Var1,Var2,y,pred
3,59,0.0,0.0016582637578953544
3,60,0.0,0.0019825985376172106
3,61,0.0,0.0026558664430004607
3,62,0.0,0.0021827633364834113
3,63,0.0,0.005867163963630628
3,64,0.0,0.004401575184537508
3,65,0.0,0.0029251402087422046
3,66,0.0,0.0030898812126198554
3,67,0.0,0.0025384982193622455
3,68,0.0,0.001225586358233483
3,69,-0.176028741331858,0.003793156188950479
3,70,0.0,0.003183748947154583
3,71,0.0,0.0038334779857201553
3,72,0.0,0.0046678629153436724
3,73,0.0,0.0017994714166366644
3,74,0.0,0.005827590004752764
3,75,0.0,0.0010369801894617452
3,76,0.16328226222752898,0.0008865453421816154
3,77,0.0,0.00405586868584904
3,78,0.0,0.0016017999719424951
3,79,0.0,-0.0003599742852402575
3,80,0.0,0.0016812946076818396
3,81,0.0,0.0024662862015755434
3,82,0.0,0.00031007796731235063
3,83,0.0,0.0015784368731738508
3,84,0.0,0.004742919648424349
3,85,0.0,0.004292844117338632
3,86,0.0,0.0028116428463905363
3,87,0.0,0.004274694520300075
3,88,0.0,0.0042543407670105
3,89,0.0,0.004709542205759318
3,90,0.0,0.004354459681717368
3,91,0.0,0.0029367714523898473
3,92,0.0,0.0013044004611672808
3,93,0.0,0.0022098742300098793
3,94,0.0,0.002299880414345323
3,95,0.0,0.003029284061892537
3,96,0.0,0.00397644037600411
3,97,0.0,0.0030076437142671614
3,98,0.17766706175269,0.0022503848054697415
3,99,0.0,-0.00025740947339792687
3,100,-0.16937427517347803,0.0010471051866338056
4,1,0.0,0.004071041087020841
4,2,0.0,0.004698384244410147
4,3,0.0,0.0029473663872591877
4,4,0.5006689601577821,-0.009571835146271976
4,5,0.0,0.005040368015280657
4,6,0.0,0.0056736179359079975
4,7,0.0,0.0008389982534152155
4,8,0.0,0.0017451287713572813
4,9,0.0,0.00031375233007743895
4,10,0.0,0.0036623408904474433
4,11,0.0,0.0018824350286399275
4,12,0.0,0.006832952828525292
4,13,0.0,0.004430084019722582
4,14,0.0,0.0031896028007672417
4,15,0.0,0.005637717523656976
4,16,0.0,0.0027992229317639985
4,17,0.0,0.0010050657563222512
4,18,0.0,0.002014288238308931
4,19,0.0,0.0034442098927739014
4,20,0.0,0.005357465928261194
4,21,0.0,0.0033691362163334685
4,22,0.0,0.0009504870642549133
4,23,0.0,0.000570026883068551
4,24,0.0,0.0038356369865775244
4,25,0.0,0.003460555159675358
4,26,0.0,0.0058799346768151585
4,27,0.0,0.005095716203530068
4,28,0.0,0.004080371403745496
4,29,0.0,0.0040126066710822654
4,30,0.0,0.003703046984213457
4,31,0.0,0.002489569352314408
4,32,0.0,0.0016033985907719548
4,33,0.0,0.004265740770647992
4,34,0.0,0.0029474756827253816
4,35,0.0,0.003925856678362613
4,36,0.0,0.005085350590190316
4,37,0.0,0.003924008427712201
4,38,0.0,0.0029568071385638666
4,39,0.0,0.005834171707937371
4,40,0.0,0.0012620689051488798
4,41,0.0,0.003452098393326497
4,42,0.0,0.004753030742428031
4,43,0.0,0.003318349073389025
4,44,0.0,0.004556203505438805
4,45,0.0,0.004243613394334007
4,46,0.0,0.002315750778879085
4,47,0.0,0.0032175062263047395
4,48,0.0,0.0017055198896377738
4,49,0.0,0.0026151246480055415
4,50,0.0,0.002266895356267621
4,51,0.0,0.002773274436882419
4,52,0.0,-0.0020458651306085977
4,53,0.0,0.00126096885688145
4,54,0.0,0.00445445178304957
4,55,0.0,0.0031126526243088234
4,56,-0.17491161742187802,0.0038441543115802102
4,57,0.18930732599504999,0.003688839308537476
4,58,0.0,0.0035881758257060308
4,59,0.0,0.00319248336562805
4,60,0.0,0.004095692026100813
4,61,0.0,-0.0005906099486179487
4,62,0.0,0.0043676302564706025
4,63,0.0,0.00438773915072428
4,64,0.0,0.006767887763320715
4,65,0.0,0.0035428293257885523
4,66,0.0,0.0017087520955758066
4,67,0.0,0.004473018362734817
4,68,0.17924229091256197,0.00130950932750744
4,69,0.0,0.00012580901525615024
4,70,0.0,0.0033785170494981093
4,71,0.0,0.0030552498049422065
4,72,0.0,5.184708306084319e-05
4,73,0.0,0.002748408532976695
4,74,0.0,0.003997014954472989
4,75,0.0,0.0028919833899146213
4,76,0.0,0.007046172736904007
4,77,0.0,0.004204370876251404
4,78,0.0,0.003590131425725908
4,79,0.0,0.004644489754746231
4,80,0.0,0.005344116723266994
4,81,0.0,0.004613027731398101
4,82,0.0,0.0005213381985495077
4,83,-0.17935037644442997,0.006365536067261609
4,84,0.0,0.0010427237386174998
4,85,0.0,0.003910293449705408
4,86,0.0,0.0023413361404224084
4,87,-0.18048460866276897,0.002245956342182398
4,88,-0.183647052651744,0.004832898789472545
4,89,0.0,0.001556951269011182
4,90,0.0,0.003916802206921973
4,91,-0.18885899121047797,0.00451626397009329
4,92,0.0,0.0021840220524201657
4,93,0.0,0.004543434236690907
4,94,0.16949012378361702,0.0025468353117958625
4,95,0.0,0.0028654100808582503
4,96,0.0,0.0040395326161747425
4,97,0.0,0.003756512218677406
4,98,0.0,0.0035305393912501842
4,99,0.0,0.002800631078992241
4,100,0.0,0.002234028302212845
5,1,0.0,0.004516285113733047
5,2,-0.15553013089973403,0.0017747423252710585
5,3,0.0,0.00425305891738197
5,4,0.0,0.004449003016074286
5,5,0.49360907706432,-0.009571835146271976
5,6,0.0,0.002641054473516128
5,7,0.0,0.0012525699287570776
5,8,0.0,0.0023366893109840726
5,9,0.0,0.004218894066078786
5,10,0.0,0.0031084257753283186
5,11,0.0,0.003082959519650617
5,12,0.0,0.004190840195245288
5,13,0.0,0.002072795855340465
5,14,0.0,0.004036681946163728
5,15,0.0,0.004160987973045838
5,16,0.0,0.0015871387879487992
5,17,0.0,0.002206466494851989
5,18,-0.17934821630636902,0.003989335099295796
5,19,0.0,0.002811052287285383
5,20,0.0,0.002743469956158034
5,21,0.0,0.0034114848909028513
5,22,0.0,0.00407848194251515
5,23,0.0,0.0037753214525790405
5,24,0.0,0.005695168063041815
5,25,0.0,0.0003702369856062684
5,26,0.0,0.002981361579906901
5,27,0.0,0.00255469033483509
5,28,0.0,0.004896191324458616
5,29,0.176112511701417,0.0030610841469588227
5,30,0.0,0.0019830817487404024
5,31,0.0,0.003754873414770482
5,32,0.0,0.004480180715453666
5,33,0.0,0.00352704192690096
5,34,0.0,0.0050697918215773085
5,35,0.0,0.0027217568860119406
5,36,0.0,0.002973623979642715
5,37,0.0,0.00269833656455545
5,38,-0.17294625232974897,0.004398879825826691
5,39,0.0,0.0023667662450227015
5,40,0.0,0.00393807031932609
5,41,0.0,0.004098493551766422
5,42,0.0,0.004615687698939173
5,43,0.0,0.003269381664988032
5,44,0.0,-7.168153168956833e-05
5,45,0.0,0.0032699936244638588
5,46,0.0,0.0035315396540296375
5,47,0.0,0.0017430416398469984
5,48,0.0,0.0038883591095575103
5,49,0.0,0.004243327666900834
5,50,0.0,0.003546076827819243
5,51,0.0,0.003698469499264978
5,52,0.0,0.0018474592000464396
5,53,0.0,0.004352715751865869
5,54,0.0,0.002254832368126714
5,55,0.0,0.0024484694397041975
5,56,0.0,0.003740875369889072
5,57,-0.18559171473354197,0.003587726030284971
5,58,0.0,0.0041697469569506726
5,59,0.0,0.004521533399861552
5,60,0.0,0.003920014480345354
5,61,0.0,0.0027836640390798153
5,62,0.0,0.0018660962453716536
5,63,0.0,0.001996523893237648
5,64,0.0,0.004194047894243962
5,65,0.0,0.0018185783918073467
5,66,0.0,0.004152476606313468
5,67,0.0,0.0019023989850478972
5,68,0.0,0.0054362221335323545
5,69,0.17215439756323003,0.0029545306007546625
5,70,0.163624953467625,0.0007958661943461166
5,71,0.0,0.004089509250218027
5,72,0.0,0.0036715166770240216
5,73,0.0,0.003504263305970496
5,74,0.0,0.0015762818967207277
5,75,-0.16923426499735,0.0033728015295178913
5,76,0.0,0.0034804458483614045
5,77,0.169004440586908,0.0032460697374739173
5,78,0.0,0.0061237118694342785
5,79,0.0,0.004021375513669323
5,80,0.0,0.003153704380553922
5,81,0.0,0.004104109654893329
5,82,0.0,0.0019554324241528504
5,83,0.0,0.002721352685033914
5,84,0.0,0.005110351233521607
5,85,0.0,0.0027405581586228958
5,86,0.0,0.004085470410304586
5,87,0.0,0.000629451429835001
5,88,0.0,0.003975444218904605
5,89,0.0,0.003655992688490756
5,90,0.0,0.004150266435284022
5,91,0.185152179596663,0.002784383599238014
5,92,0.0,0.000762286011394778
5,93,0.0,0.00147767313040437
5,94,0.0,0.0048864579460161685
5,95,0.0,0.0031581988847732946
5,96,0.0,0.0031743840226945335
5,97,0.0,0.004919557455242207
5,98,0.173756659006048,0.0034657894243403467
5,99,0.0,0.0028638848006552232
5,100,0.0,0.003571121348398554
6,1,0.0,0.005641836130349904
6,2,0.0,0.005617344364696469
6,3,0.0,0.0035463161331413893
6,4,0.0,0.007183043724469951
6,5,0.0,0.0019842171556484368
6,6,0.9204706680029631,-0.009571835146271976
6,7,0.0,0.005645920762971341
6,8,0.0,0.0034590796132545664
6,9,0.0,0.0052501321716827
6,10,0.0,0.0044259458096185846
6,11,0.0,0.004455350111896909
6,12,0.16388132590341697,0.0008164323966719819
6,13,0.0,0.0037774706105598026
6,14,0.0,0.0036771227366478353
6,15,0.0,0.0005835427194093427
6,16,0.0,0.00651113599581002
6,17,0.0,0.006746429641069831
6,18,0.0,0.004678459664722564
6,19,0.0,0.0042381147737930985
6,20,0.0,0.001672329402450701
6,21,0.0,0.00046000084377340175
6,22,0.0,0.0024961669712700485
6,23,0.0,0.008200516907140857
6,24,0.0,0.001930189607577481
6,25,0.0,0.00041206463500723144
6,26,0.0,0.0021158037797407835
6,27,0.0,0.005198048849392311
6,28,0.0,0.0003356721392270795
6,29,0.0,0.0015447737406978368
6,30,0.0,0.004409103144367277
6,31,0.0,0.001174665315659601
6,32,0.0,0.0045409991196566045
6,33,0.0,0.0068357300054441355
6,34,0.0,0.006683606210048121
6,35,0.0,0.0010822763737652645
6,36,0.0,0.0037951369765644415
6,37,0.0,0.0023627797861699184
6,38,0.0,0.002041843981993886
6,39,0.0,0.0022036022835315873
6,40,0.0,0.004953886608905025
6,41,0.0,0.0030827104462721254
6,42,0.0,0.0034145858608204383
6,43,0.0,0.0018510764509937865
6,44,0.0,0.005545513980449957
6,45,0.0,0.0031762705427872987
6,46,0.0,0.004076611183089225
6,47,0.0,0.0022693797680577842
6,48,0.0,0.0053724994870366395
6,49,0.17761063833812804,0.00453396488611468
6,50,0.0,0.002152745448058927
6,51,0.0,0.004094298820774176
6,52,0.0,0.0074009158358665835
6,53,0.0,0.003764373066560963
6,54,0.166101764796106,0.0006136515688390551
6,55,0.0,0.0018084520010460113
6,56,0.0,0.001897629046694435
6,57,0.0,0.0027882782293550804
6,58,0.0,0.00304466170639501
6,59,0.0,0.005325280467870957
6,60,0.0,0.002027808378210293
6,61,0.0,0.005094615374987315
6,62,0.0,0.0033833847645029645
6,63,0.0,0.0034344214552869535
6,64,0.0,-0.002330157141614427
6,65,0.0,0.0026402151719989025
6,66,0.0,0.0053985452477251505
6,67,0.0,0.0031767645975137467
6,68,0.0,0.004664235967932759
6,69,0.0,0.004250981601201513
6,70,0.0,0.0049928513384836365
6,71,0.0,0.00638285577563143
6,72,0.0,0.002985436529352022
6,73,0.0,0.0030049392598148605
6,74,0.0,0.002416838028327921
6,75,0.0,0.0016818436579845385
6,76,0.0,0.0015854394948227222
6,77,0.0,0.005194896404657265
6,78,0.0,0.0010606150363393014
6,79,0.0,0.005309068872842719
6,80,0.0,0.0021454553692175776
6,81,-0.17871084239913002,0.003969240149374353
6,82,0.0,0.0038269209746884794
6,83,0.0,0.003130654412496999
6,84,0.0,0.005142137806903507
6,85,-0.17810576746501602,0.004226719962841477
6,86,0.0,0.004183445500569734
6,87,0.0,0.005614027908587146
6,88,0.0,0.005844040640920396
6,89,0.0,0.006796112455264874
6,90,0.0,0.0027714542441861453
6,91,0.0,0.0049323590206607785
6,92,0.0,0.0021954888504640106
6,93,0.0,0.0027230187182859934
6,94,0.159503815574746,0.0030764202256214107
6,95,0.0,0.0024072254955865733
6,96,0.0,-0.00104951931060656
6,97,0.0,0.002848754471902601
6,98,0.0,0.006088944701509846
6,99,0.0,0.004912072304680554
6,100,0.0,0.007169442059993836
7,1,0.0,0.0027927557237961247
7,2,0.0,0.00640450459072031
7,3,0.0,0.0038436812172261427
7,4,0.0,0.0011304328854686773
7,5,0.0,0.000747002039595298
7,6,0.0,0.004511446699828502
7,7,0.0,-0.009571835146271976
7,8,0.0,0.002184732865154802
7,9,0.0,0.004116488932096618
7,10,0.16677915028743398,0.004105922267541939
7,11,0.0,0.0008991722179323173
7,12,0.16061799951293398,0.0022065808523729904
7,13,-0.15974283430473998,0.0005707876231439719
7,14,0.0,0.003458454023024761
7,15,0.0,0.0044712680496914545
7,16,0.0,0.002112100413916713
7,17,0.0,0.002901324670278542
7,18,0.0,0.002688888775649872
7,19,0.0,0.0033716442447717875
7,20,0.0,0.005769952255772207
7,21,0.0,0.0024137367885392184
7,22,0.0,0.00272046267075748
7,23,0.0,0.0005006411262294306
7,24,0.0,0.00416722923952118
7,25,0.0,0.003521474978451473
7,26,0.0,0.003150582015286372
7,27,0.0,0.000576542750334098
7,28,0.0,0.008374791852907203
7,29,0.0,0.0042483609746918555
7,30,0.0,0.0038533089832881087
7,31,0.0,0.0017181800865180435
7,32,0.16931739551047598,0.0016410990337285243
7,33,0.0,0.0019427047324730633
7,34,0.0,0.004521776296117204
7,35,0.157097608585366,0.004595138804242488
7,36,0.0,0.005469360540461855
7,37,0.0,0.0025167965631091513
7,38,0.0,0.003522319892120241
7,39,0.0,0.003017473578633401
7,40,0.0,0.001474833870237734
7,41,0.0,0.005035892875997392
7,42,0.0,0.003226964003496757
7,43,0.0,0.002159738006386408
7,44,-0.161612921666001,0.004288172810535684
7,45,0.0,0.0010685641439385483
7,46,0.0,0.003302159027627216
7,47,0.0,0.002645687743736651
7,48,0.0,0.0018600667748052625
7,49,0.0,0.00273129515699132
7,50,0.0,0.0030692890008513327
7,51,0.0,0.0036827276225519503
7,52,0.0,0.0006756421714077488
7,53,0.0,0.0033038809327548854
7,54,0.0,0.0038011202120695102
7,55,0.0,0.0031567254157815225
7,56,-0.161328122226596,0.002503719243789477
7,57,0.0,0.003811085517471505
7,58,0.0,0.002314430254490316
7,59,0.0,0.003218451473558303
7,60,0.0,0.00660723590483914
7,61,0.0,6.477458472359558e-05
7,62,0.0,0.005277275725172979
7,63,0.0,0.0030326224891678226
7,64,0.0,0.003878858788526414
7,65,0.0,0.0024560229334330934
7,66,0.0,0.0022074906488189746
7,67,0.0,0.0013999026040824318
7,68,0.0,0.001866556474613649
7,69,0.0,-0.0005406518656304957
7,70,0.0,0.0019611232348899143
7,71,-0.14493204488654998,0.0008593522791301386
7,72,0.0,-0.0008251306009404626
7,73,0.0,0.0011789591597307235
7,74,0.0,0.0036393133194079323
7,75,0.0,0.0021725026059459065
7,76,-0.150235928665901,0.008402306742267052
7,77,0.0,0.0006184694394377427
7,78,0.0,0.004583054034869088
7,79,0.0,0.0026632501051711134
7,80,0.0,0.00589520109974132
7,81,0.175152219688143,-0.00036517114778160603
7,82,-0.1581865394165,0.0018481518296861446
7,83,0.0,0.0029473259947741877
7,84,0.0,0.0016805778478281405
7,85,0.0,0.002624554332376237
7,86,0.0,0.0013157490583261175
7,87,0.0,0.0008817567446102476
7,88,0.169385170599017,0.0019126718396235182
7,89,0.0,0.0033263368030182323
7,90,0.0,0.0011599382822885481
7,91,0.0,0.0024420636306992424
7,92,-0.15875451029248097,0.003422485236524306
7,93,0.0,0.004168419391221857
7,94,0.0,0.0025550337834793504
7,95,0.0,0.0019436697663327283
7,96,0.0,0.003843548852107249
7,97,0.0,0.003368473614244978
7,98,0.0,0.00495783212062839
7,99,0.0,-0.00029295491761380894
7,100,0.0,0.0013891933715339403
8,1,0.0,0.003962462406811801
8,2,0.0,0.0017167122283178835
8,3,0.0,0.0030503142975184423
8,4,0.0,0.001990198030975985
8,5,0.0,0.0021787122023645923
8,6,0.0,0.0033047938904460254
8,7,0.0,0.002238371861956347
8,8,0.0,-0.009571835146271976
8,9,0.0,0.004750218261875686
8,10,0.0,0.004074420476458967
8,11,0.0,0.003592205722760723
8,12,0.0,0.005116110179153128
8,13,0.0,0.004313410652396524
8,14,0.0,0.0025213491694447616
8,15,0.0,0.006825550389807616
8,16,0.158358391395762,0.001867172761383578
8,17,0.0,0.0033786811948682514
8,18,0.0,0.0019666607112446034
8,19,0.0,0.002128230128275766
8,20,0.0,0.005537306484313484
8,21,0.0,0.004978691890457766
8,22,0.0,0.003586134153557783
8,23,0.0,0.00238465471185154
8,24,0.0,0.0024300434660558534
8,25,0.0,0.001770511228378626
8,26,0.0,0.0031793354525919523
8,27,0.0,0.0012863960235973777
8,28,0.0,0.004788439933886143
8,29,0.0,0.006423172906743421
8,30,0.0,0.0030302580037895907
8,31,0.0,0.0018500463462774303
8,32,0.0,0.0041641173702265215
8,33,0.0,0.0047747431413532795
8,34,-0.16216710370657503,0.0038440505709868705
8,35,0.0,0.0026622433486573832
8,36,0.0,0.003213175706460262
8,37,0.15948883425019697,0.004435837587804062
8,38,0.0,0.0032703252266440266
8,39,0.0,0.0020511588664693884
8,40,0.0,0.0037428529082132365
8,41,0.0,0.0019108839061697433
8,42,0.0,0.004101921036893339
8,43,0.0,0.007004374185085704
8,44,0.0,0.0042495045880863065
8,45,0.0,0.002937206292261197
8,46,0.0,0.0007402555678604934
8,47,0.0,0.0022906373939631567
8,48,0.0,0.004227477314769039
8,49,0.175577484636438,0.004015761542146543
8,50,0.0,0.0018017565407222303
8,51,0.0,0.0038942368549413986
8,52,0.0,0.0014996981545079878
8,53,0.0,0.0023696689162598697
8,54,-0.164200356067934,0.005244192753932085
8,55,0.18906869014867897,0.0049428568402099015
8,56,0.0,0.0013124248887719631
8,57,0.0,0.0025913733600571795
8,58,0.0,0.003396288425348709
8,59,0.0,0.004782971053652918
8,60,0.0,0.003504653715337615
8,61,0.0,0.0004987330623691128
8,62,0.0,0.0035046136774148934
8,63,0.0,0.004106960449475612
8,64,0.0,0.00313838323187888
8,65,0.0,0.004181425099393472
8,66,0.0,0.002390090667429153
8,67,0.0,0.006022166437668199
8,68,0.0,0.0033557259584438104
8,69,0.0,0.0006394495838288904
8,70,0.0,0.003125658441893398
8,71,0.0,0.005992249952978901
8,72,0.0,0.003999673547666104
8,73,0.0,0.003895282904525773
8,74,0.0,0.0017529494888599462
8,75,0.0,0.00426642783721035
