Var1,Var2,y,pred
6,55,0.0,0.11876576
6,56,0.0,-0.0136299245
6,57,0.0,-0.03283456
6,58,0.0,-0.04421736
6,59,0.0,-0.004754156
6,60,0.0,0.1505163
6,61,0.116121680084073,0.1012495
6,62,0.0,0.0061671957
6,63,0.0,-0.04498575
6,64,0.0,0.0042962655
6,65,0.0,0.013170641
6,66,0.113820803400246,-0.0071060695
6,67,0.0,-0.013542749
6,68,0.0,-0.03514639
6,69,0.0,0.021422211
6,70,0.0,-0.00661717
6,71,-0.128910796688283,-0.009696763
6,72,0.0,0.026093025
6,73,0.0,-0.016224544
6,74,0.0,0.0037643202
6,75,0.0,0.028249796
6,76,0.121291737388391,-0.037869602
6,77,0.0,-0.036215156
6,78,0.0,0.14042585
6,79,0.108542965146743,0.004013527
6,80,0.0,-0.02399786
6,81,0.0,0.004375536
6,82,0.0,0.014354948
6,83,0.0,0.021349717
6,84,0.0,-0.013245843
6,85,0.0,0.051395018
6,86,0.0,-0.021986011
6,87,0.0,-0.0061771907
6,88,0.0,0.006843228
6,89,0.0,-0.0096435025
6,90,0.0,0.01523966
6,91,0.0,-0.014446814
6,92,0.0,-0.047225397
6,93,0.0,-0.032588005
6,94,0.0,-0.018880699
6,95,0.0,-0.0002884902
6,96,0.0,0.08610918
6,97,0.0,0.010072153
6,98,0.0,-0.036962114
6,99,0.0,0.03776661
6,100,0.0,0.012390334
7,1,0.0,0.05106466
7,2,-0.128380771514759,0.085448265
7,3,0.0,0.009883445
7,4,0.0,0.07861464
7,5,0.0,-0.005672533
7,6,0.0,-0.02222332
7,7,-0.311008257325739,0.0039017983
7,8,0.0,0.008364156
7,9,0.0,-0.03910491
7,10,0.0,0.010013793
7,11,0.0,0.0028148554
7,12,0.0,0.008992232
7,13,0.0,-0.035489336
7,14,0.0,-0.0054117665
7,15,0.0,0.025627006
7,16,0.113142619415264,0.0033665039
7,17,0.0,-0.009475313
7,18,0.0,0.025239635
7,19,0.0,-0.0076845326
7,20,0.0,-0.042777907
7,21,0.0,-0.0060294494
7,22,0.0,0.1668457
7,23,-0.112770302517627,-0.010207161
7,24,0.0,0.0023959205
7,25,0.0,-0.0458058
7,26,0.0,0.0029914342
7,27,0.0,-0.020673309
7,28,0.0,-0.046490394
7,29,0.0,-0.03339702
7,30,0.10789183692961,-0.03917931
7,31,0.0,0.0048358105
7,32,0.0,0.064041466
7,33,0.0,-0.010459762
7,34,0.0,-0.014802139
7,35,0.0,-0.0055053346
7,36,0.0,-0.0014004931
7,37,0.0,-0.010335833
7,38,0.0,-0.022863239
7,39,0.0,-0.017979749
7,40,0.0,0.009948734
7,41,0.0,-0.045087975
7,42,0.0,0.00072970614
7,43,0.0,0.020254914
7,44,0.0,-0.028368434
7,45,0.0,-0.0031433776
7,46,0.0,-0.042503513
7,47,0.0,0.18142967
7,48,0.0,0.00076491386
7,49,0.0,0.01597688
7,50,0.0,0.00013786554
7,51,0.0,-0.016108561
7,52,0.0,0.024379175
7,53,0.0,0.0010969155
7,54,-0.111327314995832,-0.009597931
7,55,0.0,-0.04039021
7,56,0.0,-0.04046776
7,57,0.0,-0.045827396
7,58,0.0,-0.049076647
7,59,0.0,-0.033160124
7,60,0.107312605338039,0.015912417
7,61,0.0,-0.03727545
7,62,0.0,0.044513013
7,63,0.0,-0.0018049106
7,64,0.0,-0.043122843
7,65,0.0,-0.019717598
7,66,0.0,-0.022417262
7,67,0.0,0.045354057
7,68,0.0,0.03249285
7,69,0.0,0.011991899
7,70,0.0,-0.004904382
7,71,0.0,0.046685655
7,72,0.0,-0.009487633
7,73,0.0,-0.03380435
7,74,0.0,0.013548341
7,75,0.0,0.0031889565
7,76,0.0,-0.009532034
7,77,0.0,0.1542375
7,78,0.0,0.006357465
7,79,0.0,0.017538194
7,80,0.0,-0.048827607
7,81,0.0,0.0050179325
7,82,0.0,-0.009034269
7,83,0.0,-0.031350132
7,84,0.0,-0.030870464
7,85,0.0,0.019799825
7,86,0.0,0.019456316
7,87,0.0,-0.01571789
7,88,0.0,-0.0037428103
7,89,0.0,0.015596326
7,90,-0.116123359016947,0.010016333
7,91,0.0,-0.036467858
7,92,0.0,-0.009839155
7,93,0.0,-0.02843536
7,94,0.0,-0.00070660934
7,95,0.0,-0.035319645
7,96,0.0,-0.013852213
7,97,0.0,0.011322085
7,98,0.0,0.011336502
7,99,0.0,-0.009790324
7,100,0.0,-0.020267036
8,1,0.0,-0.020125773
8,2,0.0,0.19984604
8,3,-0.128675083936356,-0.00660453
8,4,0.0,0.036027867
8,5,0.0,-0.0014681108
8,6,0.0,0.0012387037
8,7,-0.122174336650235,-0.027492318
8,8,0.0,0.0039017983
8,9,0.0,-0.0393203
8,10,0.121321192671419,0.0013425313
8,11,0.0,-0.018179778
8,12,0.0,-0.038489927
8,13,-0.112891142821223,-0.04177054
8,14,0.0,-0.00628509
8,15,0.0,-0.007433191
8,16,0.0,0.09793159
8,17,0.0,0.057491694
8,18,0.0,-0.008642532
8,19,0.0,-0.010138191
8,20,-0.128761152661748,-0.015204195
8,21,0.0,0.010846887
8,22,0.0,-0.012459192
8,23,0.0,0.041175473
8,24,0.0,-0.022648748
8,25,0.0,-0.04754636
8,26,0.0,0.005810488
8,27,0.0,0.017014358
8,28,0.0,-0.03507037
8,29,0.0,-0.02760433
8,30,0.0,-0.007932346
8,31,0.120633935706,-0.004792016
8,32,0.0,0.080361396
8,33,0.0,0.03185552
8,34,0.0,0.0028014854
8,35,0.0,-0.033110127
8,36,0.0,-0.0052535646
8,37,0.0,-0.04187856
8,38,0.0,-0.012716096
8,39,0.0,-0.03151542
8,40,0.0,-0.030669877
8,41,0.0,0.0047777183
8,42,0.0,-0.0094994195
8,43,0.0,0.0009904094
8,44,0.0,-0.02515624
8,45,0.0,0.0671653
8,46,0.0,0.04219817
8,47,0.0,-0.013122026
8,48,0.0,0.0010910183
8,49,0.115712454201028,0.010127235
8,50,0.0,-0.026450235
8,51,0.0,0.0054129884
8,52,0.0,0.0192249
8,53,0.0,-0.04186385
8,54,0.0,0.015889999
8,55,0.0,0.019395541
8,56,0.0,-0.014151916
8,57,0.0,0.0037383698
8,58,0.0,-0.027825098
8,59,0.0,-0.043097153
8,60,0.0,0.17252836
8,61,0.0,-0.013841022
8,62,0.0,-0.017605446
8,63,0.0,-0.027787676
8,64,0.0,-0.0065701865
8,65,0.11887252733394,0.009106141
8,66,0.0,-0.037118398
8,67,0.0,-0.007137567
8,68,0.0,-0.0112416
8,69,0.0,-0.0041687116
8,70,0.0,-0.0013581179
8,71,0.0,-0.04164608
8,72,0.0,-0.0016837381
8,73,0.0,0.0021870248
8,74,0.0,0.03115647
8,75,0.0,-0.019372465
8,76,0.0,-0.0275581
8,77,0.0,-0.014312137
8,78,0.0,-0.037833206
8,79,0.0,-0.0054656193
8,80,0.0,-0.027939847
8,81,0.0,0.031619724
8,82,0.0,-0.042591628
8,83,0.0,-0.0083279945
8,84,0.0,0.013347104
8,85,0.0,-0.029597353
8,86,0.116337253942369,0.0005241856
8,87,0.0,-0.020381954
8,88,0.0,0.123934165
8,89,0.0,0.030076195
8,90,0.0,-0.047375724
8,91,0.0,-0.0081010945
8,92,0.0,-0.04840057
8,93,0.0,-0.03246098
8,94,0.0,0.0023291893
8,95,0.0,-0.03144928
8,96,0.0,-0.018713605
8,97,0.0,-0.03540388
8,98,0.0,-0.014729548
8,99,0.0,-0.008638922
8,100,0.114262646690204,0.06242617
9,1,0.0,-0.034629416
9,2,0.0,0.15400138
9,3,0.0,0.004528802
9,4,0.0,-0.03392232
9,5,0.0,-0.044100344
9,6,0.0,-0.043019287
9,7,0.0,-0.03872056
9,8,0.0,-0.041444995
9,9,0.0,0.0039017983
9,10,0.0,-0.03044913
9,11,0.0,0.014200214
9,12,0.0,-0.0006766431
9,13,0.0,-0.024184695
9,14,0.0,-0.04234614
9,15,0.0,-0.018072963
9,16,0.0,0.047940347
9,17,0.0,-0.010227803
9,18,0.0,-0.034696847
9,19,0.0,0.03410324
9,20,0.0,0.12911071
9,21,0.0,-0.042151973
9,22,0.0,-0.011726152
9,23,0.0,0.00078495964
9,24,0.0,0.08247341
9,25,0.122899107644799,0.005823627
9,26,0.0,-0.047874503
9,27,0.0,0.0087651685
9,28,0.0,0.01343498
9,29,0.0,-0.038123637
9,30,0.0,-0.014594715
9,31,0.0,-0.04260705
9,32,0.0,0.0010003336
9,33,0.0,-0.03252559
9,34,0.0,-0.002253186
9,35,0.0,0.00256221
9,36,0.0,-0.03665826
9,37,0.0,-0.0329387
9,38,-0.112312299814563,-0.04968725
9,39,0.0,-0.038321175
9,40,0.0,0.0024228916
9,41,0.0,-0.00030150637
9,42,0.0,-0.002314251
9,43,0.0,-0.019160978
9,44,0.0,0.0013650544
9,45,0.0,-0.01542712
9,46,0.0,-0.037316967
9,47,0.0,-0.008606952
9,48,0.0,-0.049808238
9,49,0.117297949111311,0.013932005
9,50,0.0,-0.018728241
9,51,0.0,-0.026225956
9,52,0.0,-0.024203077
9,53,0.0,-0.0016499385
9,54,0.121909169868398,-0.04733968
9,55,-0.123431218460662,-0.026983159
9,56,0.0,-0.022560846
9,57,0.12878827349614,-0.0033617765
9,58,0.0,-0.015047852
9,59,0.0,-0.005053766
9,60,0.117512855076628,-0.03356363
9,61,0.0,-0.04576969
9,62,0.0,0.019659016
9,63,0.0,0.037765127
9,64,0.0,-0.047124278
9,65,0.0,-0.037939727
9,66,0.0,-0.022351954
9,67,0.0,-0.026353903
9,68,0.0,0.0058002286
9,69,0.0,-0.0055640154
9,70,0.0,-0.046568647
9,71,0.13242267316164,0.0063614137
9,72,0.0,0.040864613
9,73,0.0,-0.028334016
9,74,0.0,-0.010543972
9,75,0.0,-0.018300664
9,76,0.0,-0.011795517
9,77,0.0,-0.009052776
9,78,-0.121781945769178,-0.026795128
9,79,0.0,-0.025902182
9,80,0.0,-0.008208312
9,81,0.0,-0.041834455
9,82,0.0,0.029655602
9,83,-0.131385300124078,-0.0101764165
9,84,0.0,0.11547479
9,85,0.0,0.021477062
9,86,0.0,0.003950786
9,87,0.0,0.0010219924
9,88,0.0,0.009414718
9,89,0.126037752525608,-0.03981695
9,90,0.0,-0.045815777
9,91,0.0,0.009716835
9,92,0.0,0.010644078
9,93,0.0,0.021744069
9,94,0.120927518552089,-0.01098774
9,95,-0.115457384133533,-0.023078248
9,96,0.0,0.007463347
9,97,0.0,-0.037429105
9,98,0.0,0.016783599
9,99,0.0,-0.010040771
9,100,0.0,-0.0057508387
10,1,0.0,-0.0029822662
10,2,0.121159999401713,0.014861751
10,3,0.0,0.025791544
10,4,0.0,-0.012624327
10,5,0.0,0.06396487
10,6,0.0,-0.008061793
10,7,-0.112536811676721,0.01270996
10,8,0.0,-0.0068356656
10,9,0.119352998183093,-0.03410035
10,10,0.0,0.0039017983
10,11,0.0,0.009544287
10,12,0.0,-0.026487421
10,13,0.0,-0.00074912235
