Var1,Var2,y,pred
5,40,0.0,0.022423478
5,41,0.0,-0.010981718
5,42,0.0,0.0112696625
5,43,0.0,-0.018938774
5,44,0.0,0.024291249
5,45,0.0,0.03123929
5,46,0.0,-0.013612783
5,47,0.0,0.029614354
5,48,0.0,0.033766456
5,49,0.0,0.010046663
5,50,0.0,0.021177491
5,51,0.0,0.032874476
5,52,0.0,0.02421465
5,53,0.0,7.773377e-05
5,54,0.0,0.040644795
5,55,0.0,0.016215712
5,56,0.0,-0.030707868
5,57,-0.128981790856864,-0.043110758
5,58,0.0,0.04042215
5,59,0.126628027518149,0.015459848
5,60,-0.146626612822346,0.030651588
5,61,-0.121798598929934,-0.053336225
5,62,0.0,0.026591783
5,63,0.122021806846103,0.034446217
5,64,0.0,0.031804033
5,65,0.0,0.026385633
5,66,0.0,0.0017997399
5,67,0.0,0.0062751807
5,68,0.0,0.016032603
5,69,0.0,0.022041999
5,70,0.0,-0.0012586117
5,71,-0.133743462898064,0.033720672
5,72,0.0,-0.053453498
5,73,-0.137617814678996,-0.0010397155
5,74,0.0,0.012878263
5,75,0.0,0.005011102
5,76,0.0,0.014938997
5,77,0.0,0.013274299
5,78,0.0,0.030060321
5,79,0.0,-0.002036227
5,80,0.134230037341723,0.024836252
5,81,0.0,0.01965523
5,82,0.0,0.040975913
5,83,0.0,0.023683317
5,84,0.0,-0.0028595198
5,85,0.0,0.029443124
5,86,0.0,-0.032998122
5,87,0.0,0.02891397
5,88,0.0,0.03238632
5,89,0.0,0.0076135155
5,90,0.0,-0.004556332
5,91,0.0,0.03366144
5,92,0.0,2.3268163e-05
5,93,0.0,0.01627973
5,94,0.0,-0.0024075713
5,95,0.0,-0.08634376
5,96,0.0,0.017754612
5,97,0.132397311333174,0.016083226
5,98,0.0,0.014210205
5,99,0.0,-0.016234385
5,100,0.0,0.043943338
6,1,0.0,-0.06590212
6,2,0.0,0.021454958
6,3,0.0,-0.012313807
6,4,0.0,-0.059552953
6,5,0.0,0.010543948
6,6,0.0,-0.006345948
6,7,0.0,-0.012961479
6,8,0.0,0.028748384
6,9,0.0,-0.121092625
6,10,0.0,-0.045147233
6,11,0.0,-0.0058694817
6,12,0.0,0.023188509
6,13,0.0,0.0127597805
6,14,0.0,0.03692189
6,15,0.0,0.042054754
6,16,0.0,-0.004376283
6,17,0.0,0.024126587
6,18,0.0,0.030440295
6,19,0.0,0.017039428
6,20,0.0,-0.08581357
6,21,0.0,0.034573033
6,22,0.0,-0.028432088
6,23,0.0,0.023928413
6,24,0.0,0.026560012
6,25,0.0,-0.01147913
6,26,0.0,-0.031602517
6,27,0.0,0.03001766
6,28,0.0,0.015556462
6,29,0.0,0.030841783
6,30,0.0,0.01843664
6,31,0.0,-0.006603999
6,32,0.0,0.007896373
6,33,-0.131772530205738,0.0080069
6,34,0.0,-0.014104625
6,35,0.0,-0.016800614
6,36,0.0,0.029867258
6,37,0.0,-0.020320108
6,38,0.126335151300704,0.022652391
6,39,0.0,-0.059918262
6,40,0.130018224097448,0.029438222
6,41,0.0,0.032820683
6,42,-0.132019292343334,-0.05581259
6,43,0.0,-0.04307355
6,44,0.0,0.02010175
6,45,0.0,0.013701821
6,46,0.0,0.04467523
6,47,0.0,0.00016814284
6,48,0.0,-0.031598434
6,49,0.0,-0.05990678
6,50,0.0,0.02002881
6,51,0.0,-0.08687679
6,52,0.0,-0.047911488
6,53,0.0,-0.017739924
6,54,0.0,0.036477495
6,55,0.0,0.012092879
6,56,-0.124757331064724,-0.017360335
6,57,0.0,0.0041149575
6,58,0.12519421767757,0.029808154
6,59,0.0,-0.07841043
6,60,0.150925329126543,0.023543265
6,61,0.0,0.0072695836
6,62,0.0,-0.05586543
6,63,0.0,-0.13976544
6,64,0.0,0.029387632
6,65,0.0,-0.032073796
6,66,0.0,-0.02016524
6,67,0.0,0.027043607
6,68,0.0,0.022441167
6,69,0.0,0.02307921
6,70,0.0,-0.004089987
6,71,0.0,0.04376571
6,72,0.0,-0.00606334
6,73,0.0,0.028587304
6,74,-0.131339038724966,-0.020732014
6,75,0.0,0.007726091
6,76,0.0,-0.0327062
6,77,0.0,-0.029842032
6,78,0.0,0.010492923
6,79,0.0,0.010016209
6,80,0.0,0.032483965
6,81,0.0,0.033096023
6,82,0.0,0.030540733
6,83,0.0,0.003493025
6,84,0.0,0.005027429
6,85,0.0,-0.18731706
6,86,0.0,0.0027983543
6,87,0.0,0.016382556
6,88,0.0,0.0055492753
6,89,0.0,-0.031751797
6,90,0.0,0.010461776
6,91,0.0,-0.012810776
6,92,0.0,-0.019684298
6,93,0.125153126232529,0.020782357
6,94,0.0,0.01334708
6,95,0.0,0.016923448
6,96,-0.128820179314786,0.028237747
6,97,0.0,0.037672073
6,98,0.0,-0.010942843
6,99,0.0,0.02667593
6,100,0.0,0.022969438
7,1,0.0,0.04685717
7,2,0.0,0.015664797
7,3,0.0,0.030542219
7,4,0.0,-0.0141603965
7,5,-0.130053101267736,0.014309159
7,6,0.0,-0.014310738
7,7,0.0,-0.006345948
7,8,0.0,-0.008036081
7,9,0.0,-0.025948947
7,10,0.0,0.029919943
7,11,0.122503581930866,0.021988431
7,12,0.0,-0.037918054
7,13,0.126377370086184,0.012879008
7,14,0.0,0.03510928
7,15,0.0,-0.0096091535
7,16,0.120784380047315,0.0085289525
7,17,0.0,0.026291158
7,18,0.0,-0.0036423113
7,19,0.0,0.03272537
7,20,0.128269396235858,0.022352755
7,21,0.0,0.031114109
7,22,-0.130177373582227,0.0015172753
7,23,0.0,0.008122534
7,24,0.0,0.0052229743
7,25,-0.132748170733038,0.014514167
7,26,0.0,0.017688567
7,27,0.0,-0.0010323338
7,28,0.0,-0.018641273
7,29,0.128742530728275,0.008275292
7,30,0.0,0.018450713
7,31,0.0,-0.038098194
7,32,0.0,0.031492114
7,33,0.0,0.030660246
7,34,0.0,0.029509947
7,35,0.0,-0.13462636
7,36,0.0,-0.009420596
7,37,0.0,0.031243075
7,38,0.0,-0.02704242
7,39,0.0,0.003079202
7,40,0.0,0.03846983
7,41,0.0,0.030679086
7,42,0.0,0.00074107386
7,43,0.0,0.04081483
7,44,0.11689371649775,0.01020068
7,45,0.0,0.015164035
7,46,0.0,0.0023324266
7,47,0.0,0.027574385
7,48,0.0,0.018813709
7,49,0.0,-0.06101244
7,50,0.0,0.0059602875
7,51,0.0,0.03674922
7,52,0.0,0.0299723
7,53,0.0,0.022333069
7,54,0.0,0.029278766
7,55,-0.129016134316304,-0.018719746
7,56,-0.124575613204165,0.05533959
7,57,0.0,0.024047332
7,58,0.0,0.030215628
7,59,0.0,0.023626639
7,60,0.0,0.00095708854
7,61,0.0,0.032486096
7,62,0.0,0.031492025
7,63,0.0,0.03694515
7,64,0.133371047726144,0.038183823
7,65,0.0,-0.028706184
7,66,0.129702685189495,0.02360725
7,67,0.0,0.031316094
7,68,0.132694287596284,-0.012497207
7,69,0.0,0.025138555
7,70,0.0,-0.0026851594
7,71,0.0,0.0027249437
7,72,0.0,0.0015511084
7,73,0.0,0.030763026
7,74,0.0,0.028419303
7,75,0.129161028224023,0.012669105
7,76,0.0,-0.17232722
7,77,0.0,0.030228332
7,78,0.0,0.05527006
7,79,0.0,-0.013006618
7,80,0.0,0.029603165
7,81,0.0,0.033669602
7,82,0.0,0.024009237
7,83,-0.146948514446956,0.017820401
7,84,0.0,0.010612881
7,85,0.0,0.023133606
7,86,0.121441439227078,0.034168564
7,87,0.0,0.0010436643
7,88,0.0,0.0032595377
7,89,0.0,0.041714355
7,90,0.124690950482613,0.015661703
7,91,0.0,-0.017994033
7,92,0.0,-0.032833755
7,93,0.0,0.012404123
7,94,0.0,0.022773052
7,95,0.0,0.016807443
7,96,0.128632543628914,0.007473886
7,97,0.0,0.026133975
7,98,0.0,-0.010901356
7,99,0.0,-0.00047366507
7,100,0.0,-0.090473555
8,1,0.0,0.037476443
8,2,0.0,-0.0038030539
8,3,0.0,0.03604836
8,4,0.0,-0.03594417
8,5,0.0,0.024867682
8,6,0.0,0.02966031
8,7,0.0,-0.0070941355
8,8,0.0,-0.006345948
8,9,0.0,0.02915958
8,10,-0.127930489652401,0.019729236
8,11,0.0,-0.016334226
8,12,0.0,-0.009592047
8,13,0.0,0.034274653
8,14,0.0,0.0044581518
8,15,0.0,0.028249446
8,16,0.0,0.009535475
8,17,0.0,0.024386575
8,18,0.0,0.03888452
8,19,0.0,0.005170839
8,20,0.0,0.020183021
8,21,0.0,-0.007855503
8,22,0.0,0.01344748
8,23,0.0,0.012490058
8,24,0.0,0.02756869
8,25,0.0,0.03524112
8,26,0.0,-0.06578948
8,27,0.0,-0.054895855
8,28,-0.117041860738185,0.0008354932
8,29,0.0,0.011949137
8,30,0.0,0.01158415
8,31,0.0,0.02161636
8,32,0.0,0.025521655
8,33,0.0,0.015853543
8,34,0.0,0.008725958
8,35,0.0,0.030945761
8,36,0.0,-0.006284179
8,37,0.0,0.016456941
8,38,0.0,0.030835032
8,39,0.0,0.009264707
8,40,0.0,-0.044247515
8,41,0.0,0.03393294
8,42,0.0,0.03779333
8,43,0.0,0.0057763997
8,44,0.0,-0.0045145433
8,45,0.0,0.010997137
8,46,0.0,0.02628265
8,47,0.0,0.026134191
8,48,0.0,0.009107122
8,49,0.0,0.033846177
8,50,0.0,0.025136622
8,51,0.0,0.027258074
8,52,0.0,0.029586734
8,53,-0.117782393557307,0.01094907
8,54,0.0,0.011389935
8,55,0.124454368899848,0.00736906
8,56,0.0,0.00052166544
8,57,-0.127882409996016,0.023526099
8,58,0.0,0.005381518
8,59,0.0,-0.00343607
8,60,0.0,0.025454683
8,61,0.0,0.0115294885
8,62,0.0,0.028779797
8,63,0.0,0.0033836747
8,64,0.0,0.026684929
8,65,0.0,0.023459893
8,66,0.0,-0.009800294
8,67,0.0,0.021324005
8,68,0.0,0.0050949445
8,69,0.0,-0.028887162
8,70,0.0,-0.011966573
8,71,0.0,0.064843446
8,72,0.0,-0.0064733643
8,73,0.13644482436335,0.014148464
8,74,0.0,0.028430704
8,75,0.0,0.0040790783
8,76,0.0,0.010390595
8,77,0.0,0.013536254
8,78,0.126810219591374,0.028794795
8,79,0.0,0.008250718
8,80,-0.133085922866152,0.0067801885
8,81,0.0,0.0059234397
8,82,0.12755207538296,0.015999462
8,83,0.0,0.027336277
8,84,0.0,0.03106366
8,85,0.0,-0.036156334
8,86,0.0,0.030245626
8,87,0.0,0.019635038
8,88,0.0,0.0073688747
8,89,0.0,-0.00041356497
8,90,0.12028211534993,0.029586613
8,91,0.0,0.013978578
8,92,0.0,0.045418873
8,93,0.120552100661575,0.031873718
8,94,0.0,0.024936002
8,95,0.0,0.024076765
8,96,0.0,0.012700716
8,97,0.0,0.009880907
8,98,0.0,0.025238985
8,99,0.0,-0.0027770083
8,100,0.0,0.028505633
9,1,0.0,0.024936419
9,2,0.0,-0.024260955
9,3,0.0,0.014461517
9,4,0.0,0.02629259
9,5,0.0,-0.12564231
9,6,0.0,-0.12118309
9,7,0.0,-0.025683546
9,8,0.0,0.029715903
9,9,0.0,-0.006345948
9,10,-0.128657181726147,0.0473124
9,11,0.0,0.025800453
9,12,0.0,0.022854844
9,13,0.0,0.03887032
9,14,0.0,-0.013391359
9,15,0.0,-0.02905331
9,16,0.117175514198923,0.023023395
9,17,0.0,0.0038336152
9,18,0.0,0.031885862
9,19,0.0,0.014083268
9,20,0.0,-0.029407455
9,21,0.0,-0.0016926285
9,22,0.0,0.015945766
9,23,0.0,0.020509522
9,24,0.130138014273444,0.0408094
9,25,0.0,-0.009530216
9,26,0.0,0.009488767
9,27,0.0,0.033134017
9,28,0.0,0.0012767911
9,29,0.0,0.026739348
9,30,0.0,-0.003316423
9,31,-0.119669311718622,-0.07896479
9,32,0.0,-0.0059895515
9,33,0.127649152807616,0.027713636
9,34,0.0,0.023320692
9,35,0.0,0.035617277
9,36,0.0,0.07768172
9,37,0.0,0.007596826
9,38,0.0,0.0010116305
9,39,0.0,-0.016512403
9,40,0.0,-0.07732879
9,41,0.0,-0.011405464
9,42,0.0,-0.15806903
9,43,-0.120995459458502,0.001472922
9,44,0.0,0.024795372
9,45,0.0,-0.014489805
9,46,0.0,-0.028617447
9,47,0.0,-0.002130581
9,48,0.0,0.020023063
9,49,0.124131726926347,0.047785178
9,50,0.0,0.021167412
9,51,0.0,-0.035827875
9,52,0.121216876492189,0.041963488
9,53,0.0,0.046670992
9,54,0.0,0.036091343
9,55,-0.125161315333558,-0.0044874083
9,56,0.0,-0.0059173442
9,57,0.0,0.02735092
9,58,0.0,0.0020577908
9,59,0.0,0.01286575
9,60,0.0,0.016557131
9,61,0.0,0.017495364
9,62,0.133254869426625,-0.044315837
9,63,0.121668970338906,0.02327528
9,64,0.0,0.013492616
9,65,0.0,0.035546236
9,66,0.0,0.010759188
9,67,0.0,-0.018854534
9,68,0.0,0.03677328
9,69,0.0,0.008845176
9,70,0.0,0.009396454
9,71,0.0,-0.009976389
9,72,0.0,0.048536018
9,73,0.0,-0.027378319
9,74,0.0,0.03283187
9,75,0.0,-0.030801957
9,76,0.0,0.008763822
9,77,0.0,0.008421518
9,78,0.0,0.02494302
9,79,0.0,0.02717045
9,80,0.0,0.0067557674
9,81,0.0,0.035309594
9,82,0.0,0.025696835
9,83,0.0,0.039942767
9,84,0.0,0.010986958
9,85,0.0,-0.029324545
9,86,0.0,0.024162065
9,87,0.0,0.009067492
9,88,0.0,0.03134488
9,89,0.0,0.013842674
9,90,0.0,0.039319262
9,91,0.0,0.027769731
9,92,0.0,0.031013126
9,93,0.0,0.02478984
9,94,0.0,0.013560591
9,95,0.0,-0.03443896
9,96,0.0,0.033794254
9,97,0.0,0.00981884
9,98,0.0,0.0013911612
9,99,0.0,0.009677323
9,100,0.0,0.02571127
10,1,0.0,-0.049331315
10,2,0.0,0.029481329
10,3,0.0,0.03424792
10,4,0.0,0.05405122
10,5,0.0,0.01607342
10,6,0.0,-0.0644317
10,7,0.0,0.031125527
10,8,0.0,0.025269356
10,9,0.0,0.023555541
10,10,0.0,-0.006345948
10,11,0.0,-0.020349769
10,12,0.0,0.024924833
10,13,0.0,0.016691947
10,14,0.0,-0.0064995643
10,15,0.0,0.0056095626
10,16,0.121175788077919,0.029818028
10,17,0.0,0.00921887
10,18,0.0,-0.0017194655
10,19,0.0,-0.011439625
10,20,0.0,-0.016019793
10,21,0.0,-0.0071614776
10,22,0.0,-0.0666312
10,23,-0.126157489005784,0.0018650051
10,24,0.0,0.031659737
10,25,0.0,-0.01464531
10,26,0.0,0.046077073
10,27,0.0,0.02737309
10,28,0.0,0.004602151
10,29,0.0,0.03301798
10,30,0.0,0.020595785
10,31,0.0,-0.032633245
10,32,0.0,-0.027194997
10,33,0.0,0.010183561
10,34,0.0,-0.040307052
