Var1,Var2,y,pred
1,99,0.0,0.0018312086
1,100,0.0,0.0047510928
2,1,0.0,0.002454424
2,3,0.0,0.00288795
2,4,0.0,0.0023304957
2,5,0.0,0.0037429451
2,6,0.0,0.0034058515
2,7,-0.150698968591575,0.003503708
2,8,0.0,0.0038950832
2,9,0.0,0.0020973377
2,10,0.0,0.0038345521
2,11,0.0,0.0026855594
2,12,0.0,0.0042062337
2,13,0.0,0.004092087
2,14,0.0,0.003985419
2,15,0.0,0.002985875
2,16,0.138550407544697,0.0026444558
2,17,0.0,0.0043470683
2,18,0.0,-0.0022592947
2,19,0.0,0.0026194733
2,20,0.0,0.0032647839
2,21,0.0,0.002629888
2,22,0.0,0.0011510893
2,23,0.0,0.002664699
2,24,0.145621868918995,0.0039811824
2,25,0.0,0.0013956574
2,26,0.0,0.0035498184
2,27,0.163687948984359,-0.000368112
2,28,0.165895912266663,0.0033747507
2,29,0.0,0.003760333
2,30,0.0,0.0014611415
2,31,0.14764034893564,0.0039915927
2,32,0.0,0.000970111
2,33,0.0,0.0031910145
2,34,0.0,0.00085844076
2,35,0.0,0.0020451348
2,36,0.0,-0.0037292338
2,37,0.0,0.0033039132
2,38,0.0,0.001169143
2,39,0.0,0.002404583
2,40,0.0,0.0038472104
2,41,0.0,0.0037674333
2,42,0.0,0.003761612
2,43,0.0,-0.00010956684
2,44,0.0,0.0024410237
2,45,0.0,0.0038065151
2,46,0.0,0.0038993878
2,47,0.0,0.0010631157
2,48,0.0,0.0021696433
2,49,0.0,-0.0016821644
2,50,0.0,0.0029191207
2,51,0.0,-0.0022960075
2,52,-0.150064781195802,0.0039324844
2,53,0.0,0.00040701008
2,54,0.0,0.0038043964
2,55,0.0,0.0041817417
2,56,0.0,0.0036516383
2,57,0.150023530957986,0.0011925411
2,58,0.0,-0.0020004304
2,59,0.0,0.0029487666
2,60,0.0,-0.0027537758
2,61,0.0,0.0028468396
2,62,0.0,0.0022360864
2,63,0.145712971534601,0.0031889614
2,64,0.144878646369863,0.0031565365
2,65,0.0,0.0035931643
2,66,0.0,0.00395988
2,67,0.0,0.0037888752
2,68,0.0,0.00091211614
2,69,0.0,0.0013319224
2,70,0.0,0.0034808412
2,71,0.0,0.002820675
2,72,0.0,-6.05511e-05
2,73,0.0,0.0037032317
2,74,0.0,0.0031299836
2,75,0.0,0.004035271
2,76,-0.153041077824489,0.003062355
2,77,0.0,0.0038190088
2,78,0.0,-0.0024919354
2,79,0.0,0.0032910306
2,80,0.0,0.0036410622
2,81,0.0,0.0046039606
2,82,0.0,0.0039383983
2,83,0.0,0.0032084116
2,84,0.0,0.004052069
2,85,0.0,0.0039273007
2,86,0.0,0.0038980914
2,87,0.0,-0.0027914841
2,88,0.0,0.0024436489
2,89,0.157029389001273,0.0025752902
2,90,0.0,0.0035982854
2,91,0.0,0.0038630513
2,92,0.0,0.0004313516
2,93,0.0,0.0037645733
2,94,0.0,0.0044384897
2,95,0.0,0.0019044129
2,96,0.0,0.0037072233
2,97,0.0,0.0009918956
2,98,0.0,0.00030688778
2,99,0.0,0.0037450672
2,100,0.0,0.0040685534
3,1,0.0,0.0038924678
3,2,0.0,0.0028859216
3,4,0.0,0.0037188965
3,5,0.0,5.483604e-05
3,6,0.0,0.0031095538
3,7,0.0,0.0018480837
3,8,0.0,0.0039038735
3,9,0.0,0.0035362865
3,10,0.0,0.004219464
3,11,0.0,0.0029854157
3,12,0.0,0.0024692498
3,13,0.0,0.0036488965
3,14,0.0,0.003095027
3,15,0.0,0.0031041608
3,16,0.0,0.0033083062
3,17,0.0,0.0038443774
3,18,0.0,0.00014233752
3,19,0.0,0.003907823
3,20,0.0,0.003945821
3,21,0.0,0.001402501
3,22,0.138708364100334,0.0031760412
3,23,0.0,0.004087487
3,24,0.0,0.0039687185
3,25,0.0,0.0032132838
3,26,-0.14367077929265,0.0031884683
3,27,0.0,0.0037685174
3,28,0.0,0.0035703909
3,29,0.0,0.0022446632
3,30,0.0,0.0039108275
3,31,0.0,0.0038737028
3,32,0.137685889362936,0.0049746567
3,33,0.0,0.0037143568
3,34,0.0,0.0039119003
3,35,0.0,0.0035538224
3,36,0.0,0.003906426
3,37,0.0,0.0033926133
3,38,0.0,0.0008713107
3,39,0.0,0.0036329401
3,40,0.0,0.0009888269
3,41,0.156462300626032,0.003783441
3,42,0.154901368809071,0.002037809
3,43,0.0,0.002131056
3,44,0.0,0.003356144
3,45,0.0,0.0039535025
3,46,0.0,0.003948956
3,47,0.0,0.003865949
3,48,0.0,0.00013832375
3,49,0.0,0.0039135544
3,50,0.0,0.0023408874
3,51,0.0,0.0038854016
3,52,0.0,0.0033407032
3,53,0.0,0.00072355545
3,54,0.0,-0.0014866155
3,55,0.0,0.003707253
3,56,0.0,0.0034584953
3,57,0.0,0.0035102167
3,58,0.147858771119818,0.0040009115
3,59,0.0,0.003913137
3,60,0.0,0.004080848
3,61,0.0,0.0003977758
3,62,0.0,0.0027716362
3,63,0.0,0.0038773615
3,64,0.0,0.0030061624
3,65,0.0,0.0026034557
3,66,0.0,0.0033836272
3,67,0.0,0.0020993054
3,68,0.0,0.0037933511
3,69,0.0,0.004159273
3,70,0.0,0.0032033839
3,71,0.0,0.0042579575
3,72,0.0,0.003564012
3,73,0.0,0.0034281812
3,74,0.0,0.0031377333
3,75,0.0,0.0028687732
3,76,0.0,0.0039530164
3,77,0.0,0.0021411786
3,78,0.0,0.0033874267
3,79,0.0,0.0036444615
3,80,0.0,0.0034341693
3,81,0.0,0.0039584544
3,82,0.0,0.0024049534
3,83,0.0,0.0025065658
3,84,0.0,0.0038910636
3,85,0.0,0.0039283913
3,86,0.0,-0.00050491025
3,87,0.0,0.00380639
3,88,0.0,0.0043871906
3,89,0.0,0.0018677248
3,90,0.0,0.0041063344
3,91,0.0,0.0032220082
3,92,0.0,0.0035735348
3,93,0.137624305084414,0.0032110782
3,94,0.133651312329492,0.0037777105
3,95,0.0,0.0035403266
3,96,0.0,0.00054959184
3,97,0.0,0.0033784325
3,98,0.0,0.0031303454
3,99,0.0,0.0007447174
3,100,0.0,0.0023399084
4,1,0.0,0.0032534415
4,2,0.0,0.002801201
4,3,0.0,0.0039990293
4,5,0.0,0.0049322583
4,6,0.0,0.003662194
4,7,0.0,0.003329004
4,8,0.0,0.0032029867
4,9,0.0,0.0015596689
4,10,-0.127448497200528,0.0037501284
4,11,0.0,0.0034646464
4,12,0.0,0.0038212992
4,13,0.0,0.0034382788
4,14,0.0,0.002482548
4,15,0.0,0.0037942964
4,16,0.0,0.00096605346
4,17,0.0,0.0045115063
4,18,0.0,0.0038086816
4,19,0.0,0.0034856738
4,20,0.0,0.0034635335
4,21,0.121570034312512,0.003060485
4,22,0.0,0.0039254343
4,23,0.0,0.0013629326
4,24,0.0,0.003902919
4,25,0.0,0.002930137
4,26,0.0,-0.00010892679
4,27,0.0,0.0031797236
4,28,0.0,0.003680567
4,29,0.0,0.0038843125
4,30,0.0,0.003468394
4,31,0.0,0.003440284
4,32,0.0,0.0005816936
4,33,0.0,0.00347782
4,34,0.0,-3.8705068e-05
4,35,-0.132149870144221,0.0036301974
4,36,0.0,0.0031972078
4,37,0.0,0.002133165
4,38,0.0,0.0038641857
4,39,0.0,0.003974761
4,40,0.0,0.0039285664
4,41,0.145942472123059,0.0037968315
4,42,0.0,0.005085212
4,43,0.0,0.002536711
4,44,0.0,0.0043041212
4,45,0.0,0.001207453
4,46,0.0,0.0019387833
4,47,0.0,0.0041469806
4,48,0.14305210412612,0.003011341
4,49,0.0,0.0034261744
4,50,0.0,0.0009346355
4,51,0.0,0.0031756463
4,52,0.134330146781212,0.0038480337
4,53,0.0,0.004891528
4,54,0.0,0.0037556363
4,55,0.0,0.004103681
4,56,-0.132574314248238,0.0036673367
4,57,0.0,0.0030079992
4,58,0.0,0.0037569653
4,59,0.0,0.0023322774
4,60,0.0,0.0039382903
4,61,-0.143354946532003,0.0040537594
4,62,0.0,0.0030401424
4,63,0.0,0.004060548
4,64,0.0,0.00393957
4,65,0.0,0.0038396379
4,66,0.0,0.003919474
4,67,0.0,0.0037367146
4,68,0.0,0.003999508
4,69,0.0,0.0050969543
4,70,0.0,0.003331582
4,71,0.0,0.0011578694
4,72,0.0,0.0039230967
4,73,0.0,-0.0025648542
4,74,0.0,-0.00070577697
4,75,0.0,0.003894122
4,76,0.136994371923247,0.0013018583
4,77,0.0,0.0033646293
4,78,0.0,-0.008158588
4,79,0.0,0.003894925
4,80,0.0,0.0039829863
4,81,0.0,0.0040874816
4,82,0.0,0.0011646736
4,83,0.0,0.0041874666
4,84,0.0,0.0038413208
4,85,0.0,0.0030532514
4,86,0.0,0.0023361256
4,87,0.0,0.0022321942
4,88,0.0,0.0038002662
4,89,0.0,-0.002415607
4,90,0.0,0.003958353
4,91,0.0,-0.0051049115
4,92,0.0,0.0024391795
4,93,0.0,0.00365116
4,94,0.0,0.0020346413
4,95,0.0,0.0037180136
4,96,0.0,0.0037657216
4,97,0.0,0.000722178
4,98,0.0,0.0032856655
4,99,0.0,0.0041904207
4,100,0.0,0.0031675703
5,1,0.0,0.004762032
5,2,0.132654190018189,0.003991886
5,3,0.0,-0.0014403325
5,4,0.0,0.004984456
5,6,0.0,0.004339435
5,7,0.0,0.0022082205
5,8,0.0,0.0047058975
5,9,0.0,0.003246845
5,10,0.0,0.003952053
5,11,0.0,0.0036371935
5,12,0.0,0.004227665
5,13,0.0,0.0042467136
5,14,0.0,0.0042423513
5,15,0.0,0.0021798115
5,16,0.0,0.0039444272
5,17,-0.136247986469343,0.0044119963
5,18,0.0,0.0020259474
5,19,0.0,0.0038683934
5,20,0.0,0.0041346177
5,21,0.0,0.00076990994
5,22,0.0,-0.0015953213
5,23,0.0,0.0044290405
5,24,0.0,0.0037835406
5,25,-0.149258699409044,0.0029587864
5,26,0.0,0.0038633167
5,27,0.0,0.002315574
5,28,0.155429439314918,0.0038471909
5,29,0.0,0.001074366
5,30,0.0,0.004438364
5,31,0.0,0.003965589
5,32,0.0,0.0038855793
5,33,0.0,0.003936217
5,34,0.0,0.0032817076
5,35,0.0,0.0007570095
5,36,0.0,0.002518634
5,37,0.0,0.0038618858
5,38,0.0,0.0040131984
5,39,0.0,0.0038951484
5,40,0.0,0.003460728
5,41,0.0,0.002638852
5,42,0.0,0.0040462418
5,43,0.0,0.0016692614
5,44,0.0,0.0033992555
5,45,0.0,0.0039573926
5,46,0.0,0.0040285243
5,47,0.0,0.003221505
5,48,0.0,-0.0006462161
5,49,0.0,0.0035232578
5,50,0.0,0.0039055848
5,51,0.0,0.00501063
5,52,0.0,0.0033543173
5,53,0.0,-0.0023899006
5,54,0.0,0.0023115536
5,55,0.0,0.004021043
5,56,0.0,0.0041702082
5,57,0.0,0.003863178
5,58,0.0,0.0005903912
5,59,0.0,0.0051406426
5,60,0.0,0.0036321508
5,61,0.0,0.0040420825
5,62,0.0,0.0038887549
5,63,0.0,0.003665188
5,64,0.0,0.0014781861
5,65,0.0,0.0038962548
5,66,0.0,0.004585441
5,67,0.0,0.0017547205
5,68,0.0,0.0022875357
5,69,0.0,0.004337658
5,70,0.0,0.002716488
5,71,-0.135993486952467,0.0052226735
5,72,0.0,0.0011550144
5,73,0.0,0.003875987
5,74,0.0,0.0017731255
5,75,0.0,0.0036413162
5,76,0.0,0.0036954328
5,77,0.0,0.0037033546
5,78,0.0,0.0008796046
5,79,0.0,0.0034171303
5,80,0.0,0.0038391193
5,81,0.0,0.0030898775
5,82,0.0,0.0012065143
5,83,0.0,0.0037781259
5,84,0.0,0.00388798
5,85,0.0,0.003975045
5,86,0.0,0.0013287661
5,87,0.0,0.004799637
5,88,0.134029313158099,0.0039149094
5,89,0.0,0.0040001934
5,90,0.0,0.0030391014
5,91,0.0,0.0016015123
5,92,0.0,0.0046488186
5,93,0.0,0.0036720985
5,94,0.0,0.0027159925
5,95,0.150105154903871,0.0040484415
5,96,0.0,-0.0018290447
5,97,0.0,0.0036828432
5,98,0.0,0.0021891275
5,99,0.0,0.0034402392
5,100,0.0,-0.0039528403
6,1,0.0,0.0037946715
6,2,0.0,0.0035603817
6,3,0.0,0.0030937586
6,4,0.0,0.003712381
6,5,0.0,0.004344809
6,7,-0.13829468596146,0.0026037286
6,8,0.0,0.003487756
6,9,0.0,0.0022743482
6,10,0.0,0.0026183731
6,11,0.0,0.0009540429
6,12,0.0,0.0038953542
6,13,0.0,0.0035763036
6,14,0.0,0.0038570806
6,15,-0.132969582096986,0.0037889376
6,16,0.0,0.0018909096
6,17,0.0,0.0039182305
6,18,0.0,0.0032102088
6,19,0.0,0.0034882335
6,20,0.0,0.0024895302
6,21,0.0,0.0014427647
6,22,0.0,0.0011603206
6,23,0.0,0.0030502041
6,24,0.0,0.0034771233
6,25,0.0,0.0038595188
6,26,-0.137385512030113,0.0037673477
6,27,0.150214521784942,0.004367169
6,28,0.0,0.0029670566
6,29,0.0,0.0023203997
6,30,0.0,0.003941144
6,31,0.0,0.0027625645
6,32,-0.13166244731587,0.0036746485
6,33,0.0,0.004251295
6,34,0.0,0.0036897382
6,35,0.0,0.0036592956
6,36,0.0,0.0023931947
6,37,0.0,0.0037221375
6,38,0.0,0.002753101
6,39,-0.138060906147263,0.003430643
6,40,0.0,0.0036744822
6,41,0.0,0.0039894795
6,42,0.0,0.004029746
6,43,0.0,0.001296994
6,44,0.0,0.0039480934
6,45,0.0,0.003947341
6,46,0.0,0.0039105862
6,47,0.0,0.00315172
6,48,0.0,0.0033728061
6,49,0.0,0.0033087195
6,50,0.147191696759105,0.0010454505
6,51,0.0,0.0038129312
6,52,0.0,0.0025257652
6,53,0.0,0.003921991
6,54,-0.137112304832996,0.003369576
6,55,0.0,0.0038000334
6,56,0.0,0.0019044129
6,57,0.0,0.0025345634
6,58,0.0,0.002423045
6,59,0.0,0.002689047
6,60,0.0,0.00414934
6,61,0.0,0.003912273
6,62,0.0,0.004933064
6,63,0.0,0.0052335644
6,64,0.0,0.0036164366
6,65,0.0,0.0035337382
6,66,0.0,0.0037452157
6,67,0.0,0.0033636435
6,68,0.0,0.0032489614
6,69,0.134615907439789,0.0037704657
6,70,0.0,4.9737515e-05
6,71,0.0,0.0039411252
6,72,0.0,0.0038060795
6,73,0.0,0.003956693
6,74,0.0,0.0025187142
6,75,0.0,0.005113433
6,76,0.0,0.0037380296
6,77,0.0,0.004123674
6,78,0.0,0.003195259
6,79,0.0,0.0026546929
6,80,0.0,0.0039491886
6,81,0.0,0.0026936128
6,82,0.0,0.0008489031
6,83,0.0,0.0034669007
6,84,0.0,0.0046681454
6,85,0.0,0.003862849
6,86,0.0,0.0034691598
6,87,0.0,0.0018085602
6,88,0.0,0.002845196
6,89,0.144104038943403,0.00260128
6,90,-0.125169161411813,0.00044804043
6,91,0.0,0.00378449
6,92,0.0,0.0037530947
6,93,0.0,0.0037143654
6,94,0.0,0.0038094658
6,95,0.0,0.0034866421
6,96,0.0,0.003232203
6,97,0.0,0.004186379
6,98,0.0,0.002613365
6,99,0.0,0.003130039
6,100,0.0,0.0028996526
7,1,0.0,0.0028971394
7,2,0.0,0.0034305945
7,3,0.0,0.0017327822
7,4,0.0,0.0033253466
7,5,0.0,0.00297718
7,6,0.0,0.0027378835
7,8,0.0,0.0030867346
7,9,0.0,0.0042507993
7,10,0.0,0.0014348931
7,11,0.0,0.0036224888
7,12,0.0,0.0024395997
7,13,0.0,0.001587721
7,14,0.0,0.0038183553
7,15,0.0,0.0039108032
7,16,0.0,0.0028967024
7,17,0.0,0.0032381339
7,18,0.0,0.00374322
7,19,-0.152376215505872,0.0028006313
7,20,0.0,0.0031873656
7,21,0.0,0.003262459
7,22,0.0,0.0042702835
7,23,0.0,0.0038668017
7,24,0.0,-0.0010437376
7,25,0.0,0.004103902
7,26,0.0,0.0038941966
7,27,0.0,0.0034653365
7,28,0.0,0.00232664
7,29,0.0,0.003101372
7,30,0.0,0.0039404696
7,31,0.0,0.0036910276
7,32,0.0,0.0038407997
7,33,0.0,0.0034217245
7,34,0.0,0.00077855424
7,35,0.0,0.0029244523
7,36,0.0,0.002591778
7,37,0.143080209515535,0.004069671
7,38,0.0,0.0039181756
7,39,0.0,0.0034032774
7,40,0.0,0.002442884
7,41,0.0,0.0050876094
7,42,0.0,0.0028065897
7,43,0.0,0.0032483458
7,44,0.0,0.0039508827
7,45,0.0,0.0034228691
7,46,0.0,0.003849846
7,47,0.0,0.0026060946
7,48,0.0,0.0038313111
7,49,-0.169876046009292,0.0045795077
7,50,0.0,0.0018628945
7,51,0.0,0.0040337685
7,52,0.0,0.0025515433
7,53,0.0,0.0031054134
7,54,-0.144388384617385,0.0021008118
7,55,0.0,0.00293452
7,56,0.0,0.002232544
7,57,-0.144980776569415,0.0040066824
7,58,0.0,0.0034696131
7,59,0.0,0.002644889
7,60,0.0,0.0037701305
7,61,0.0,0.003869475
7,62,0.143642571507288,0.001876571
7,63,0.0,-0.0006106098
7,64,0.0,0.004481091
7,65,0.0,0.0038620855
7,66,0.0,0.0007294633
7,67,0.0,0.002797199
7,68,0.0,0.0043003755
7,69,0.0,4.6271598e-05
7,70,0.0,0.004754141
7,71,0.0,0.0020347226
7,72,0.154234828973357,0.0035416246
7,73,0.158167763379999,0.0026281234
7,74,0.0,0.0037548419
7,75,0.0,0.0038150854
7,76,0.0,0.0041764462
7,77,0.0,-0.0023685687
7,78,0.0,0.0034184612
7,79,0.0,0.0037260994
7,80,-0.146272019682611,0.003037403
7,81,0.0,0.0022337937
7,82,0.0,0.005152012
7,83,0.0,0.0024807723
7,84,0.0,0.003904675
7,85,0.0,0.00032557524
7,86,0.0,0.0038956888
7,87,0.0,0.0013626588
7,88,0.0,0.0024671054
7,89,0.0,0.005149166
7,90,0.0,0.0024648511
7,91,0.0,0.0031259495
7,92,0.0,0.0029072303
7,93,0.0,0.0010866311
7,94,0.0,0.0026348166
7,95,0.0,0.0027149653
7,96,0.0,0.0016965998
7,97,0.0,0.0021023627
7,98,0.0,0.003601549
7,99,0.0,0.0035104777
7,100,0.0,0.0038599405
8,1,0.0,0.0033424038
8,2,0.0,0.003896658
8,3,-0.134972712304054,0.0039042127
8,4,0.0,0.0029620815
8,5,0.0,0.0051587922
8,6,0.0,0.0035187602
8,7,0.0,0.0030960804
8,9,0.0,0.0037045765
8,10,0.0,0.002560945
8,11,0.0,0.0038399121
8,12,0.0,-0.0008183487
8,13,0.0,0.0040774867
8,14,0.0,0.0034825017
8,15,0.0,0.0036880428
8,16,0.0,0.0019555695
8,17,0.0,0.002836875
8,18,0.0,0.0042368984
8,19,0.0,0.0003586777
8,20,0.0,0.0039007876
8,21,0.0,0.0040703677
8,22,0.0,0.003915337
8,23,0.0,0.00398755
8,24,0.0,0.004426283
8,25,0.1514540430197,0.0009877172
8,26,0.0,0.0038653912
8,27,0.155616456026455,0.0040187957
8,28,0.0,0.0025088747
8,29,0.0,0.0038351296
8,30,0.0,-0.0004464353
8,31,0.0,0.003442248
8,32,0.0,-0.0009934299
8,33,0.0,0.0031940395
8,34,0.0,0.0020573756
8,35,0.0,0.0028388118
8,36,0.0,0.001677213
8,37,0.0,0.0032361164
8,38,0.0,0.0025162618
8,39,0.0,0.0035273123
8,40,0.0,0.002611148
8,41,0.0,0.0035471842
8,42,0.0,0.0030500002
8,43,0.0,0.0039957287
8,44,0.0,0.0052780313
8,45,0.0,0.0035972742
8,46,0.134346711454366,0.0025880726
8,47,0.0,0.0036861093
8,48,0.0,0.0029499729
8,49,0.0,0.003085058
8,50,0.0,0.0021229545
8,51,-0.137939286765339,0.0037393232
8,52,-0.142665049986713,0.0032237698
8,53,0.147711349158544,0.0039022162
8,54,0.0,0.0044920594
8,55,0.0,0.0039279526
8,56,0.0,0.0037227168
8,57,0.0,0.002585041
8,58,0.146474890712773,0.0031162738
8,59,0.0,0.0031815178
8,60,0.0,0.0006455921
8,61,0.0,0.004338336
8,62,0.0,-0.00068672956
8,63,0.0,0.0038092877
8,64,0.0,0.003908474
8,65,0.0,0.0035958036
8,66,0.0,0.0033445556
8,67,0.0,0.0035975631
8,68,0.0,0.0035541335
8,69,0.0,0.001205581
8,70,0.0,0.0037154162
8,71,0.0,-0.00019616657
8,72,0.0,-0.00016511953
8,73,0.0,0.0024655084
8,74,0.0,0.0041605895
8,75,0.0,0.0040204423
8,76,0.0,0.0011808227
8,77,0.0,0.0035307559
8,78,0.0,0.0041634804
8,79,0.0,0.0037417337
8,80,0.0,0.000986045
8,81,0.0,0.0029540274
8,82,0.141583751580429,0.0035523984
8,83,0.0,0.003943096
8,84,0.0,0.0033950934
8,85,0.0,0.0016989697
8,86,0.0,0.004143604
8,87,0.0,0.0014764506
8,88,0.0,0.00070237624
8,89,0.0,0.0026137677
8,90,0.0,0.0042356197
8,91,0.0,0.0039017654
8,92,0.0,0.0017447919
8,93,0.0,0.00277827
8,94,0.0,0.0032935475
8,95,0.0,0.0039537535
8,96,0.0,0.003887045
8,97,0.0,0.003184872
8,98,0.0,0.0037834083
8,99,0.0,0.003046898
8,100,0.0,0.0049437545
9,1,0.0,0.003946146
9,2,0.0,0.0020966784
9,3,0.0,0.0034146958
9,4,0.0,0.0018734138
9,5,0.0,0.0032037161
9,6,0.0,0.0029642477
9,7,0.0,0.0043017184
9,8,0.0,0.0033801484
9,10,0.0,0.0039831046
9,11,0.0,0.0029463123
9,12,0.0,0.003201652
9,13,0.0,0.0042670853
9,14,0.0,0.002978551
9,15,0.0,0.0015903802
9,16,0.0,0.0039734743
9,17,0.0,0.0041733338
9,18,0.0,0.0030489336
9,19,0.0,0.0031029384
9,20,0.0,0.003785021
9,21,0.0,0.003054113
9,22,0.0,0.002011421
9,23,0.0,0.0038534754
9,24,0.0,0.003474525
9,25,0.0,0.0029658338
9,26,0.0,0.0036193493
9,27,0.0,0.0022638848
9,28,0.0,0.0020762791
9,29,0.0,0.0020848527
9,30,0.0,0.0031665692
9,31,-0.131462569490049,0.0038622587
9,32,0.0,0.0033695146
9,33,0.0,0.0019144593
9,34,0.0,0.0032866884
9,35,0.131452570901908,-0.00028499193
9,36,0.0,0.0028765628
9,37,0.0,0.0037096168
9,38,0.0,0.0032022975
9,39,0.0,0.0027208424
9,40,0.0,0.00428872
9,41,0.0,0.0030844666
9,42,-0.143724096017064,0.0040098066
9,43,0.0,0.0031596727
9,44,0.0,0.0031608844
9,45,0.0,0.0031780542
9,46,0.0,0.0044241175
9,47,0.0,0.003693257
9,48,0.142297278383881,0.0026921148
9,49,0.0,0.0015248244
9,50,0.142818725352639,0.0010136944
9,51,0.0,0.0038963312
9,52,0.0,0.0030781878
9,53,0.0,0.0032531891
9,54,0.0,0.0022776825
9,55,0.0,0.0037099167
9,56,0.0,0.0039088503
9,57,0.0,0.004283974
9,58,0.0,0.0036469314
9,59,0.0,0.0030693791
9,60,0.0,0.0029479235
9,61,0.0,0.003922344
9,62,0.132351597000994,0.0036850532
9,63,0.0,0.002918858
9,64,0.129003482132956,0.00270648
9,65,0.0,0.003672324
9,66,0.0,0.004237377
9,67,0.0,0.003151138
9,68,0.0,0.0044338135
9,69,0.0,0.0036648277
9,70,0.0,0.0016588887
9,71,0.0,0.0029677267
9,72,0.0,0.0037273897
9,73,0.0,0.0027604315
9,74,0.0,0.0033426823
9,75,0.0,0.0038164912
9,76,0.0,0.0035362325
9,77,0.0,0.0040514725
9,78,0.0,0.0040321564
9,79,0.0,0.003547198
9,80,0.0,0.005248663
9,81,0.0,0.0037151526
9,82,0.0,0.0034603856
9,83,0.140207883878496,8.722837e-05
9,84,0.0,0.003944911
9,85,0.0,0.0013173905
9,86,0.0,0.002145465
9,87,0.0,0.003925518
9,88,0.127379415050728,0.0026947425
9,89,0.0,0.0036679239
9,90,0.0,0.0045107994
9,91,0.0,0.0033793848
9,92,0.0,0.0036115767
9,93,0.0,0.0041662306
9,94,0.0,0.0017389401
9,95,0.0,0.0011766132
9,96,0.0,0.00061700237
9,97,0.0,0.0036323648
9,98,0.0,0.0043674
9,99,-0.133519823134904,0.0035650965
9,100,0.0,0.002241963
10,1,0.0,-0.0006830136
10,2,0.139636545227279,0.0037246554
10,3,0.0,0.0042296043
10,4,0.0,0.0037396755
10,5,0.0,0.0039942614
10,6,0.0,0.002852204
10,7,0.0,0.0016852773
10,8,0.0,0.0025226031
10,9,0.0,0.0039817225
10,11,-0.125096518042669,0.003641744
10,12,0.140301929627592,0.0011386869
10,13,0.0,0.0032297212
10,14,0.0,0.00096969225
10,15,-0.132293302822718,0.0034562524
10,16,0.0,-0.0047877524
10,17,0.0,0.0013680689
10,18,0.0,0.0033904056
10,19,0.0,0.0021913901
10,20,0.0,0.0040372116
10,21,0.0,0.003468028
10,22,0.0,0.003444826
10,23,0.0,0.0022570945
10,24,0.0,0.0025098403
10,25,0.0,0.004675771
10,26,0.0,0.0029127605
10,27,0.0,0.0031073599
