Var1,Var2,y,pred
3,30,0.0,0.0034036282
3,31,0.0,0.0018438455
3,32,0.0,0.0023583919
3,33,0.0,0.0019552158
3,34,0.0,0.001782862
3,35,0.0,0.0036284244
3,36,0.0,0.0021773642
3,37,0.0,0.0036664824
3,38,0.0,0.0038799294
3,39,0.0,0.0019528829
3,40,0.0,0.0032180508
3,41,0.0,0.001958426
3,42,0.128480000690888,0.0018672552
3,43,0.0,0.0036265096
3,44,0.0,0.0018123314
3,45,0.0,0.0040190783
3,46,0.0,0.001896231
3,47,0.0,0.004293199
3,48,0.0,0.0035604094
3,49,-0.129455590939417,0.003348338
3,50,0.0,0.0033448893
3,51,0.0,0.0016644909
3,52,0.0,0.0019891355
3,53,0.0,0.0016892698
3,54,0.0,0.0032527284
3,55,0.0,0.003584883
3,56,0.0,0.0018504113
3,57,0.0,0.003510653
3,58,0.0,0.0036873708
3,59,0.0,0.003343714
3,60,0.0,0.0037697633
3,61,0.0,0.002367977
3,62,0.0,0.0032146196
3,63,0.0,0.0032901443
3,64,0.0,0.003438321
3,65,0.0,0.0017764061
3,66,0.0,0.0017270348
3,67,0.0,0.003580189
3,68,0.0,0.0017612558
3,69,0.0,0.0018911716
3,70,0.0,0.0018725721
3,71,0.120040239349545,0.0019094674
3,72,0.0,0.0020221071
3,73,0.0,0.0018356205
3,74,0.0,0.0024599768
3,75,0.0,0.0032599377
3,76,0.0,0.0018311688
3,77,0.0,0.003744073
3,78,0.0,0.0041149254
3,79,0.0,0.0018540807
3,80,0.0,0.0017654207
3,81,0.0,0.0043272194
3,82,0.0,0.0039079967
3,83,0.0,0.0016873545
3,84,0.0,0.0031785306
3,85,0.0,0.0037907308
3,86,0.0,0.0017421001
3,87,0.0,0.0035134566
3,88,0.0,0.001892631
3,89,0.0,0.0016761753
3,90,0.0,0.0018080138
3,91,0.0,0.003962095
3,92,0.0,0.0016863631
3,93,0.0,0.0038127045
3,94,0.0,0.0019490747
3,95,0.0,0.0020198543
3,96,0.0,0.0032898574
3,97,0.0,0.0019154046
3,98,0.0,0.0035542657
3,99,0.0,0.0037621965
3,100,0.0,0.0034337025
4,1,0.0,0.0034743778
4,2,0.0,0.0017804462
4,3,0.0,0.004065495
4,4,0.0,0.005016446
4,5,0.0,0.0038085608
4,6,0.0,0.003694316
4,7,0.0,0.0037252393
4,8,0.0,0.0016626902
4,9,0.0,0.0016744366
4,10,0.0,0.0016672648
4,11,0.0,0.0034083547
4,12,0.136114000608834,0.0019775098
4,13,0.0,0.0036834646
4,14,0.145837052631489,0.001658079
4,15,0.0,0.0019966085
4,16,0.0,0.0033275685
4,17,0.0,0.0037505229
4,18,0.0,0.0032853587
4,19,0.0,0.0017562902
4,20,0.0,0.0034987275
4,21,0.0,0.0036399844
4,22,0.0,0.0033790295
4,23,0.0,0.0037435363
4,24,0.0,0.0017037336
4,25,0.0,0.0020985128
4,26,0.0,0.001686922
4,27,0.0,0.0016939208
4,28,0.139539333518971,0.0017781258
4,29,0.0,0.0035155667
4,30,0.0,0.0038118833
4,31,0.0,0.0016831517
4,32,0.149753501640321,0.0038800095
4,33,0.0,0.0019639768
4,34,0.140183446607055,0.0032830937
4,35,0.0,0.0017721332
4,36,0.0,0.0018865243
4,37,0.0,0.0035228278
4,38,0.0,0.0035542294
4,39,0.0,0.0036477626
4,40,0.13856973425398,0.0032732482
4,41,0.0,0.0032136682
4,42,0.0,0.0020973803
4,43,0.0,0.0017487961
4,44,0.0,0.0036330936
4,45,0.0,0.0031720775
4,46,0.0,0.0034744106
4,47,0.0,0.0018397891
4,48,0.0,0.003261054
4,49,0.0,0.0034152532
4,50,-0.138069354336407,0.0017569915
4,51,0.0,0.0022968613
4,52,0.0,0.0018576565
4,53,0.0,0.0035874038
4,54,0.0,0.0021439092
4,55,0.0,0.0019341065
4,56,0.0,0.003250896
4,57,0.0,0.0019136658
4,58,0.0,0.0016696819
4,59,0.0,0.00198932
4,60,0.147831521072183,0.001937692
4,61,0.0,0.0016781818
4,62,0.0,0.0032559885
4,63,0.0,0.0021590842
4,64,0.0,0.0023881644
4,65,0.0,0.0023629442
4,66,0.0,0.003343198
4,67,0.0,0.0036035615
4,68,0.0,0.0035899126
4,69,0.0,0.0033111558
4,70,0.0,0.0018044654
4,71,0.0,0.0044505144
4,72,0.0,0.004234418
4,73,0.0,0.003279388
4,74,0.0,0.0035831144
4,75,0.0,0.003249982
4,76,0.0,0.0017911205
4,77,0.0,0.0033492
4,78,0.0,0.001926437
4,79,0.0,0.0020305794
4,80,0.0,0.0017192145
4,81,0.0,0.001983611
4,82,0.0,0.00337788
4,83,0.0,0.0035233605
4,84,0.0,0.0036365355
4,85,0.0,0.0022417903
4,86,0.0,0.0016739852
4,87,0.0,0.0024159513
4,88,0.0,0.0016745435
4,89,0.0,0.0034191653
4,90,0.0,0.001684604
4,91,0.0,0.0017456291
4,92,0.0,0.0019511981
4,93,0.0,0.0016590379
4,94,0.0,0.0037694406
4,95,0.0,0.003563452
4,96,0.0,0.003933604
4,97,0.0,0.0035458244
4,98,0.0,0.0035480794
4,99,0.0,0.0017955354
4,100,0.0,0.0033603588
5,1,0.0,0.0032088673
5,2,0.0,0.0032206045
5,3,0.0,0.0017798082
5,4,0.0,0.0038795692
5,5,0.0,0.005016446
5,6,0.0,0.0017750114
5,7,0.0,0.004051324
5,8,0.161695756675893,0.002520213
5,9,0.162162823071055,0.0018937164
5,10,0.0,0.0021107867
5,11,0.0,0.0017774873
5,12,0.0,0.0019598529
5,13,0.0,0.0016960168
5,14,0.0,0.0031619363
5,15,0.0,0.003450712
5,16,0.0,0.0016748335
5,17,0.0,0.0035750072
5,18,0.0,0.0018711127
5,19,0.0,0.0022082534
5,20,0.0,0.0034090853
5,21,0.177108313102686,0.003193378
5,22,0.0,0.0035501244
5,23,0.0,0.0022036312
5,24,0.0,0.0017330721
5,25,0.0,0.001832583
5,26,0.0,0.0033114897
5,27,0.0,0.0031993738
5,28,0.0,0.0019462602
5,29,0.0,0.002038762
5,30,0.0,0.0035272045
5,31,0.0,0.0036404494
5,32,0.0,0.0020217355
5,33,0.0,0.0020875512
5,34,0.0,0.0036559016
5,35,-0.17064425341774,0.0041246316
5,36,0.0,0.0020305105
5,37,0.0,0.0018895031
5,38,-0.15399070082099,0.0036435053
5,39,0.0,0.0040051015
5,40,0.0,0.00378031
5,41,0.0,0.0036917836
5,42,0.0,0.0022412445
5,43,0.0,0.003444532
5,44,0.0,0.001688836
5,45,0.0,0.0038360145
5,46,0.0,0.0034078436
5,47,0.0,0.0016611984
5,48,0.0,0.0035973662
5,49,0.0,0.0034276792
5,50,0.0,0.002158531
5,51,0.174032447045031,0.0040917112
5,52,0.0,0.003404127
5,53,0.0,0.003540216
5,54,0.0,0.002373051
5,55,0.0,0.0018438697
5,56,0.0,0.0018369122
5,57,0.0,0.0038951018
5,58,0.0,0.004091792
5,59,0.0,0.0038224435
5,60,0.0,0.0032650628
5,61,0.0,0.0018362026
5,62,0.0,0.0020380039
5,63,0.0,0.0036434631
5,64,0.0,0.0038495588
5,65,0.0,0.0035038493
5,66,0.164936705955016,0.002442211
5,67,0.0,0.001992356
5,68,0.0,0.003554204
5,69,0.0,0.0017646437
5,70,0.0,0.0035275193
5,71,0.0,0.0018697432
5,72,0.0,0.0032150375
5,73,0.0,0.0033617986
5,74,0.0,0.002129769
5,75,0.0,0.0017755204
5,76,0.0,0.0018325471
5,77,0.0,0.00377082
5,78,0.0,0.0018350855
5,79,0.0,0.0024327952
5,80,0.0,0.0038550135
5,81,0.0,0.0025023967
5,82,0.0,0.0032425574
5,83,0.0,0.0022567473
5,84,0.0,0.0017500739
5,85,0.0,0.004095923
5,86,-0.158716840566606,0.001853364
5,87,0.0,0.0016882778
5,88,0.169113178035929,0.0016934664
5,89,0.0,0.0017022344
5,90,0.0,0.0016552676
5,91,0.0,0.0017270774
5,92,0.0,0.002104085
5,93,0.0,0.0035112924
5,94,0.0,0.00222281
5,95,0.170981169391039,0.0018642242
5,96,-0.162510857228142,0.0020571258
5,97,0.0,0.0040182928
5,98,0.0,0.0021724803
5,99,0.18623896258669,0.0036802858
5,100,0.0,0.0038933856
6,1,0.0,0.0018657199
6,2,0.0,0.0032104165
6,3,0.0,0.003676435
6,4,0.0,0.0037787254
6,5,0.0,0.0017823637
6,6,-0.661640110891312,0.005016446
6,7,0.0,0.0017488012
6,8,0.0,0.0018512085
6,9,0.0,0.0018349853
6,10,0.0,0.0034498302
6,11,0.0,0.003636147
6,12,0.0,0.003904488
6,13,0.0,0.0016267794
6,14,0.0,0.003477786
6,15,0.0,0.0033536085
6,16,0.0,0.0016269045
6,17,0.0,0.003564023
6,18,0.125276260414067,0.0035990893
6,19,0.0,0.0036199265
6,20,0.0,0.0022256244
6,21,0.0,0.0022795685
6,22,0.0,0.0019065477
6,23,0.0,0.0019319542
6,24,0.0,0.001689444
6,25,0.0,0.0020133648
6,26,0.0,0.0017006926
6,27,0.0,0.003789639
6,28,0.0,0.0033973372
6,29,0.0,0.001745045
6,30,0.0,0.002335135
6,31,0.0,0.003449126
6,32,0.0,0.0034242691
6,33,0.0,0.0039329072
6,34,0.0,0.0019312687
6,35,0.0,0.0033982263
6,36,0.0,0.0017016131
6,37,0.0,0.0037564842
6,38,0.0,0.0016863403
6,39,0.0,0.0022361595
6,40,0.0,0.0016715543
6,41,0.0,0.0032538665
6,42,0.0,0.004833968
6,43,0.0,0.003439351
6,44,0.0,0.0016358707
6,45,0.0,0.002215853
6,46,0.0,0.0019885702
6,47,0.0,0.001656217
6,48,0.0,0.0018784688
6,49,0.0,0.0017742864
6,50,0.0,0.003756331
6,51,0.0,0.0032452915
6,52,0.0,0.0032643548
6,53,0.0,0.0035604518
6,54,0.0,0.0035310718
6,55,0.0,0.0020331517
6,56,0.0,0.0034193518
6,57,0.0,0.0041205264
6,58,0.0,0.0045232587
6,59,0.0,0.0033590517
6,60,0.0,0.0037374264
6,61,0.0,0.001935374
6,62,0.0,0.0019720122
6,63,0.0,0.0033747614
6,64,0.0,0.0017021496
6,65,0.0,0.0036489076
6,66,0.0,0.0023383796
6,67,-0.133379689303397,0.0020204317
6,68,0.0,0.0018322626
6,69,0.0,0.0036195787
6,70,0.0,0.0038292932
6,71,0.0,0.003251681
6,72,0.0,0.0034158425
6,73,0.0,0.0041884403
6,74,0.0,0.003754097
6,75,0.0,0.00338291
6,76,0.0,0.0016656435
6,77,0.0,0.002137689
6,78,0.0,0.0020452328
6,79,0.0,0.0034786435
6,80,0.0,0.0016806187
6,81,0.0,0.0038839858
6,82,0.0,0.0017395339
6,83,0.0,0.0031558638
6,84,0.0,0.0035867272
6,85,0.0,0.0037567834
6,86,0.125251462240709,0.003925649
6,87,0.0,0.0016532127
6,88,0.0,0.0032738845
6,89,0.0,0.0017851247
6,90,0.0,0.0017724717
6,91,0.0,0.0016875319
6,92,0.0,0.0034509727
6,93,0.0,0.0034407666
6,94,0.0,0.0032137055
6,95,0.0,0.003352106
6,96,0.0,0.0021451712
6,97,0.0,0.003391427
6,98,0.0,0.0020645298
6,99,0.0,0.0022012033
6,100,0.0,0.0017066412
7,1,0.0,0.0034699766
7,2,0.0,0.0022446215
7,3,0.0,0.0017477311
7,4,0.0,0.003806265
7,5,0.0,0.0040803794
7,6,0.0,0.0017470359
7,7,-0.749784891260788,0.005016446
7,8,0.0,0.004147616
7,9,0.0,0.0033458064
7,10,-0.144366760054187,0.0041330485
7,11,0.0,0.0035342015
7,12,0.0,0.0035957932
7,13,0.0,0.0019101617
7,14,0.0,0.0017640875
7,15,0.0,0.0021765614
7,16,0.0,0.0024614446
7,17,0.0,0.0037137768
7,18,0.0,0.0035102873
7,19,0.0,0.0036060298
7,20,0.0,0.0022641737
7,21,0.0,0.0036418745
7,22,-0.148326236193451,0.0030366085
7,23,0.0,0.003691251
7,24,0.154465043099981,0.0036204006
7,25,0.0,0.003601713
7,26,0.0,0.002058208
7,27,0.0,0.0016547821
7,28,0.0,0.0040412876
7,29,0.0,0.0018732119
7,30,0.0,0.0020229816
7,31,0.0,0.0019815443
7,32,0.0,0.0019329917
7,33,0.0,0.0018884125
7,34,0.0,0.0033050948
7,35,0.0,0.0034655565
7,36,0.0,0.0035187267
7,37,0.0,0.0017049431
7,38,0.0,0.002390692
7,39,0.0,0.0032962277
7,40,0.0,0.0019861506
7,41,0.0,0.0018626042
7,42,0.0,0.0037249564
7,43,0.0,0.0018086522
7,44,0.0,0.0019987589
7,45,0.0,0.0036868704
7,46,0.149322328068685,0.0017955145
7,47,0.0,0.0032374756
7,48,0.0,0.0016611496
7,49,0.0,0.0033602996
7,50,-0.14449051835781,0.0037307902
7,51,0.154345645104292,0.0023067966
7,52,0.0,0.001919141
7,53,0.0,0.0018248768
7,54,0.148820307030393,0.004107769
7,55,0.0,0.003689654
7,56,0.0,0.0019885357
7,57,0.0,0.0035810834
7,58,0.0,0.0017080726
7,59,0.0,0.0021839226
7,60,0.0,0.003212715
7,61,0.0,0.001671258
7,62,0.0,0.0016579992
7,63,0.0,0.00362436
7,64,0.0,0.002095337
7,65,0.0,0.0037791433
7,66,0.146278827392555,0.0033478555
7,67,0.0,0.004075996
7,68,0.0,0.001722442
7,69,0.0,0.0016768489
7,70,0.0,0.0018624216
7,71,0.0,0.0032135714
7,72,0.0,0.0020956807
7,73,0.0,0.001922274
7,74,0.0,0.0042862273
7,75,0.0,0.0019409377
7,76,0.0,0.0034590047
7,77,0.0,0.0017493495
7,78,0.0,0.003210213
7,79,0.0,0.0034239022
7,80,0.140219264129407,0.0016334672
7,81,0.0,0.0041909516
7,82,0.0,0.0018138471
7,83,0.0,0.0019920217
7,84,0.0,0.0019491222
7,85,0.0,0.0020036697
7,86,0.0,0.0033326696
7,87,0.0,0.0032086778
7,88,0.0,0.0018279073
7,89,0.0,0.0019541848
7,90,0.0,0.0016276762
7,91,-0.143357678550395,0.002083635
7,92,0.0,0.004015972
7,93,0.0,0.0038578985
7,94,0.156365579024237,0.0034291553
7,95,0.0,0.0033390843
7,96,0.0,0.0017574744
7,97,0.0,0.0022837631
7,98,0.0,0.004103496
7,99,0.0,0.0022305995
7,100,0.0,0.0017134927
8,1,0.0,0.0020501036
8,2,0.0,0.0035116668
8,3,0.0,0.002008357
8,4,0.0,0.0016605719
8,5,0.0,0.0023637116
8,6,0.0,0.0018043332
8,7,0.0,0.003962596
8,8,0.0,0.005016446
8,9,0.0,0.0017438
8,10,0.132936991803377,0.003684899
8,11,0.0,0.0034163147
8,12,0.0,0.0017128147
8,13,0.0,0.0017452862
8,14,0.0,0.0019489406
8,15,0.0,0.00337923
8,16,0.0,0.0039690384
8,17,0.0,0.004060221
8,18,0.0,0.0017581144
8,19,0.0,0.0034415773
8,20,0.0,0.0036006516
8,21,0.0,0.0019885805
8,22,0.0,0.0017009657
8,23,0.0,0.0018663942
8,24,0.142235776163315,0.0020324225
8,25,0.0,0.0016759281
8,26,0.0,0.0017982572
8,27,0.0,0.0039085425
8,28,0.0,0.0017924579
8,29,0.0,0.001942982
8,30,0.0,0.0032278865
8,31,-0.129552440950062,0.0016606052
8,32,0.0,0.0023442656
8,33,0.0,0.0019732136
8,34,-0.135088203372945,0.0033646119
8,35,0.0,0.0034973817
8,36,0.0,0.0035814086
8,37,0.0,0.003516957
8,38,0.0,0.0017004611
8,39,0.0,0.0035919833
8,40,0.0,0.0033401446
8,41,0.0,0.002036281
8,42,0.0,0.0019663563
8,43,0.0,0.0040249927
8,44,0.0,0.0017016432
8,45,0.0,0.0035007577
8,46,0.0,0.0040604193
8,47,-0.139759532018751,0.001635642
8,48,0.0,0.003646584
8,49,0.0,0.0033268621
8,50,0.0,0.001964067
8,51,0.0,0.0035393964
8,52,0.0,0.0034730744
8,53,0.0,0.003358563
8,54,0.0,0.0016908072
8,55,0.0,0.0018405481
8,56,0.0,0.0018793927
8,57,0.0,0.0037427794
8,58,0.0,0.0036740887
8,59,0.0,0.0018556542
8,60,0.0,0.0016649291
8,61,0.0,0.0036065762
8,62,0.0,0.0033209263
8,63,0.0,0.001874154
8,64,0.0,0.0020063166
8,65,0.0,0.0017972924
8,66,0.0,0.0024546701
8,67,0.0,0.0018441738
8,68,0.0,0.0018646684
8,69,0.0,0.0021882588
8,70,0.0,0.003846225
8,71,0.0,0.0016731627
8,72,0.0,0.002068976
8,73,0.0,0.0021986607
8,74,0.0,0.0019320203
8,75,0.0,0.0033017246
8,76,0.0,0.0033370075
8,77,0.0,0.0034270547
8,78,0.0,0.003617874
8,79,0.0,0.0017870204
8,80,0.0,0.0035984032
8,81,0.0,0.0032733004
8,82,0.0,0.0033198325
8,83,0.0,0.0020367764
8,84,0.0,0.003481721
8,85,0.0,0.0037768236
8,86,0.0,0.0017825719
8,87,0.0,0.0017039939
8,88,0.0,0.0033439796
8,89,0.0,0.003224336
8,90,0.0,0.003204632
8,91,0.0,0.0016693568
8,92,0.0,0.003483561
8,93,0.0,0.0019773487
8,94,0.0,0.003519957
8,95,0.0,0.0032998
8,96,0.0,0.0034702946
8,97,0.0,0.003955477
8,98,0.0,0.0018672086
8,99,0.0,0.0033456502
8,100,0.0,0.004356686
9,1,0.0,0.0016700947
9,2,0.0,0.0034685936
9,3,0.0,0.002059956
9,4,0.0,0.001674318
9,5,0.0,0.0018645339
9,6,0.0,0.0018036938
9,7,0.0,0.0033250102
9,8,0.0,0.0017523891
9,9,0.0,0.005016446
9,10,0.0,0.0018519564
9,11,0.134526011695824,0.0037820125
9,12,0.0,0.0032354956
9,13,0.0,0.0043319054
9,14,0.0,0.002033934
9,15,0.0,0.0017695031
9,16,0.0,0.0017434617
9,17,0.142176584011453,0.0034097703
9,18,0.0,0.0039535034
9,19,0.0,0.0016273548
9,20,0.0,0.0017607184
9,21,-0.145055570156105,0.0033064694
9,22,0.0,0.0034916813
9,23,0.0,0.0022627078
9,24,0.0,0.0022068517
9,25,0.0,0.0034258459
9,26,0.0,0.0035386607
9,27,0.137115036476557,0.004296048
9,28,0.0,0.001785323
9,29,0.138803190154402,0.0035518152
9,30,0.0,0.0034057987
9,31,0.0,0.0035649433
9,32,0.0,0.0018708971
9,33,0.0,0.0037942394
9,34,0.0,0.0021113735
9,35,-0.139761364329757,0.0018010964
9,36,0.0,0.0018677562
9,37,-0.145330826619101,0.0032744808
9,38,0.126121741633753,0.003478902
9,39,0.0,0.0017097932
9,40,0.133918861832519,0.003600425
9,41,0.0,0.0033459403
9,42,0.0,0.0033271974
9,43,0.0,0.001954982
9,44,0.0,0.003990451
9,45,0.0,0.0036070084
9,46,0.0,0.0019519106
9,47,0.0,0.003594737
9,48,0.0,0.0034122646
9,49,-0.136592682731729,0.002043738
9,50,0.0,0.0016836853
9,51,0.0,0.0017662181
9,52,0.0,0.0037984806
9,53,0.0,0.0016763359
9,54,0.0,0.0022728816
9,55,0.0,0.0038422632
9,56,0.0,0.0017582232
9,57,0.0,0.0042784777
9,58,0.0,0.0037102473
9,59,0.0,0.0016933321
9,60,-0.142869791528002,0.0034015197
9,61,0.0,0.0018531084
9,62,0.0,0.0034678357
9,63,0.0,0.001968124
9,64,0.0,0.001812215
9,65,0.0,0.004024578
9,66,0.0,0.003387205
9,67,0.0,0.0020510042
9,68,0.0,0.0034534484
9,69,0.0,0.0018765754
9,70,0.0,0.0037760697
9,71,0.0,0.0032598511
9,72,0.0,0.0017157344
9,73,0.0,0.001845458
9,74,0.0,0.00170899
9,75,0.0,0.0033705002
9,76,0.0,0.0024011303
9,77,0.0,0.0017403094
9,78,-0.136633645409777,0.003577012
9,79,0.0,0.0017950777
9,80,0.0,0.0017107343
9,81,0.0,0.0020183958
9,82,0.0,0.0034251343
9,83,0.0,0.0016565418
9,84,0.0,0.0035992425
9,85,0.0,0.0017352905
9,86,0.0,0.0017768675
9,87,-0.129793683445459,0.002017728
9,88,0.0,0.0016383666
9,89,0.0,0.0018667933
9,90,0.0,0.0018558027
9,91,0.132389112272045,0.0016784281
9,92,0.0,0.0031912816
9,93,0.0,0.0034977768
9,94,0.0,0.0032658665
9,95,0.140037305858109,0.0018647709
9,96,0.0,0.0037015162
9,97,0.0,0.0016438472
9,98,0.0,0.0019177413
9,99,0.0,0.003428908
9,100,0.0,0.004007598
10,1,0.0,0.0033522015
10,2,0.0,0.0020602085
10,3,0.0,0.003749456
10,4,-0.141619171453102,0.0016754027
10,5,0.0,0.0021613892
10,6,0.0,0.0034609828
10,7,0.0,0.0041901497
10,8,0.0,0.0038382667
10,9,0.0,0.0019046934
10,10,0.0,0.005016446
10,11,0.0,0.0018597725
10,12,0.0,0.0019442132
10,13,0.0,0.003447024
10,14,0.0,0.0016327404
10,15,0.0,0.0035579791
10,16,0.0,0.0019831266
10,17,0.0,0.002759628
10,18,0.0,0.0017679525
10,19,0.0,0.002325669
10,20,0.0,0.0016536883
10,21,0.0,0.003320285
