Var1,Var2,y,pred
5,44,0.0,0.0011893078
5,45,0.0,0.00398527
5,46,0.0,0.0025803554
5,47,0.0,-0.00038471236
5,48,0.0,0.0034064958
5,49,0.0,0.0021625783
5,50,0.0,-0.0028991327
5,51,0.174032447045031,0.0033189813
5,52,0.0,0.003452124
5,53,0.0,0.0043965788
5,54,0.0,-0.00094120856
5,55,0.0,0.00042966753
5,56,0.0,-0.000682523
5,57,0.0,0.003627536
5,58,0.0,0.002738487
5,59,0.0,0.0027323614
5,60,0.0,-0.00089714816
5,61,0.0,-0.00042114453
5,62,0.0,0.0010000825
5,63,0.0,0.0034345859
5,64,0.0,0.0038979785
5,65,0.0,0.0031381678
5,66,0.164936705955016,0.0032297731
5,67,0.0,-0.0006945799
5,68,0.0,0.0021433257
5,69,0.0,0.0006899
5,70,0.0,0.004312413
5,71,0.0,0.0026784306
5,72,0.0,0.0012921595
5,73,0.0,-0.00015169661
5,74,0.0,0.0044711116
5,75,0.0,0.0012020054
5,76,0.0,-6.014167e-05
5,77,0.0,0.0040455014
5,78,0.0,-0.00061847444
5,79,0.0,0.003058997
5,80,0.0,0.0042729983
5,81,0.0,-0.0003372489
5,82,0.0,0.00013960479
5,83,0.0,0.0052994993
5,84,0.0,0.00047564402
5,85,0.0,0.0030622557
5,86,-0.158716840566606,-0.00038010732
5,87,0.0,0.0022915257
5,88,0.169113178035929,0.0007238268
5,89,0.0,0.0004052628
5,90,0.0,0.00528664
5,91,0.0,0.00034672546
5,92,0.0,-0.0014424869
5,93,0.0,0.004281208
5,94,0.0,0.002717533
5,95,0.170981169391039,-0.00064532086
5,96,-0.162510857228142,-0.0008568298
5,97,0.0,0.0033928985
5,98,0.0,0.0038484544
5,99,0.18623896258669,0.0025446098
5,100,0.0,0.0019014585
6,1,0.0,-0.0008346187
6,2,0.0,0.004418215
6,3,0.0,0.0016947282
6,4,0.0,0.0033309201
6,5,0.0,0.0010373822
6,6,-0.661640110891312,-0.027448926
6,7,0.0,0.0015569706
6,8,0.0,0.001066188
6,9,0.0,-3.9789244e-05
6,10,0.0,0.0043292767
6,11,0.0,0.0030115414
6,12,0.0,0.0043877074
6,13,0.0,0.0032140478
6,14,0.0,0.0037365686
6,15,0.0,0.0025586174
6,16,0.0,0.0013689146
6,17,0.0,-0.0013828725
6,18,0.125276260414067,0.00454483
6,19,0.0,0.0038928702
6,20,0.0,0.0020800761
6,21,0.0,0.0013931805
6,22,0.0,0.0027209693
6,23,0.0,-0.00089092855
6,24,0.0,0.00063887995
6,25,0.0,0.0019369798
6,26,0.0,0.0014753472
6,27,0.0,0.0016225195
6,28,0.0,0.002442771
6,29,0.0,0.00078947353
6,30,0.0,0.0039341054
6,31,0.0,0.0030070534
6,32,0.0,0.0045700753
6,33,0.0,0.002672006
6,34,0.0,0.0035229723
6,35,0.0,0.002188168
6,36,0.0,0.0021147379
6,37,0.0,0.0029258616
6,38,0.0,0.0021245352
6,39,0.0,0.0018214777
6,40,0.0,0.0014255908
6,41,0.0,0.000685439
6,42,0.0,0.0031818468
6,43,0.0,0.0022804383
6,44,0.0,0.0025454564
6,45,0.0,0.003483428
6,46,0.0,0.0024920627
6,47,0.0,-1.1349912e-05
6,48,0.0,0.0025198963
6,49,0.0,0.00011526805
6,50,0.0,0.004062447
6,51,0.0,0.004653394
6,52,0.0,0.004801613
6,53,0.0,0.0038634264
6,54,0.0,0.0042227944
6,55,0.0,0.0032411793
6,56,0.0,0.0022527874
6,57,0.0,0.002803239
6,58,0.0,0.0014781393
6,59,0.0,-0.0008319621
6,60,0.0,0.0017389301
6,61,0.0,0.0016973647
6,62,0.0,0.00060200045
6,63,0.0,0.00465005
6,64,0.0,0.0013943908
6,65,0.0,0.004421871
6,66,0.0,0.0055218968
6,67,-0.133379689303397,0.0033271099
6,68,0.0,0.0006130799
6,69,0.0,0.0041868733
6,70,0.0,0.004248496
6,71,0.0,0.004583084
6,72,0.0,-0.0012163431
6,73,0.0,0.0023165848
6,74,0.0,0.003146585
6,75,0.0,0.0039524473
6,76,0.0,-0.0008737375
6,77,0.0,0.002522365
6,78,0.0,0.004704534
6,79,0.0,0.002359608
6,80,0.0,0.0008191822
6,81,0.0,0.0023346741
6,82,0.0,0.00035330723
6,83,0.0,0.0023801366
6,84,0.0,0.0042178486
6,85,0.0,0.004060136
6,86,0.125251462240709,0.0023056366
6,87,0.0,0.00011561089
6,88,0.0,0.0014584165
6,89,0.0,-0.00050592225
6,90,0.0,0.00054128235
6,91,0.0,4.9341586e-05
6,92,0.0,0.0021857354
6,93,0.0,0.004489793
6,94,0.0,0.0017302539
6,95,0.0,0.0003088559
6,96,0.0,0.0005645949
6,97,0.0,0.0043937955
6,98,0.0,0.0036339324
6,99,0.0,0.0007914479
6,100,0.0,-0.00035047275
7,1,0.0,0.0038722432
7,2,0.0,-0.0021286723
7,3,0.0,-0.00040401588
7,4,0.0,0.004350314
7,5,0.0,0.0032119732
7,6,0.0,0.0015840521
7,7,-0.749784891260788,-0.027448926
7,8,0.0,0.0035754833
7,9,0.0,0.0031752095
7,10,-0.144366760054187,0.0030488297
7,11,0.0,0.0036977737
7,12,0.0,0.003944192
7,13,0.0,-0.0010621552
7,14,0.0,0.0024489984
7,15,0.0,-0.00060247665
7,16,0.0,0.008788776
7,17,0.0,0.00202548
7,18,0.0,0.0024432866
7,19,0.0,0.002749391
7,20,0.0,-0.0020248268
7,21,0.0,0.003782656
7,22,-0.148326236193451,0.00068103475
7,23,0.0,0.0030704918
7,24,0.154465043099981,0.001801779
7,25,0.0,0.0041643847
7,26,0.0,-0.0022242565
7,27,0.0,0.0019438686
7,28,0.0,0.003656272
7,29,0.0,5.0865114e-05
7,30,0.0,-0.0015181648
7,31,0.0,0.0029954165
7,32,0.0,0.00048603676
7,33,0.0,0.0014100224
7,34,0.0,0.0010074456
7,35,0.0,0.0041357214
7,36,0.0,0.004359638
7,37,0.0,0.0015813306
7,38,0.0,0.0037118418
7,39,0.0,0.0016907164
7,40,0.0,-0.0015014969
7,41,0.0,-0.00051102974
7,42,0.0,0.004119458
7,43,0.0,0.0018905037
7,44,0.0,0.0017274652
7,45,0.0,0.004102259
7,46,0.149322328068685,0.00039481872
7,47,0.0,0.0018024789
7,48,0.0,0.0026512602
7,49,0.0,-0.002030882
7,50,-0.14449051835781,0.0049635516
7,51,0.154345645104292,0.00063808006
7,52,0.0,-0.0010676445
7,53,0.0,0.0003519375
7,54,0.148820307030393,0.0012037074
7,55,0.0,0.002949133
7,56,0.0,-0.0012254193
7,57,0.0,0.0026400231
7,58,0.0,0.000366711
7,59,0.0,0.0008503791
7,60,0.0,0.0023002129
7,61,0.0,0.0030236589
7,62,0.0,0.0019614191
7,63,0.0,0.0035997222
7,64,0.0,0.00083564874
7,65,0.0,0.004092289
7,66,0.146278827392555,-0.001403566
7,67,0.0,0.002818401
7,68,0.0,0.0015758022
7,69,0.0,0.0009328574
7,70,0.0,0.0017874194
7,71,0.0,0.0010041597
7,72,0.0,0.002631069
7,73,0.0,-0.00089425733
7,74,0.0,0.0004384555
7,75,0.0,-0.00033863075
7,76,0.0,0.0049769385
7,77,0.0,0.0004901325
7,78,0.0,0.006863741
7,79,0.0,0.0020943126
7,80,0.140219264129407,0.00057312904
7,81,0.0,0.0036494648
7,82,0.0,0.00082301325
7,83,0.0,0.00030705205
7,84,0.0,-0.00033572584
7,85,0.0,0.0036916106
7,86,0.0,0.0019318404
7,87,0.0,-0.00056254864
7,88,0.0,0.0018342974
7,89,0.0,0.0005838815
7,90,0.0,0.002328166
7,91,-0.143357678550395,-0.0023664595
7,92,0.0,0.0043679755
7,93,0.0,0.0035713194
7,94,0.156365579024237,0.004364133
7,95,0.0,0.0019721373
7,96,0.0,0.00015434064
7,97,0.0,0.005187966
7,98,0.0,0.0036934465
7,99,0.0,-0.003096026
7,100,0.0,-0.0005678551
8,1,0.0,-0.0021774946
8,2,0.0,0.0035759904
8,3,0.0,0.005215787
8,4,0.0,0.0017192517
8,5,0.0,0.003993365
8,6,0.0,0.00062039006
8,7,0.0,0.003633609
8,8,0.0,-0.027448926
8,9,0.0,0.00029802683
8,10,0.132936991803377,0.004186785
8,11,0.0,0.004412382
8,12,0.0,-0.000652615
8,13,0.0,0.00036499614
8,14,0.0,-0.0014150846
8,15,0.0,-0.0024561682
8,16,0.0,0.004064447
8,17,0.0,0.0015197712
8,18,0.0,0.0008872956
8,19,0.0,0.002228938
8,20,0.0,0.0032584523
8,21,0.0,0.003942023
8,22,0.0,0.00039494643
8,23,0.0,0.00034715305
8,24,0.142235776163315,-1.89594e-05
8,25,0.0,0.00069333985
8,26,0.0,-0.00022521638
8,27,0.0,0.0040582363
8,28,0.0,0.0008291311
8,29,0.0,0.0039150408
8,30,0.0,0.0024065615
8,31,-0.129552440950062,0.0039392305
8,32,0.0,0.0024737942
8,33,0.0,-0.0007336587
8,34,-0.135088203372945,0.002496563
8,35,0.0,0.004645894
8,36,0.0,0.0038991282
8,37,0.0,0.0018001487
8,38,0.0,0.001671891
8,39,0.0,0.0024681245
8,40,0.0,0.0022231461
8,41,0.0,-0.0020769895
8,42,0.0,-0.0015586964
8,43,0.0,0.0036375197
8,44,0.0,0.002360145
8,45,0.0,0.0025776527
8,46,0.0,0.0028427374
8,47,-0.139759532018751,0.002609488
8,48,0.0,0.0038447129
8,49,0.0,0.0017844005
8,50,0.0,-0.0011394639
8,51,0.0,0.0029556765
8,52,0.0,0.002313782
8,53,0.0,0.00045350753
8,54,0.0,0.0019812856
8,55,0.0,-0.0023438372
8,56,0.0,-0.0009908397
8,57,0.0,0.0015735119
8,58,0.0,0.0019924766
8,59,0.0,-0.00081700506
8,60,0.0,-0.0012484714
8,61,0.0,0.003934714
8,62,0.0,0.0011715959
8,63,0.0,-0.0009058544
8,64,0.0,0.002509703
8,65,0.0,0.004334815
8,66,0.0,0.0018624724
8,67,0.0,-0.00016264198
8,68,0.0,-5.246664e-05
8,69,0.0,0.0049167164
8,70,0.0,0.0042377333
8,71,0.0,0.00038223137
8,72,0.0,-0.0003006308
8,73,0.0,0.0038523495
8,74,0.0,0.0019722416
8,75,0.0,-0.0003035646
8,76,0.0,0.0027024234
8,77,0.0,0.0043984307
8,78,0.0,0.005603992
8,79,0.0,-0.00024529872
8,80,0.0,-0.004497243
8,81,0.0,0.0042813616
8,82,0.0,0.003373906
8,83,0.0,0.003212569
8,84,0.0,0.004347873
8,85,0.0,0.0043848325
8,86,0.0,0.0007152192
8,87,0.0,0.0017072671
8,88,0.0,-0.00083636167
8,89,0.0,-0.0011002845
8,90,0.0,0.0019026706
8,91,0.0,0.00029194978
8,92,0.0,0.00440777
8,93,0.0,0.004455478
8,94,0.0,0.0043950547
8,95,0.0,0.002055132
8,96,0.0,0.003619168
8,97,0.0,0.003626751
8,98,0.0,0.0057275416
8,99,0.0,0.0019824256
8,100,0.0,0.0034927959
9,1,0.0,0.0028306944
9,2,0.0,0.0025484045
9,3,0.0,0.0036149905
9,4,0.0,0.002572028
9,5,0.0,0.0022646755
9,6,0.0,-0.00019965717
9,7,0.0,0.003297534
9,8,0.0,0.00040850975
9,9,0.0,-0.027448926
9,10,0.0,-0.00071694073
9,11,0.134526011695824,0.0029466338
9,12,0.0,0.00060008233
9,13,0.0,0.0040898323
9,14,0.0,0.0027108411
9,15,0.0,0.0040543
9,16,0.0,0.00072027545
9,17,0.142176584011453,0.002238615
9,18,0.0,0.003492443
9,19,0.0,0.0031783078
9,20,0.0,0.0008073492
9,21,-0.145055570156105,0.004573518
9,22,0.0,0.0032322342
9,23,0.0,0.0004672078
9,24,0.0,0.0041116667
9,25,0.0,0.0031011929
9,26,0.0,0.0035546138
9,27,0.137115036476557,0.00408227
9,28,0.0,0.0010907293
9,29,0.138803190154402,0.0020389848
9,30,0.0,0.0045262156
9,31,0.0,0.0035713618
9,32,0.0,0.001519632
9,33,0.0,0.0039095315
9,34,0.0,0.004183264
9,35,-0.139761364329757,0.0005534799
9,36,0.0,0.0034319884
9,37,-0.145330826619101,0.00042472687
9,38,0.126121741633753,0.004603078
9,39,0.0,0.00041981612
9,40,0.133918861832519,0.0034563444
9,41,0.0,0.003186867
9,42,0.0,0.004667376
9,43,0.0,-0.0014492283
9,44,0.0,0.004201278
9,45,0.0,0.0033120567
9,46,0.0,-0.0013086349
9,47,0.0,0.0020638574
9,48,0.0,0.004466988
9,49,-0.136592682731729,0.00312185
9,50,0.0,0.004970548
9,51,0.0,0.00031146244
9,52,0.0,0.003869703
9,53,0.0,-0.00034314173
9,54,0.0,0.0044063535
9,55,0.0,0.0024339212
9,56,0.0,0.0013442133
9,57,0.0,0.0009867302
9,58,0.0,0.0044677365
9,59,0.0,0.002154395
9,60,-0.142869791528002,0.0021735851
9,61,0.0,0.001581244
9,62,0.0,0.003693819
9,63,0.0,-0.0006244369
9,64,0.0,-0.00029531773
9,65,0.0,0.004336633
9,66,0.0,0.0019044408
9,67,0.0,0.0015747863
9,68,0.0,0.003080245
9,69,0.0,0.00021261082
9,70,0.0,0.0033448332
9,71,0.0,-0.00036685448
9,72,0.0,0.00012884603
9,73,0.0,0.0022097542
9,74,0.0,0.000420211
9,75,0.0,0.0031138472
9,76,0.0,0.0058999374
9,77,0.0,0.0015155415
9,78,-0.136633645409777,0.0042314874
9,79,0.0,-0.000273059
9,80,0.0,0.0003976581
9,81,0.0,0.0014787643
9,82,0.0,0.004104935
9,83,0.0,0.0029640356
9,84,0.0,0.0041707284
9,85,0.0,9.9023804e-05
9,86,0.0,0.00096639514
9,87,-0.129793683445459,0.0010850673
9,88,0.0,0.0025279021
9,89,0.0,-0.00050626544
9,90,0.0,0.00016091904
9,91,0.132389112272045,0.00029623118
9,92,0.0,0.0034065554
9,93,0.0,0.004298992
9,94,0.0,0.0047070747
9,95,0.140037305858109,0.0024700924
9,96,0.0,0.004349971
9,97,0.0,0.0032175018
9,98,0.0,-0.0011581907
9,99,0.0,0.0024181008
9,100,0.0,0.0025354687
10,1,0.0,0.002116296
10,2,0.0,0.0025467398
10,3,0.0,0.003160569
10,4,-0.141619171453102,0.00082924636
10,5,0.0,0.0012556656
10,6,0.0,0.0043263757
10,7,0.0,0.0031010117
10,8,0.0,0.0040661823
