Var1,Var2,y,pred
2,5,0.0,-0.08385816
2,6,0.0,-0.016182791
2,7,0.0,0.04776303
2,8,0.0,0.06766087
2,9,-0.158015317452882,-0.00013577659
2,10,0.0,0.014428127
2,11,0.0,0.018330436
2,12,0.0,0.019490901
2,13,0.0,0.0067932634
2,14,0.0,-0.036695424
2,15,0.0,-0.015742913
2,16,0.0,-0.051564854
2,17,0.0,0.017782655
2,18,0.0,0.008218388
2,19,0.0,-0.018922444
2,20,0.0,0.005825105
2,21,0.0,-0.0035273032
2,22,0.0,-0.029003773
2,23,0.0,0.11015411
2,24,0.0,0.015065285
2,25,0.0,-0.0088135125
2,26,0.0,0.0055293282
2,27,0.0,0.00066294055
2,28,0.0,0.016132314
2,29,0.0,-0.002947134
2,30,0.0,-0.040591005
2,31,0.0,-0.021712754
2,32,0.0,0.010165478
2,33,0.0,0.012865265
2,34,0.0,0.057582565
2,35,0.0,-0.04722091
2,36,0.0,0.059563454
2,37,0.0,-0.0051279636
2,38,0.157710094057018,-0.0049854266
2,39,0.0,0.008948936
2,40,0.0,-0.011304633
2,41,0.0,-0.07029387
2,42,-0.148993459285434,-0.028426822
2,43,0.0,-0.0012135897
2,44,0.0,-0.018112715
2,45,0.0,0.0114837615
2,46,0.0,0.07137615
2,47,0.0,-0.02437086
2,48,0.0,0.009391374
2,49,0.0,0.063822106
2,50,0.0,-0.030525994
2,51,0.0,-0.029782262
2,52,0.0,-0.027166065
2,53,-0.141956402195244,0.040461298
2,54,0.0,-0.028847795
2,55,0.143337415860714,-0.020778868
2,56,0.0,0.028070252
2,57,0.0,0.015400416
2,58,0.0,0.07631001
2,59,0.0,0.0025354354
2,60,0.0,-0.0051017823
2,61,0.0,0.017150283
2,62,0.0,0.059712205
2,63,0.0,0.007209341
2,64,0.0,0.01026982
2,65,0.0,-0.008811113
2,66,0.0,0.07396068
2,67,-0.155976898433293,0.014325577
2,68,0.154412209698105,0.02200405
2,69,0.0,-0.028531697
2,70,0.0,0.033856552
2,71,0.0,0.034761857
2,72,0.0,0.07943381
2,73,0.0,-0.0870308
2,74,0.0,-0.040630136
2,75,0.0,-0.01216678
2,76,0.0,-0.006953907
2,77,0.0,0.0027209325
2,78,0.0,0.0015418855
2,79,0.14850108588409,-0.04608364
2,80,-0.155163446498838,0.0027165366
2,81,-0.161654913006924,-0.063360214
2,82,0.0,0.010896194
2,83,0.0,-0.010662121
2,84,0.0,-0.0081276195
2,85,0.0,0.011055629
2,86,0.0,-0.04191428
2,87,0.0,0.0037074042
2,88,0.0,-0.015619365
2,89,0.0,0.01638398
2,90,0.0,0.00618806
2,91,0.0,-0.018205386
2,92,0.0,-0.0048310505
2,93,0.0,0.004986995
2,94,0.0,0.03422085
2,95,0.0,0.019111421
2,96,0.0,0.0063409386
2,97,0.0,0.012460339
2,98,0.0,0.08448371
2,99,-0.14428219179649,-0.05376346
2,100,0.0,0.03703225
3,1,0.0,0.031576175
3,2,0.0,0.008112761
3,3,0.47721729404293,-0.021600123
3,4,0.0,-0.04439902
3,5,-0.154859626797553,0.02309784
3,6,0.0,0.0008212356
3,7,0.0,0.0089134155
3,8,0.0,0.011513586
3,9,0.0,-0.0149305435
3,10,0.0,-0.0066627236
3,11,0.0,0.03186435
3,12,0.0,0.05302495
3,13,0.0,-0.023924194
3,14,0.0,-0.025226358
3,15,0.0,-0.008337508
3,16,0.0,0.016226105
3,17,0.0,-0.041321006
3,18,0.0,0.0059373407
3,19,0.0,-0.017038483
3,20,0.0,-0.00555363
3,21,0.0,0.049868617
3,22,0.0,-0.009000418
3,23,0.0,-0.007681121
3,24,0.0,-0.012464446
3,25,0.0,-0.023094002
3,26,-0.160813102946149,0.057792637
3,27,0.0,0.01792558
3,28,0.0,-0.03295308
3,29,0.154815138771136,-0.0026769014
3,30,0.0,0.027229127
3,31,0.0,-0.014607499
3,32,0.0,-0.0031617256
3,33,0.0,-0.008384188
3,34,0.0,0.0010658382
3,35,0.0,0.007867838
3,36,0.0,0.008938479
3,37,0.0,0.014517049
3,38,0.0,-0.01779117
3,39,0.0,0.03420352
3,40,0.0,0.0013247458
3,41,0.0,-0.007926661
3,42,0.0,0.01912633
3,43,0.0,-0.047138173
3,44,0.0,0.014298963
3,45,0.0,-0.014121977
3,46,0.0,-0.03583009
3,47,0.0,-0.035637315
3,48,0.0,-0.03858533
3,49,0.0,-0.0076650726
3,50,0.0,-0.031635195
3,51,0.0,0.028395616
3,52,0.0,0.030028615
3,53,0.0,-0.0072691264
3,54,0.0,-0.025066111
3,55,0.0,0.025379643
3,56,0.0,-0.021996181
3,57,0.0,0.04023104
3,58,-0.142986580701708,-0.013144595
3,59,0.0,0.015114385
3,60,0.0,-0.04111388
3,61,0.0,-0.0138551975
3,62,0.0,0.010719863
3,63,0.150615376796341,0.01903103
3,64,0.0,0.06581478
3,65,0.0,0.004344999
3,66,0.0,-0.044180494
3,67,0.0,-0.013151315
3,68,0.0,0.087812245
3,69,0.0,0.056715835
3,70,0.0,-0.012807486
3,71,0.0,-0.029276218
3,72,0.0,0.00019628648
3,73,0.0,0.06382179
3,74,0.0,-0.015825797
3,75,0.0,0.06507127
3,76,0.0,0.0059426418
3,77,0.0,-0.02532455
3,78,0.0,0.0054362146
3,79,-0.148271765436443,0.03744075
3,80,0.0,-0.0010562437
3,81,0.0,0.025514796
3,82,0.0,0.12407633
3,83,0.0,0.0074558435
3,84,0.0,0.007865238
3,85,0.0,-0.0038680518
3,86,0.0,-0.039531987
3,87,0.149637507482005,-0.017430428
3,88,0.0,-0.019190077
3,89,0.151589196838665,0.008180696
3,90,0.0,-0.017583072
3,91,0.0,0.09587054
3,92,0.153971227863159,-0.030678403
3,93,-0.146456136842553,-0.0061116377
3,94,0.0,0.019845098
3,95,0.0,-0.019312833
3,96,0.0,-0.010224012
3,97,0.0,-0.011608374
3,98,0.0,-0.009418246
3,99,0.0,0.009551558
3,100,0.0,-0.015465283
4,1,0.0,0.028603036
4,2,0.0,0.046184856
4,3,0.0,-0.037203457
4,4,0.0,-0.021600123
4,5,0.0,0.009516831
4,6,0.0,-0.0037622126
4,7,0.0,0.023284622
4,8,0.0,-0.040159624
4,9,0.0,-0.029039476
4,10,0.139514354301765,-0.01954535
4,11,0.0,0.006510119
4,12,0.0,0.028024849
4,13,-0.133600534905281,0.117933616
4,14,0.0,0.0019926457
4,15,0.0,-0.0041245045
4,16,0.0,-0.01872363
4,17,0.0,0.016544782
4,18,0.0,-0.015428429
4,19,0.0,0.012862335
4,20,0.0,0.0694181
4,21,0.0,-0.023891691
4,22,0.0,0.018402118
4,23,0.0,-0.001978946
4,24,-0.144774567576566,-0.012187568
4,25,0.0,0.07904661
4,26,0.0,0.0022877632
4,27,0.0,-0.022091735
4,28,0.0,-0.0154511975
4,29,0.0,0.027331464
4,30,0.0,0.045213733
4,31,0.130673687915095,0.05952618
4,32,0.0,0.0034795953
4,33,0.0,-0.017529782
4,34,0.0,-0.021149214
4,35,0.0,-0.009217602
4,36,0.0,0.02556542
4,37,0.0,-0.030309279
4,38,0.0,0.04932373
4,39,0.0,-0.0021646442
4,40,0.0,0.0789399
4,41,0.0,-0.010275138
4,42,-0.13832899887378,-0.042188715
4,43,0.0,-0.025454711
4,44,0.0,-0.008358148
4,45,0.0,-0.0042827995
4,46,0.0,0.010186787
4,47,0.0,0.0013273759
4,48,0.0,-0.0011814581
4,49,0.0,0.016491514
4,50,0.0,0.014561477
4,51,0.0,-0.0042066546
4,52,0.0,0.0036320714
4,53,0.0,0.050443027
4,54,0.0,0.022487633
4,55,0.0,-0.014355949
4,56,0.0,-0.009884336
4,57,0.0,0.02692632
4,58,0.0,-0.007877556
4,59,0.0,0.069737345
4,60,0.0,0.009468905
4,61,0.0,-0.014555256
4,62,0.0,0.0024451492
4,63,0.0,-0.028450321
4,64,0.0,-0.0104788905
4,65,0.0,-0.060643326
4,66,0.0,-0.025756892
4,67,0.0,0.029898781
4,68,0.0,-0.019191515
4,69,0.0,-0.018338587
4,70,0.0,0.07259009
4,71,0.0,-0.018850021
4,72,0.0,-0.019561004
4,73,0.135200748486624,-0.014626843
4,74,0.129058001607691,0.08295504
4,75,0.0,-0.04813836
4,76,0.0,-0.009510842
4,77,0.134853438550599,0.061425317
4,78,0.0,0.049603026
4,79,0.0,0.02192612
4,80,0.0,-0.015039151
4,81,0.0,-0.009837289
4,82,0.0,-0.013287012
4,83,0.0,-0.06074221
4,84,0.0,0.0066767028
4,85,0.0,-0.02707645
4,86,0.0,0.061026886
4,87,0.0,-0.026631903
4,88,0.0,-0.04312486
4,89,0.0,-0.015082006
4,90,0.0,0.035814617
4,91,0.0,-0.02229156
4,92,0.0,-0.007643101
4,93,0.0,-0.055107217
4,94,0.0,-0.03127003
4,95,0.0,0.03066801
4,96,0.0,-0.027739849
4,97,-0.138606387382651,-0.007737926
4,98,0.0,-0.042986948
4,99,0.0,0.005074444
4,100,0.0,0.011042598
5,1,0.0,0.042161122
5,2,0.0,-0.055652913
5,3,0.0,0.025548
5,4,0.138647905861199,0.016952917
5,5,-0.0266684221569449,-0.021600123
5,6,0.0,-0.037650418
5,7,0.0,0.014579429
5,8,0.0,-0.011321696
5,9,0.0,-0.0108177485
5,10,0.0,-0.023144368
5,11,0.0,0.010743457
5,12,0.0,0.046851087
5,13,0.0,-0.0041427137
5,14,0.0,0.007925103
5,15,0.0,-0.08147074
5,16,0.0,0.04595493
5,17,0.0,-0.019328479
5,18,0.0,-0.010924828
5,19,0.0,0.039738726
5,20,-0.152539376935265,0.0073052524
5,21,0.0,-0.023604933
5,22,0.0,-0.011736047
5,23,0.0,0.03769723
5,24,0.0,0.058159407
5,25,0.0,-0.013299634
5,26,0.0,0.099545814
5,27,0.0,-0.01655626
5,28,0.0,-0.010561352
5,29,0.0,-0.015506052
5,30,0.149123445727535,-0.028394844
5,31,0.0,0.013952154
5,32,0.0,0.025208715
5,33,0.0,0.026025254
5,34,0.0,0.014141868
5,35,0.0,-0.008764637
5,36,0.0,-0.036588546
5,37,0.0,0.010494183
5,38,0.0,-0.057806518
5,39,0.0,-0.0097324
5,40,0.0,-0.055455375
5,41,0.0,-0.046014648
5,42,-0.154139976787139,-0.032055594
5,43,-0.159050104886095,0.008738327
5,44,0.0,-0.0061914073
5,45,0.0,-0.0042171953
5,46,0.0,0.069673374
5,47,0.151093583517223,-0.017516404
5,48,-0.15173759626833,0.053069625
5,49,0.0,-0.022740643
5,50,0.0,0.07079131
5,51,0.0,-0.004433793
5,52,0.0,-0.03087901
5,53,0.0,0.016474355
5,54,0.0,-0.023987677
5,55,0.0,-0.012002942
5,56,0.0,0.05213883
5,57,0.0,-0.014822331
5,58,0.0,0.004142779
5,59,0.0,0.010791591
5,60,0.0,0.04350049
5,61,0.0,-0.018404122
5,62,0.0,0.044216592
5,63,0.0,0.0017578853
5,64,0.154812898090961,-0.029987287
5,65,0.0,0.02716766
5,66,0.0,-0.017136019
5,67,0.0,0.06793849
5,68,0.0,0.095903575
5,69,0.0,-0.0025288733
5,70,0.142247798161113,-0.038346287
5,71,0.0,0.025582578
5,72,0.155836194114812,-0.013078527
5,73,0.0,-0.029236574
5,74,0.0,-0.012324077
5,75,0.0,0.04298107
5,76,0.0,-0.043665245
5,77,0.0,0.00808351
5,78,0.0,-0.010385868
5,79,0.0,0.008574388
5,80,0.0,0.043368027
5,81,-0.167238781205009,0.007044318
5,82,0.0,-0.0021626865
5,83,0.0,0.023002561
5,84,0.0,0.030787725
5,85,0.0,0.070890464
5,86,0.0,-0.020314854
5,87,0.0,0.00017604139
5,88,0.0,0.05936039
5,89,0.0,-0.0061894367
5,90,0.0,-0.0033514025
5,91,0.0,-0.015989903
5,92,0.0,-0.029800143
5,93,0.0,0.017009474
5,94,-0.174217864420039,-0.009695255
5,95,0.0,-0.05929045
5,96,0.0,-0.010034961
5,97,0.0,0.09360088
5,98,0.0,-0.039173894
5,99,0.0,0.0023541143
5,100,0.0,0.002281324
6,1,0.0,0.035282377
6,2,0.0,-0.026472386
6,3,-0.145541969066607,0.00061614346
6,4,0.0,-0.0064425888
6,5,0.0,-0.035931844
6,6,0.0,-0.021600123
6,7,0.0,0.019678745
6,8,0.0,-0.020168062
6,9,0.0,0.002435687
6,10,0.0,-0.015365777
6,11,0.0,0.0034548873
6,12,0.147759208666544,0.04751863
6,13,0.0,0.012849617
6,14,0.0,0.007428865
6,15,0.0,0.014794477
6,16,0.0,0.02032185
6,17,0.0,0.00415169
6,18,0.0,0.03198794
6,19,0.0,0.0059773354
6,20,0.0,-0.015404289
6,21,0.0,0.002407658
6,22,0.0,0.0037375716
6,23,0.138545323437691,0.05961648
6,24,0.0,0.019306872
6,25,0.0,0.010308399
6,26,0.0,0.05812669
6,27,0.0,-0.014448543
6,28,0.0,-0.020355213
6,29,0.0,0.023927111
6,30,0.0,0.004763554
6,31,0.0,0.021457963
6,32,0.0,0.009488898
6,33,0.0,0.023501437
6,34,-0.137046682460919,-0.013823916
6,35,0.145876227402213,-0.03976686
6,36,0.0,0.009271442
6,37,0.0,-0.015758526
6,38,-0.151596355221813,-0.02012324
6,39,0.0,-0.017120127
6,40,0.0,0.042253044
6,41,0.0,-0.004556545
6,42,0.0,0.015898053
6,43,0.0,0.08997174
6,44,0.0,0.07369599
6,45,0.0,-0.014394102
6,46,0.0,-0.022387173
6,47,0.0,0.009286287
6,48,0.0,-0.028250244
6,49,0.0,-0.037702676
6,50,0.0,0.01592448
6,51,0.0,0.007121655
6,52,0.0,-0.026614591
6,53,0.0,0.0143581135
6,54,0.0,0.0045738844
6,55,0.0,-0.05508962
6,56,0.0,-0.00900925
6,57,0.0,-0.03790635
6,58,-0.137656182231795,0.013077843
6,59,0.0,-0.00011310447
6,60,0.0,-0.018759493
6,61,-0.14359720029282,0.013747851
6,62,0.0,0.02355472
6,63,0.0,-0.010622946
6,64,0.0,0.037323195
6,65,0.0,0.0021394072
6,66,0.0,-0.042076964
6,67,0.0,-0.00765507
6,68,0.0,0.16911234
6,69,0.0,0.01280694
6,70,0.0,-0.009522458
6,71,0.0,0.02644037
6,72,0.0,0.025760088
6,73,0.0,-0.017894443
6,74,0.0,0.019372508
6,75,0.0,0.009112033
6,76,0.0,0.07222472
6,77,0.0,0.014605931
6,78,0.0,0.009470514
6,79,-0.142744340500935,0.12687084
6,80,0.0,-0.012355824
6,81,0.0,0.01501971
6,82,0.0,-0.0059230747
6,83,0.0,-0.020678736
6,84,0.0,-0.009105873
6,85,0.0,0.052572586
6,86,0.0,-0.023119431
6,87,0.0,-0.035526466
6,88,0.0,0.022203587
6,89,0.0,0.012549805
6,90,0.171464065981188,-0.002718483
6,91,0.0,-0.0134247625
6,92,0.0,-0.04854801
6,93,0.0,-0.02629919
6,94,0.0,-0.030123461
6,95,0.0,0.048679534
6,96,0.0,-0.033585113
6,97,0.0,0.040223178
6,98,0.0,-0.049598377
6,99,-0.138688994706037,0.01447847
6,100,0.0,-0.009849164
7,1,0.0,0.008882745
7,2,0.0,0.045686334
7,3,0.0,0.008985813
7,4,0.0,0.0125818
7,5,0.154663971373877,0.009785737
7,6,0.0,0.018706527
7,7,0.0,-0.021600123
7,8,0.0,0.012272301
7,9,0.0,-0.034104805
7,10,-0.15076944811984,-0.018834997
7,11,0.0,-0.029492524
7,12,0.0,0.061367963
7,13,0.0,0.009658699
7,14,0.0,0.04934739
7,15,0.0,-0.0055247927
7,16,0.0,-0.017094683
7,17,0.0,-0.0106541
7,18,0.0,0.017704774
7,19,0.0,-0.018351886
7,20,0.0,0.008287835
7,21,0.0,-0.0031524552
7,22,0.0,0.013352296
7,23,-0.144611584181609,-0.057076227
7,24,0.0,-0.033645276
7,25,0.0,-0.010977873
7,26,0.0,0.02008991
7,27,0.0,-0.026449602
7,28,0.0,-0.0044009173
7,29,0.0,-0.011133772
7,30,0.0,0.009176596
7,31,0.0,0.0025990857
7,32,0.0,0.064013556
7,33,0.14748120267846,-0.005335805
7,34,0.0,0.0035618572
7,35,0.0,0.003983083
7,36,0.0,0.01951434
7,37,0.0,0.010252708
7,38,0.0,0.005187611
7,39,0.0,-0.0061775865
7,40,0.0,0.036405195
7,41,0.0,0.00873549
7,42,0.0,-0.01878443
7,43,0.0,-0.03836667
7,44,0.0,0.018277649
7,45,0.0,0.048639957
7,46,0.0,0.0005843071
7,47,0.0,-0.00612205
7,48,0.0,0.030012567
7,49,0.0,-0.0072143776
7,50,0.0,-0.039399415
7,51,-0.145400727877745,-0.024577733
7,52,0.0,-0.012630993
7,53,0.0,0.039053354
7,54,0.0,3.4931116e-05
7,55,0.0,0.018532645
7,56,0.0,-0.02244718
7,57,0.0,-0.01927048
7,58,0.0,0.11379983
7,59,0.0,0.036315124
7,60,0.0,0.02923711
7,61,0.0,-0.06257732
7,62,0.0,-0.0044832947
7,63,0.0,0.0150400875
7,64,0.0,0.008456001
7,65,0.0,-0.05149592
7,66,0.0,-0.002944379
7,67,0.0,0.013414896
7,68,0.0,-0.016564574
7,69,0.0,-0.007947472
7,70,0.0,-0.048373464
7,71,0.0,-0.010972806
7,72,0.0,0.0031621559
7,73,0.0,-0.02192643
7,74,0.0,-0.010117217
7,75,0.0,0.051785618
7,76,0.0,0.0045623807
7,77,0.0,-0.031022675
7,78,0.0,0.010667152
7,79,0.0,0.03011768
7,80,-0.155678952071618,0.02985048
7,81,0.162191985432181,-0.018501591
7,82,0.0,0.05960258
7,83,0.0,0.022882853
7,84,0.0,0.03362469
7,85,0.16712166200076,0.067190565
7,86,0.0,0.0003576232
7,87,0.0,0.013854302
7,88,0.0,-0.05021013
7,89,0.0,-0.05298042
7,90,0.0,0.0048591597
7,91,0.0,-0.031950112
7,92,0.154721699012299,0.026270054
7,93,0.0,-0.014440236
7,94,0.16896045955634,0.065892145
7,95,0.0,-0.015500006
7,96,0.0,-0.012875346
7,97,0.0,-0.032595355
7,98,0.0,0.0023248745
7,99,0.0,-0.015252051
7,100,0.0,-0.036594275
8,1,0.0,-0.007429053
8,2,0.0,0.054990895
8,3,0.0,0.013204756
8,4,0.0,-0.057481017
8,5,0.0,-0.012062329
8,6,0.0,-0.020067338
8,7,0.0,0.01331061
8,8,0.0,-0.021600123
8,9,0.0,-0.032394733
8,10,0.0,-0.015550536
8,11,0.0,-0.03161009
8,12,-0.148909430905261,0.019486547
8,13,0.0,-0.0053311037
8,14,0.152134698519494,0.024643715
8,15,0.0,-0.0100731375
8,16,0.0,0.061252866
8,17,0.0,-0.005389397
8,18,0.0,0.005393478
8,19,0.0,-0.016973164
8,20,0.0,0.05174749
8,21,0.0,-0.021917906
8,22,0.0,-0.0058467714
8,23,0.0,-0.020084213
8,24,0.0,-0.007612032
8,25,0.0,-0.058623154
8,26,0.0,0.002526003
8,27,0.0,-0.017133404
8,28,0.0,0.056131188
8,29,0.150204005271252,-0.0135058435
8,30,0.0,0.013532077
8,31,0.0,0.01828298
8,32,-0.14125818142487,-0.016613927
8,33,0.0,0.07395389
8,34,0.0,-0.033525
8,35,0.0,-0.012820062
8,36,0.0,0.0035431301
8,37,0.0,0.07426342
8,38,0.0,0.029527154
8,39,0.0,0.0122490665
8,40,0.0,0.062687054
8,41,0.0,-0.0066657634
8,42,0.0,-0.041137334
8,43,-0.148930206124501,-0.018029999
8,44,0.0,-0.018825065
8,45,0.0,-0.06100784
8,46,0.0,-0.019331101
8,47,0.0,-0.0036874535
8,48,0.0,0.005941714
8,49,0.0,-0.009862867
8,50,0.0,0.05096354
8,51,0.0,-0.03594051
8,52,0.0,-0.016105857
8,53,0.0,0.008685487
8,54,0.0,0.01678782
8,55,0.0,-0.018939551
8,56,-0.146491850889527,-0.03817098
8,57,0.0,0.03298683
8,58,0.0,0.026348248
8,59,0.0,-0.010995698
8,60,0.0,-0.033228513
8,61,0.0,-0.012375441
8,62,0.0,0.03870279
8,63,0.0,0.018664736
8,64,0.0,0.023699779
8,65,0.0,0.0041956
8,66,0.0,0.0037955781
8,67,0.0,-0.002994907
8,68,0.149581730878839,0.0064088916
8,69,0.0,0.017775532
8,70,0.0,0.008297999
8,71,0.0,0.012353542
8,72,0.0,0.01741701
8,73,0.0,-0.053139057
8,74,0.0,0.01804649
8,75,0.0,0.078608304
8,76,0.0,-0.043146845
8,77,0.0,0.01889484
8,78,0.0,-0.0014306726
8,79,0.0,-0.00949878
8,80,0.0,0.019796979
8,81,0.0,-0.026352808
8,82,0.0,0.026946377
8,83,0.0,0.01488516
8,84,0.138426863035363,0.019187387
8,85,0.0,-0.025148053
8,86,0.138687868280939,0.034464065
8,87,0.0,0.04120664
8,88,0.0,0.03162435
8,89,0.0,0.020216547
8,90,0.0,0.06156758
8,91,0.140103403197527,-0.005158861
8,92,0.0,-0.023979094
8,93,0.0,-0.012942304
8,94,0.0,0.038629416
8,95,0.0,0.015986886
8,96,0.0,-0.002233428
8,97,0.0,0.015603921
8,98,0.0,0.06446278
8,99,0.0,0.007209054
8,100,0.0,0.053716008
9,1,0.0,0.0190689
9,2,0.0,0.0021543307
9,3,0.0,-0.018869635
9,4,0.0,-0.019224618
9,5,0.0,-0.012515274
9,6,0.0,-0.00053588767
9,7,0.0,-0.06246577
9,8,0.0,-0.035704818
9,9,0.583388356026262,-0.021600123
9,10,0.0,0.051316507
9,11,0.0,0.015080011
9,12,0.162017968391747,0.044078875
9,13,0.0,-0.009192807
9,14,0.0,1.4218502e-05
9,15,0.0,-0.031331513
9,16,0.0,-0.003217171
9,17,0.0,-0.03939945
9,18,0.0,0.07053455
9,19,0.0,-0.013405987
9,20,0.0,0.014837149
9,21,0.0,0.0010568304
9,22,0.0,-0.00096887443
9,23,-0.151914943482197,-0.012481575
9,24,0.0,0.017830152
9,25,0.0,-0.04530062
9,26,0.0,-0.015422692
9,27,0.0,0.055990502
9,28,0.157007779067957,0.06729126
9,29,0.163426504489393,0.040721532
9,30,0.0,-0.0032927198
9,31,0.0,-0.005396909
9,32,0.0,-0.009499651
9,33,0.0,-0.0041015716
9,34,0.0,-0.03414261
9,35,0.0,0.028422251
9,36,0.0,0.029344477
9,37,-0.180133229943069,0.007134362
9,38,0.0,2.0760112e-05
9,39,0.0,0.039227817
9,40,0.0,0.027373258
9,41,0.0,-0.027607955
9,42,0.157038123900117,-0.026713613
9,43,0.0,0.01246532
9,44,0.0,0.05505869
9,45,0.0,0.051438544
9,46,0.168130543800617,-0.02129775
9,47,0.0,0.028170671
9,48,0.0,0.040745147
9,49,0.0,-0.017692659
9,50,0.0,-0.020539466
9,51,0.0,0.06839005
9,52,0.0,-0.058935385
9,53,0.0,0.03153876
9,54,0.0,-0.006141373
9,55,0.0,-0.006777345
9,56,0.0,0.027462006
9,57,0.0,-0.018743094
9,58,0.0,-0.001150568
9,59,0.0,-0.01291391
9,60,0.0,0.002090956
9,61,0.0,0.04268538
9,62,0.0,-0.02706122
9,63,0.0,-0.002799632
9,64,0.0,0.021905709
9,65,0.0,0.023448851
9,66,0.0,-0.021150898
9,67,0.164398622726105,-0.023821998
9,68,0.0,0.013192127
9,69,0.0,0.025560353
9,70,0.0,-0.012731337
9,71,0.0,-0.0029757684
9,72,0.0,-0.025091361
9,73,0.0,0.03302597
9,74,0.0,0.030392315
9,75,0.0,0.01924995
9,76,0.0,0.028459206
9,77,0.153092490828976,-0.014364704
9,78,0.0,0.008550297
9,79,0.0,0.0063212467
9,80,0.0,-0.00711988
9,81,0.0,0.015488545
9,82,0.0,0.018571667
9,83,0.0,-0.03262725
9,84,0.150612617236453,0.043340486
9,85,0.0,0.02598197
9,86,0.0,0.014592393
9,87,0.0,-0.05602019
9,88,0.0,0.01595604
9,89,0.0,0.11606935
9,90,0.0,0.01523514
9,91,0.0,-0.017446142
9,92,-0.162535652271154,-0.0058012614
9,93,0.0,0.04570799
9,94,0.0,-0.018399518
9,95,0.0,0.01501233
9,96,0.0,0.06183565
9,97,0.0,0.008649345
9,98,0.0,-0.011700896
9,99,0.0,-0.010949728
9,100,0.0,0.07173314
10,1,0.0,0.020633493
10,2,0.0,-0.009851237
10,3,0.0,-0.0071412
10,4,0.0,-0.01730543
10,5,0.0,-0.023830373
10,6,0.0,-0.014802647
10,7,0.0,-0.018957589
10,8,-0.145594449964909,-0.015336332
10,9,0.0,0.04313596
10,10,0.0,-0.021600123
10,11,-0.14844995861071,-0.014369161
10,12,0.0,-0.014492189
10,13,0.144236022133129,-0.025591876
10,14,0.0,0.002035412
10,15,0.0,0.013055275
10,16,0.0,0.0028711287
10,17,0.0,0.011117934
10,18,0.0,-0.004687085
10,19,0.0,0.023694519
10,20,0.0,-0.002592099
10,21,0.0,-0.04214644
10,22,0.0,0.060963787
10,23,0.0,0.0089983
