Var1,Var2,y,pred
2,41,0.0,0.012661956
2,42,0.0,0.013140753
2,43,0.0,0.006700456
2,44,0.0,0.012172896
2,45,0.0,0.028431214
2,46,0.0,0.0016684681
2,47,0.0,-0.02971756
2,48,0.0,-0.02506943
2,49,0.148252626984503,0.023128873
2,50,0.0,-0.0033153072
2,51,0.0,-0.0003002137
2,52,0.0,-0.023319796
2,53,0.0,0.028628338
2,54,0.0,-0.006956905
2,55,0.0,-0.009241253
2,56,0.0,-0.032782823
2,57,0.0,0.028247774
2,58,0.0,0.0462368
2,59,0.0,0.016036315
2,60,0.0,0.01587563
2,61,0.0,-0.04403004
2,62,0.141422827793953,-0.0037097335
2,63,0.0,0.017239824
2,64,0.0,0.022980407
2,65,0.0,0.010237008
2,66,-0.139921374830559,-0.010197625
2,67,0.0,0.0048246235
2,68,0.0,-0.01928578
2,69,0.134915087624221,0.028128576
2,70,0.0,0.01678355
2,71,0.0,0.018468548
2,72,0.0,0.026854306
2,73,0.0,0.0026464686
2,74,0.0,-0.035240993
2,75,0.0,-0.00988215
2,76,0.0,-0.03761429
2,77,0.0,0.02263143
2,78,0.133088479718369,-0.024748381
2,79,0.0,0.022151101
2,80,0.0,-0.02293232
2,81,0.0,-0.036825612
2,82,0.0,-0.036919653
2,83,0.0,-0.017063603
2,84,-0.144967789618112,0.0044707637
2,85,0.0,0.011096062
2,86,0.0,0.012955839
2,87,0.0,0.023098264
2,88,0.0,0.021528378
2,89,0.0,-0.016709905
2,90,0.144165942822556,-0.040231526
2,91,0.0,-0.01598255
2,92,0.0,-0.010326415
2,93,0.0,-0.003620509
2,94,0.0,0.009944113
2,95,0.0,0.021110557
2,96,0.0,0.0014274009
2,97,0.0,-0.014584124
2,98,0.0,0.0041784197
2,99,0.0,0.020638198
2,100,0.0,0.01739967
3,1,0.0,0.018413454
3,2,0.0,-0.013317198
3,3,0.0,-0.0046200007
3,4,0.0,0.010253746
3,5,0.0,0.027050659
3,6,0.0,0.0054987017
3,7,0.0,0.0021770895
3,8,0.0,0.00645639
3,9,0.0,0.024659768
3,10,0.0,0.02641436
3,11,0.0,0.029139658
3,12,0.0,0.019339547
3,13,0.0,-0.06878607
3,14,0.0,0.01648599
3,15,0.0,0.01911598
3,16,0.0,0.012623385
3,17,0.0,-0.0075650066
3,18,0.0,-0.012782706
3,19,0.0,-0.017362174
3,20,0.0,0.0261276
3,21,0.0,1.1175871e-08
3,22,0.0,0.011528805
3,23,0.0,0.026861914
3,24,0.0,0.03266342
3,25,0.0,-0.0095688775
3,26,0.0,0.022673927
3,27,0.0,-0.05444757
3,28,0.0,-0.0022874214
3,29,0.127676218961031,0.017461032
3,30,0.0,0.025896132
3,31,0.0,-0.020066932
3,32,0.0,-0.01702302
3,33,0.0,0.020815983
3,34,0.0,-0.012053058
3,35,0.0,0.009431
3,36,0.0,0.014058471
3,37,0.0,0.020306885
3,38,0.0,-0.029998764
3,39,0.0,-0.00079765916
3,40,0.120913566870397,0.020628294
3,41,0.0,0.028481923
3,42,0.0,0.009032026
3,43,0.0,0.014328964
3,44,0.0,0.013670549
3,45,0.0,-0.029289708
3,46,0.0,0.015272457
3,47,0.0,0.0023177117
3,48,0.0,0.024229359
3,49,0.0,0.018924657
3,50,0.0,0.0126855215
3,51,0.0,0.02084145
3,52,0.0,0.024297014
3,53,0.0,0.021826297
3,54,0.0,0.027689919
3,55,0.121739903103918,0.017960653
3,56,0.0,0.012296468
3,57,0.0,-0.037895337
3,58,0.0,0.020622417
3,59,-0.134856196079896,-6.818399e-05
3,60,0.0,0.015152365
3,61,0.0,0.028234378
3,62,0.0,0.022742033
3,63,0.0,0.016687587
3,64,0.0,0.022292372
3,65,0.0,0.02396594
3,66,0.0,-0.041568115
3,67,0.129224596473742,-0.03175102
3,68,0.0,0.017320236
3,69,0.0,0.028674945
3,70,0.0,0.020930443
3,71,0.0,-0.0014849678
3,72,0.0,0.015288401
3,73,0.0,0.0016369447
3,74,0.0,-0.013564445
3,75,0.0,0.01689507
3,76,0.0,0.025761195
3,77,0.0,0.021759622
3,78,0.0,0.009529114
3,79,0.0,0.0126857795
3,80,0.0,-0.0013309531
3,81,0.0,0.015261181
3,82,0.0,0.01514785
3,83,0.0,0.02813048
3,84,0.0,-0.038799014
3,85,0.0,0.0020039938
3,86,0.0,-0.008802369
3,87,0.0,0.0110486895
3,88,0.0,-0.01946982
3,89,0.0,-0.022766441
3,90,0.0,0.01662959
3,91,0.0,-0.039073694
3,92,0.0,0.02481044
3,93,0.0,0.028545994
3,94,0.0,-0.01892268
3,95,0.0,0.026592936
3,96,0.0,-0.025102735
3,97,0.0,-0.020753764
3,98,0.0,0.011313992
3,99,0.0,0.020606592
3,100,0.0,-0.025915429
4,1,0.0,0.021423064
4,2,0.0,0.02343772
4,3,0.0,0.00851314
4,4,-0.919012705096975,-0.0046200007
4,5,0.0,0.019870624
4,6,0.0,-0.022580002
4,7,0.0,0.0021957792
4,8,0.0,0.021740336
4,9,0.0,0.011709485
4,10,0.0,-0.020227987
4,11,0.0,0.018215552
4,12,0.0,-0.015817389
4,13,0.0,-0.022156328
4,14,0.121474678584665,0.02824754
4,15,0.0,-0.0063691214
4,16,0.0,-0.0020316076
4,17,0.0,-0.0039022528
4,18,0.0,0.026444599
4,19,0.0,-0.016434595
4,20,0.0,-0.024365187
4,21,0.0,0.014777619
4,22,0.0,-0.013013616
4,23,0.0,0.018322214
4,24,0.0,-0.04905069
4,25,0.0,0.0041659996
4,26,0.0,0.012648538
4,27,0.0,-0.035798214
4,28,0.0,0.027612954
4,29,0.0,-0.050853267
4,30,0.0,0.01863556
4,31,0.0,-0.02444243
4,32,0.0,0.028403345
4,33,0.0,0.028709006
4,34,0.0,-0.02292417
4,35,0.0,0.023871772
4,36,0.0,-0.02984476
4,37,0.0,-0.057945512
4,38,0.0,-0.012164231
4,39,0.0,-0.025661264
4,40,0.0,-0.022376433
4,41,0.0,0.019965038
4,42,0.0,-0.008794494
4,43,0.0,0.005392138
4,44,0.0,0.028738912
4,45,0.0,0.025838751
4,46,0.0,-0.039539423
4,47,0.0,-0.038654614
4,48,0.0,0.0052608177
4,49,0.0,0.009632789
4,50,0.0,-0.011007052
4,51,0.0,-0.02231393
4,52,0.0,-0.0055464953
4,53,0.0,0.025408462
4,54,0.0,0.020371541
4,55,0.0,-0.0575902
4,56,0.0,-0.059516415
4,57,0.131324737148171,-0.03241147
4,58,0.0,-0.061020568
4,59,0.0,0.0198804
4,60,-0.137825703062739,0.0012637787
4,61,0.0,0.022344097
4,62,0.0,0.0024430268
4,63,0.12551466726901,-0.03558506
4,64,0.0,0.02103101
4,65,0.0,0.027867313
4,66,0.0,-0.038719177
4,67,0.0,0.011702046
4,68,0.0,0.025620654
4,69,0.0,-0.0039901882
4,70,0.0,-0.048545033
4,71,0.0,0.01353416
4,72,0.0,-0.031244446
4,73,0.132781805014828,0.02376606
4,74,0.0,-0.022355556
4,75,0.0,-0.0037823692
4,76,0.0,-0.02898918
4,77,0.0,-0.020107038
4,78,0.0,-0.032890446
4,79,0.0,0.021865088
4,80,0.0,0.028301049
4,81,-0.13815485201582,-0.0023873895
4,82,0.0,0.008773767
4,83,-0.138571908527542,-0.026117843
4,84,0.0,0.008254975
4,85,0.0,0.0019143075
4,86,0.0,-0.030858621
4,87,0.0,0.014938654
4,88,0.0,-0.015455976
4,89,0.0,0.020338496
4,90,-0.132821783441224,-0.000134103
4,91,0.0,-0.06543042
4,92,0.0,0.028444104
4,93,0.0,0.021890722
4,94,0.0,0.009357333
4,95,0.0,0.009961069
4,96,0.0,-0.010457501
4,97,0.0,-0.02257821
4,98,0.0,0.0131023675
4,99,0.0,0.006976068
4,100,0.0,0.012670375
5,1,0.127045864933729,0.028447181
5,2,0.0,-0.0014620386
5,3,0.0,0.027009659
5,4,0.0,0.022544295
5,5,0.0,-0.0046200007
5,6,0.0,-0.025129065
5,7,0.0,-0.013212647
5,8,0.0,0.025819674
5,9,0.0,0.020623898
5,10,0.0,-0.030056812
5,11,-0.133110396616159,0.0064890943
5,12,0.0,0.030041382
5,13,0.0,-0.011986427
5,14,0.127297148556328,0.0010197125
5,15,0.0,0.007311687
5,16,0.0,-0.042252555
5,17,0.0,-0.008912891
5,18,0.0,0.025931925
5,19,0.0,0.018785786
5,20,0.0,-0.03157007
5,21,0.0,-0.020142946
5,22,0.0,0.0073613673
5,23,0.0,-0.018369101
5,24,0.0,-0.080079034
5,25,0.0,0.0013818033
5,26,0.0,0.020919695
5,27,0.0,0.030149847
5,28,0.0,-0.013091592
5,29,0.0,0.0235852
5,30,0.0,0.031278566
5,31,0.0,0.027966715
5,32,0.0,0.006020181
5,33,0.0,0.033263862
5,34,0.0,-0.008874768
5,35,0.0,-0.026865289
5,36,0.0,0.02343291
5,37,0.0,0.016065344
5,38,0.0,0.02701369
5,39,-0.135110685780031,-0.012160689
5,40,0.0,-0.03795127
5,41,0.0,0.024436489
5,42,0.0,0.028421447
5,43,0.0,0.004011404
5,44,0.0,0.028744143
5,45,0.0,-0.012743257
5,46,0.0,0.00926578
5,47,0.0,0.0067605786
5,48,0.0,0.0025465563
5,49,0.0,0.025207266
5,50,0.147007739168745,0.018530406
5,51,0.0,-0.0075062513
5,52,0.0,0.028475735
5,53,0.0,0.0044435374
5,54,0.0,0.029088005
5,55,0.0,0.014991246
5,56,0.0,0.033217356
5,57,0.0,-0.0002227705
5,58,0.132162676971696,0.019891098
5,59,0.0,0.049369708
5,60,0.14443190302767,0.041101113
5,61,0.0,0.026459187
5,62,0.0,-0.008780755
5,63,0.0,0.027239949
5,64,0.0,-0.013217509
5,65,0.0,0.035596117
5,66,0.0,0.027712204
5,67,0.0,-0.006009046
5,68,0.0,-0.037298385
5,69,0.0,0.01950486
5,70,0.0,0.0059477463
5,71,0.0,-0.008390542
5,72,0.0,0.01849334
5,73,0.0,0.022201732
5,74,0.0,-0.06446783
5,75,0.0,-0.01470612
5,76,0.146287134767335,0.0024540909
5,77,0.144480822186321,0.026509136
5,78,0.0,0.034448877
5,79,-0.147082828927147,0.009848613
5,80,0.0,0.0034914166
5,81,0.144776828601178,0.027889952
5,82,0.0,-0.027205378
5,83,0.0,0.013880748
5,84,0.0,-0.038045034
5,85,0.0,-0.032812536
5,86,0.0,0.011302084
5,87,0.0,-0.014065281
5,88,0.0,0.016757354
5,89,0.0,0.002395833
5,90,0.0,0.0073458925
5,91,0.0,0.025193885
5,92,0.0,0.022261217
5,93,0.0,-0.050898783
5,94,0.0,0.019713536
5,95,0.0,0.02549889
5,96,0.0,-0.027950473
5,97,0.0,-0.01075238
5,98,-0.152818483294572,0.025338799
5,99,0.0,0.0075203404
5,100,-0.141324871666605,0.028068686
6,1,0.0,-0.05013366
6,2,0.0,0.027246922
6,3,0.0,0.004425224
6,4,0.0,-0.01330436
6,5,0.0,-0.02651269
6,6,0.0,-0.0046200007
6,7,0.0,0.027841017
6,8,0.0,-0.007995293
6,9,0.0,-0.009184606
6,10,0.0,0.00976716
6,11,0.0,0.02367261
6,12,0.136299995835794,0.0124024
6,13,0.0,0.026121989
6,14,0.0,-0.001525009
6,15,0.0,-0.0019307584
6,16,0.0,-0.009445552
6,17,0.0,0.02858828
6,18,0.0,0.026453577
6,19,0.138768506536295,0.028524637
6,20,0.0,0.028088335
6,21,0.0,-0.011753216
6,22,0.0,-0.002092626
6,23,0.0,-0.017678201
6,24,0.0,0.00092564523
6,25,0.0,0.015111454
6,26,0.0,-0.041620336
6,27,0.0,0.018820554
6,28,0.0,-0.08382492
6,29,0.139596544656525,0.014481075
6,30,0.1483756034991,0.023730561
6,31,0.137835738644236,0.00218191
6,32,0.0,0.02184765
6,33,0.0,0.005929783
6,34,0.0,0.013640419
6,35,0.0,0.011526212
6,36,0.0,0.015333556
6,37,0.0,0.010805443
6,38,-0.136501954554537,0.02819968
6,39,0.0,0.013032213
6,40,0.0,-0.02476409
6,41,0.15257444697611,-0.0032597035
6,42,0.0,0.033105507
6,43,0.0,0.022132084
6,44,0.0,-0.040025383
6,45,0.0,0.011944827
6,46,0.0,0.04269828
6,47,0.0,-0.05421883
6,48,0.0,0.02726499
6,49,0.0,-0.012641173
6,50,0.0,-0.01684875
6,51,0.0,0.00012423098
6,52,0.0,-0.06458776
6,53,0.137215749833423,-0.014432892
6,54,0.0,0.028710134
6,55,0.0,0.008814978
6,56,0.0,0.02522184
6,57,0.0,0.028426617
6,58,0.0,0.008720741
6,59,0.0,0.011539636
6,60,0.0,0.0048716553
6,61,0.0,0.023117334
6,62,0.0,0.016294152
6,63,0.0,0.014268152
6,64,0.0,-0.068261236
6,65,0.0,-0.0003042072
6,66,0.0,0.027960114
6,67,0.0,0.028765548
6,68,0.0,0.02760861
6,69,0.0,-0.026898861
6,70,0.0,-0.0017625596
6,71,0.0,0.027568176
6,72,0.133950393138444,0.032305434
6,73,0.0,-0.018729784
6,74,0.0,0.020229802
6,75,0.0,0.024520416
6,76,0.0,-0.08030048
6,77,0.0,0.02972588
6,78,0.0,0.026311038
6,79,0.0,0.01691322
6,80,0.0,-0.013708897
6,81,0.146087454490445,0.011858061
6,82,0.0,-0.008220477
6,83,-0.146528457635011,0.024310917
6,84,0.0,0.01752422
6,85,0.0,-0.021909043
6,86,0.0,-0.011110768
6,87,0.0,0.025914192
6,88,0.134329003626272,0.016797468
6,89,0.0,-0.065775275
6,90,0.0,0.00064085424
6,91,0.0,0.010748286
6,92,0.0,0.020740539
6,93,0.0,-0.03661731
6,94,0.0,-0.012654588
6,95,0.0,-0.04797668
6,96,0.0,0.006233394
6,97,0.0,-0.0037953258
6,98,0.0,0.0058080032
6,99,0.0,0.026172914
6,100,0.0,0.016133063
7,1,0.0,-0.007325135
7,2,-0.135650047912382,0.02621254
7,3,0.0,0.0023788568
7,4,0.0,-0.0061302967
7,5,0.0,-0.011183752
7,6,0.0,0.0279264
7,7,0.0,-0.0046200007
7,8,0.0,-0.045323227
7,9,0.0,0.024648748
7,10,0.0,-0.004097238
7,11,0.0,0.018691294
7,12,0.0,0.016753975
7,13,0.0,-0.0031579435
7,14,0.0,-0.01608248
7,15,0.0,-0.016004588
7,16,0.0,0.021534473
7,17,0.0,0.016069695
7,18,0.0,0.015397638
7,19,0.0,0.023990102
7,20,0.0,0.027817816
7,21,0.0,-0.011304641
7,22,0.0,0.003800151
7,23,0.0,0.0038701175
7,24,0.0,0.02809605
7,25,0.0,-0.0022846237
7,26,0.0,0.028171688
7,27,0.0,0.022909038
7,28,0.0,0.031249061
7,29,0.0,-0.012328759
7,30,0.150487234421158,0.013867352
7,31,0.0,0.028083999
7,32,0.0,-0.049986295
7,33,0.0,0.027213886
7,34,0.0,0.02658169
7,35,0.0,-0.018637959
7,36,0.0,0.014498644
7,37,0.0,0.00019495189
7,38,0.0,-0.03539499
7,39,0.0,0.015122697
7,40,0.0,0.028781675
7,41,0.0,0.025846362
7,42,0.131813899899762,0.0121267885
7,43,0.0,0.0025819018
7,44,0.0,0.017979428
7,45,0.0,-0.04638119
7,46,0.0,0.010002717
7,47,0.0,0.026521593
7,48,0.0,0.027990848
7,49,0.0,0.043060347
7,50,0.0,-0.008582592
7,51,0.0,0.0122306645
7,52,0.0,-0.06268203
7,53,0.0,0.026357852
7,54,0.135540757377042,0.013156712
7,55,0.0,0.024446532
7,56,0.0,0.019437544
7,57,0.0,0.0007405542
7,58,0.0,0.04633273
7,59,0.0,0.02644349
7,60,-0.147813519863134,0.010784689
7,61,0.0,-0.0007472411
7,62,0.0,-0.008440837
7,63,0.0,-0.017586779
7,64,0.0,-0.014808156
7,65,0.0,0.009618515
7,66,0.0,0.010901712
7,67,0.0,0.028659616
7,68,0.0,-0.05307053
7,69,0.0,-0.00018456206
7,70,0.0,-0.033360057
7,71,0.0,-0.031426564
7,72,0.0,-0.017574713
7,73,0.0,0.024044644
7,74,0.0,0.02641286
7,75,0.0,-0.0026015118
7,76,0.0,0.020098936
7,77,0.0,-0.026162162
7,78,0.0,0.029120903
7,79,0.0,0.02749573
7,80,0.0,0.0012604734
7,81,-0.148166521257164,0.0029328018
7,82,0.0,-0.024088122
7,83,0.0,0.02765631
7,84,0.0,0.021897115
7,85,0.0,0.012467653
7,86,0.0,-0.0008847676
7,87,0.154964728438673,0.024342477
7,88,0.0,0.02483125
7,89,0.0,0.010917775
7,90,0.0,0.039293304
7,91,0.136509822929809,0.014600337
7,92,0.0,0.033641115
7,93,0.0,-0.010289792
7,94,0.0,-0.055108413
7,95,0.0,-0.03553792
7,96,0.0,0.009356365
7,97,0.0,-0.012223441
7,98,0.0,0.026842922
7,99,0.0,-0.009560557
7,100,0.0,0.025745735
8,1,0.0,0.028170086
8,2,0.0,0.023997072
8,3,0.0,0.008518875
8,4,0.0,0.02626526
8,5,0.0,0.027246937
8,6,0.0,-0.013888378
8,7,-0.14677824394387,-0.044412635
8,8,-0.771872511599213,-0.0046200007
8,9,0.0,-0.0191703
8,10,0.137191055461814,-0.007638216
8,11,0.0,0.019312724
8,12,0.136718413724983,0.026819266
8,13,0.0,0.002981037
8,14,0.0,0.0064364886
8,15,0.0,0.015812855
8,16,0.0,-0.0029445216
8,17,0.0,0.028486427
8,18,0.0,0.02768831
8,19,0.0,0.014776226
8,20,0.137379813563428,0.024129957
8,21,0.0,0.027986504
8,22,0.0,0.019934691
8,23,0.0,0.050778523
8,24,0.0,0.02729725
8,25,0.0,0.017185427
8,26,0.0,0.007445857
8,27,0.0,-0.0053063743
8,28,0.0,0.028379016
8,29,0.0,-0.0022017509
8,30,0.0,0.0071855336
8,31,0.0,0.000565961
8,32,0.0,-0.013154723
8,33,-0.136362945288433,0.026605055
8,34,0.0,0.019905237
8,35,-0.138972424363559,-0.00041401386
8,36,0.0,-0.004208654
8,37,0.0,0.019865617
8,38,0.0,-0.008888692
8,39,0.0,-0.016725644
8,40,0.0,0.017493239
8,41,0.0,-0.00062071905
8,42,-0.130363260822763,-0.0407283
8,43,0.0,0.007743843
8,44,0.0,0.0287292
8,45,0.0,-0.03827273
8,46,0.0,0.0008510072
8,47,-0.131008589792048,-0.005463274
8,48,0.0,0.008037342
8,49,0.0,0.027550705
8,50,0.0,-0.032501314
8,51,0.0,-0.05923927
8,52,0.0,0.027525611
8,53,0.0,0.03506814
8,54,0.134049103467047,0.017446622
8,55,0.0,0.01254642
8,56,0.0,0.005503431
8,57,0.0,-0.049543306
8,58,0.0,-0.019924983
8,59,0.0,0.022855625
8,60,0.0,0.024632752
8,61,0.0,0.006392777
8,62,0.0,0.01500046
8,63,0.0,-0.008347198
8,64,0.0,0.0115302205
8,65,0.0,0.022421844
8,66,0.0,0.019454846
8,67,0.0,-0.005942948
8,68,0.0,0.028002791
8,69,0.0,-0.015430924
8,70,0.0,0.040433064
8,71,0.0,0.011684805
8,72,0.0,0.023963884
8,73,-0.140836919129023,0.015032504
8,74,0.0,-0.026465088
8,75,0.0,0.021408714
8,76,0.0,-0.019838624
8,77,0.146236315221698,0.0060149506
8,78,0.0,0.028905673
8,79,0.0,0.036276415
8,80,0.0,-0.015753645
8,81,0.146535918219076,0.027795069
8,82,0.0,0.026482627
8,83,0.0,-0.0058399215
8,84,0.0,-0.014388822
8,85,0.0,0.006240979
8,86,0.0,0.014610343
8,87,0.0,0.0135691725
8,88,0.0,0.030537114
8,89,0.0,-0.030579757
8,90,0.0,0.005942925
8,91,-0.135007504254109,-0.046171024
8,92,0.14537486970888,-0.040825505
8,93,0.0,0.0196237
8,94,0.141780440553459,-0.0006349683
8,95,0.0,-0.004377965
8,96,0.0,-0.024429813
8,97,0.0,-0.029191155
8,98,0.0,0.014436245
8,99,0.0,0.027352136
8,100,0.0,-0.07154435
9,1,0.0,0.027272774
9,2,0.0,-0.014790367
9,3,0.0,0.020008102
9,4,0.0,0.011486791
9,5,0.0,0.02039239
9,6,0.0,-0.018889178
9,7,0.0,0.027759422
9,8,-0.135638041070622,-0.029382348
9,9,-0.690184158971533,-0.0046200007
9,10,0.0,0.034711495
9,11,0.0,0.017599776
9,12,0.0,0.026207507
9,13,0.0,0.013494525
9,14,-0.121890917033862,0.02622559
9,15,0.0,0.02620621
9,16,0.0,0.020469096
9,17,0.0,-0.035556868
9,18,0.0,0.009502068
9,19,0.0,0.0129021555
9,20,0.0,0.0034099966
9,21,0.0,-0.008871105
9,22,0.0,0.028644636
9,23,0.0,0.006310299
9,24,0.126883468615282,0.030878708
9,25,0.0,0.015183203
9,26,0.0,0.024638385
9,27,0.0,0.0026517175
9,28,0.0,0.023624763
9,29,0.0,0.02554414
9,30,0.0,0.020402025
9,31,0.0,0.021224447
9,32,0.0,-0.043196842
9,33,-0.129004247772264,0.024914056
9,34,0.126573725241885,-0.0023135934
9,35,0.0,0.020008713
9,36,0.0,0.027068757
9,37,0.0,0.0056999475
9,38,0.0,0.00999935
9,39,0.0,0.023552578
9,40,0.0,0.026792355
9,41,0.0,0.028277874
9,42,0.0,0.0022896156
9,43,0.0,0.009380683
9,44,0.0,0.00022901595
9,45,0.0,-0.031492725
9,46,0.0,-0.003021516
9,47,0.0,0.027732551
9,48,0.0,0.028839314
9,49,0.0,0.020472355
9,50,0.14076441099876,0.023527756
9,51,0.12378266045918,-0.015479311
9,52,0.0,0.028324213
9,53,0.0,0.026295312
9,54,0.0,-0.008187845
9,55,0.0,0.024540678
9,56,0.0,0.022520475
9,57,-0.131774727266018,-0.056909814
9,58,0.0,0.027626846
9,59,0.0,0.02672261
9,60,0.0,-0.029696774
9,61,0.0,-0.04080279
9,62,0.0,0.030010626
9,63,0.0,0.025588468
9,64,0.0,0.026661456
9,65,0.0,-0.011968002
9,66,0.129352932957437,-0.01778327
9,67,0.0,0.004090257
9,68,0.0,0.023466378
9,69,0.0,-0.04387418
9,70,0.134555005952497,-0.10412066
9,71,-0.123422064048835,0.03860362
9,72,0.0,0.034928963
9,73,0.0,0.022203252
9,74,0.0,0.004606515
9,75,0.0,0.035336807
9,76,0.0,0.022979565
9,77,0.0,-0.0077408273
9,78,0.0,-0.0035185404
9,79,0.0,0.03937985
9,80,0.0,0.020827785
9,81,0.0,-0.07349858
9,82,0.0,-0.018014926
9,83,0.0,0.013780907
9,84,-0.134018185528606,-0.004769042
9,85,0.0,-0.0041735545
9,86,0.0,-0.05145976
9,87,0.0,0.02854868
9,88,0.0,0.017892882
9,89,0.0,-0.043818247
9,90,0.0,-0.04020793
9,91,0.0,-0.019220725
9,92,0.0,0.01399111
9,93,0.134898812714556,0.01086764
9,94,0.0,0.026242904
9,95,0.0,0.027061947
9,96,0.0,-0.04241109
9,97,0.0,0.019447073
9,98,0.146328376399233,0.03302203
9,99,0.0,-0.09357607
9,100,0.0,0.028611999
10,1,0.0,-0.01776803
10,2,0.0,-0.024877202
10,3,0.0,0.026746534
10,4,-0.135124694031761,-0.018903822
10,5,0.0,-0.0401986
10,6,0.0,0.03235577
10,7,0.0,0.010931954
10,8,0.0,-0.023428746
10,9,-0.135317720716651,0.0369917
10,10,-0.298516257666051,-0.0046200007
10,11,0.0,0.016459115
10,12,0.0,0.02816483
10,13,0.0,-0.00019873679
10,14,0.0,0.017045759
10,15,0.0,0.019323248
10,16,0.0,-0.01948674
10,17,0.0,0.027429353
10,18,0.0,-0.013839297
10,19,0.135140151446853,-0.049370825
10,20,0.0,-0.0043490604
10,21,0.0,-0.011856299
10,22,0.0,0.02834582
10,23,0.0,-0.012008507
10,24,0.0,0.027699046
10,25,0.0,0.0037041754
10,26,0.0,0.018273741
10,27,0.0,0.018837778
10,28,0.0,0.026786141
10,29,0.0,0.012295201
10,30,0.0,-0.012940466
