Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,46,0,-0.0297904165799157,-0.042716508720543
23,47,0,0.165484314138094,0.0418411575036191
23,48,0,0.0340661700453137,0.0633324636288569
23,49,0,-0.0596076790426129,-0.0203869222356072
23,50,0,0.097333300375541,-0.0572961056477665
23,51,0,-0.0844791423812674,-0.227865772416041
23,52,0,0.173986493191295,0.245571305690922
23,53,0,0.0458408857796768,0.104845412478602
23,54,0,-0.00857931950847486,-0.0160228557970173
23,55,0,-0.0959579573889512,0.146967997322625
23,56,0,-0.0305888254955402,-0.0828398524899116
23,57,0,-0.178932413730456,-0.196710293669817
23,58,0,-0.126501559744293,-0.0328240753225619
23,59,0,-0.0172387892917492,-0.325726990822048
23,60,0,0.114837453358785,0.188511590357074
23,61,0,0.0921208875562337,-0.122885060040085
23,62,-0.121383465674141,0.128946675299084,-0.00756512212491528
23,63,0,0.0430105310334547,0.141247602224693
23,64,0,-0.102740946650125,-0.0403814514304046
23,65,0.118868746812812,-0.0361482850683047,-0.0488570652525368
23,66,0,-0.0552090350559566,-0.0993501823057169
23,67,0,0.0329217260378727,0.0437780972807963
23,68,0,-0.061447566821897,0.0184622876192281
23,69,0,-0.0361953352483904,-0.0918064483781473
23,70,0,0.00298723376775634,0.033941625829748
23,71,0,0.155876068006157,-0.0866114767933001
23,72,0,-0.0323128618401443,-0.049415389021477
23,73,0,0.0983774199065176,0.0358489080830312
23,74,0,-0.0363161269265081,-0.0823802803925806
23,75,0,-0.0122250224158962,0.0750461914606171
23,76,0,0.125089678953815,-0.144164637600603
23,77,0,-0.220720330852463,-0.0617849022231355
23,78,0,-0.111245585804795,0.0149789226774713
23,79,0,-0.0645147948352377,-0.0592294970310099
23,80,0,0.0676495141401733,-0.037538361959957
23,81,0,0.0853868699388357,-0.0463484740254965
23,82,0,0.0768844541102135,0.0378720437481382
23,83,0,0.0505523770802886,-0.0112361008861907
23,84,0.116464368302671,-0.00572647993695293,-0.147378621613117
23,85,0,0.0199178108547466,0.00490909249098443
23,86,0.119667819703142,0.0135987685499046,-0.0522776513495435
23,87,0,0.156658845089269,0.00318769315604397
23,88,0,0.107469846907774,-0.0301760731005775
23,89,0,-0.0483371263971436,-0.0555824829060616
23,90,0,0.120344395309256,-0.123597633356244
23,91,0,0.00627532743992199,-0.0748998760247738
23,92,0,-0.0864348028656812,-0.0587876283463438
23,93,0,0.0152243904915744,-0.125390302858718
23,94,0,-0.0209759593102558,0.100957640061516
23,95,0,0.0554457082678279,0.148563558284411
23,96,0,0.0145857934525436,-0.218184729892625
23,97,0,-0.0472835844611391,0.147762592552837
23,98,0,-0.041334364268394,-0.161078834770924
23,99,0,-0.13418152965571,-0.207956811467614
23,100,0,0.0253573962598227,0.0868242143204601
24,1,0,0.122974921552298,-0.070763405844681
24,2,0,-0.00399389236412047,0.0166405605609844
24,3,0,0.0300613590329541,-0.0515005107429732
24,4,0,0.00649132840578982,0.124999070496299
24,5,0,0.0577745207982392,-0.0327977154827367
24,6,0,0.0100316143452627,0.177791984267585
24,7,0,0.00850371929302492,-0.0439166108970636
24,8,0,0.0252912160565913,0.0408836429300175
24,9,0,-0.0150087055275709,-0.00400360838504698
24,10,0,0.154846106722481,-0.105272544325605
24,11,0,0.0100422248101072,-0.00181441128339552
24,12,0,0.129117566807709,0.0987067855245981
24,13,0,-0.0755401045740056,-0.158886504616595
24,14,0,-0.0106790199481343,0.00118985564853256
24,15,0,0.00046128875048545,0.0856898855889087
24,16,0,-0.0770400225227426,-0.189508590840772
24,17,0,0.00957900803261323,0.0352998401634223
24,18,-0.121113389543219,-0.0502121018757528,-0.018580010640111
24,19,0,0.131392398188614,0.111709797793106
24,20,0,-0.0664781467666296,-0.059467521261574
24,21,0,0.0485933125135631,0.0623661174476025
24,22,0,0.0428274325930546,0.0987255919982873
24,23,-0.125389083038693,-0.143219385205522,-0.0998086225757156
24,24,-0.0683819521218538,1,1
24,25,0,-0.031981132416723,-0.005481532174716
24,26,0,-0.0974639873788755,-0.0731535308645772
24,27,0,0.0435431254187978,-0.0916247240731784
24,28,0,0.00841678039041739,0.0336426342898081
24,29,0,-0.000212978434502219,-0.0405647395773073
24,30,0,-0.0279607659778888,0.123621470255415
24,31,0,0.0428018259467696,0.0461469897346847
24,32,0,-0.0733226686550379,-0.0737841747048654
24,33,0,0.0735708264193308,-0.11350914030895
24,34,0,0.0165754427316395,0.00407062830611794
24,35,0,0.0177168937981482,0.00271226467133939
24,36,0,0.0311655372761875,0.0786008772770534
24,37,0,-0.188694075508238,-0.0901307226979927
24,38,0,0.10583462896517,0.0288603888966704
24,39,0,-0.057515213072419,0.0935182518408718
24,40,0,-0.0464334631932385,0.0821665783401846
24,41,0,-0.102585502574503,-0.253413461828846
24,42,0,0.0597048019156701,-0.00635479873950482
24,43,0,0.0125962576216614,-0.105520224041498
24,44,0,0.00987851807031855,-0.0246055037046033
24,45,0,0.0518252978623213,0.245371316326043
24,46,0,-0.0649033847502135,-0.120365243879872
24,47,0,-0.134253988451553,-0.188349146411301
24,48,0,-0.0195543026323791,0.133045237875187
24,49,0,-0.0449870854636804,0.0491872047826208
24,50,0,-0.0685352201173997,-0.070941685839107
24,51,0,0.0306675093513986,-0.161992426510549
24,52,0,-0.0959426744841973,-0.0510642251428167
24,53,0,-0.0486252109247028,0.0158105649269312
24,54,0,-0.0480716816316489,0.0408460152309852
24,55,0,0.102155284663524,-0.0317813657551878
24,56,0,-0.0119041919266148,-0.0579865404491832
24,57,0.106510847774699,-0.0445416808852264,-0.0429164997565205
24,58,0,0.0764125962136955,0.0257954750572799
24,59,0,0.00515161258767981,0.0544529949932624
24,60,0,-0.0327645831847764,0.104598605900231
24,61,0,-0.0457847806829259,0.0524828077942315
24,62,-0.117109006923817,-0.0700162734938636,-0.0524338525306933
24,63,0,-0.0293533842838458,-0.216217186210425
24,64,0,0.032749778064126,0.025606271572277
24,65,0,0.0324762643628425,-0.0739869588783278
24,66,0.122697629872776,0.109523101247221,0.149327874338342
24,67,-0.106053148047183,0.00267722968020279,0.0692481883537405
24,68,0.119813251696611,0.0468801254312918,0.0366209624376072
24,69,0,-0.00418349183030912,-0.0328151076746572
24,70,0,0.0431812070268992,0.0503186293876148
24,71,0,-0.0663973949776181,-0.0502036453040852
24,72,0,0.0581801155814382,0.148827102788823
24,73,0,-0.0304701118867245,0.0693182160332883
24,74,0,0.0942354088705661,0.148218660762139
24,75,0.122436338787618,-0.0138534467719362,-0.193514308032191
24,76,0,-0.200544839653813,-0.120844090314945
24,77,0,0.0758084573352889,0.147439488832424
24,78,0,0.140001284459517,-0.0490818655832532
24,79,0,0.0587899661672116,0.0455008268309556
24,80,0.117149267594891,0.0719015578469017,0.0150408482943177
24,81,0,-0.0119669303094604,0.100624724066036
24,82,0,-0.0516036679942398,-0.089449607675193
24,83,0,0.0780590843334987,0.068088836022317
24,84,0,-0.0750584121007687,-0.046010530113567
24,85,0.113104215133171,-0.00778326156782289,0.0274267192979969
24,86,0,0.0416368079533424,0.0123619214173343
24,87,0,-0.182886972955814,-0.0649091431431334
24,88,0,-0.063073743938946,0.0807846573866707
24,89,0,-0.0251382425464748,-0.0291870058058715
24,90,0,-0.124169618500606,0.0475118265775884
24,91,0,-0.00401783480865026,-0.00317134617533881
24,92,0,-0.0965896469147489,-0.0410924323784292
24,93,0,0.0638341334800462,0.0677337044377803
24,94,0,0.049807669301615,0.0380387753998751
24,95,0,0.0433931908007202,-0.0742653805587328
24,96,0,0.0110755993323748,-0.0593989227873148
24,97,0,0.0555420526628371,-0.0053253327399975
24,98,0,-0.0475360040137624,0.0416068088569574
24,99,0,0.0324740642472535,-0.000243724888686728
24,100,0,-0.000671863830386906,0.0253349973970806
25,1,0,-0.153021903802639,-0.0573840787846037
25,2,0,-0.105936235205881,-0.0809423760811087
25,3,0,0.0258765798810652,0.138203583493542
25,4,0,-0.034448901466106,0.0805142942497601
25,5,0,0.00228356925635765,-0.0476938119600157
25,6,0,-0.0527984088045884,0.224809000422315
25,7,0,0.00341051809912444,-0.0790468608619748
25,8,0,0.0304473215548021,0.037362909912999
25,9,0,-0.0965164031275276,-0.0358746654399882
25,10,-0.11961292468509,-0.0313545949038649,-0.0572916735050557
25,11,0,0.0259323553313591,0.275067378803656
25,12,0,-0.00837982793594787,-0.0859971143057959
25,13,0,0.0922760536363396,0.166117446008564
25,14,0,0.0114843599771993,-0.00380393384286332
25,15,0,0.0420174528348186,0.0748670130743279
25,16,0.112979335464308,-0.0267367499977884,0.16499299275454
25,17,0,0.0202566346236011,-0.0113439887522483
25,18,0,0.039041199230117,0.296448492940528
25,19,0,-0.00619340895136908,-0.193432956990931
25,20,0,-0.0101705305937189,-0.104129601276392
25,21,0,-0.0335252370007494,0.104474863039806
25,22,0,0.0114234905665473,0.131452926369363
25,23,0,0.0559687454687382,0.213201181304146
25,24,0,-0.0319811324167231,-0.0075343497249701
25,25,0.294112473726273,1,1
25,26,0,-0.0395024535845164,0.164512339555127
25,27,0,-0.0283725631162212,-0.110139659620811
25,28,0,0.036977432601271,0.079315715409824
25,29,0,-0.0198323578488105,-0.148113975999196
25,30,0,-0.0119086752698807,0.086879156427644
25,31,-0.118181293059466,-0.0285665185184695,-0.16486956905544
25,32,0,-0.0256204532573781,-0.0276249623252638
25,33,0,-0.0579910985574335,0.0156290116692272
25,34,0,-0.0260931601194685,-0.217598982435055
25,35,0,-0.00942635424113388,0.0558694280979018
25,36,0,-0.0188446400362944,0.13862827691369
25,37,0,0.0511616451353719,0.126223256181111
25,38,0,0.0569464978405094,-0.15711840173631
25,39,0,-0.0129428761352715,0.277262702270049
25,40,0,0.0173814950748067,0.128348482852174
25,41,0,0.0144188831612853,-0.275186781100222
25,42,0,0.0180993516703327,0.14099655565392
25,43,0,0.0168209155667709,0.0977131289587363
25,44,0,-0.0353042602551416,0.114166360834502
25,45,0,-0.0798828018216961,-0.142907120402313
25,46,0.112772088101992,0.0532448865669051,-0.0179175549407287
25,47,-0.123628939339215,0.0665083531064074,0.0593405622014263
25,48,0,-0.0117042392794236,-0.00792543326163435
25,49,0,-0.0386726791386827,-0.0739257611119319
25,50,0.116353887809617,-0.0853464799261197,-0.194238707093066
25,51,0,0.00508928983478289,-0.324522628085297
25,52,0,0.0178277912280941,-0.0229726692938051
25,53,0,-0.000914693146978212,0.13720330791193
25,54,0,0.00487744671971667,0.207201177270944
25,55,0,-0.0297294957052901,-0.168842113983473
25,56,0,0.0412376895114767,-0.022571245579414
25,57,0,0.0502719317565654,0.0697915055996522
25,58,0,0.00552893958250001,-0.0835355189718562
25,59,0,0.0682700120213518,0.219413117317274
25,60,0,0.0160275381586288,0.0572823210095494
25,61,0,0.0383189745819797,0.0377728851001472
25,62,0,0.021238008849839,0.0381578027695799
25,63,0,0.0121976288329382,-0.0265971797629621
25,64,0,0.0296645892821536,0.10234676710155
25,65,0,-0.0325435126133547,0.0110293561947307
25,66,0,-0.0944074559983046,-0.055977823588135
25,67,0,0.0245920353133913,0.00869978686601842
25,68,0,-0.0166859640148586,-0.111714944032044
25,69,0,0.0816096142833552,0.0652074758206264
25,70,0,0.0492031903314594,0.0340695461192276
25,71,0,-0.0813909006206015,-0.127168234729482
25,72,0.121581767343495,0.0326318146101127,0.175084271028231
25,73,-0.117049257337385,0.0182282811036906,0.0844142172871655
25,74,0,-0.0719860727685263,-0.2805458432143
25,75,0,-0.00095039385376164,-0.11123615066052
25,76,0,0.0787212467642778,-0.0504017667918857
25,77,0,-0.0238687583115258,0.0421676290516657
25,78,0,0.02459975455678,0.0128748952494418
25,79,0,-0.00633269315703952,-0.0854091518136178
25,80,0,0.020563016493815,-0.077873641054431
25,81,0,-0.00520639763662924,-0.112253412868425
25,82,0,-0.016264951702549,-0.00875797747152283
25,83,0.122589994678698,0.00850110638590422,0.103128821296692
25,84,0,-0.0334280336163566,-0.139013939281203
25,85,0,-0.0727437130321936,-0.114044581599576
25,86,0,0.0605982751434831,0.135585024633487
25,87,0,0.049995088626917,0.0790529297705043
25,88,0.118939548110515,-0.00893095249400251,0.110097736274868
25,89,0,0.0136622029954739,0.0342007645491348
25,90,0,0.0039678796933603,-0.127368180002253
25,91,0,0.0177694731716742,-0.189383198665252
25,92,0,-0.148296952417053,-0.322151808912118
25,93,0,-0.121481664972536,-0.120930135216569
25,94,0,-0.00541570683590959,-0.029800149689673
25,95,0,0.00405911469630559,-0.12164485791908
25,96,-0.111839060154259,-0.00472967314190082,0.145607590742149
25,97,0,0.0549340130013159,-0.028203048317004
25,98,0,-0.00906153060183503,-0.157751959919062
25,99,0,-0.0583370982575077,-0.0917177716650479
25,100,0,0.041147516431513,-0.046948165960558
26,1,0,-0.180592282253811,-0.225265067251296
26,2,0.115419032775468,-0.0182898222376346,-0.050230951218735
26,3,0,-0.0261888344721535,0.106420995103181
26,4,0,0.00330998888457895,-0.105882283631882
26,5,0,-0.0651959404467321,-0.00840117396205997
26,6,0,0.0559987575766432,0.139570183197167
26,7,0,0.0384975333824795,-0.123890924946153
26,8,0,-0.0300786119711278,0.0286193184980794
26,9,0,0.036410593385612,0.163110597436694
26,10,0,-0.0890171008363597,-0.0704710393830232
26,11,0,0.0245108043850788,0.0426225663913896
26,12,0,-0.0832508393421669,0.127409591485356
26,13,0,0.0420130101870022,0.0276894675867234
26,14,0,0.0957341506602965,0.173949363030854
26,15,0,-0.110867904092877,0.0687559983910619
26,16,0,0.0650518895999795,0.24247483398643
26,17,0,0.0317055600558858,-0.0634676561321583
26,18,-0.119044409970645,-0.00190046760917896,0.108798421763066
26,19,0,-0.0418437886149547,-0.174887057462816
26,20,0,0.0788643645995008,-0.0965665621646412
26,21,0,-0.0224392459554474,0.0895389278826127
26,22,0,0.0437651259359183,0.292608335503732
26,23,0,0.186394857589236,0.114446079512744
26,24,0,-0.0974639873788754,-0.138324952220036
26,25,0,-0.0395024535845164,0.226318422370711
26,26,-0.81451770523563,1,1
26,27,0,-0.182028176565939,-0.293080666927893
26,28,0,0.0710968980165974,0.138786047049506
26,29,0,-0.0577791421114151,-0.156281722339914
26,30,0,0.0519051697174867,0.0590482042306726
26,31,0,-0.00470962562474197,-0.00428082431519076
26,32,0,-0.00525696032693262,-0.147088164758167
26,33,0,-0.0371137581173793,-0.0997102580495049
26,34,0,0.00990548928935661,-0.0758642719929735
26,35,0,-0.132331440173633,-0.176230561470617
26,36,0,-0.00886527456115674,0.0259770433606655
26,37,0,0.0595725296830549,0.114054525136158
26,38,0,-0.00628469036754489,-0.0922875446949507
26,39,0,-0.0213565684060164,0.0487081903190132
26,40,0.117634083594698,0.124911971624476,0.0826547442441576
26,41,0,0.068389423160417,-0.174396510778798
26,42,0,-0.0570818603563337,-0.0375014438855384
26,43,0,0.0074970629787137,0.0157022893459939
26,44,0,-0.0792002952170962,-0.0894179480989025
26,45,0,0.0736002231946551,-0.135189166076673
26,46,0,0.0485683138308039,0.0429512282995829
26,47,0,0.143027001651347,0.143688586739365
26,48,0,0.0229761030158977,-0.19268878760966
26,49,0,-0.0583734128437062,-0.192752191278514
26,50,0,0.10010196337799,-0.0752059749015286
26,51,0,-0.0560147583237733,-0.323424679464402
26,52,0,0.102002230183594,0.146221250216024
26,53,-0.133746558898573,0.0585111651282615,-0.183224036903378
26,54,-0.123083349235637,-0.0266109577486424,-0.060288717735397
26,55,0,-0.0729578090542322,-0.46932327571267
26,56,0,-0.00660472291715349,0.00460057528583951
26,57,0,-0.191724043289255,-0.172493080101513
26,58,0,-0.0520187351254079,-0.0657208567395451
26,59,0,0.0996599553349077,0.0710324583208595
26,60,0,0.0802277520039911,0.0645352155105885
26,61,0,0.0536611701067775,-0.076805692786995
26,62,0,0.0666631543516512,-0.0935174423148616
26,63,0,0.0745517044307343,-0.18678835983825
26,64,0,-0.0905856309046877,0.0824850609211262
26,65,0,-0.00874871184202216,-0.123813585342036
26,66,0.128160046225151,0.00901914210900725,-0.0666499226911544
26,67,0,0.0529510326337592,-0.0136128842408067
26,68,0,-0.0942381420535399,-0.2133676916797
26,69,0,-0.0080038529791688,0.109381444123095
26,70,0.128533823418995,0.037264933522619,0.0858228040864949
26,71,0,0.0536596715942254,0.0250662544713317
26,72,0,-0.0679374311770819,0.0747383110391699
26,73,0,0.0681131284986795,-0.0365368091073522
26,74,0,0.0495433381235834,-0.0646555732875228
26,75,0,-0.0135074935699388,-0.00474450803513583
26,76,-0.119508123025959,0.034081247590509,0.0753382336799231
26,77,0,-0.200036729519471,-0.04248749959103
26,78,0,-0.0469639381954599,0.143408073812458
26,79,0,-0.063483023822296,0.0285324092037253
26,80,0,0.0813559154272894,0.0351789711222605
26,81,0,0.0721779429139878,0.168236531324402
26,82,0,0.0637525292974926,0.0740952083431626
26,83,0,0.0445806816565464,-0.0248993811288086
26,84,0,0.105118785075667,-0.0313169663917731
26,85,0,0.0650719427613685,0.197517111674915
26,86,0,-0.0322839118771238,0.162898295647755
26,87,0,0.0148705484861088,0.0760603638079965
26,88,0,0.0788266995971282,-0.148027396236653
26,89,0,0.0152082340812073,0.0868840863555129
26,90,0,0.047118284844577,-0.0950422246174346
26,91,0,0.0497614996239798,-0.10022289250501
26,92,0,0.00125448398921501,-0.0219394954088266
26,93,0,0.0598327945451971,0.0816338749946044
26,94,0,-0.0468311619332317,-0.107340621188649
26,95,0,-0.0102703201763727,0.194417296975763
26,96,0,0.0416715751376043,0.0170400761552569
26,97,0,-0.117834689318961,-0.0854058168569208
26,98,0,0.0143616847133315,-0.153626249230111
26,99,0,-0.0988961891790384,0.103491060077311
26,100,0,0.0216300279988039,-0.0851526778756477
27,1,0.123351716243948,0.139208563142789,0.22265759723184
27,2,0,0.0201499712380469,0.0290281813284615
27,3,0,-0.00277945704470467,-0.0692990897894113
27,4,0,0.0430858114436822,-0.00419507925174155
27,5,0,0.056084971200454,0.0943958656900119
27,6,0,0.024966452023091,-0.0996512873113803
27,7,0,-0.0514204361168185,0.0515934469183118
27,8,0,0.019347459225086,-0.154224210254621
27,9,0,-0.054193536262279,-0.0284785150947006
27,10,0,-0.000473356396171791,0.0449755468803168
27,11,0,0.0182434570532368,-0.0219765923537367
27,12,0,-0.000541729754467904,-0.161516914300778
27,13,0,0.047860569111329,0.0266613540740336
27,14,0,-0.0653225622349863,-0.289093532053128
27,15,0,-0.0964076002460066,-0.202558640133259
27,16,0,0.031940696100379,-0.160096804925657
27,17,0,0.0248088865531536,0.0411910491349944
27,18,0,0.0245949715648,0.0823111207921954
27,19,0.128517119527206,0.0304712651440052,-0.0275290476650716
27,20,0,-0.0160444090088708,-0.0133050639146
27,21,0,0.0268640703461945,-0.177083657590085
27,22,0,-0.0606764228395577,-0.154150189298877
27,23,0,-0.0640600144298497,0.0965129348560164
27,24,0,0.0435431254187978,-0.185132312484366
27,25,0,-0.0283725631162212,-0.161908432637862
27,26,0,-0.182028176565939,-0.313178169422517
27,27,-0.846540237078443,1,1
27,28,0,-0.0110482952215163,0.0422073849966852
27,29,0,0.0199751035239953,0.0577333506225609
27,30,0,0.0139875262929602,-0.00417648904184057
27,31,0,0.0495320824633816,0.247193984748096
27,32,0,0.0420432491919889,0.0840044675791888
27,33,0,-0.0557060162106786,0.109570772170651
27,34,0,0.0167755115252389,0.0433827860117685
27,35,0,0.0344131516845435,0.300744180007144
27,36,0,-0.0152980731082591,-0.0792719002510551
27,37,0,-0.0475280703989927,-0.239884438232512
27,38,0,0.0212512008645679,0.269840431533712
27,39,0,-0.145263629412972,-0.261650759637348
27,40,0,-0.102469854734959,-0.244516269764909
27,41,0,-0.0185614564173745,0.228771202234773
27,42,0,0.0106375430443122,0.0827517076152688
27,43,0,0.0307946989298094,-0.0639688494463628
27,44,0,0.0623750334683742,-0.0230088046768401
27,45,0,-0.07243179593013,0.0693062594179153
27,46,0,0.00923372910488771,0.237194590666484
27,47,0,-0.0112657743981284,-0.0616773959457261
27,48,0,-0.0717205730185985,0.0063370456417
27,49,0,0.031712558345374,0.0637413962394682
27,50,0,0.0160621205003099,-0.0612422564282596
27,51,0.117169267795837,0.100947878921368,0.0569335418111696
27,52,0,0.0434338838329948,0.0485308453968924
27,53,0,0.0131514940351275,0.107772400079949
27,54,0,0.0718843615401307,-0.0812885593087514
27,55,0,0.0288777739659626,0.307139217587505
27,56,0,0.0390613939633846,0.254589433466986
27,57,0,-0.0120462755152751,-0.0396107301263012
27,58,0,0.0162236740400206,0.115972784818451
27,59,-0.110621808632221,-0.0818762619411812,0.110312688750264
27,60,0,-0.0552677946368742,-0.0139251487596742
27,61,0,-0.0315391689988691,-0.100966160469005
27,62,0,0.00352668837898404,0.0689672068784572
27,63,0,-0.0751623526713154,0.1442436829108
27,64,-0.120731871958222,0.0443922665368327,0.0522068406324444
27,65,0,0.0321283761033235,-0.131877418927601
27,66,0,-0.0382424773333984,-0.0951219632001439
27,67,0,-0.0753406666465493,0.0277865554181167
27,68,0,0.0569284368349649,0.115046177437345
27,69,-0.117061342547191,-0.0308464425198608,0.0134453663631809
27,70,0,-0.139109435539453,-0.0794891689505475
27,71,0,-0.0458256387131325,0.0265947686261122
27,72,0,0.0648881895029745,0.0527265617935325
27,73,0,-0.0159417940462721,-0.0612657904688315
27,74,0,-0.0864285616290716,0.00791186411279023
27,75,0,0.0412427121620881,0.138871717758433
27,76,0,0.0253698671772818,0.129293707260706
27,77,0,0.0721882545697634,-0.124778850147369
27,78,0,0.036877839469575,0.15407517358203
27,79,0,0.00355260018337476,-0.111111151065819
27,80,0,-0.053732360022568,0.133550603822395
27,81,0,-0.0458098114463671,-0.144866352608901
27,82,0,-0.0171827055379823,0.0911094230869247
27,83,0,0.0411208474057608,0.266777161049434
27,84,0,-0.035160851681395,0.0210533720528529
27,85,0,-0.0454670984843372,-0.134448057890824
27,86,0,-0.0167870264997648,0.0349489954160202
27,87,0,-0.0546957638031097,-0.0934003126927353
27,88,0,-0.0211723006548342,0.0755426142610767
27,89,0,0.00682221970162059,0.000936546742914078
27,90,0,0.0557044341280438,-0.0311797255647582
27,91,-0.117582809063713,-0.0274546645509374,0.0251015951113879
27,92,0,0.0387103758313079,0.17771314233391
27,93,0,-0.0771911419733129,-0.00763839767036181
27,94,0,-0.000487999040468724,0.116169311629705
27,95,0,-0.00393817503997619,-0.0445609924823455
27,96,0,-0.0343374583058159,-0.0891883621073049
27,97,0,0.0471691933319956,0.0787366581657185
27,98,0,-0.00663120932212329,0.0975063169383838
27,99,0,0.101116493933907,-0.116604882705023
27,100,0,0.0178755164398732,0.0880286621321098
28,1,0,-0.026830145795849,-0.252899879199933
28,2,0,-0.022116710843284,0.364160226462639
28,3,0,-0.00712663337146928,0.0482895592606373
28,4,0,0.00404580281497239,-0.0386799049535918
28,5,0,0.0227653411173236,-0.00322381707884122
28,6,0,-0.00516706940648646,-0.182356604328446
28,7,0,-0.0284373992783409,-0.058976133448436
28,8,0,0.0477106891507007,0.191014198506709
28,9,0,-0.00539385671112506,0.00693521879483175
28,10,0,0.0202180615063266,0.0366234586001488
28,11,0,0.0201752901145733,0.0206943417049995
28,12,0,-0.0110934187502278,0.1222721818354
28,13,0,0.000924399080297261,0.00942596616622391
28,14,0,0.0522661663714123,0.0371391492504883
28,15,0,0.030231168763403,0.0218451510204815
28,16,0,0.0197858106675645,-0.29859749002607
28,17,0,0.0409128542000028,0.131171658783612
28,18,0,-0.0148726431382627,0.0311080165861681
28,19,0,0.0349920925907065,0.0683410452411623
28,20,0,0.029532626599231,-0.0131678475449188
28,21,0,0.0304180098024279,-0.010841541584146
28,22,0,0.000446538692848348,0.0442193764238015
28,23,0,0.0563875640985733,-0.0976810068128734
28,24,-0.133561632760552,0.00841678039041739,0.072551511856299
28,25,0,0.036977432601271,0.124443412108735
28,26,0,0.0710968980165974,0.158284009333493
28,27,0,-0.0110482952215164,0.0450479852241124
28,28,0.967742123873904,1,1
28,29,0,0.00663620985031062,-0.0684225746401799
28,30,0,0.0164056408709165,-0.128950450857971
28,31,0,0.0143165503840373,-0.117634013403278
28,32,0,-0.016944137820422,0.0982803686971913
28,33,0,-0.0872120609861483,-0.0204391711760973
28,34,0,-0.0801988364781653,0.102770942102432
28,35,0,-0.037109304780993,-0.0552505089292596
28,36,0,-0.14748896194155,0.10058962040216
28,37,0,0.0237634387549751,0.0877885991592762
28,38,0,0.0753080630314958,0.050497580843804
28,39,0,0.00480518973771228,0.0708051352077255
28,40,0,0.0384592866242994,-0.0434617395505101
28,41,0,0.0862028043814722,-0.107370452569532
28,42,0,0.00485818690836661,-0.194021750586604
28,43,0,0.00732059245471488,-0.106041466465991
28,44,0,-0.0195748188084795,0.127823852691648
28,45,0,0.0353166683627314,-0.064011337691064
28,46,0,0.0534910721067921,0.0420719178892456
28,47,0,0.054129597289774,-0.0199786179592509
28,48,0,0.0106693138264431,0.112959930575613
28,49,0,-0.109205117303602,-0.262393325153666
28,50,0.126630116882464,0.0356120557043648,-0.0997193856314424
28,51,0,0.0475715334512394,-0.0788235099726334
28,52,0,0.0636634819446417,0.0823054348426672
28,53,-0.144471796298263,0.0555819408926627,-0.121677532121806
28,54,0,0.0408042046517397,0.0189369741527351
28,55,-0.129956767933296,-0.0403453562517782,-0.316896882853135
28,56,0,-0.00100682890449878,-0.0198293009100075
28,57,0.120174072460019,-0.042109854718974,0.0184716684163283
28,58,-0.122691850062794,-0.0177293785191658,-0.0121621951132495
28,59,0,0.0438876205818831,0.191111441210216
28,60,0,0.0185230902391714,-0.170315801665811
28,61,0,-0.00732724525462599,0.0355664597215513
28,62,0,-0.0014660496559233,0.130739460395101
28,63,0,0.0121984296187988,-0.195902975469155
28,64,0,-0.0414503695670232,0.0954155594086129
28,65,0,-0.0100657849101587,-0.0299903468546321
28,66,0,-0.0945414027285834,-0.0983539497130997
28,67,0,0.0202122957334808,0.0707517324852814
28,68,0,-0.00791603043457395,0.0193714232558615
28,69,0.129073607845174,0.0231210104513533,0.22226111282409
28,70,0,0.0198716460175356,-0.12694857753786
28,71,0,-0.0103935381039538,-0.0634176558917204
28,72,0,-0.0171370262775416,-0.170423745228731
28,73,0,0.0424574962038038,-0.088258454540114
28,74,-0.130052597728405,0.0516150718260068,-0.0471686857507367
28,75,0,0.00577100112683003,0.0689646883589837
28,76,0,0.00261783715007808,0.20574037056371
28,77,0,-0.119008175284728,-0.0127761127091181
28,78,0,0.0110482262541719,-0.178225638707272
28,79,0.131229820308761,-0.035687162962046,0.0778420518667668
28,80,0,0.0796406523659262,0.0863772847581014
28,81,0,0.00600588998844314,0.0818445457278185
28,82,0,-0.0197595504475462,-0.126953801721752
28,83,0,0.0505616859218843,0.162891459320069
28,84,0,-0.0168773721263864,0.0832379616308839
28,85,0,0.00737121498771861,0.00532830548581405
28,86,0,-0.108795688003176,0.155294819787718
28,87,0,-0.0136721724262654,0.180374194718541
28,88,0,0.0516858886304254,0.256625120389031
28,89,0,-0.00310852620969633,0.0778067021181306
28,90,0,-0.0114053490520913,0.126851293334435
28,91,0,0.0300512070556849,-0.0232392454386001
28,92,0,-0.0126420198839896,0.0855940932664809
28,93,0,0.00649001986507271,0.2362679725369
28,94,0,0.0273826095393281,0.0371722229383742
28,95,0,0.0274535444145002,-0.0402046037023179
28,96,0,-0.0295186631015397,-0.231730108950454
28,97,0,-0.0160221448570533,-0.0973183708284167
28,98,-0.126810754534613,0.018407377837968,-0.0136319476909899
28,99,0,-0.00709077522624898,-0.164111030238287
28,100,0,0.0269594547608513,-0.0180209035402032
29,1,0,-0.00341870578151605,-0.0917747141876034
29,2,0,-0.0129804979895722,-0.000211782533448085
29,3,0,0.0140469828252275,-0.0625026257499574
29,4,0,-0.00937538834128319,0.049076502853798
29,5,0,0.0450293741206077,-0.0454495132542369
29,6,0,-0.035368102694338,-0.0126960437475244
29,7,0,0.0235180574075405,0.0437213222462197
