Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,80,0,-0.0868191516687346,-0.0214653009267941
11,81,0,0.0350428566157501,-0.0371503348867918
11,82,0.14187076583922,-0.199146539382823,-0.12532629692472
11,83,0,0.00882699472196065,-0.0996905337317191
11,84,0,0.0445747070119912,0.099171609757477
11,85,0,-0.0801096497043373,0.00939420366622161
11,86,0.145240514620151,0.0445248648137647,-0.00986780340646927
11,87,0.1346537713214,0.0249811365516414,0.034837255640483
11,88,0,-0.0583647317209986,0.0543656450227897
11,89,0,-0.0139856745650195,0.08527816632631
11,90,0,-0.091572573472618,-0.138542119606436
11,91,0,0.00505468835012079,0.0592266311848532
11,92,0,-0.0587707104122965,0.0427622002744581
11,93,0,-0.0664053220764473,0.0106883300842137
11,94,0,0.0351217810424854,-0.0169325091414154
11,95,0,0.0922024357222527,0.14823229394675
11,96,0,0.0458560353631103,0.0436623306805366
11,97,0,0.0996833075919091,0.126160679063888
11,98,0,-0.04296079032492,0.109255622684873
11,99,0,-0.0859655873233057,-0.0312247312485431
11,100,0,0.103194681826338,0.169338325504951
12,1,0,0.0271847013086142,-0.0629167812438482
12,2,0,-0.0806163498496719,0.00490058517656004
12,3,0.153524457378798,-0.00661129339073456,0.00473864489463046
12,4,0,0.0591443101708241,-0.047835261460646
12,5,0,0.0680656832853228,0.175715409623339
12,6,0,-0.264256221268202,-0.249770630451067
12,7,0,0.067729720646925,0.06368393270697
12,8,0.169045538380669,0.0662006717726695,-0.0803090498590296
12,9,0,-0.00509573723733065,0.310988309488191
12,10,0,-0.034939160953986,-0.0777599351705708
12,11,0,0.207916093684791,0.165033881793358
12,12,-0.743170452304184,1,1
12,13,0,0.0706475232799186,-0.033224859167215
12,14,0,0.0796797457052223,0.052181815758224
12,15,0,0.0658666115547443,0.0361364704079699
12,16,0,-0.0873701701403963,-0.0870884061450135
12,17,0,-0.0330286163339485,-0.069474650734369
12,18,-0.146488869327469,0.0172967854858731,0.075840300204294
12,19,0,-0.195493841483597,-0.176240567164947
12,20,0,-0.00990106292516402,-0.017345447832938
12,21,0,0.0672359777922339,0.0476659515126392
12,22,0,0.0517353213760742,0.21426546306553
12,23,0,-0.0220191917325654,-0.230426365660473
12,24,0,0.04303061319136,-0.071368262017678
12,25,0,0.0315460429787783,-0.0775435179513154
12,26,0,0.208623231654693,0.318241381123896
12,27,0,0.0571834026139984,0.0717852145565701
12,28,0,0.131141376971215,0.0720167975099118
12,29,0,0.0262250976864283,0.129657521639129
12,30,0,0.0814097529093524,0.180489854888003
12,31,0.14722694534709,-0.16425472464981,0.11600059134505
12,32,0,-0.046541201050329,0.105632690652655
12,33,0,-0.0176739061574219,-0.0147974290665095
12,34,0,0.0506991507505781,0.0372917281404557
12,35,-0.140259723850991,-0.182370228892294,-0.17610835565077
12,36,0,-0.058836048065905,0.0187668402855383
12,37,0,-0.0196775040908846,-0.30449380475844
12,38,-0.139897980847885,0.0357378127096179,-0.226633899483193
12,39,0,-0.0847001827812089,-0.117672191357725
12,40,-0.143999776661624,-0.0444230098458981,-0.102759375689188
12,41,0,-0.0398134365196581,-0.10895956384876
12,42,0,-0.137961388721332,-0.0087249632996384
12,43,0,0.151389656006732,0.154627595577576
12,44,0,0.00461940841149678,-0.083016196934029
12,45,0,-0.0343113953602456,0.152845219348619
12,46,0,-0.0874097702712911,-0.139142609446772
12,47,0,0.00799224964903048,-0.0355961189731702
12,48,0,0.00555716212913365,0.0158297938126293
12,49,0,0.0839671126002686,0.199501034768729
12,50,0,0.00338047074459313,-0.0457207356055451
12,51,0,-0.00782339065276173,-0.0867137350415128
12,52,0,-0.177674736756757,-0.0427051707560862
12,53,0,-0.077932979112514,-0.197796070982671
12,54,0,-0.0321532247376065,-0.248393729821136
12,55,0,-0.0230495106789427,0.0760839839317171
12,56,0,0.00987777778174104,-0.1192965922231
12,57,0,0.186344055292481,0.111401472810318
12,58,0,0.00847923149376456,-0.0964104273571392
12,59,0,-0.0921519820940833,-0.0195783112016713
12,60,0,-0.125957719555353,-0.11130738932615
12,61,0,0.0562703849143931,-0.0336455705074361
12,62,0,-0.171327718329977,-0.0254320527520746
12,63,-0.146455259640917,0.0558063408487719,-0.120105424978434
12,64,0,0.0394061313307927,0.148398032081887
12,65,0,0.0798166471299092,0.0495986014011552
12,66,0,-0.0337414847181287,0.122295327536223
12,67,0,-0.0695111513894827,-0.14390473740822
12,68,0,-0.0581971838087094,-0.0742847142436051
12,69,0,-0.0760133406322015,-0.0586727678563933
12,70,0,-0.0741487534806415,-0.0677003554097446
12,71,0,0.0464789835284599,-0.0345163707208865
12,72,0,-0.146958449945952,-0.256109831447943
12,73,0,0.128503333985206,0.266490551645397
12,74,0,-0.0337852276381872,-0.0223763077651043
12,75,0,0.00602549722967849,-0.297152958324943
12,76,0,-0.0365153536260011,0.0913314438421613
12,77,0,0.00121144203427017,0.0371446153123394
12,78,0,0.103956140302156,-0.0931233932873563
12,79,0,0.0598366512807106,-0.0586415085197528
12,80,0,-0.198578716782913,-0.0653166285374332
12,81,0,0.0180315201607743,-0.165100894603182
12,82,0,-0.0559860900991189,-0.133657063027697
12,83,0,0.0250399505412541,0.0972322600349039
12,84,0,0.00983321632800692,-0.0811961842121516
12,85,0,-0.0844831720491107,-0.0127396600775197
12,86,0,0.102466758794526,-0.050403035371899
12,87,0,0.0310493028034218,0.0772412437132752
12,88,0,-0.0895506938222624,0.0431605099861906
12,89,0,-0.0109705957392462,0.221105654690616
12,90,0,-0.234532034618572,0.0341476125577935
12,91,0,-0.120932076701966,0.127946081716727
12,92,-0.154914967050129,0.00658307610117291,-0.0352796934958674
12,93,0,-0.0719675294656358,0.0874371250535437
12,94,0,0.0139174232992109,0.181343546253324
12,95,0,0.0773724443543439,0.0607400191923212
12,96,0,0.0261722292373451,0.0546986100094923
12,97,0,0.0387538565180184,0.0701583643219104
12,98,0,-0.0307836510932453,-0.0640186680019483
12,99,0,-0.0627348979448827,-0.164110239337269
12,100,0,0.0698452736835579,0.284808488871224
13,1,0,-0.0423817939872579,-0.132820087109475
13,2,0.165732515745305,0.0112469122923609,0.0117933643364544
13,3,0,0.00433937736435219,0.101494647468632
13,4,0,-0.130880228168488,-0.181112669852454
13,5,0,-0.0242135854438431,0.0653188642239324
13,6,0,-0.0556378971757506,0.0201515611855162
13,7,0.155288297656559,0.0268648320116758,0.0972304923855487
13,8,0,-0.0226017384887804,0.0128079272054754
13,9,0,-0.00101584917261749,-0.052245376701566
13,10,0,-0.0252817747958481,0.0969013436414936
13,11,0,0.041736179967348,-0.0630619090441732
13,12,0,0.0706475232799186,-0.0353740787324501
13,13,0,1,1
13,14,0,0.0628487869887322,-0.0408932606754953
13,15,0,0.00255352662887588,-0.0521398443395247
13,16,0,-0.164003097885965,-0.204808375244236
13,17,0,0.0135097488592091,-0.0556858215151711
13,18,0,-0.0327889204010831,-0.254376982070783
13,19,0,-0.0104049670066203,0.192275819242946
13,20,0.139715382911445,-0.0114568592861252,-0.102982196661824
13,21,0,0.0173663607071209,0.14216671030998
13,22,0,-0.0952573923183131,-0.0287860995015422
13,23,0,0.0250769736798147,0.109760504592492
13,24,0,0.0645346052260929,0.0208607634919678
13,25,0,-0.0175446280482634,-0.114339516398535
13,26,0,0.0577402767082684,-0.168885132701232
13,27,0.158087932548637,0.00669392874494524,-0.0748407901929079
13,28,0,-0.116283519641953,-0.120343743887504
13,29,0,0.0204162492620363,-0.0454293958796051
13,30,0,0.0300985477383795,0.0674135829185379
13,31,0,-0.0283262700376181,0.011620276946284
13,32,0,-0.11796253894203,0.0817666982236153
13,33,0,0.0189256076079544,0.108049886898076
13,34,0,0.017903280474735,0.211025829558408
13,35,0,-0.00175736921028934,-0.00917871414085852
13,36,0,0.00809479688147465,0.203438108446668
13,37,0,0.0129682258494623,0.371902557520855
13,38,0,0.0863076571697337,0.0894768138805941
13,39,-0.147955889010518,0.00993571834979197,-0.0900602575547301
13,40,0.148146238366081,0.0680289700040427,-0.111984796383589
13,41,0,0.0183948129888276,0.0422722642889073
13,42,0,-0.0402180080276904,0.00472364211201317
13,43,0,0.0944856184172274,0.211826279386628
13,44,0,0.0511573278842886,0.312764484633234
13,45,-0.161217290090062,-0.00805188486024692,0.229926795053837
13,46,0,-0.0280539877487776,0.0200138705429342
13,47,0,-0.00902859999711682,-0.183079755631501
13,48,0,0.0152081208151171,-0.210644450187241
13,49,0,-0.00772341969337385,0.059908288960704
13,50,0,0.0199851895223668,-0.225786862363462
13,51,0,0.0291873812011817,0.127529995321842
13,52,0,0.0336323673137404,0.0947035954441132
13,53,0,0.0234283242063051,0.0761715135577996
13,54,0,-0.119066637726733,-0.101988363218327
13,55,0,0.015404586033246,0.0433006205347089
13,56,0,-0.0266421510596064,0.0083911163449135
13,57,0,0.0190996966249787,0.0466558061833459
13,58,0,0.0612534456954129,0.0923574362436391
13,59,0,-0.00316755377864734,0.307896496860834
13,60,0,-0.044465387155144,0.00658514145809062
13,61,0,-0.0285720310127036,-0.239541387972196
13,62,0,-0.0317466125192038,-0.00982591780622575
13,63,0,-0.157159405946778,-0.156888516877662
13,64,0,-0.00271943710717579,0.0338785722607425
13,65,0,0.0345068890117938,-0.191480880327011
13,66,0,0.0390203776742688,0.0846672992149808
13,67,0,-0.0066919216910011,-0.215018193269729
13,68,0,7.91755870340729e-05,-0.00126756452363928
13,69,0,-0.0028747233975085,0.00478864450940056
13,70,0,0.00808860274166913,0.0144982419686884
13,71,0,-0.0650979853829173,0.415462011190312
13,72,0.175122692098206,0.00276358641417558,-0.0369921431367602
13,73,0,-0.00222850334303035,-0.0437507791778739
13,74,0,-0.0151454592864503,-0.00711963935186332
13,75,0,-0.0211068686919806,0.125178123251207
13,76,0,-0.028068711868745,0.0924966058917738
13,77,0,-0.133472041820068,-0.0216419951122962
13,78,0,-0.00405737754311094,-0.203168768082544
13,79,0,-0.0130414147973599,-0.183437678197125
13,80,0,-0.119731853049681,-0.231858325446428
13,81,0,-0.154278729571745,-0.178467521776894
13,82,0,-0.0133161252914212,0.19977256184878
13,83,0,0.0100311971214843,-0.0398893400458959
13,84,0,0.0207280428617903,-0.0510596774551913
13,85,0.16272372141671,-0.167213441925788,-0.156094626545957
13,86,0,0.00798586960030344,-0.0876845653493302
13,87,0,0.0249746257357854,0.100507977702912
13,88,0,-0.00770809611940098,0.179111621150808
13,89,0,-0.0172899725564729,-0.0630650030813069
13,90,0,-0.011137553980499,0.0947553311989658
13,91,0,0.00316042846339721,-0.0777645827066119
13,92,0,-0.0334394137256685,-0.0400700889793135
13,93,0,0.034387091528785,-0.0696017583531252
13,94,0,0.0788118930832738,0.118030269402814
13,95,0,0.0353474316161886,-0.00988086193377034
13,96,0,0.0465301687858653,-0.102306065285004
13,97,0,-0.00462032919421995,0.0156762855301249
13,98,0,-0.0330839033712566,-0.12273674582862
13,99,0.156233305525956,0.0329713529717664,-0.134253885816999
13,100,0,-0.0357621843228673,-0.207725543776026
14,1,0,-0.0429313810746364,0.237840582672738
14,2,0,-0.132580046088293,0.0705035136262308
14,3,0,-0.00136460175439507,0.131895356834379
14,4,0.158815321927711,0.016248913859264,-0.0986549356104745
14,5,0,0.0361294597324149,-0.104208435063148
14,6,0,-0.0825619546008883,0.145408700328933
14,7,0,-0.0026213381136188,-0.141308876249006
14,8,0.176886413387846,0.00992618713752164,-0.0826110420543772
14,9,0,0.00642430120932119,0.0388031995619101
14,10,0,-0.0263845012740958,0.169026336045863
14,11,0,0.0923747713847091,0.232776911117339
14,12,0,0.0796797457052221,0.0531393440700529
14,13,0,0.0628487869887322,-0.0391135066775722
14,14,0,1,1
14,15,0,0.0291802343544816,0.0188392135774094
14,16,0,-0.0262213872249934,-0.0304042416932328
14,17,0.178008433693958,-0.0163158721224098,0.0395715949196855
14,18,-0.169775409582978,0.024050022566374,0.301451038292411
14,19,0,-0.0359449343805449,-0.0569837791183917
14,20,0,0.0969419584341607,0.0296121170019264
14,21,0,0.0604571495186577,-0.134578685500427
14,22,0.159408770334512,-0.0132408088393842,-0.250222509734422
14,23,0,0.0171100210143558,-0.0681503819611708
14,24,0,0.0516634397225698,0.060380274451222
14,25,0,0.0575965181947478,0.0119710860408652
14,26,0,0.065935090973404,-0.0112677642760042
14,27,0,-0.0478746987675658,0.219424153647414
14,28,0,0.0111552208634296,0.109087364029652
14,29,0,0.0486606928384727,0.144499051453083
14,30,0.16377772835064,0.0161073724889699,0.0162605040415749
14,31,0,-0.0389040467318524,-0.0934648718350646
14,32,0,-0.0589865185607732,-0.150952677842176
14,33,0,-0.0128494136021202,-0.0988620711488741
14,34,0,-0.023571993600658,-0.289759407529555
14,35,0,0.0101229522488655,0.0425534010957034
14,36,0,-0.0232980654319439,0.156121752413138
14,37,0,-0.00698927675844813,-0.179113226774861
14,38,0,0.00828774418733879,0.160569200784744
14,39,0,0.0172409494588969,0.077920851037632
14,40,-0.166890639369555,0.0202944971032264,0.147318401154273
14,41,0,-0.025138688183051,-0.174920514784278
14,42,0.16748787830469,-0.100471068357503,0.202938186231789
14,43,0,0.0402128040242142,-0.0841103349251798
14,44,0,0.0807135410377385,-0.0194331446015296
14,45,0,-0.0236394687675364,-0.0269772088879878
14,46,0,-0.0189769357675277,0.0660792853400134
14,47,0,0.0665581880723002,0.235554031692503
14,48,0,-0.00236120320342264,0.0933353537653533
14,49,0,0.0375603428942294,-0.119740534817184
14,50,0,0.0161222302682058,0.166040601692406
14,51,0,-0.00515449737063206,-0.126757377590656
14,52,0,-0.0978044834799059,-0.220391115378241
14,53,0,-0.0308956266186112,-0.125573558326608
14,54,-0.179486935603743,-0.0486999671210645,0.0197094027529821
14,55,0,-0.0444993004783307,-0.0216050397370701
14,56,0,0.0104784980440282,0.0472614860401359
14,57,0,0.0528034359985591,0.0915108355458186
14,58,-0.177870397803243,0.0693414276096702,0.101896214602358
14,59,0,-0.0230979877845704,-0.0250965963745254
14,60,0,0.00913376769939326,0.120062867692254
14,61,0,-0.0258549116708271,-0.144144017032866
14,62,0,-0.0535999852251772,0.104264674414945
14,63,0,0.00245532825868366,-0.0787714211693348
14,64,0,0.062989042940171,0.0450991603821669
14,65,0,0.0370538732478203,0.180960091187533
14,66,0,0.0327878005372104,-0.0805404161828626
14,67,0,-0.0304807589558973,0.293181341819974
14,68,0,-0.157691952825692,-0.165224792931385
14,69,-0.185519778627067,0.00260549063262338,0.134104184947656
14,70,0,-0.153266328535067,-0.194137717247411
14,71,0,0.0386301460649521,-0.0298000426428573
14,72,0,-0.0139874930280465,0.0245314506592858
14,73,0.170434879400757,0.0587761713800448,-0.0066574899260278
14,74,0,-0.130005198666709,-0.0584645852371036
14,75,0,-0.0100179664211339,0.111727768875078
14,76,0,-0.0219181706968913,-0.0215349426154522
14,77,0,-0.112136518808488,0.0430177127163376
14,78,0,-0.0876104457271796,-0.0893856521427898
14,79,-0.161219999208431,0.0288669732106854,0.140272249561621
14,80,0,-0.0175095822599463,-0.14820181946672
14,81,0,0.000231886623931538,0.111738765307628
14,82,0,-0.186829306223222,-0.18693314530333
14,83,0,-0.13866417465164,-0.0354007898296835
14,84,0.181197697085119,0.0466459845893603,-0.0739764178665908
14,85,0,-0.176841111069048,-0.128339162547082
14,86,0,0.0292396299175808,0.0680292964479476
14,87,0,-0.0074463776693488,-0.190494415127929
14,88,0,-0.0190650586921913,0.155513388878541
14,89,0.163364404823034,-0.020574361210171,0.222855501198156
14,90,0.162800803811158,-0.0783568467128984,-0.0260186853600857
14,91,0,-0.0500691464461873,-0.0995669595143202
14,92,0,0.0106763266183536,0.299939207030736
14,93,0,-0.0235573888260781,0.00231770683867267
14,94,0,0.109797441202064,0.17108939745938
14,95,0,0.147666077231595,0.275882726345611
14,96,0,0.0660916113972203,0.175661556567217
14,97,0,0.0109225559339402,-0.138422234947999
14,98,0,0.00219982280403107,0.0121115629322304
14,99,0,-0.028079872224978,0.102280118939624
14,100,0,0.0536713330672544,0.0864259185449189
15,1,0.135991878512966,-0.0774744809463479,-0.204640376970502
15,2,-0.155674436847856,0.00810659350576322,-0.0223470235696113
15,3,0,-0.0259703521503525,0.0436623404499411
15,4,0,0.0308245442555307,0.182843095234357
15,5,0,0.0442707467375303,0.104744829087772
15,6,0,-0.177371053215637,-0.157540788856558
15,7,0,0.0358036183086712,0.270931857628051
15,8,0,-0.0524373906384982,0.0159038898199824
15,9,0,-0.00973835474929138,-0.0716081000394953
15,10,0.153595799604595,-0.043016471944991,-0.057850245762752
15,11,0,0.134309661166976,0.133498063087248
15,12,0,0.0658666115547442,0.0259020867506929
15,13,-0.157928719938614,0.00255352662887583,-0.0351023961730624
15,14,0,0.0291802343544816,0.013260343976853
15,15,0,1,1
15,16,0,-0.168267283355392,-0.265108875110001
15,17,0,-0.0214142343958647,0.00172067497007166
15,18,0,0.037258708315064,0.00490023457288346
15,19,0,-0.0230631377735257,0.129671764420469
15,20,0,0.0462967077879162,0.166946987152295
15,21,0,0.0379928512139864,0.293697957020024
15,22,0,0.00748236201825751,0.0914129693646026
15,23,0,-0.0139563544109236,-0.0395106014274365
15,24,0,-0.0198915270614436,0.00821841339794169
15,25,0,0.0122973167306435,0.0188478803478943
15,26,0,0.148730957595404,0.111028912206005
15,27,0,0.0173993206191382,0.0157781934896549
15,28,-0.160283814814732,0.04225149620305,0.132720244614543
15,29,0,-0.0107753966357556,-0.0136912497476685
15,30,0,-0.130304382343274,-0.113291948887868
15,31,0,-0.0403157167406258,-0.196727091947976
15,32,0,-0.00402196066702846,0.0340244043411605
15,33,0,0.0637142720238522,-0.0567542400580427
15,34,0,0.0412927770561972,-0.114942915985717
15,35,0.152024837987088,-0.03692772720723,-0.0167284632128329
15,36,0,-0.0728218959408954,0.0303830307856149
15,37,0,0.0399772339542687,0.046157868972449
15,38,0,-0.0086025727257168,-0.194718730451065
15,39,0,-0.032472305054723,0.0709896196382195
15,40,0,-0.161551863885474,-0.0866993642049918
15,41,0,-0.00649271396876269,0.03736104903874
15,42,0,-0.0551184032358243,-0.120606705856335
15,43,0.140489520889382,-0.00041332113163167,-0.0276093806609639
15,44,0,0.0165314937251341,-0.0761057757709579
15,45,0,-0.151708468057905,-0.205955081446476
15,46,0,0.0288442970008047,-0.0333424422716447
15,47,0,0.0614956479131277,0.0274581084616219
15,48,0,0.0210321397035769,-0.0120180111957064
15,49,0,0.0151720101236173,0.0496539923107536
15,50,0,0.0351696583079639,0.0612741745640844
15,51,0,-0.0218605296287179,-0.16002449985843
15,52,0,-0.0179007412878337,-0.0666979951530416
15,53,0,-0.0220546406926253,0.020370505988293
15,54,0.16785885356903,0.0540052761348339,-0.0281486605985609
15,55,0,-0.0497807638405509,-0.0769057447183789
15,56,0,0.0296572609878401,0.00725241260441081
15,57,-0.147281479459102,0.0550806715647636,-0.156220398367768
15,58,0.166347043358275,-0.0252256093996453,-0.0962260731596877
15,59,0,0.00113715644412807,-0.160176876675235
15,60,0,-0.00384482658285572,0.0333157563315083
15,61,0,0.0741565462067598,0.152145934403857
15,62,0,-0.0271428058602475,0.02647093096907
15,63,0,-0.00322927341389417,0.0117963613839646
15,64,0,0.0380937987972281,0.0211564349691377
15,65,-0.161084402029881,0.0337846762396222,-0.00371666965224501
15,66,0,0.0120347969733111,-0.129384924563161
15,67,-0.154025008497099,-0.0358389699907977,-0.0016833918691129
15,68,0,0.0357873316444403,-0.0216640722996901
15,69,0,-0.153631603769289,-0.154857708199133
15,70,0,-0.0316537860427078,-0.15384038764556
15,71,0,-0.0776177841799073,0.00137332184924844
15,72,0,0.0422687255366232,0.075178346147476
15,73,0,0.0455396419158632,0.0670572949045551
15,74,0,-0.027537472555749,-0.167887875458491
15,75,0,0.00863742632960851,-0.0809896080121115
15,76,0,0.0154883108112414,-0.00916495299859172
15,77,0,0.0584355126794693,-0.0194453353251898
15,78,0,-0.0395543439112658,0.156491565379902
15,79,0.150775342776329,-0.101336337441648,0.0333441537099309
15,80,0,-0.0455085067915559,-0.0320752495313817
15,81,0,0.0274709196883261,0.162365688509397
15,82,0,-0.0331435994727068,0.0939187228806864
15,83,0,-0.0245113678222078,-0.0443607277603723
15,84,0,0.00292567967199838,-0.0445470128590174
15,85,0,-0.0179724415444469,-0.062984868164668
15,86,0,-0.0207134874806531,0.0681133924319274
15,87,0,-0.00695195112935523,0.0507159735483265
15,88,0,-0.0421261014991369,-0.0743563463613547
15,89,0,0.00127431987551986,0.0548077217232592
15,90,0,0.0223358265398175,-0.0833206041096579
15,91,0,-0.0249589852971143,0.000563608283077712
15,92,0,0.0236824716215341,0.0298100397082954
15,93,0,-0.0114063544496413,-0.0409818321595331
15,94,0,-0.0265277276025994,-0.117900870686063
15,95,0,0.0350162450457679,-0.084125068748537
15,96,0,-0.0791908194382539,-0.0664274044645613
15,97,0.142201838291759,0.0994873668807469,0.0213719398024172
15,98,0,-0.0163885058410356,-0.0379186846713153
15,99,0,-0.0685466242683045,-0.112307611434188
15,100,-0.169328694056984,0.0948803841386916,0.00332852332115231
16,1,0,0.0366025028548263,0.103004249802954
16,2,0,-0.00336685038462778,-0.00827082719469901
16,3,0.147784999765323,-0.0238646845897555,-0.0739391017855821
16,4,0,0.0306030290855178,-0.0819448580580318
16,5,0,0.0010393227027998,-0.0351050839374141
16,6,0,0.132645104237958,0.204618088680533
16,7,0,-0.0428122736906329,-0.0543523162652215
16,8,0,0.0172209167684018,-0.11202407079507
16,9,0,0.0284135827065228,0.00771744966866518
16,10,0,0.0561297015426078,0.113001902538708
16,11,0,-0.153975385156893,-0.0802892807165987
16,12,0,-0.0873701701403964,-0.0583529839474893
16,13,0,-0.164003097885965,-0.128892738125381
16,14,0,-0.0262213872249934,-0.020005061953711
16,15,0,-0.168267283355392,-0.247820923574602
16,16,0,1,1
16,17,0,0.0219387672519455,0.0842293391875433
16,18,-0.158859974283822,0.0541371242324955,0.0452635795791898
16,19,0,0.00102868249669238,0.0514607213976294
16,20,0,-0.0116248766956841,-0.0466672341026697
16,21,0,0.031181638259216,-0.151654774249438
16,22,0,-0.047341283945772,-0.0260169169634918
16,23,0,-0.00894635083699026,0.0610031181254913
16,24,0,0.00792220402739751,-0.0287199149150766
16,25,0,0.0286725714504441,0.0731654973031689
16,26,0,-0.208113055974548,-0.185974086238233
16,27,0,-0.121129349888562,-0.0306281214702865
16,28,0.160368091754279,0.00612228243178644,0.0378998386866372
16,29,0,-0.0339930413191707,0.00156616220935747
16,30,0,0.0248599642431124,-0.0126139202242434
16,31,0,0.070765078496137,-0.0256739793413211
16,32,0,0.0590466158765899,0.0409136426997191
16,33,0,-0.0378529099240452,0.00420081473637345
16,34,0,-0.0421632071103488,0.0493783835106588
16,35,0,0.0151376137307696,0.034755930280295
16,36,0,0.0843187373264726,0.0745243219470897
16,37,0,-0.110717241834226,-0.0402578381125524
16,38,0,-0.132259101383469,0.255105006782792
16,39,0,0.0222731475224179,-0.0161083919090154
16,40,0,-0.0222147539697791,-0.140004574271034
16,41,0,0.031623663757325,-0.00924969750983452
16,42,0,0.0464516032713925,0.0685299506714152
16,43,0,-0.118786853761747,-0.0739388028858525
16,44,0,0.00235759262933058,-0.042474002640021
16,45,0,0.034999036901015,-0.0548090697124082
16,46,0,0.0245446860694916,0.181854580226519
16,47,-0.155846861662918,0.00706324102363048,0.087198746295162
16,48,0,-0.0928327071823351,-0.113095424072142
16,49,0,-0.0374469246958468,-0.0930368784829795
16,50,0,-0.0449982364502868,-0.075252190680393
16,51,0,0.000897159672369899,-0.000196516882365088
16,52,0,-0.00911109568154832,-0.047971117776126
16,53,0,0.0171682080851683,0.0403092665192839
16,54,0,0.0315132481147001,-0.0185568059395321
16,55,0,-0.0683346177124079,-0.105640725712085
16,56,0,0.00804052347026207,-0.0194929402772076
16,57,0,-0.055201126182807,-0.0737952838387958
16,58,0,-0.0358874595760773,0.0169925154446314
16,59,0,-0.11431856106129,0.0695857813829939
16,60,0,0.0527068913412439,-0.0973389792757794
16,61,0,-0.0532224986794022,-0.120157588456757
16,62,0,0.100461899896283,0.121623027848685
16,63,0,0.0384923909892372,0.0635821924016133
16,64,0,-0.0120985473044617,-0.0487187609824091
16,65,0,-0.130370610414338,0.101326144599846
16,66,0.149017258184623,-0.114455577342707,0.116720173998051
16,67,0.15410599456762,-0.0544541028054595,0.104313871028565
16,68,0,-0.00924458128338217,-0.0434053929897319
16,69,0,0.0700509910437235,0.0775752671939412
16,70,0,0.000627444684605468,0.0234811293871374
16,71,0,-0.0275573564028386,-0.1257783148533
16,72,0,-0.102932511392096,0.0583607737523216
16,73,0,-0.0133980045404427,-0.0718712688171661
16,74,0,0.0565899827863208,0.0870566614026274
16,75,-0.153607241492763,0.0121256661943272,0.0214702663924152
16,76,0,-0.0108312395502172,0.0812238842765606
16,77,0,0.0270276975453511,-0.058601645177389
16,78,0,-0.0228074570446604,-0.0404923534413411
16,79,0,-0.019129755329874,0.00449937270437512
16,80,0,0.0403501387910858,0.179209038650615
16,81,0.156563621801025,0.0981679491774826,0.0202301539371057
16,82,0,0.0401131808802626,-0.0979352863068968
16,83,-0.161713722782385,-0.0212803128692311,-0.230011552766575
16,84,0,-0.0375963550072101,-0.0573931096519965
16,85,0,0.143444060961307,0.0548862218709293
16,86,0,0.0363514032875451,0.0584706491793062
16,87,0,-0.0252572848749358,0.153768856040373
16,88,0,0.0608928038975204,0.0059913255198754
16,89,0.152861154703296,0.0301883194960141,-0.0221940033426837
16,90,0,0.0404161319274973,0.00763190202395044
16,91,0,0.0647458337991482,0.060821120820325
16,92,0,0.0705807530648837,0.000376322038543818
16,93,-0.14663215588732,0.0575857012902012,0.0554681568977405
16,94,0,0.0269712255111334,0.0155264760526565
16,95,0,-0.00925013666590971,0.0379740266892771
16,96,0,0.0326791949396584,0.0785098724564286
16,97,0,-0.00736120204987624,0.100910159777749
16,98,0.163074211842276,0.0893442395939286,0.0256020785648182
16,99,0,0.0274685432217801,0.22069662800659
16,100,0,0.0242355994054459,-0.127397725053394
17,1,0,0.00267386714944248,0.0967376055924473
17,2,0,0.0378225687618944,-0.0856970545753251
17,3,0,-0.122487649245662,-0.153208952453646
17,4,0,-0.0183302766632286,0.00287629477378149
17,5,0,0.0127537540401272,-0.191140080130603
17,6,0,0.0936829010169097,0.00941501505078582
17,7,0,-0.0458920212593328,-0.06953102430036
17,8,0,0.0702852620360653,0.0809295238653625
17,9,0.152422303114782,-0.0950784392706224,-0.146393493119112
17,10,0,-0.000897023802664946,0.0229957504311667
17,11,0,-0.0482963741790091,0.105240408537727
17,12,0,-0.0330286163339484,-0.0628984875865738
17,13,0,0.0135097488592091,-0.0473517977902526
17,14,0,-0.0163158721224098,0.0351803684103455
17,15,0,-0.0214142343958647,0.00217331986374101
17,16,0.142780089236195,0.0219387672519455,0.113808447079144
17,17,0,1,1
17,18,0.166391226830739,0.0476795335340401,-0.000879443056388609
17,19,0,0.00547814237493966,-0.0188137061212464
17,20,0,-0.0309870481644765,-0.0284119639496411
17,21,0,-0.00268172000352286,-0.0848875608950159
17,22,0,-0.00965700467885237,-0.00985602345795341
17,23,0,-0.0101679508995097,0.0739277183057009
17,24,0,0.0310877612176969,-0.0701017228838441
17,25,0,0.0204869735428444,-0.0320647151580071
17,26,0,-0.0563376306004836,-0.0961703681963722
17,27,0,0.00808333187105838,-0.0297648319752851
17,28,0,-0.00811885306988517,-0.186028441141517
17,29,0,-0.00645635512318986,0.310200528686977
17,30,0.160513099127559,-0.102480782483325,-0.114914577968415
17,31,0,0.042055305423756,0.0672476626280259
17,32,0,-0.119935523109985,0.0297394832655675
17,33,0,-0.131212975406018,-0.264919650814363
17,34,0,-0.165247503687351,-0.0382821137959088
17,35,0,0.00399152479612549,-0.0140404115992253
17,36,0.156392490204418,0.0221659194300817,-0.0451689412837788
17,37,0,-0.0295744918686152,-0.0230641419864173
