Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,76,0,0.0231157380027235,-0.129342475716418
19,77,0,0.140704419718781,-0.0360925987443719
19,78,0,0.11081429475189,-0.0782530605031313
19,79,0,-0.0586661237017418,0.0653783766884495
19,80,0,-0.0166019623639498,0.0122234350460805
19,81,0,-0.010155551722627,0.145960338108136
19,82,0,0.0616438783829064,0.143793717460801
19,83,0,-0.0642302353403728,0.0194903384502613
19,84,0,-0.051799763304468,0.0206120228523464
19,85,0,-0.0424573146618187,0.0260451023118102
19,86,0,0.018743395899087,0.212975429070841
19,87,0,0.00536959344008612,-0.0663553752986548
19,88,0,0.0170591934437954,-0.00190334530373144
19,89,0,0.0964356512486049,-0.114850257976533
19,90,0.111090554256282,0.0535077940212053,-0.0315278835369876
19,91,0,0.0147431988927931,-0.0398800768810857
19,92,0,-0.00665639142081571,-0.0501996983718655
19,93,0,0.0636795379862034,-0.047897379196298
19,94,0,-0.00776960402811996,-0.0105433214001411
19,95,0,-0.197390725748716,-0.0889921080473663
19,96,0,-0.00828617635288573,0.0131150473890086
19,97,0,-0.111099529454468,-0.139689058780096
19,98,0,0.00321354653025478,0.0557882305735162
19,99,0,-0.0960973965443155,-0.107752584975106
19,100,0.111991712988161,0.0275424649025606,0.123356075443483
20,1,0,-0.0146082331378216,0.225495684818978
20,2,0,0.00205708855524491,0.00728559963380117
20,3,0,0.0011550557652006,0.0570852729953904
20,4,0,0.0114637398222601,-0.334431483753065
20,5,-0.110630609845016,0.0412126854670691,-0.03337516847914
20,6,0,0.0141369491530727,0.209737131483822
20,7,0,-0.0560651624718203,-0.185053379733649
20,8,0,0.0339668434590947,-0.0621239437563887
20,9,0,0.0178391523776126,0.159767880672128
20,10,0,0.0503099979649022,-0.0665265176340413
20,11,0,-0.0125673445394756,-0.105317517466572
20,12,0,-0.00151997784928364,-0.134418149135873
20,13,0,-0.00299484515432017,-0.117334718052097
20,14,0,-0.126471387263625,-0.172364567570304
20,15,0,-0.0530999484490675,0.0703762511421935
20,16,0.114284953965903,0.0565625058840363,-0.0404977829845049
20,17,0,-0.0219253658573174,0.00626403090435891
20,18,0,0.00174483678184703,-0.0388807963767775
20,19,0,-0.005947795918533,-0.127695281451674
20,20,0.996941142715514,1,1
20,21,0,0.00965396188730334,0.162106104973826
20,22,0,0.0336552992237528,0.0932942010302357
20,23,0,0.0252840147483732,0.0273738367876286
20,24,0.129553599590884,0.0241173538522527,0.0794780208519317
20,25,0,-0.0908750990045279,-0.118870614281407
20,26,0,-0.00520124260353678,0.00619726925732384
20,27,0.132303666721616,0.00227886993174066,0.161905244094342
20,28,0,0.0203022590446111,0.127357477959214
20,29,0,-0.00194877976953767,0.16155045143226
20,30,0,0.0551062663002922,-0.0696854962807931
20,31,0,-0.00628748768714784,-0.0496392809210537
20,32,-0.134918795407239,-0.126523394701149,-0.236285127413036
20,33,0,0.00649905322509038,0.196924338979655
20,34,0,0.0190594159870643,-0.0772132143961556
20,35,0,0.0226213607314868,0.0392480987176794
20,36,0,-0.0225560361325434,-0.201721225813857
20,37,0,-0.0118616581994435,0.125387886813704
20,38,0,0.0210918234877202,0.0885358501706003
20,39,0,-0.0202540844627565,-0.141552890427233
20,40,0,-0.11008254453733,-0.126268473770775
20,41,0,0.0698925760424868,0.144094061899641
20,42,0,0.0145475503726145,0.175233036745731
20,43,0,-0.0130452855756671,0.0876779271084379
20,44,0,-0.0314130078821489,0.0336256368811105
20,45,0,0.0186345060155403,0.220518095961043
20,46,0,0.0204101180127205,0.0128188964801015
20,47,0,0.00260287534867403,-0.255682153363701
20,48,0,-0.0137464614395466,-0.121689558522836
20,49,0,0.0314603049155508,0.0797872582857623
20,50,0,0.0105146931614393,0.188982270205561
20,51,0,0.0398694947853874,0.0826946769784767
20,52,0,-0.0217697500125649,-0.0333989827027893
20,53,0,-0.00649115162923995,0.0616353649628942
20,54,0,0.0242346416287048,0.183668687755718
20,55,0,-0.0587666955527144,0.0416393635006362
20,56,0,0.0074914385798881,0.165748415486748
20,57,0,0.0188109378981507,0.00268372057568983
20,58,0,0.0227838983086907,0.144917224987307
20,59,0,-0.0336024633849747,-0.101585527623442
20,60,0,0.0473292449185264,0.107093220711007
20,61,0,0.0613343284053301,0.0963631512397
20,62,0,-0.0353458903238405,-0.116694651491216
20,63,0,0.0666577357880799,-0.0442460398209443
20,64,0.135213066673167,-0.000158023927055996,0.235347537967682
20,65,0,0.0249578406364939,-0.220594374523438
20,66,0,-0.000223133983975558,-0.0425859924961631
20,67,0,0.0271093539683838,-0.269479127726196
20,68,0,0.0474733220591482,-0.00650679089313911
20,69,0,-0.000662016589734676,-0.159615948279702
20,70,-0.135119204608737,0.0485478655620913,0.0257224419724909
20,71,0,-0.0155143502482126,-0.106571097173498
20,72,0,-0.00653840304320727,0.0282154183298941
20,73,0,0.0583544857356791,-0.0417809621766536
20,74,0,-0.0319368899832833,-0.215310479657343
20,75,0,0.0111838523883791,-0.00133847078269878
20,76,0,0.0661441088353569,0.156251029444884
20,77,0,0.0382326423510027,0.0476967488914494
20,78,0,-0.0512964093354381,0.164331101451152
20,79,0,-0.0921856635547418,0.0646762250075398
20,80,0,0.0585487210874785,0.215881783558568
20,81,0,0.0280847547712023,-0.0076557556639202
20,82,0,0.0359142194383498,-0.15427615205596
20,83,0.133712033305505,-0.0050329682592723,0.0090218409312633
20,84,0,0.0578397912911242,0.0534491790712201
20,85,0,-0.00159966126686774,0.103270570078785
20,86,0,-0.0148498497069739,-0.171948166310735
20,87,0,0.0508656456112801,-0.123745230125872
20,88,0,-0.00938679663244769,0.239719118080899
20,89,0,0.00593288945136352,0.0521288149583919
20,90,0,0.0428609890562991,-0.116490629693019
20,91,0,-0.00872210478777268,-0.0972885435993345
20,92,0,0.0297108406042977,0.127000762943428
20,93,0,0.0276504140205296,-0.0543316619596721
20,94,0.134256424565084,0.049839845509292,0.288737210943625
20,95,0,0.0293550930149498,0.232544081044079
20,96,0.128981971484398,-0.0105538361321114,0.0708608121264325
20,97,0.122771565549995,-0.012365091325935,0.0894383972083678
20,98,0,-0.00796559527050505,-0.255396775343272
20,99,0,-0.0660999060454634,0.0846151279416386
20,100,0,-0.0267833209128259,-0.0975988490408869
21,1,0,0.0532208497333407,0.0410003104475516
21,2,0,0.0258707775596651,0.0316806507778332
21,3,0,0.019752814466701,-0.2091525536668
21,4,0,0.0591969574239326,-0.0923922191920452
21,5,0,-0.0305371155286288,-0.0865582815656627
21,6,0,-0.0468053829323929,-0.0161710478447507
21,7,0,0.0683414571375606,0.125630748604152
21,8,0,0.0301850595227856,0.0267938325108025
21,9,0,-0.0233428608535328,0.0586280944388248
21,10,0,-0.034921284190285,-0.00787659934003835
21,11,0,0.0182783555660829,0.0821073216709679
21,12,0,-0.146003196302191,-0.0790321270613814
21,13,0,0.0423324205984984,-0.149487264112008
21,14,0,0.00960212064388887,-0.116087797795196
21,15,0,0.0790211741692272,0.0208418760928014
21,16,0,0.0018333952896511,0.144860849031568
21,17,0,-0.00604492743615934,0.0681802540083653
21,18,0,0.0148419954075979,0.0286811526889545
21,19,0,0.0264307636091974,-0.0781473057483246
21,20,-0.119565821112556,0.00965396188730332,0.169572969268391
21,21,0,1,1
21,22,0,0.0159122608190188,0.243007297799056
21,23,0,-0.0105655318973862,-0.00880421321737798
21,24,0,0.0505321326608001,-0.0407909806847288
21,25,0.11774497067479,-0.0087636810082139,-0.122681303836409
21,26,0,0.0543081317511857,-0.0783774329576052
21,27,0,-0.0315091749483725,-0.0114215785285506
21,28,0,-0.017971574684408,0.207635400282717
21,29,0,0.0236467996401231,0.13206546063227
21,30,0,0.022263740355257,-0.1458716004445
21,31,0,0.0246046406701036,-0.17620829795292
21,32,0,-0.0249620849996981,0.108583246840067
21,33,0,-0.111775299182736,0.0042952648385096
21,34,0,0.0298421048682141,0.155557160378306
21,35,0,0.0229148519269808,0.0873385643789988
21,36,0,0.0129312097884824,0.04469450876056
21,37,0.110317481382673,0.0335697177761934,0.181832367361895
21,38,0,0.0399380489094575,0.16218417534685
21,39,0,0.0145072863698801,0.070493063254237
21,40,0,-0.0102313403641958,0.0514695004962989
21,41,0,-0.0359178341470274,0.14160636043533
21,42,0,-0.0292188239713896,-0.00784480289968554
21,43,0,0.0928704739543189,0.164760242758904
21,44,0,0.0397369417752073,0.0949997288841486
21,45,0,-0.0293083974045909,-0.147107930844195
21,46,0,-0.0536599619895141,-0.0376683277191779
21,47,0,0.0636003453031137,0.0921377577185071
21,48,0,0.0343977141751944,-0.122812602324308
21,49,0,0.00192322683392254,-0.0753469868552383
21,50,0,-0.0218044772885702,-0.125151233371742
21,51,0,-0.00663503014300203,0.0246253483035128
21,52,0,-0.10824128733912,0.0629895117336529
21,53,0,0.0263135157606663,-0.123555202415283
21,54,0,0.00487808158161346,0.119097768393149
21,55,0,-0.0232185522179917,0.011648998985011
21,56,0,-0.0550980186658442,0.03575207101814
21,57,0,0.0101129181294409,0.144921032660913
21,58,0,0.0125364715844539,0.255716461382085
21,59,0,0.0089906636810674,0.2437399764067
21,60,0,0.0453287160249959,-0.0161122224467183
21,61,0,-0.0072721837323074,-0.0929110022293148
21,62,0,0.00525123692424788,-0.0700679982951257
21,63,0,-0.117875213389431,-0.189844278245168
21,64,0,-0.0107454294144202,0.0846026720030788
21,65,0.108839051928972,-0.0263077145297727,-0.117585656077571
21,66,0,-0.012695502899389,-0.0778522899628378
21,67,0,0.000820603156240077,0.0570980834398153
21,68,0,0.000291075523570707,0.158849111696243
21,69,0,-0.0258842221201374,-0.140605894620358
21,70,0,-0.0583567839740455,0.162602002902765
21,71,0,0.0277749399437399,0.0800889717610836
21,72,0.113857093050911,-0.0566712911709991,0.0291405328785157
21,73,0,-0.110738447505245,-0.0847101308181798
21,74,0,-0.0112121397098045,-0.0301522411515817
21,75,0,0.0402609253394737,0.0242389073136196
21,76,0,0.0481384909442107,0.0172401144309906
21,77,0,0.009568417690359,0.0908672293434197
21,78,0,0.0252052451310054,0.131550591592814
21,79,0,-0.00173103335724193,-0.10025509270431
21,80,0,-0.0224297296168651,-0.0123820959715449
21,81,0,0.00597953679426203,-0.0126526019151385
21,82,0,0.0240360398193773,-0.0072698709324283
21,83,-0.120535590394449,-0.00100810649872734,0.0627530906988595
21,84,0,-0.144002474167534,-0.0820387734322625
21,85,0,0.0331845145067509,0.0182886218192698
21,86,0,-0.0392394772942118,0.0169978977205675
21,87,0,-0.0561460436456612,-0.0761057260074744
21,88,0.11308379261399,0.0258904495340638,-0.0983223943047484
21,89,0,0.0910540926069568,0.0722980128733876
21,90,0,0.0774591537559886,-0.0226631133286065
21,91,0,-0.0344034775521315,0.0428061390814891
21,92,0,0.0382077363848736,0.0639906113709633
21,93,0,-0.062688348136274,0.166835457067357
21,94,0,0.00828134275748509,0.144972461864196
21,95,0,0.0265927964832519,0.214481843030792
21,96,0,0.0294832686806496,-0.0571953525432698
21,97,0,-0.0531474210882495,-0.257020343973149
21,98,-0.107758589106287,-0.116958604732158,-0.224400609786905
21,99,0,0.0259908780487692,-0.0676896308021981
21,100,0,-0.009372081029246,0.172542079429346
22,1,-0.11150512849836,-0.0387999463045966,0.0111937560922132
22,2,0,0.0238730654804375,0.170076399455685
22,3,0,-0.0157995897525975,-0.0363109003542408
22,4,0,0.0389137620213179,-0.0770631878427873
22,5,0,-0.0335883009522554,-0.0180581726125804
22,6,0,-0.0027149150168257,-0.0322592082597461
22,7,0,0.0305507066025704,-0.0756286293272373
22,8,0,0.0755693647389071,-0.00494356237312213
22,9,0,-0.034663988961418,-0.0436715773488618
22,10,0,0.0335228013794454,0.0582111542273575
22,11,0,-0.0214279105850568,-0.0130405833664049
22,12,0,0.0342865841421019,0.18546091566858
22,13,0,0.00525538471573498,-0.0204854466686311
22,14,0,-0.0400800513912656,0.0404280047748678
22,15,0,0.0131482115310069,0.126167279308279
22,16,0,0.0221379216866484,-0.116390438438827
22,17,0,0.0493751284270044,0.103155318251076
22,18,0,-0.0151509039626332,0.0774668772178395
22,19,0,0.046731530111587,0.00675087360807774
22,20,0,0.0336552992237528,0.0558805110493991
22,21,0,0.0159122608190188,0.139145056561481
22,22,0,1,1
22,23,0,-0.0078720851153544,0.0663841879798327
22,24,0,-0.105529233652862,-0.113327928789952
22,25,0,0.00634242760084621,0.111487778982947
22,26,0,-0.113471303446785,-0.113842291778313
22,27,0,0.0140506065027499,-0.0185084402873308
22,28,0,-0.0275437816919431,-0.011531628669471
22,29,0,0.042936838900268,-0.0327169584695657
22,30,0,0.07716649814219,-0.020465871099454
22,31,0,-0.0389137187454117,-0.188894233342362
22,32,0.123665074149413,0.0336037551206333,0.225015371324776
22,33,0,-0.00307309196068047,0.0376898912327717
22,34,0,0.0284751241308825,-0.0873418150604894
22,35,0,0.0396247705803345,0.115052702113597
22,36,0,0.0873662294061301,0.0548216346083314
22,37,0,-0.0790553444150354,-0.0130584884494801
22,38,0,-0.0362263609120406,0.0139890253841936
22,39,0,-0.0405721508718523,0.190663040760979
22,40,0,0.046808926590436,0.143949557339551
22,41,0,-0.0168996642671984,-0.00747957754337406
22,42,0,-0.0418265206116841,0.00362826768203709
22,43,0,0.0556343716913395,0.209612891883476
22,44,0,0.000202159786321705,-0.0307750918759237
22,45,0,0.0042613169637731,-0.0978351481837867
22,46,0,-0.0301503854730031,-0.0505105447321277
22,47,0,0.0534374569225149,0.025662800710968
22,48,0,-0.00136114517226684,0.146812986158958
22,49,0,-0.0120881902086467,-0.0514607665654329
22,50,0,-0.0197199702902307,0.121836057367202
22,51,0,-0.030416238540042,-0.0864739089524088
22,52,0,-0.0429253490285984,0.0121867968213453
22,53,0,-0.0178922334520697,-0.0908826173547084
22,54,0,0.0160651227607268,-0.0186667193927052
22,55,0.112536547954957,-0.0598869941679754,-0.0389379387829715
22,56,0,-0.0948815455072376,-0.147267657382864
22,57,0,0.00413929664389588,0.0328085753306228
22,58,0,0.0879693983674579,0.0616009702143619
22,59,0,0.0138459782438425,0.003549411181511
22,60,0,-0.0454839066712977,-0.0344910205864438
22,61,0,0.00579452382677421,0.0396435355083815
22,62,0,-0.110317998493815,-0.0456109180484674
22,63,0,0.057496828172558,-0.0229055110685535
22,64,0,-0.0252434669617982,0.121984399322473
22,65,0,0.00596586006276552,0.0282569714087331
22,66,-0.124138309368821,0.00487855385995728,0.05457760975092
22,67,0,-0.014490271850398,0.109377247525361
22,68,0.122138094620317,0.00885974684212323,-0.071291688574091
22,69,0,0.0361180599613606,0.0036550603477125
22,70,0,-0.0133922839552575,-0.10529572029979
22,71,0.108122633912876,0.00729281679698142,-0.00723529924144372
22,72,0,0.0543971313217852,0.077170078962665
22,73,0,0.0069453308339872,-0.156607673774549
22,74,0,0.0301253268311174,-0.0533565767700717
22,75,0.116949737929367,0.0244078218960518,0.0217350089994411
22,76,0,0.0682659313782424,0.134816010269413
22,77,0,0.0530282444981725,0.0374734630911941
22,78,0,0.0722175194968868,0.0524592170280957
22,79,0,-0.0819702554643772,0.163481253771065
22,80,0,-0.0429800111414131,0.0600237422273406
22,81,0,0.0430248760091594,-0.147803317771536
22,82,0,-0.0767497163437768,-0.159903398709948
22,83,0,-0.0266331567237994,0.0216079460219401
22,84,0,0.0106400502505299,0.0224782709121912
22,85,0,-0.030857336344196,-0.179446402025369
22,86,0,-0.00874680648739183,0.180022958335083
22,87,0,-0.00445390985848643,0.0633364591166883
22,88,0,-0.0180450576363686,-0.0637334410665799
22,89,0,0.027788647161621,-0.0830235631072381
22,90,0,0.0789870467220457,0.00264066648283108
22,91,-0.112235811385828,0.039473194383666,-0.0363362713735725
22,92,0,0.0444997718216446,0.116934846972091
22,93,0,-0.00750457192946729,-0.0961434385472744
22,94,0,-0.0921674859996612,-0.230426908821684
22,95,0,0.029583722062378,0.181498083866139
22,96,0,-0.0690853183531634,0.0643575751394166
22,97,0,-0.0326446347758831,-0.0562655093535104
22,98,0,-0.0050141561479544,-0.153347401819105
22,99,0,0.000187289683105411,-0.0128589446252761
22,100,0,-0.0047000224443253,0.101137731609339
23,1,0,-0.108381725930678,-0.0964136882595834
23,2,0,0.048075368439551,-0.115169001172637
23,3,0,0.00526853702091772,0.0104081446629454
23,4,0.119046195485078,0.0199518978819366,-0.101331472476936
23,5,0,-0.100798787329258,0.00971211449740122
23,6,0,-0.0872268894622001,-0.0782955818211378
23,7,-0.135788051359851,-0.00847983562661001,0.0199994612862949
23,8,0,0.0187388914671858,0.0099815582745757
23,9,0,0.000905982908612745,0.151686431850152
23,10,0,0.000596898420296402,-0.0187290034519009
23,11,0,0.0548636324115629,0.0248173060997588
23,12,0,-0.0243076432988256,-0.136108179945639
23,13,0,-0.0141446012016161,-0.136446118533552
23,14,0,0.064489249963416,-0.0640954000437569
23,15,0,0.0410751590836297,0.11603425665434
23,16,0,0.00668935325961992,-0.0114484805524619
23,17,0,0.0547878607372966,-0.156027866210024
23,18,0.123150832257576,0.0594460733595793,0.137031539934938
23,19,-0.136591392130955,0.0330316621829886,-0.011450598640712
23,20,0,0.0252840147483732,0.019252121124266
23,21,0,-0.0105655318973861,-0.00591937984535075
23,22,0,-0.00787208511535443,0.0779474369950277
23,23,0,1,1
23,24,0,0.011125811650177,0.00304426161370786
23,25,0,0.09246199416889,0.119342622175
23,26,0,-0.019334543249362,-0.155782701339663
23,27,0,0.00449974651493605,0.131119861892719
23,28,0,-0.00195733597010229,-0.0363871092112567
23,29,0,-1.51850969726011e-05,0.118982693246166
23,30,0,0.0196656999946821,0.032382383617955
23,31,0,0.03072249904415,-0.067530073769761
23,32,0,0.00896530742989779,-0.0318677630873858
23,33,0,0.00598379739382012,0.119238740940887
23,34,0,-0.0342780921581381,0.223173379028419
23,35,0,-0.00832288245778689,-0.120858497107983
23,36,0,0.000863241063794855,0.139321886167524
23,37,0,-0.0426926131583299,-0.0467789406570681
23,38,0,-0.0179157750726984,-0.0108586211325401
23,39,0,0.00147054498777263,-0.13229040938612
23,40,0,0.0226606703475626,-0.0804513299282571
23,41,-0.132353404540593,0.0206163398032702,-0.0440320290798794
23,42,0,-0.000179469675686867,-0.00986671898975692
23,43,0,-0.0135659172402616,-0.0715396862904149
23,44,0.137976475624351,-0.030827708478268,0.0302559354412465
23,45,0,0.0214269938589643,0.110506915254807
23,46,0,0.0618796220068052,0.0142591821671384
23,47,0.139875188759897,-0.0318017463606111,-0.0375457932481884
23,48,0,0.0566328991421606,0.228998373060621
23,49,0,-0.0196248082333146,-0.00539180524133537
23,50,0.14729182552375,0.0231123396534134,0.192727791477459
23,51,0,0.0237762024549777,0.109526734614052
23,52,0,0.0378298837305091,0.0665176136236026
23,53,0.134038643549651,-0.0403296140649448,-0.0667817076527757
23,54,0,0.00693983971554861,0.058281119328343
23,55,0,-0.00441534819289105,-0.169916769733417
23,56,0,-0.0289808534558606,-0.127984300451885
23,57,0,-0.0218689527725292,0.0192575877398131
23,58,0,0.0115934349960937,0.0959575727976797
23,59,0,0.0107373510891133,-0.112086932812263
23,60,0,0.00489246747317928,0.198434481844433
23,61,0.129929181974153,0.0503428105449691,0.202251980679634
23,62,0,0.0546884612757261,-0.225746100213376
23,63,0,0.0372017725077843,0.1455442371538
23,64,0,0.106389432422906,-0.00761975600564375
23,65,0,0.0482683421392602,-0.0637317458288943
23,66,0,-0.0104973123435767,-0.0374931402111499
23,67,0,0.1064886521414,-0.049900894281439
23,68,0,0.0503929470130374,-0.0344042942518886
23,69,0,-0.0237854200523885,0.0552795207852207
23,70,0,0.00989703603786657,0.103764428167022
23,71,0,-0.00428673959169404,-0.0355427864298647
23,72,0,-0.0451096994481405,0.0954004817130588
23,73,-0.117831387321219,0.0368307429402679,-0.0399371149313854
23,74,0,0.0795745072543261,-0.327473596216311
23,75,0,-0.114557223098191,-0.0469760763423744
23,76,0,-0.0681680536543835,-0.130049525608857
23,77,0,-0.0837989028272518,-0.0929261282459499
23,78,0,-0.0126029719149419,0.170764760862241
23,79,0,0.00633408575791179,0.246220376255625
23,80,0.130698189277178,0.0210826419919603,-0.108207756947671
23,81,0,0.049691591104102,0.0124050188220534
23,82,0,0.0247803690039745,0.0223621188901652
23,83,0,0.0350927071522778,-0.0908516004084874
23,84,0,0.0378611712219322,0.0529015179872084
23,85,0,-0.0103050978385716,0.0562998649205482
23,86,0,0.0593157791815269,-0.0971964434443198
23,87,-0.128284780350343,0.0140603814326271,-0.110101745775458
23,88,0,-0.049445143874861,-0.047183609236739
23,89,0,-0.0298991030423012,0.0667842073691876
23,90,0,-0.0163409950910007,-0.03657415818544
23,91,0,-0.028087822101106,0.154878205476458
23,92,0,-0.00168392747309472,0.0646992993557645
23,93,0,0.0547559530835434,0.0485308256504612
23,94,0,-0.042044573574928,0.0803702675412659
23,95,0,-0.0334076261904719,-0.0701493221350465
23,96,0,-0.0902848051347515,0.0554094483514846
23,97,-0.126638214180807,-0.000523272748967056,0.166110449186025
23,98,0,0.030689142696665,-0.22184258679588
23,99,0,0.0110161457142235,0.109853189314919
23,100,0,0.0252135234875283,-0.0110534538920777
24,1,0,-0.00430110599354232,0.0481544592453558
24,2,-0.127301118583194,-0.0717937767920633,-0.19015708708193
24,3,0,0.0381494097352225,0.124439941168203
24,4,0,-0.0622196361270182,0.0252893960338559
24,5,-0.119226397641089,0.0197086728929594,0.318694981909786
24,6,0,0.0313779396346078,0.063395095872344
24,7,0.129223518761389,-0.0248952535923706,0.280161600483168
24,8,0,0.000444324975785415,0.204825843559342
24,9,0,-0.0209734632714808,0.0612311378008127
24,10,0,-0.00729449176112203,0.00912888726162778
24,11,0,0.0204479245619733,-0.121908543742686
24,12,0,-0.00752486011854402,0.0746574658863157
24,13,0,0.0339016627174115,0.337653627989144
24,14,0,-0.0886922994562555,0.108039497749478
24,15,0,-0.0124093302442548,0.163074778469384
24,16,0,-0.0820613425086139,0.169539828418374
24,17,0,0.0172992355392251,-0.140466680972684
24,18,-0.117197232918117,-0.132277485221342,-0.273608186613149
24,19,0,-0.0161891984701216,0.095085375527065
24,20,0,0.0241173538522527,0.10619420539077
24,21,-0.128855857815658,0.0505321326608001,-0.0521027526725053
24,22,0,-0.105529233652862,-0.252804620832402
24,23,0,0.011125811650177,0.00578352790608626
24,24,0.853857223875821,1,1
24,25,0,0.00746444947883702,0.126617672967208
24,26,0,0.0349422383284351,0.0453694733193059
24,27,0,-0.00469899082064489,0.146427095442431
24,28,0,0.0345489061149155,0.0885931673624691
24,29,0,-0.0135411882120005,0.0397919689352912
24,30,0,-0.0443347584740938,-0.0574222948562524
24,31,0,0.0100485506105614,-0.180370604464336
24,32,0,-0.0408236396873145,-0.266924023858411
24,33,0,0.0238275885798851,0.192398824254105
24,34,0.123815331098884,-0.0261921347818331,-0.103368413153279
24,35,0,-0.0256095451448981,-0.251645643395044
24,36,0,-0.0443688394138789,-0.237217151245326
24,37,0,-0.0230605513391878,0.0708249177183777
24,38,0,0.00620532396461087,0.0402466051816081
24,39,0,0.0159135176936476,-0.253230649132664
24,40,0,-0.0185491415342376,0.165081474946939
24,41,0,-0.0554438633035868,-0.128966414315219
24,42,0,0.0177830546741885,0.117418398295675
24,43,0,0.0245745489828892,-0.18501590835347
24,44,0,0.0319560058315923,0.210629708337811
24,45,0,-0.0403495337308931,0.0688637388713658
24,46,0,0.0470154329962883,-0.191857405145196
24,47,0.128165139803495,-0.11229109543341,-0.129623210028631
24,48,0,0.0219005461017095,0.119579886085637
24,49,0,-0.00256300724241741,-0.0111970823144787
24,50,0,0.0312073494941139,0.112169554649748
24,51,0,0.0318542421111798,0.0702216372942815
24,52,0,-0.00111221869523292,-0.163239387151984
24,53,0,-0.0156460645015866,0.00747454614706176
24,54,0,0.00158663680361397,0.0179326638490054
24,55,0,0.0275252398754936,0.0149465928793992
24,56,0,-0.00175971731870396,-0.0511350552802431
24,57,0,0.0137132013456318,-0.0661346221990616
24,58,0,-0.0206174878456836,-0.0346459389201563
24,59,0,0.0389101222594125,0.196017266685996
24,60,0,0.0122163827409373,0.259664930266158
24,61,0,0.0177166572227277,-0.147277556803029
24,62,0,-0.0961717773921127,0.106955797663373
24,63,0,-0.0211188184409837,0.0171931013043401
24,64,0,0.0631991863073356,0.0638592002736095
24,65,0,-0.00490722172971745,0.145853119112022
24,66,0,0.00747844228360548,0.31674585010975
24,67,0,0.0360456567814635,-0.0218319288109636
24,68,0,0.0264722528531925,0.145394505162918
24,69,0,0.00484609807369705,-0.228619002962462
24,70,0,0.0254440586956226,-0.098890932116504
24,71,0,0.00941439011681077,-0.0642581343700446
24,72,-0.119374481608666,-0.0174564572209706,-0.0536801634202238
24,73,0,0.00555660188199889,-0.0500367514126062
24,74,0,0.0044479172435321,0.28339260931949
24,75,0,0.0113640714524677,-0.0246543870592068
24,76,0,0.063201633236518,0.000701008953100418
24,77,0,-0.00266216269994954,-0.115839134973461
24,78,0,-0.009119448283296,0.190572873539325
24,79,0,0.0628906271316654,-0.0403081667855747
24,80,0.119756418913772,0.0114963371504575,0.180106727027878
24,81,0.122044978895366,0.0396886914250443,0.0654812172825022
24,82,0,-0.00331584155648914,0.110005152904957
24,83,0,0.0449411554237055,-0.0832073528012464
24,84,0.120832735855638,0.00612454169395253,0.0532020090005049
24,85,0,0.0225480186750509,0.214574767181924
24,86,0,0.0102009767777602,-0.152442258688093
24,87,0,-0.105215208609555,-0.370329820034296
24,88,0,0.0112670517374467,-0.0489427769945279
24,89,0,0.0719407436506455,-0.0164171266207521
24,90,0,0.00713178792221666,-0.258617298180268
24,91,0,-0.0175462221528283,-0.0389522488161277
24,92,0,0.0217751609450564,-0.00938126150180675
24,93,-0.120203584767024,-0.000956408870528099,0.0824749789932398
24,94,0,-0.0151305628348059,0.22339491041077
24,95,0,-0.00395296136265915,-0.105591314416915
24,96,0,0.0360273557955727,0.0865208159483048
24,97,0,-0.048520360630174,0.0542450960894437
24,98,0,-0.11142140905932,0.12717974296487
24,99,0,0.0704482700430664,0.0937563699947811
24,100,0,0.00244808566137751,0.0964409813915856
25,1,0,-0.0317084062672018,-0.23651827075151
25,2,0,0.0148967103937206,0.0921852392599423
25,3,0,0.0109344608742859,0.196828996503309
25,4,0,0.0118647522290529,0.0968819044675482
25,5,0,-0.097635840242593,0.020381066727497
25,6,0,-0.00780414828285508,0.0448372814821328
25,7,0.129322607801746,0.0308584591116073,0.0888636889278628
25,8,0,0.00912797061852014,-0.267819258744873
25,9,0,-0.0117415886506874,-0.052627826652139
25,10,0,-0.0856912464490162,0.0024483521634674
25,11,0,0.0645720922652976,-0.0210212562997961
25,12,0,0.0263407436019774,0.0800963474069657
25,13,0,0.0285708374428573,0.112418128064014
25,14,0,0.0783771359985071,0.269025020562593
25,15,0,0.0731432330645816,0.148824867456762
25,16,0,0.00872807063197482,0.0250057967762169
25,17,0.125065553813923,0.0478811323849156,0.00894589353211685
25,18,0,0.0205956742427039,0.0698628160837582
25,19,0,0.0849118726871466,0.343004956720029
25,20,0,-0.090875099004528,-0.150885902500973
25,21,0,-0.00876368100821385,-0.14886592037465
25,22,0,0.00634242760084615,0.236262993405587
25,23,0,0.09246199416889,0.21539063761055
25,24,0,0.007464449478837,0.120285896598714
25,25,0.694290849380195,1,1
25,26,0,-0.121684345255157,0.0111985206295498
25,27,0,0.00710746760921814,-0.0482377211510707
25,28,0,-0.0305011138315831,-0.228467978369433
25,29,0,-0.0228703018269893,-0.047835605948497
25,30,0,-0.0856241623559857,-0.108984703808781
25,31,0,-0.00152584720896862,-0.111880897520224
25,32,0,0.031914713434897,0.0578651040774412
25,33,0,0.0118192742550747,0.00522075119530724
25,34,0,-0.0637912929334449,0.279699971809831
25,35,0,-0.0273939750287075,0.242136564012131
25,36,0,0.00312969934447006,-0.0105608950156762
25,37,0,0.00958670060224409,-0.064200418045176
25,38,0,-0.086274039954997,-0.109398925838359
