Var1,Var2,y,pred
1,95,0.0,0.0014680782036835757
1,96,0.14149825607008998,0.000624233546674507
1,97,0.0,0.004837193941911615
1,98,0.0,0.0027044287498275326
1,99,0.0,-1.0655806155824427e-05
1,100,0.0,0.003235927326009991
2,1,0.0,0.004868888626179519
2,2,0.0,0.029187588188970288
2,3,0.138790102889528,0.0014182600376564975
2,4,0.0,0.00631743613255727
2,5,0.0,0.0017156449320906051
2,6,0.0,0.003525655210464869
2,7,0.0,0.00337311197965565
2,8,0.0,0.0048416796990690715
2,9,0.143834086902552,-0.0010520555010998583
2,10,-0.14643019427876,-0.0018027993352788254
2,11,0.0,0.0018370245988255994
2,12,0.0,0.002557266385815453
2,13,0.0,-0.0004918377811702159
2,14,0.0,0.0012382515471301724
2,15,0.0,1.4365237802133144e-05
2,16,0.0,0.004431234412406752
2,17,0.0,0.002331516642068746
2,18,0.0,0.00014723560371552712
2,19,0.151448213478789,0.00512733973852625
2,20,0.0,0.003924936073992108
2,21,0.0,0.0023823200454328054
2,22,0.0,4.75511622282372e-05
2,23,0.0,0.005343415977349234
2,24,0.0,0.004959738767040022
2,25,0.0,0.0008563931706927802
2,26,-0.14022113316917,0.002836475903434226
2,27,0.0,0.002865598802723462
2,28,0.0,0.00449963594689786
2,29,0.0,8.022822488655025e-05
2,30,0.0,0.003721173946453285
2,31,0.0,0.002986938490585557
2,32,0.0,0.002839283098029357
2,33,0.0,0.0013925814063490086
2,34,0.0,0.0016763811996390531
2,35,-0.160800471211142,0.00030319744668425323
2,36,0.0,0.0007913080762165542
2,37,0.0,0.0026092357042074737
2,38,0.0,0.0017780713086690285
2,39,0.0,0.003437026305323061
2,40,0.0,0.0016178825700902324
2,41,0.0,0.0024171509197122177
2,42,0.0,0.005794897328308243
2,43,0.0,0.004100504694708745
2,44,0.0,0.004123964474459538
2,45,0.0,0.0007482811235731217
2,46,0.0,0.006581908088384115
2,47,0.0,0.0037310800748251364
2,48,0.0,-0.0006637182895906559
2,49,0.0,0.00682075515609978
2,50,0.0,0.0033476430282155505
2,51,0.0,0.0020144470936526377
2,52,0.0,0.0014250966749921477
2,53,0.0,0.0025403996429865625
2,54,0.0,0.0034412306986376204
2,55,0.0,0.0046250344677461145
2,56,0.0,0.0034139242758855987
2,57,0.0,0.0021573659322898166
2,58,0.0,0.00279653416618247
2,59,0.0,0.00014859298271145942
2,60,0.0,0.002444978602323671
2,61,0.0,0.0027786834106368436
2,62,0.0,0.002343712137840048
2,63,0.0,0.006447389689951511
2,64,0.0,0.004071463063059898
2,65,0.0,0.0032366391986464356
2,66,0.0,0.004190904622565954
2,67,0.0,0.0011134958768363131
2,68,0.0,0.001747625320688446
2,69,0.136574556446168,0.005965386875820471
2,70,0.0,0.002676104820700424
2,71,0.0,0.0012466172214049944
2,72,0.159778747015671,-0.001302477486355094
2,73,0.0,0.002107790356364044
2,74,0.0,0.0022675002361519595
2,75,0.0,0.0011468752767958604
2,76,0.0,0.0030085291114778025
2,77,-0.143604951200315,-5.7696363591840105e-05
2,78,0.0,0.0024589641540974237
2,79,0.0,0.0006206585283526625
2,80,0.0,0.0023430876636064417
2,81,0.0,0.002782530919965738
2,82,0.0,0.0013243351336444788
2,83,0.0,0.0011712594089409317
2,84,0.0,0.0031480095077657945
2,85,0.0,0.0009405532144748747
2,86,0.0,0.0020443943857493744
2,87,0.0,0.007980652811728552
2,88,0.0,0.0019408569221801971
2,89,0.0,0.0036463468847505055
2,90,0.0,0.00662065876450395
2,91,0.0,0.0023317415001508886
2,92,-0.15836853525912697,0.0026120220325200143
2,93,0.0,0.0033461199346429653
2,94,0.0,-0.002285336647582967
2,95,0.0,0.0034411050595254257
2,96,0.0,0.0012757386418284437
2,97,0.0,0.0033984687824444803
2,98,0.0,0.0027241734353121295
2,99,0.0,0.002150502055650406
2,100,0.0,0.006594522787798334
3,1,0.0,0.004916467096959389
3,2,0.0,0.0007514454130159861
3,3,0.0,0.029187588188970288
3,4,0.0,0.008693554737963873
3,5,0.0,0.0032899566200080698
3,6,0.0,0.0013398292283977773
3,7,-0.11981694372177301,0.004164191993834209
3,8,0.0,-0.0020766390467786807
3,9,0.12209623273132302,7.738068116255404e-05
3,10,0.0,0.005654034948465522
3,11,0.0,0.000753473843777041
3,12,0.0,0.0054852486507868375
3,13,0.0,0.002963788782232086
3,14,0.0,0.008330797504059424
3,15,0.0,0.0029844146972067137
3,16,0.0,0.009729383926136936
3,17,0.12114072685169,0.0036460354304172814
3,18,0.0,-0.003936128942640378
3,19,0.0,0.00682619181576503
3,20,0.0,-0.001672751387089941
3,21,0.0,1.5266989404215565e-06
3,22,0.0,0.003148417816315521
3,23,0.0,0.0005543778434691179
3,24,0.0,0.006662612844839077
3,25,0.0,0.0038334051764432166
3,26,0.0,0.00561510431040345
3,27,0.0,0.006602338734158602
3,28,0.0,0.0018960023848160583
3,29,0.0,0.0044526540760880615
3,30,0.0,0.003496846498899287
3,31,0.0,0.00821137805696567
3,32,0.0,0.0072314912176823665
3,33,0.0,0.0016071520834100223
3,34,0.0,0.004192898696170501
3,35,0.0,0.006472875065991742
3,36,0.11693552424125599,0.006393512209735969
3,37,0.0,0.0025632602611491903
3,38,0.0,0.0034613391029992982
3,39,0.0,0.001059556168810504
3,40,0.0,0.00030490923543496137
3,41,0.0,0.004120151607866463
3,42,0.0,0.0027069447419795904
3,43,0.0,-0.0017056766646552177
3,44,0.0,0.004114360668614629
3,45,0.0,0.007961452689301929
3,46,0.0,0.00016355651120121637
3,47,0.11932797971660301,0.002664871915602225
3,48,0.0,-0.0010389488528447406
3,49,0.0,0.004523308119903835
3,50,0.0,0.000764376526902625
3,51,0.0,-0.0015707139079651263
3,52,0.0,0.006153233103080975
3,53,0.0,0.0012582383627150221
3,54,0.0,0.00575373640938304
3,55,0.0,-0.001745953116949489
3,56,0.0,0.0030858166345852332
3,57,0.0,-0.0018917914435159213
3,58,0.0,0.005069293685950254
3,59,0.0,-0.0003400080911652812
3,60,0.0,0.002236026771431215
3,61,0.0,0.003303905993713451
3,62,0.122864826530187,0.0036896607212865166
3,63,0.0,0.008249384794485042
3,64,0.0,0.007521353933249611
3,65,0.0,0.00016751810395833518
3,66,0.122171658053865,0.002339477919137612
3,67,0.0,0.004720161319431844
3,68,0.0,0.006875423455828093
3,69,0.0,0.0025291897152876905
3,70,0.0,0.0017639613660406241
3,71,0.0,-0.0007077173936148552
3,72,0.0,0.004885308237108977
3,73,0.0,0.00221775183995641
3,74,0.0,-0.0011876766354078816
3,75,0.0,0.0030464518939182644
3,76,0.0,0.003587777793058395
3,77,0.0,0.005509350477546304
3,78,0.0,0.0007952357185612865
3,79,0.0,0.0023482340438955233
3,80,0.0,0.004542665469691563
3,81,0.0,0.0038247031380842693
3,82,0.0,0.00954908185524411
3,83,0.0,0.005392735612799376
3,84,0.0,0.0017724718550103358
3,85,0.0,0.0017436792038114351
3,86,0.0,0.003930475580692642
3,87,0.0,0.005418299145914157
3,88,0.0,0.007545481945929967
3,89,0.0,0.0006796315909215651
3,90,0.0,0.0032785884442602686
3,91,0.0,0.00322032333018288
3,92,0.0,0.004376315301088941
3,93,0.0,0.002055897669776204
3,94,0.0,0.007924174609622813
3,95,0.0,0.0020181642672301905
3,96,0.0,0.007884521076734891
3,97,0.0,0.0010585816853536326
3,98,0.0,0.0011088105795666963
3,99,0.0,-0.00082618594630321
3,100,0.0,0.00040540721308351306
4,1,0.0,0.0055744450040885705
4,2,0.0,0.007778654249634817
4,3,0.0,0.00815582166228026
4,4,0.0,0.029187588188970288
4,5,0.0,0.0037618088684194077
4,6,0.0,0.0015660004639760187
4,7,0.0,0.003434227381945666
4,8,0.0,0.0007127356578307017
4,9,0.0,0.00684008957852857
4,10,0.0,0.006888554599326753
4,11,0.0,0.0013664729267832342
4,12,0.0,0.008032341107129403
4,13,0.0,-0.002822126516985049
4,14,0.0,0.0029667420165389547
4,15,0.0,0.0028298986808529044
4,16,0.0,0.002896325531674938
4,17,0.0,0.006815644120122761
4,18,0.0,0.00099139400600084
4,19,0.0,-0.004327709952642078
4,20,0.0,-0.0008901296955016358
4,21,0.0,0.0004134015573042417
4,22,0.0,0.00385617777408524
4,23,0.0,0.003473263223397571
4,24,0.0,0.0001838078519788332
4,25,0.0,0.004726120814966966
4,26,0.0,0.0028980580112327667
4,27,0.0,0.005390527463014899
4,28,0.0,0.0018846015170439
4,29,0.0,0.002277096931105189
4,30,0.0,0.006653103862198712
4,31,0.0,0.0016464240546982206
4,32,0.0,0.0018105199224016546
4,33,0.0,0.006007926983758726
4,34,0.0,0.0003409978437288524
4,35,0.0,0.004166785433268377
4,36,0.0,0.003179124527033585
4,37,0.0,0.0015061351244792546
4,38,0.0,0.00604671929089966
4,39,0.0,-0.0001391324756293273
4,40,0.0,0.0036547991944739545
4,41,0.126222521712375,-0.00058959545707854
4,42,0.0,0.0032341030787808034
4,43,0.0,0.002212804998230914
4,44,0.0,1.1747408663738586e-05
4,45,0.0,0.0020362322748623844
4,46,0.0,0.0047110691987396255
4,47,0.0,0.0030060902153177175
4,48,0.0,-0.002190866165845389
4,49,0.0,0.0038839022328350393
4,50,0.0,0.003864429707502219
4,51,0.0,0.0018207362308968527
4,52,0.0,-0.000199247612378771
4,53,0.0,0.0011378589018918145
4,54,0.0,0.007221951622077858
4,55,0.0,-0.003343390034017656
4,56,0.0,0.003825338473750399
4,57,0.0,0.0010949277826616415
4,58,0.0,0.00040998435040692
4,59,0.0,0.002349733091546185
4,60,0.0,0.0051417414765173655
4,61,0.0,0.0059878729428021055
4,62,0.0,-0.002154419202835234
4,63,0.0,0.004672423027838036
4,64,0.0,0.003937958660407707
4,65,0.13855841176078199,0.001312305983945793
4,66,0.0,0.006876310803871394
4,67,0.0,0.004084856862397277
4,68,0.0,0.003931760773804962
4,69,-0.121203331263757,0.002088037776848971
4,70,0.0,0.006080092455316079
4,71,0.0,-0.001980171333848974
4,72,0.0,0.0037561733987157685
4,73,-0.137721257236582,-0.0009860682253800784
4,74,0.0,0.003323010356783994
4,75,0.0,-0.0022535202675976152
4,76,0.0,0.000988902814815005
4,77,0.0,0.004656800416635182
4,78,0.0,0.007514628649362484
4,79,0.0,0.002186070726957035
4,80,0.0,0.005422491164447314
4,81,0.0,0.004005077719254542
4,82,0.0,0.0003247814960368454
4,83,0.0,0.0073386866543536005
4,84,0.0,0.00438284839101265
4,85,0.0,-0.0007444120874176788
4,86,0.0,-0.000341672382646378
4,87,0.0,0.003614301734697593
4,88,0.0,0.003795057285559477
4,89,0.0,0.0022698502495419313
4,90,0.0,0.004391494530043541
4,91,0.0,0.0022885897788730604
4,92,0.0,0.0011607980310015197
4,93,0.0,0.0073485128675268106
4,94,0.0,0.0009326762642853782
4,95,0.0,-0.0004541452706614659
4,96,0.0,0.0040002059441121875
4,97,0.0,0.0024455966173782943
4,98,0.0,0.0017065162410375319
4,99,0.0,0.0008592699956771143
4,100,-0.14320165154839,0.0023217467577802933
5,1,0.0,0.0004046352327379001
5,2,0.0,0.0013345801005951634
5,3,0.0,0.003235317354404325
5,4,0.0,0.0037645551895891293
5,5,0.0,0.029187588188970288
5,6,0.0,0.003928012882943999
5,7,0.0,0.008263273296581327
5,8,0.0,0.006282049459596387
5,9,0.0,0.005336109698114948
5,10,0.0,0.00043294454715595313
5,11,0.0,0.003691232127283669
5,12,0.0,0.0032815384536578687
5,13,0.0,-0.001416539929034173
5,14,0.0,-0.003173811957779166
5,15,0.0,0.002435019036234632
5,16,0.0,0.001250823377110435
5,17,0.0,0.003942455290847339
5,18,0.0,0.001119323497430194
5,19,-0.138346124028808,0.0015466603917686636
5,20,0.12431719407204801,-0.00016711633388331827
5,21,-0.132426956280756,0.003887886847418511
5,22,0.0,0.0052416524557771195
5,23,0.14269039750981602,-0.00041626663195609617
5,24,0.0,-0.0009870604602454894
5,25,0.0,0.0026154632083090525
5,26,0.0,0.003667252852415631
5,27,0.129074019654039,0.00328335657297779
5,28,0.0,0.0032595287951426547
5,29,0.0,0.004580525665118922
5,30,0.132596595266458,0.0014774669027872583
5,31,0.145814440959599,0.00599456126031965
5,32,0.0,0.00181357317696723
5,33,0.0,0.004524442725177178
5,34,0.0,-0.0015391209388237433
5,35,0.0,0.0031208353089148323
5,36,0.12583714755293698,0.003583775145907938
5,37,0.0,0.0032601238507684394
5,38,0.0,0.005704365163526451
5,39,0.0,0.003292615071408393
5,40,-0.13353124373069902,-0.00044149384563744705
5,41,0.129925661355634,-0.00010009954996728068
5,42,0.0,0.0026778997878497955
5,43,0.0,0.0019575137342005043
5,44,0.0,0.0005102885100074354
5,45,0.0,0.0056133383315823595
5,46,0.0,0.003319710742868888
5,47,0.0,0.004878365426792372
5,48,0.0,0.0010059154443472816
5,49,-0.133363399756051,0.0049418174995434485
5,50,0.0,-0.0019967427716131147
5,51,0.0,0.0034709242666900323
5,52,0.0,0.0006241255627110172
5,53,-0.126642659328577,0.00557428449830027
5,54,-0.13269008380632802,-0.00027613575315432
5,55,0.0,0.004949550617776848
5,56,0.0,0.00176518470724739
5,57,0.0,3.7113798913831e-05
5,58,0.0,0.000516935029596528
5,59,0.0,0.00796179015428477
5,60,-0.12374270039593199,0.00044501677935983525
5,61,0.0,0.002342115888595864
5,62,0.0,-0.0009363466045642049
5,63,0.0,0.004919063866573974
5,64,0.0,0.006356512489396131
5,65,0.0,0.006140201319010768
5,66,0.0,0.002849358167948005
5,67,0.0,0.004587208059907606
5,68,0.0,0.0005849151294809031
5,69,0.0,0.008389490781039552
5,70,0.0,0.006021375050862578
5,71,0.0,0.0021513190257110284
5,72,0.0,0.001146819570991413
5,73,0.0,-0.0008196676840735643
5,74,0.13009930762444197,0.005166257945111212
5,75,0.0,0.004470000262064089
5,76,0.0,3.4404686780832756e-05
5,77,0.0,0.005071142942659418
5,78,0.0,0.004767564595087384
5,79,0.0,0.005206245989434959
5,80,0.0,0.003619055038201843
5,81,0.0,0.0018192025311333584
5,82,0.0,0.002728823337388007
5,83,0.0,0.0033375414418793554
5,84,0.0,0.0027363847944259054
5,85,0.0,0.00017834744595893008
5,86,0.0,0.007058807831225114
5,87,0.0,0.0010667858720110493
5,88,0.124843973747337,0.0004547346898002187
5,89,0.0,0.0038105695904372483
5,90,0.0,-0.0033058164703594984
5,91,0.0,0.0020901645018155664
5,92,0.0,-0.0011778649041846545
5,93,0.0,0.0018220108577664484
5,94,0.0,0.002960542590780287
5,95,0.127740305824873,0.0010280979357427627
5,96,0.0,0.0025770912303535115
5,97,0.0,0.0007324528444378571
5,98,0.0,0.0036365721250017887
5,99,0.0,0.004207758386199634
5,100,0.0,0.005914235071473727
6,1,-0.14702363511589903,0.004363063321798076
6,2,0.0,0.004194261903953375
6,3,0.0,0.0011363866033692889
6,4,0.0,0.001273733643585317
6,5,0.0,0.0042622282515141895
6,6,0.0,0.029187588188970288
6,7,0.0,0.0027247993340498607
6,8,0.0,0.008409722308233473
6,9,0.0,0.0050641031379295275
6,10,0.0,0.00615314111353223
6,11,0.0,-0.0038481313674081884
6,12,0.0,0.005706972431842643
6,13,0.0,0.000783592781235611
6,14,0.0,0.0007908640777355078
6,15,0.0,0.00677103783588551
6,16,0.0,-0.0006221353985008927
6,17,0.0,0.01068913210724599
6,18,0.0,0.0021225312352781273
6,19,0.0,0.0059228996777973
6,20,0.0,0.0019144516939272036
6,21,0.0,0.00803984993045941
6,22,0.0,0.0014680712743097533
6,23,0.0,0.0031168889094130648
6,24,0.0,0.001666572420253266
6,25,0.0,0.0040264421483016295
6,26,0.0,0.006731969028781051
6,27,0.0,-0.005156709506969762
6,28,0.0,0.006482724508855367
6,29,-0.135025772192439,0.0022535994004127774
6,30,0.0,0.009541471743954644
6,31,0.0,0.003221228255251278
6,32,0.0,0.00022286119617644312
6,33,0.0,0.0014790398791761773
6,34,0.0,-0.0005250340840936181
6,35,0.0,0.004203994567555513
6,36,0.0,0.0027997476308443572
6,37,0.0,0.00935784582796292
6,38,0.0,0.005204019141198878
6,39,0.0,0.0018753833175784269
6,40,0.0,-0.001744884485745406
6,41,-0.128110258678956,0.0015279260339580015
6,42,0.0,-0.0020883205775495952
6,43,0.0,0.005579706746551947
6,44,0.0,-0.001408338877228358
6,45,0.0,0.0036660146706187814
6,46,0.0,0.005699054028324368
6,47,0.0,0.001982542351691212
6,48,0.0,-0.0013510277794976907
6,49,0.0,0.001134123038201551
6,50,0.0,0.00427296075243941
6,51,0.0,-0.0005653434091312699
6,52,0.0,0.003572043530464778
6,53,0.0,0.002883256218089539
6,54,0.0,0.004497925726357985
6,55,0.0,0.010122163795764045
6,56,0.0,-0.0007533649943011244
6,57,0.0,0.0014023456828177018
6,58,0.0,0.0006179193249513325
6,59,0.0,0.0055937534623928375
6,60,0.0,-0.0031476353246950826
6,61,0.0,-0.00023072101859930366
6,62,0.0,0.005691476210154995
6,63,0.0,-0.0004155058979348181
6,64,0.0,0.005857382086801095
6,65,0.0,0.008823736486433335
6,66,0.0,0.0006518480041933835
6,67,0.0,0.005678178185969036
6,68,0.0,0.0018835028335049886
6,69,0.0,0.006052074404565072
6,70,0.0,0.004799322388191881
6,71,0.0,0.002179637238175597
6,72,0.0,-0.00033979594078986566
6,73,0.0,0.009585949982351944
6,74,0.12828147865339098,0.0031372829662012027
6,75,0.0,0.006088629556020791
6,76,0.0,0.0018133158429549593
6,77,0.0,-0.008906048789892738
6,78,0.0,-0.0037093454167658113
6,79,0.0,0.0031451342797122646
6,80,0.0,0.006797740808473331
6,81,0.0,0.0003417582375780017
6,82,0.0,0.002159218783571552
6,83,0.0,0.005373550546641119
6,84,0.0,-0.003820698063343348
6,85,0.0,0.0005165511726399246
6,86,0.0,0.005918359820247373
6,87,0.0,0.0029682170913833154
6,88,0.0,0.00037498594055870946
6,89,0.0,0.002422823668312054
6,90,0.0,-0.0027591740887293655
6,91,0.0,0.0027795394783893053
6,92,0.0,0.0011118131266781002
6,93,0.0,0.004090587767983917
6,94,0.0,0.0025607808530892762
6,95,0.0,0.0037991940867611127
6,96,0.0,-0.0012976090950174357
6,97,0.0,0.00401563276023107
6,98,0.11672251616429599,-0.0019200415831236379
6,99,0.0,0.002687824573993812
6,100,0.0,-0.0001709279967143161
7,1,0.0,-0.0014640549954262165
7,2,0.0,0.00357480114350867
7,3,0.0,0.003916304540315993
7,4,0.0,0.0033699073658861566
7,5,0.0,0.00778450107713659
7,6,0.0,0.0027071540992343766
7,7,0.0,0.029187588188970288
7,8,0.0,0.00800190039991027
7,9,0.0,0.0018286765894933868
7,10,0.0,0.0024776983403226724
7,11,0.0,0.004885903003390046
7,12,0.0,0.0007285639261520975
7,13,-0.119289615781353,0.0025337981728136448
7,14,0.0,0.0008100978457742799
7,15,0.0,0.0046000233510505185
7,16,0.0,0.0017011493465494154
7,17,0.0,0.0006665484347946407
7,18,0.0,0.006524817333778277
7,19,0.0,0.006168752332118506
7,20,0.0,0.0047932688172651625
7,21,0.0,0.0010098050208277437
7,22,0.0,0.006511651439339669
7,23,0.0,0.004436887760823471
7,24,0.0,0.0022746101921457358
7,25,0.0,0.008584774873522716
7,26,0.12105234646959402,0.005733281567970223
7,27,0.0,0.004681399755126791
7,28,0.0,0.004734597150662794
7,29,0.0,0.0016631686159463963
7,30,0.0,-0.0006051317238951388
7,31,0.0,0.000967619680200735
7,32,0.0,0.005586506858639617
7,33,0.0,0.004950933584876421
7,34,0.11986680382030199,0.00047031356907338605
7,35,-0.138818407137255,0.005567700504800153
7,36,0.0,0.000421708099959125
7,37,0.0,-0.0007824235392699152
7,38,0.0,0.006654335777424986
7,39,0.0,0.00550663676404876
7,40,0.0,0.0003440067667221762
7,41,0.0,0.0021369025331234894
7,42,0.0,0.000852302749381934
7,43,0.0,-0.0010839011996171487
7,44,0.0,0.0029164662524865936
7,45,0.0,0.005861043573180012
7,46,0.0,0.0015054096627517858
7,47,0.0,0.004978783234841517
7,48,0.128594274887623,0.002937088160462768
7,49,0.0,0.0024486604205046173
7,50,0.0,-0.0021090113929913825
7,51,0.0,0.005380647146632662
7,52,0.0,0.0036793411543404376
7,53,0.0,0.004611172351562925
7,54,0.125399373437084,0.004920083184481903
7,55,0.0,-0.0011822884410561843
7,56,0.0,0.001851748608627466
7,57,0.0,0.0014827209008290987
7,58,0.0,0.0035457645248140445
7,59,0.0,0.007309293549111415
7,60,0.0,0.00598195219546757
7,61,0.0,0.0038998147468307385
7,62,0.0,-0.0007838761441449674
7,63,0.0,0.004418412188399919
7,64,0.0,0.003074550321968258
7,65,0.0,0.007640271303013541
7,66,0.0,0.002663868072309456
7,67,0.0,0.0012838415567803774
7,68,0.0,0.002138387055234948
7,69,-0.117904271290596,0.005464778450009059
7,70,0.0,0.006131965157813063
7,71,0.0,-0.0023287295456371196
7,72,0.0,0.0021969571759794084
7,73,0.0,0.002086066298493401
7,74,0.0,-0.003391109755618589
7,75,0.0,0.004204300928395942
7,76,0.0,0.0011036952097368046
7,77,0.0,0.0036706701309398397
7,78,0.0,0.006862915439697252
7,79,0.0,0.002946329396622514
7,80,0.0,0.002059424009359675
7,81,0.0,0.0015591316645313998
7,82,0.0,0.0016077190960988635
7,83,0.0,0.0008871028157862201
7,84,0.0,0.002901677220543875
7,85,-0.119234870090565,0.002408063897141306
7,86,0.0,0.005681896582399245
7,87,0.0,0.0061995849107080135
7,88,0.0,0.0016425837181566552
7,89,0.0,0.0009857244803620647
7,90,0.0,0.002427875254820393
7,91,0.126948260725806,0.004271032191359694
7,92,0.0,0.00036594205443172363
7,93,0.12101114760836999,0.0017664177801911692
7,94,0.0,0.002170745582958273
7,95,0.0,0.006263670091729741
7,96,0.0,0.002720616313398163
7,97,0.0,0.0024823053637008682
7,98,0.0,0.00490733922277418
7,99,0.0,0.002705447371208392
7,100,0.0,0.0038580082058216943
8,1,0.0,0.0020201722796775465
8,2,0.12088742906500301,0.005095269207580914
8,3,0.0,-0.0007807635568097106
8,4,0.0,0.0011071273406956278
8,5,0.0,0.005541813834868443
8,6,0.0,0.006279953329590229
8,7,0.0,0.007307150700856788
8,8,0.0,0.029187588188970288
8,9,0.0,0.00300409492901653
8,10,0.0,0.001251723981621074
8,11,0.0,0.0036966962166502504
8,12,0.0,0.002529090747332997
8,13,0.0,0.0029668489859319674
8,14,-0.11995218782967698,-0.0022154774949032247
8,15,0.0,0.0017173827721511346
8,16,0.0,0.0008846416218550185
8,17,0.0,0.0020943062169345187
8,18,0.0,-0.0019403041007549455
8,19,0.0,0.003283021254397233
8,20,0.0,0.0031267752824531985
8,21,0.0,0.002430270701278157
8,22,0.0,0.0070295679286241156
8,23,0.0,0.005773319426386297
8,24,0.0,0.0015868273792242994
8,25,0.0,0.004360606214000523
8,26,-0.11460914579002099,0.007963808403090248
8,27,0.0,6.8470271020687826e-06
8,28,0.0,0.008453069991985493
8,29,0.0,0.0005088334485834289
8,30,0.0,0.003462292398307791
8,31,0.0,0.00038386780066098237
8,32,0.0,0.003127048908364991
8,33,0.0,-0.0014047848239847867
8,34,0.0,-0.001824706280418368
8,35,0.0,0.003521247448698192
8,36,0.0,0.0019032552200289035
8,37,0.0,0.007948988684790733
8,38,0.0,-0.0011609503493582168
8,39,0.0,0.0009351010128399238
8,40,0.0,-0.0019915898737841884
8,41,0.116251321307999,2.578098087147821e-06
8,42,0.0,-0.0001771038552597871
8,43,0.0,0.0031230821073109454
8,44,0.0,0.0007071376538643195
8,45,0.0,0.0009626090741776203
8,46,0.0,0.005143830612661217
8,47,0.0,0.005554544745351754
8,48,0.0,-0.0011262673673856278
8,49,0.0,0.006287122089742506
8,50,0.0,0.0008017521411930277
8,51,0.0,0.003154558878496011
8,52,0.0,0.0015327545395897493
8,53,0.0,0.005999716043847117
8,54,0.0,0.0031253045307528303
8,55,0.0,0.007899773970273468
8,56,0.11046924719515,0.0013501292030501867
8,57,0.0,-0.0001413437306832608
8,58,0.0,-0.0012431104890534284
8,59,0.0,0.0025183917687062666
8,60,0.0,0.002952551922807177
8,61,0.0,0.0022092179442185556
8,62,0.0,0.0030247500877477306
8,63,0.0,0.00031115641887599025
8,64,0.0,0.003639856584859188
8,65,0.0,0.0024867133092081255
8,66,0.0,0.002995364413346785
8,67,0.0,0.0007382217040615595
8,68,0.0,0.00036673116602220024
8,69,0.0,0.0033693770497759943
8,70,0.0,0.006285322708928894
8,71,0.0,0.0013445682876846562
8,72,0.0,-0.0006972258933105615
