Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,18,0,0.0127572649491552,0.002954678970005
20,19,-0.133608736148996,0.0817316979976086,0.16902612303738
20,20,0,1,1
20,21,0,-0.056895004288126,-0.164729541331172
20,22,0,0.0201407733744353,-0.0804085407824232
20,23,0,0.0195443915200849,0.000112267457870797
20,24,0,0.0329714706264326,0.0591216245688904
20,25,0,0.107925270238904,0.103723075837141
20,26,0,0.0598337579113394,0.0874354266940647
20,27,0,-0.0648931784310778,-0.0270883064923432
20,28,0,0.0312237593561945,-0.0433957565103853
20,29,0,0.0680495051493112,0.17024624107871
20,30,0,-0.143317714438095,-0.0670381081959095
20,31,0,0.0405648036768703,0.19600353770327
20,32,0,0.0561966227121106,-0.181480966818574
20,33,-0.117516149996103,-0.0488899300489125,-0.126986866078115
20,34,0,0.0763762344924687,0.0432359945233753
20,35,0,-0.00194065429393567,0.168021768374751
20,36,0,0.0765545617753905,0.00777967995619994
20,37,0,-0.0166841391881941,-0.0376373213291201
20,38,0,0.0561655181883343,0.0565303211382462
20,39,0,-0.0528513672258545,-0.124872431135214
20,40,0,-0.121126362659255,-0.147284305851193
20,41,0,-0.0606139650889989,0.023920574097827
20,42,0,0.0386155477513874,-0.0746493423767424
20,43,0,0.0484231858444627,0.249588090151048
20,44,0,-0.0165891794246004,0.17050463101017
20,45,0,-0.0353629678357368,0.0973223267587974
20,46,0,0.0440736620179616,0.0321391470133418
20,47,0,0.0393128212916681,0.0392963079956045
20,48,0,-0.0350492522511501,0.0124373928153913
20,49,0,0.0255437665018308,0.168810458161147
20,50,0,0.0185708030422346,0.158349901178411
20,51,0,0.0760662942558537,0.0637658984487362
20,52,0,0.0136500668824258,-0.0960076412757731
20,53,0,0.0322683984315464,-0.146899767538288
20,54,0,0.0444947403041781,-0.0294272978722582
20,55,0,0.0375173345930044,-0.0797150849276397
20,56,0,0.0251276342940168,-0.0603188229184915
20,57,0,0.0414544893237106,0.292447909469817
20,58,0.112047771341335,-0.00881806163951005,0.150186610029872
20,59,0,0.0371951991297879,0.129438166191362
20,60,0,-0.0387432641574559,0.0476648506989343
20,61,0.110995095949239,0.135364772300798,0.172846806937106
20,62,0.113275798089779,0.0202928603630997,-0.070228900864769
20,63,0,0.0224457608588305,-0.0173013723637771
20,64,0,-0.0497632385695435,0.0874227814485481
20,65,-0.112731937762342,0.0439842826876148,0.0976515205084686
20,66,0,0.0670369295180793,0.0718737501799031
20,67,0,0.0639386949211644,-0.00039325516860413
20,68,0,-0.0402753878566443,0.0862022850345398
20,69,0.113513411477085,0.0334417255655916,0.144664422537064
20,70,0,0.0463827763458126,0.167153580784434
20,71,0,-0.0293509832585374,0.0127003086648345
20,72,0,-0.108347311977395,-0.0495893032265797
20,73,0,-0.057799630291775,0.0660384756199076
20,74,0,-0.0308533971496195,-0.00313586764758305
20,75,0,0.0387039054670447,-0.0457206196624667
20,76,0,0.0865372351017414,-0.00520967969886375
20,77,0,-0.0288719124267657,0.0687113797634935
20,78,0,0.0238583960233993,0.12330787151088
20,79,0,-0.0243895232912973,0.0562119254915526
20,80,0,0.0682264371717157,0.111512620318823
20,81,0,0.0133879385146993,-0.0144736304594062
20,82,0,-0.034679323701548,-0.112838216572362
20,83,0.128625935173359,-0.0606096808475166,-0.0763585867085519
20,84,0,0.0414513281284901,-0.0178849564788511
20,85,0,0.0136600223024086,0.0093823558678405
20,86,0.114023963936393,-0.0760620698807679,0.0608922242994004
20,87,0,0.0465117246142335,-0.15186128891466
20,88,0,0.0309623140915835,-0.0450722750561119
20,89,0,0.108022499917544,-0.129096630778063
20,90,0,-0.0223293331295063,0.118748317565986
20,91,-0.122812313447901,0.00939157833893604,0.00536291150995768
20,92,0,-0.0269625100584216,0.160690463518926
20,93,0,0.0372324206940161,-0.180160011582882
20,94,0,0.022278585361298,0.0182525662090485
20,95,0,-0.0249221779123432,0.171609963323353
20,96,0,0.0275298415098929,0.0244991329253517
20,97,0,0.00504145950374999,-0.11088384246105
20,98,0,0.0490517312573871,0.228216934431214
20,99,0,-0.00988986299546314,-0.0690996388605614
20,100,0,0.0141066073299365,0.0232447422773356
21,1,0,-0.0391882801435869,0.154426506586961
21,2,0,-0.0201020787413055,0.0542560358062174
21,3,0,0.00586151456187367,0.0843653059914002
21,4,0,-0.100441369829266,0.150468571028659
21,5,0,0.083579195379431,0.0129419705027883
21,6,0,0.0587124814388431,0.189961638821458
21,7,0,0.00165333150609422,0.0522881343927162
21,8,0,0.0486661525405748,0.0114006703510061
21,9,0,-0.00250880513648774,-0.00942588881581406
21,10,0,0.0546690595820477,0.158627949266367
21,11,0.117093017988264,-0.0228998340148944,0.102980269925441
21,12,0,-0.0211233938855211,-0.0288714701366821
21,13,0,-0.0165182981405288,-0.253200319316529
21,14,0,0.0306959313791841,0.00213082963437915
21,15,0,0.0651683575742314,-0.06333732041427
21,16,0,0.00427106443924165,0.0858032311544076
21,17,0,0.00201773416607294,-0.120140745113355
21,18,0,-0.102689021304939,-0.162593113388933
21,19,0,0.0242437275853081,-0.301222573064508
21,20,0,-0.0568950042881259,-0.243145026606532
21,21,0,1,1
21,22,0,0.0391850082213996,0.0249207974662062
21,23,0,0.00171319599027102,0.0612622969269974
21,24,0,0.0710835491426236,-0.00791720807955656
21,25,0,-0.0131751392761187,-0.109515532173017
21,26,0,-0.149985540127794,-0.205461268153347
21,27,0,-0.0694526164459618,-0.0349582772956032
21,28,0,0.0102894796300782,0.121675844324502
21,29,0,-0.0295016435099231,0.12604402041034
21,30,0,0.0535370909840329,0.0322018658937732
21,31,0,0.0028086500590325,0.00325505299836822
21,32,0,0.00139521519489433,-0.0861047914227884
21,33,0,-0.011412263162622,0.131913983738385
21,34,0,-0.0331302724822592,-0.128024395189201
21,35,0.119429155944998,0.0101495464866807,0.0299303640800764
21,36,0,0.00440734717629327,-0.0385713093783046
21,37,0,0.0217546476330927,0.117562962481343
21,38,0,-0.0423510218309885,-0.161238473188048
21,39,0,0.0913693245065849,0.140149822734057
21,40,0,0.0131793972478829,-0.210466503832519
21,41,0,0.00124396303593722,-0.0303658625314943
21,42,0,-0.0330129995354649,-0.171273974266498
21,43,0,0.0132374872211136,-0.141279825049508
21,44,0,-0.06290981912458,0.0521356956768641
21,45,0,0.0453456291086245,0.0927017224687758
21,46,0,0.0482631948502914,0.0180198296585383
21,47,0,-0.138180206887045,-0.198322683872746
21,48,0,-0.133078866453861,-0.0578286071185609
21,49,0,0.0287960341827264,0.121399918273548
21,50,0,0.0256412582819458,0.0865056313534797
21,51,0.11921543658422,0.0541595765722659,-0.00723237986507243
21,52,0,-0.0168231180593304,-0.0390711829753726
21,53,0,-0.0108257298345132,0.0354977213947496
21,54,0,-0.0350608355104252,0.0161882732163526
21,55,0,-0.0841108497485283,0.13373875224492
21,56,0,-0.038084218473492,0.0886108056274573
21,57,0,0.0371998638403103,-0.104781175295383
21,58,0,0.00545697497952374,-0.0265426402964027
21,59,0,-0.015291930998956,0.0360036780964651
21,60,0,0.0321422113746164,0.376731448611227
21,61,0,-0.0593163010446453,-0.106608992757603
21,62,0,-0.0392703700565551,0.0503013364300517
21,63,0,0.02396427146806,0.0462719601761677
21,64,0,0.0671014722357853,-0.0503890006515606
21,65,0,0.0434468642796734,-0.0997368474278042
21,66,0,0.0280934822347206,0.0269477524978893
21,67,0,0.0120226943205596,0.0579171961454422
21,68,0,-0.00824297200862615,-0.166398696282117
21,69,0,-0.155336696396679,-0.191229419705412
21,70,0,-0.0335182641875508,-0.0887930799232531
21,71,0,0.0461428194889546,-0.114897961179307
21,72,0,-0.00239794438554639,-0.112985215817657
21,73,-0.119190135508547,0.0879162737804043,-0.0677410990331062
21,74,0,-0.028274338073779,-0.173054572151282
21,75,0,-0.0317298389783433,-0.12775518322174
21,76,0.125219222607912,0.00959723966704676,-0.100794432567932
21,77,0,0.00267865026055958,-0.0149417571667452
21,78,0,0.0598236717449983,0.26703277323301
21,79,0,0.0320386281455305,-0.186523045080148
21,80,0,0.0333197208564105,-0.019431182216031
21,81,0,-0.073554674659359,-0.0721207912684877
21,82,0,-0.0161975594573923,0.00972818056500077
21,83,0,0.127719081402038,0.00917249508356415
21,84,0.131233162699346,-0.05459654303197,0.0654669600612715
21,85,0,0.0674558057661616,-0.0739145282985638
21,86,0,0.0516200509554385,-0.0314944636234922
21,87,0,-0.131601474514865,-0.0151870883609427
21,88,0,-0.0390980415918764,0.0782998004184894
21,89,0,-0.063680435329241,0.0221092884999139
21,90,0,0.00969398471384644,-0.0581256029561841
21,91,0,-0.0134718051821664,-0.045060596136918
21,92,0,-0.0143083415477272,-0.259778976244706
21,93,0,-0.012091649795267,-0.0477374761229593
21,94,0,0.0148121235651654,0.199966092820074
21,95,0,0.0547024646751216,-0.0293500848211087
21,96,0,-0.0147227375507523,-0.0424674699610069
21,97,0,0.0273694482393297,-0.102558641647024
21,98,0,0.0153768125864476,-0.0936729737179219
21,99,0,0.026883359944664,0.0305745428310413
21,100,0,-0.15707626918168,-0.036656422954447
22,1,0,-0.17689418278111,-0.307326329288121
22,2,0,0.0407989895466907,0.0916946234959404
22,3,0,0.0633857812361367,0.121320211414717
22,4,0,-0.155935883859737,-0.0672697230934748
22,5,0,0.0226849461685636,0.120563344192527
22,6,0,-0.020511994174829,0.125801326445579
22,7,0,-0.00556487578718267,-0.0810365992271323
22,8,-0.120705243767991,-0.0979007045096508,-0.0591439843203749
22,9,0,0.0479046151973843,-0.088245214601027
22,10,0.120441511351875,-0.0349388385074071,0.0493431195664829
22,11,0,0.0456780124448838,-0.0159997477643599
22,12,0,-0.0165016914210814,0.123465565068983
22,13,0,-0.0234313718983296,-0.316685497671719
22,14,0,-0.0473028926121388,-0.00641934981999563
22,15,0,0.0416709787451575,0.0380232505859637
22,16,0,-0.0295298855464888,-0.129158290413992
22,17,0.124483830184638,-0.0109450150661413,0.0289901044475685
22,18,0,0.0775614719163488,0.0271924366526812
22,19,0,0.035084765373372,0.162913957268814
22,20,0,0.0201407733744354,-0.100443550934734
22,21,0,0.0391850082213996,0.0210905502706722
22,22,0,1,1
22,23,0,-0.127587067663382,0.168357575651666
22,24,0.126651638227934,-0.143307288076992,0.015347031147228
22,25,0,0.118544091411759,0.175894016480865
22,26,0,-0.204225634081845,-0.136275429299785
22,27,-0.125002647569538,-0.0220776480782957,0.00518617501779395
22,28,0,0.0135084679914496,-0.0657294189692515
22,29,0,0.0285384993682463,0.0790364699979463
22,30,-0.124608675030962,0.0192067993306063,-0.0809925367913058
22,31,0,0.028427928652705,-0.0406437535567846
22,32,0,-0.074375833886264,-0.288038781030486
22,33,0,0.0391134518122339,0.028837333541186
22,34,0,-0.0274575016844148,0.155316689483001
22,35,0.119110932973018,0.0350384893227004,0.0222883817100521
22,36,0,-0.0205328882298607,-0.18669644297722
22,37,-0.119413871450325,-0.0334485585549055,-0.104669984548458
22,38,0,0.0171857729109794,-0.116967809924924
22,39,0,-0.00538671079251717,0.0630487652971388
22,40,0.122345649270821,-0.0861900292606883,0.124606295668548
22,41,0,0.0136081312543782,-0.2673556672812
22,42,0,0.00414045531261046,-0.026305510502613
22,43,0,0.0360252270333585,0.135057071450948
22,44,0,-0.00195067142347261,0.137070818975671
22,45,0,0.0314772632520821,0.0308459384764825
22,46,-0.129402048262424,0.0167750646722288,0.00311159504445059
22,47,-0.119061934544833,0.0188597268563055,-0.00684683028954598
22,48,0,0.0433063448883558,-0.153352855079365
22,49,0,0.053775788172713,-0.106066465901473
22,50,0,0.0151494342841706,-0.111185662616421
22,51,0,0.125768030599842,0.180463195577966
22,52,0,0.0550594862633639,0.115326830026245
22,53,0,0.0372907525299966,-0.0693025188094699
22,54,0,-0.000407057178046725,-0.171795556663977
22,55,0,-0.000631898123912201,-0.0927507746935819
22,56,0,-0.00792224666468581,-0.162954007099796
22,57,0,0.0247913473471591,0.0230190705381685
22,58,0,-0.0387523931467943,0.0444528968096722
22,59,0,0.0762480853044211,0.131533168806341
22,60,0,0.0581586644036732,-0.146773527886086
22,61,0,0.0652070159566196,0.0334416630486069
22,62,0,0.0224107031657553,0.0817222225750105
22,63,0.129976695017549,-0.0242647853329557,-0.0172388897817632
22,64,0,0.0676838950561509,0.116626370891569
22,65,0,-0.160226090949962,-0.134527634296375
22,66,0,0.00486455342957335,0.117437316452508
22,67,0,-0.000400729159923615,-0.0301172861087629
22,68,0,-0.059687788346159,-0.0491969807906818
22,69,0,-0.0835232853120698,-0.0328756018781904
22,70,0,0.0100571034935719,-0.00641657318978206
22,71,0,0.0260442028696943,-0.00202242005143074
22,72,0,0.052568065052075,-0.206440816559555
22,73,0.118872549414498,0.0803703064490134,-0.0418703522380913
22,74,0,0.0096416877394848,-0.0844360427130362
22,75,0,0.0236675880283984,-0.003585693477396
22,76,0,0.0110593800706561,0.148680706574283
22,77,0,0.0432091642634802,0.0190386512620971
22,78,0,0.069288828041913,-0.0524431099219681
22,79,0,0.0618742336014152,0.00903948176383794
22,80,0.11847444265244,-0.013925844656895,-0.110476343193448
22,81,0,0.0260534472892629,-0.0338919094522705
22,82,0,0.0111557432591044,-0.149490995591522
22,83,0,0.114563714438091,0.0433343877816472
22,84,0.130883487557409,0.0414107271178621,-0.0252691938564635
22,85,0,0.025293208040921,0.103106595485668
22,86,-0.121050034289156,-0.107009640935386,-0.239997955683653
22,87,0,-0.00100750046641848,0.0888483636887134
22,88,0,0.0810244821695154,0.251320615190248
22,89,0.126073319576027,-0.0523088745884401,-0.0844538109756652
22,90,0,-0.00259851824391523,0.0789171523673635
22,91,0,0.0218073456819437,-0.244959356937974
22,92,0,0.00774856928896893,-0.0776055417253724
22,93,0,0.0653852457823315,0.046064976877533
22,94,0,0.0666826712434752,0.123661110513192
22,95,0,-0.0421759742874271,0.120622373882013
22,96,0,0.0251809601147794,0.177063899401605
22,97,0,-0.0686394656842601,-0.137656115342476
22,98,0,0.0446551302029074,0.0367995102031053
22,99,0,-0.179239315840021,-0.104329720253679
22,100,0,0.0638176132947906,0.0573550519732763
23,1,0,-0.0165213054599919,-0.0243908788295543
23,2,0,-0.0230113581251226,-0.0120276076683333
23,3,0,-0.0307091130468583,-0.165967545436917
23,4,0.125519018365928,0.0169941732556239,0.155970017589066
23,5,0,-0.115389547027662,-0.0630302282105264
23,6,0,0.00348586032959728,-0.0267686009369148
23,7,0,-0.103672191934652,-0.0196384274352638
23,8,0,0.00653168522305233,-0.126507763742757
23,9,0,-0.0113362657232242,0.152518414700614
23,10,0,-0.0121990182123964,-0.0115308848690295
23,11,0,-0.0160950906204389,-0.0890525772535482
23,12,0,0.0525684597214849,-0.0243462312262745
23,13,0,0.00768664611701113,-0.0933944187785911
23,14,0,0.0408105176744967,-0.0960659799623529
23,15,0,0.0251822780292089,-0.000305405772052079
23,16,0,-0.0308139128312578,0.00365401172213667
23,17,0,-0.00886848011545104,0.0318722475203719
23,18,0,0.029078095627852,-0.123477968632981
23,19,0,-0.0187261960170973,-0.0327394676834588
23,20,0,0.0195443915200849,0.000129391160272194
23,21,0,0.001713195990271,0.0478354752229066
23,22,0,-0.127587067663382,0.15533291946318
23,23,0,1,1
23,24,0,0.00105114868766034,0.0875092125215918
23,25,0,-0.00587802615088666,0.0988846875951511
23,26,0,0.0635856366673991,0.10507739508262
23,27,0,0.00487509417823634,-0.0539765865316904
23,28,0,-0.038930480754326,0.0481778844243026
23,29,0,-0.00248548865917551,0.104402995447462
23,30,0,0.00164484434007723,-0.0341087361813527
23,31,-0.116254259204733,-0.00937617396393978,-0.238015942288382
23,32,-0.124161090300209,-0.0393433270011419,0.0633722188517774
23,33,0,0.0123578241515815,-0.121566363180603
23,34,0,-0.00751168315598068,-0.0876390428511168
23,35,0.117288854709322,-0.0146227112397879,0.00288425123979791
23,36,0,-0.0505157067862928,-0.00475346717800258
23,37,0,-0.00505828060496903,0.0164628589534162
23,38,0,-0.00967813390767184,-0.0750505698284621
23,39,0,0.0633878831329862,0.198638979644712
23,40,0,0.0873365190641887,0.0920257018987827
23,41,0,-0.0145420686011797,0.0309346971202988
23,42,0,-0.0618917511032475,-0.0215473626638786
23,43,0,-0.126069937312709,-0.131267731622196
23,44,0.124248573022331,0.0228493879037982,0.000658442492417837
23,45,0,-0.0123564183449153,0.0276063446894411
23,46,0,0.0224146504538351,0.0364616759773786
23,47,0,-0.0549603080032077,-0.0673950782873406
23,48,0,0.0536362512101335,-0.139901028193669
23,49,0,0.0236165884226821,-0.00787590273043966
23,50,0,-0.0552134195286784,-0.104170707332662
23,51,0,-0.0466710048983407,0.0145599238887995
23,52,0.121330092174044,0.00776699407203664,-0.12927834124754
23,53,0,-0.0405907307728481,-0.101688538364023
23,54,0,-0.0342320181825072,0.0963035467608337
23,55,0,-0.0281512115286301,-0.159009254999845
23,56,0,0.0705567924460055,-0.0136718723373223
23,57,0,0.0547768677430589,0.00758403981989452
23,58,0,0.0461541141173706,-0.0247191507846111
23,59,0,0.00229091662570829,-0.113775056836249
23,60,0,0.00551069388165426,-0.0310552147201558
23,61,0,-0.164630228370236,-0.108115350532733
23,62,0,-0.0254213437264937,-0.151385978931469
23,63,0,0.0243205433969484,0.00609888164016224
23,64,0,0.0131509743640672,0.013183284272412
23,65,0,0.0691947294645031,0.159925254562285
23,66,0,0.00682927470937241,0.0715955214592053
23,67,0,0.0107929924581899,-0.0909087455579995
23,68,0,0.0272025396054634,0.0260821981962234
23,69,0,0.012827607510619,-0.0663978931402448
23,70,0,0.00513919829539689,-0.0285563635575125
23,71,0,-0.00976042908103251,0.0579721720064024
23,72,0,-0.0443088088210442,-0.079456096916348
23,73,0,0.0647603001261517,0.0823858710950062
23,74,0,0.0516590615502117,-0.20386836010294
23,75,0,-0.0353734639980558,0.058911396600747
23,76,0,-0.0183021907931153,-6.61371140764082e-05
23,77,0,-0.00239707536262291,-0.0352054394773512
23,78,0.121111116913984,0.0458657817067389,0.0284996266740989
23,79,0,-0.00828672729465868,-0.131485194921744
23,80,0,-0.0492314310665172,0.138443453161514
23,81,0,0.02673675195317,0.0846356643622216
23,82,0,-0.00528771089030345,-0.0166256340399675
23,83,0,-0.0118159105430015,-0.049259526289375
23,84,0,-0.0395893989287973,-0.0435500445309837
23,85,0,0.00596273686758759,0.148730261960082
23,86,0,0.00285820748438061,-0.0961494132886287
23,87,0,-0.0385490353760751,-0.150792620149521
23,88,0,0.00837160609694707,0.0786435726161225
23,89,0,-0.0386277017318081,-0.0647780974778697
23,90,0,0.0310301714423379,0.0785960666303793
23,91,0,-0.026587394868447,0.00801005968832395
23,92,0,0.00221326547345077,0.143218978496858
23,93,0,-0.0414960682559093,-0.157773462261976
23,94,0,-0.0479492549939673,-0.0342988983340869
23,95,0,0.0106110258973872,0.00970325644787489
23,96,0,0.032307472813777,-0.0323239885821584
23,97,0,0.0256684091554275,0.105250671219788
23,98,0,-0.0245676150969183,0.0385430366874728
23,99,0,0.0512138158400849,0.127445178544079
23,100,0,0.00825592392586365,-0.0369683056943553
24,1,0,0.0277331333143433,0.0648803493152646
24,2,0,-0.0385281387750475,-0.00265810189313005
24,3,0,-0.0443368158262009,0.0316490406908925
24,4,0,0.0357356531347447,-0.153744506262577
24,5,0,0.0330783094798979,0.11041507083143
24,6,0,0.0866656221318623,0.0702675355374261
24,7,0,-0.00333561847543258,0.023319475958047
24,8,0,0.0791791860816652,0.0746393819457983
24,9,0,-0.00865965668870221,0.0276044876387594
24,10,0,0.0526188613499953,0.0457306818602605
24,11,0,-0.119865061760201,-0.0895774834691476
24,12,0,-0.00355660603451944,0.232559438670914
24,13,0,0.0517232181635504,0.0465366752845915
24,14,0,0.0162556989501979,-0.209178972199847
24,15,0,0.0102462178709658,-0.151819375844757
24,16,0,0.0939330256016483,0.0286367262601285
24,17,0,0.0342372143534692,0.124264434582337
24,18,0,-0.0621867534451103,-0.0978329903146017
24,19,0,0.0467458566212722,-0.0305287252805553
24,20,-0.129607306112882,0.0329714706264325,0.0844301662598593
24,21,0.121068193602662,0.0710835491426236,-0.00766001187395733
24,22,0,-0.143307288076992,0.0175450973725177
24,23,0,0.00105114868766036,0.108431219565113
24,24,0.57437506923452,1,1
24,25,0,-0.0460590384365379,0.0998206659236374
24,26,0,0.0733422868331439,0.0826009679308208
24,27,0,-0.0414360932854422,-0.0677241546571109
24,28,0,0.00651402386740004,0.058831311071609
24,29,0,0.0590600096459663,-0.0638970186814867
24,30,0,-0.0965872494866671,-0.194966370026939
24,31,0,0.0490673405528123,-0.104985761431245
24,32,0,0.0696029314721729,-0.0283054502968532
24,33,0,-0.0421362586181366,-0.287316255893992
24,34,0,0.0939721173613213,0.106276436062648
24,35,0,-0.015171508268808,-8.7179751526932e-05
24,36,0,0.104781416302248,0.116327674054325
24,37,0,0.0559254480719777,0.0490827927492853
24,38,0,0.0253314894309152,0.261023572124394
24,39,0,-0.0257634742200222,-0.0656458742293051
24,40,0,0.0353346984917039,0.0515209951045837
24,41,0,-0.0352533783532561,-0.0524466943108913
24,42,0,0.0441126300053271,0.294534917070961
24,43,0.133194229576317,-0.00364679594159688,0.224292602391055
24,44,0,-0.134897787341806,-0.210647765739819
24,45,0,-0.0121137292920791,-0.089994602784835
24,46,0,0.0109079823621073,-0.185058265380197
24,47,0.126456315353454,0.08117111069077,0.0876274291075755
24,48,0,-0.157136393422172,-0.268283954269371
24,49,0,-0.0192186685060674,-0.145206411251932
24,50,0,-0.005095832492996,-0.0715254720513312
24,51,0,-0.0389015947854706,0.00499541908257661
24,52,0,-0.0557826730398271,-0.125014069256647
24,53,0,0.0237720640351137,-0.145137052037583
24,54,0,0.0442563405434518,-0.0160010351605993
24,55,0,-0.00514603831934559,-0.096330904902817
24,56,0,-0.0431665398243429,-0.124152638089572
24,57,-0.150667248556538,-0.0394521335267512,-0.015375544923619
24,58,0,-0.0479310056059232,-0.0398559694652074
24,59,0,-0.0632880690045304,0.0325403222579115
24,60,0,-0.0656763403702961,0.0456691658758684
24,61,0,0.0692291041188288,-0.0296661264602242
24,62,0,0.000812867391484729,-0.0705998941156156
24,63,0,0.0305172769695692,-0.0589529620916947
24,64,0,-0.0114183966424374,0.06575989355157
24,65,0,0.0679460261234635,-0.0422990546281241
24,66,0,0.0521134204609201,0.173966362071863
24,67,0,0.0609148768787477,-0.176425230757495
24,68,0,0.0677232018680228,0.0552325942911577
24,69,0,0.039946360021883,0.109727400106248
24,70,0,-0.0263464085828793,-0.0195447318113996
24,71,0,0.0441039959845377,0.180716797687616
24,72,0,0.0132544535483319,-0.011684149607835
24,73,0,0.00231796775457764,-0.00836049887906296
24,74,0,-0.0525044729878376,-0.126513831294941
24,75,0,0.00637219069913888,0.074994486566662
24,76,0.132641631536427,0.0777533652243653,0.135608734433442
24,77,0,-0.0495183896088477,-0.199147535948558
24,78,0,-0.0501514102853518,0.0807724017122918
24,79,0,0.00909189650560575,0.0140852277946295
24,80,0,0.0597724585706056,0.0371327119420567
24,81,0,-0.0275851916966099,0.00305866976840001
24,82,0.14385441340598,-0.0279824322836325,-0.206489142071474
24,83,0,-0.0153554220674368,-0.0317559630889655
24,84,0,-0.036939837385742,-0.0585821036729293
24,85,0,0.031048921906481,-0.0543224633004925
24,86,0,0.0999133239843152,0.167729597211377
24,87,0,0.0064349863293958,-0.0431126330112419
24,88,0,-0.166593377955802,-0.0950514085810834
24,89,0,0.0533726721567969,-0.0625991118261355
24,90,0,-0.00573750942663181,-0.0820142426508027
24,91,0,-0.045873061986498,-0.186727512796272
24,92,0,0.0175319135606388,0.226387158440277
24,93,0,0.00685980630213202,0.0423683877421505
24,94,0,-0.0160027698734998,-0.0259093294397012
24,95,0,0.041463000470188,0.203846708581978
24,96,0,-0.107730505097682,-0.011916527541559
24,97,0,0.00323857023618344,-0.000172613003151251
24,98,0,-0.0944612966021616,-0.104244727443181
24,99,0,0.102443732033699,0.0186354510201496
24,100,0.122818800760044,-0.204799994307295,-0.0490028666645481
25,1,0,-0.104228621320624,-0.296050095395843
25,2,0,0.0653055854242292,0.0591115562966915
25,3,0,0.0926750436525135,0.0100413454090565
25,4,0,-0.0262043332409249,-0.197141496206469
25,5,0,0.0270195195957907,-0.0205194652954051
25,6,0,-0.0536356488381288,0.244962621919724
25,7,0,0.0636762541599456,0.0272511831965185
25,8,0,-0.00552475278777126,-0.0565969310416401
25,9,0,0.124680414450274,0.0804892391624694
25,10,0,0.0533055040032615,0.00375102832539643
25,11,0,0.00480137767996537,-0.00707350740873731
25,12,0,0.0328367013366912,0.017866051191645
25,13,0,0.0243909621401337,-0.120117416836773
25,14,0,-0.0245964072449154,-0.0790921402356453
25,15,0,-0.0156063615204668,-0.200914293162366
25,16,-0.113614710279634,0.00611826843816985,0.32256747520794
25,17,0,0.0255638436728164,0.186177406345377
25,18,0,0.0214885213997562,0.221047617668733
25,19,0,0.0483182250884021,-0.0200868193120194
25,20,0,0.107925270238904,0.189245240132996
25,21,0.120108846214116,-0.0131751392761187,-0.135372794559643
25,22,0,0.118544091411759,0.256909856809724
25,23,0,-0.00587802615088666,0.156540928466445
25,24,0,-0.0460590384365379,0.12753187816602
25,25,-0.609135429840535,1,1
25,26,0,-0.0540141026362815,-0.0261509690206652
25,27,0,-0.0353218907665831,0.0334151576569503
25,28,0,0.110351188668046,-0.0232600510644237
25,29,0,-0.0189591406486414,0.144706019629665
25,30,0.133218746891203,0.0747842177856806,-0.0171046861671616
25,31,0,0.00256822449955236,-0.158804819880774
25,32,0,-0.11852975207885,-0.269834426582336
25,33,0,0.0179770868063004,-0.0365842853138955
25,34,0,0.0930021768753073,0.0709267702973124
25,35,0.127341127957302,0.0454609838140723,0.0703035070902897
25,36,0,0.045211228881356,0.0116834669111991
25,37,0,0.0182121613555129,-0.191340421714527
25,38,0,0.0354891552242767,0.0862977822281462
25,39,0,-0.141673885683303,-0.217465113626572
25,40,0,-0.24601772977699,-0.000727172372954884
25,41,0,0.0166680422138834,-0.0304246045530239
25,42,0,0.120361573628046,0.00702634386791054
25,43,0,0.0482793965023405,0.0525300591195877
25,44,0,-0.0596022683275284,-0.225768961622241
25,45,0,-0.104188884807588,-0.0131321051756874
25,46,0,0.0685698977230455,0.185265036573011
25,47,0,-0.0059762370278439,0.0510159889292167
25,48,0,0.0228546737048154,-0.033973827016856
25,49,0,0.0351631620062421,-0.10312497795922
25,50,0,0.0673422205253296,-0.166457619474085
25,51,0,0.14362991524322,0.182160870596442
25,52,0,-0.127849390485763,-0.170232612346876
25,53,0,0.0187467410945499,-0.0265680096243716
25,54,0,-0.0438058414931863,-0.201506620108732
25,55,0,0.0543456621918518,-0.100570906110939
25,56,0,-0.0560457577828046,0.0210431406056769
25,57,0,-0.108079967923631,0.294711400656245
25,58,0,-0.0218997752365838,0.0633375562810554
25,59,0,0.123390742699128,-0.155018637469376
25,60,0,-0.00805849495846229,-0.0180611604574665
25,61,0,0.0569220295695643,-0.0205889403928677
25,62,0,0.00938666204024242,0.172948335188534
25,63,-0.138957680362106,-0.0767854498320115,-0.0210038342758891
25,64,0,0.0254689217960112,0.0386170206700805
25,65,0,-0.0995335858032415,-0.0611178387471788
25,66,0,0.0128108183971391,0.225334215116628
25,67,0,-0.0713338772232266,-0.0749522120181737
25,68,0,-0.213613975489589,-0.0343770992708673
25,69,0,0.0633405046465945,0.113742571440047
25,70,0,0.0648700336574689,0.282107019714973
25,71,0,-0.0638868797004538,-0.0370161173767817
25,72,0,0.0645827541614194,0.21907603046966
25,73,0,-0.0330919717707153,0.135887548302708
25,74,0,0.0247089441382652,0.147903652112328
25,75,0,-0.0234646727886833,-0.250755424365032
25,76,0,0.0799008883746347,0.142450412364653
25,77,0,0.0163759635093928,-0.00991691609287071
25,78,0,-0.0086237118444824,-0.219470198331857
25,79,0,-0.0143969988191802,-0.00996715926573442
25,80,0,0.000438606740298143,0.101978490270743
