Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,15,0,-0.0161226088784342,-0.058952755462322
2,16,0,0.035805789313576,-0.0185213999172202
2,17,0,-0.00382073766790709,0.0791108821081061
2,18,0,0.0571377314470954,-0.0111438734067185
2,19,0,0.0973795731385243,0.106513108780303
2,20,0,-0.000451239173204156,0.209956190190232
2,21,0,0.00497664304157579,0.139641031380148
2,22,0,-0.0425362134481925,-0.0522025031299919
2,23,0,-0.0381235591208151,-0.0253899434218219
2,24,0,-0.0117494073509634,0.0363898961986358
2,25,0,-0.00405145131636317,0.0448030209891662
2,26,0,0.011434835814903,-0.0909453590706762
2,27,0,-0.0707633129961048,0.0265851623013336
2,28,0,-0.04864228575163,-0.157272658489788
2,29,0,-0.00528861799979768,0.0213299451285098
2,30,0,-0.0124399177498599,-0.155200925826811
2,31,0,0.0381142650932832,-0.00472943411476129
2,32,0,-0.0259493095059496,-0.0432838028550485
2,33,0,0.0340382346401963,-0.0667842981646467
2,34,0.115548582114822,-0.102871450952903,-0.163527122747344
2,35,0,-0.0487397419725243,-0.139287831267562
2,36,0,-0.0559975115807998,-0.0694022618016194
2,37,0,-0.0014173290242798,-0.121680025636766
2,38,0,0.0892073031950281,0.204203301026927
2,39,0,0.00330891425760554,0.0551227485410435
2,40,0,0.0200326133054768,0.070611341668019
2,41,0,0.0323911185461047,0.0042587264252668
2,42,0.116702833401432,-0.0854427063688306,0.0270409218848941
2,43,0,0.00903669369732818,0.224215196591358
2,44,0,-0.00821677102611557,0.0573859170250362
2,45,0,-0.0113515713618632,0.00208516492549025
2,46,0,-0.0262577990442921,-0.0212956086712892
2,47,0,-0.168325079931719,-0.282565163037434
2,48,0,0.130233438808121,0.122833911203014
2,49,0,-0.0303650522631963,-0.0096174498930134
2,50,0,0.0421399535124894,0.246395020887203
2,51,0,0.0320770880448812,0.013988750375812
2,52,0,-0.0429978515321239,-0.0169184080874276
2,53,0,0.0291213080234498,0.0136937283203606
2,54,0,0.0132130100907266,-0.0259988091793842
2,55,0.118315401339057,0.0386633309676717,0.000973730754506892
2,56,0,0.0310293976855894,-0.0796945979156039
2,57,0,0.0618194751857833,-0.13529263475228
2,58,0,-0.145978538194991,-0.121817639790309
2,59,0,0.042758617838596,-0.08270661402994
2,60,0,0.0103032925230533,-0.0896262902586283
2,61,0,0.0539795391829575,0.012303149357542
2,62,0,0.130110589204739,0.0873408056464955
2,63,0,0.0615180899298119,0.0787919905446149
2,64,0,0.021409977281008,0.173417862814097
2,65,0,0.0973151873935115,0.112906432322002
2,66,0,-0.101653891937761,-0.198742397697677
2,67,0,-0.00792736521931967,-0.176991369239634
2,68,0,0.017222517818547,-0.0234075198078238
2,69,0,-0.00235292482024609,-0.104991220318572
2,70,0,0.0173705231980989,-0.0570462648270428
2,71,0,-0.0133945207179257,-0.129105571330284
2,72,0,-0.00966391779576944,0.0364951150575849
2,73,0,-0.109763007595196,0.0376958029062656
2,74,0,0.0133974095298858,0.141888758329475
2,75,0,-0.0944162915693726,0.0120592670386723
2,76,0,0.0347916544396186,-0.175530438784325
2,77,0,-0.0581838717659812,-0.0311123910616218
2,78,0,-0.0589349553040043,-0.0353007221925032
2,79,0,-0.00469537731104057,-0.0865445299803592
2,80,0,0.00505819592626236,0.0415352214827086
2,81,0.114365655584257,0.0106889973539806,0.0141519236819132
2,82,0,0.0885363728134353,-0.100532670020806
2,83,0,0.0222679087134458,0.156784004705416
2,84,0,0.0315397939943959,0.0396092410709629
2,85,0,0.0601836033547327,0.0228845883199091
2,86,0,0.0227505287538369,0.0510684264089047
2,87,0,0.0119507845868862,0.107387313045408
2,88,0,0.0398431872463748,-0.0108278840424151
2,89,0,-0.0199626305594605,0.15851814862463
2,90,0,-0.0816991204275225,0.100212022150013
2,91,0,0.0583198501606376,0.0591141104357649
2,92,0,0.0116935908977588,0.0416870041616613
2,93,0,-0.0708542548083539,0.0509771785539158
2,94,0,0.0128714670861391,0.159116306639414
2,95,0,0.0798590879533599,0.227422626090942
2,96,0,0.0345601483216117,0.288546021531017
2,97,0,-0.00625117761199231,-0.043058823862685
2,98,0,0.0380669623263145,0.0158216754728731
2,99,0,0.00806903871723102,-0.109620896860879
2,100,0,-0.0137309096457611,-0.0119820376584819
3,1,0,-0.00897828830729855,0.00294543272115995
3,2,0,0.0753593771633054,0.124029480110234
3,3,0,1,1
3,4,0,0.0084093448262787,-0.0599049607514553
3,5,0,0.0025516106438726,-0.196013739248075
3,6,0,-0.00664265280877433,-0.0394679676854627
3,7,0,-0.0247067299273964,-0.0372474078648392
3,8,0,-0.00965186079629949,0.0675378505490701
3,9,-0.1142227541031,0.0251013238337255,-0.121942950229808
3,10,0,-0.0128629384176075,-0.0269432798764374
3,11,0.118929432702369,-0.0128982993883207,0.0536196495508235
3,12,0.112034480958348,-0.0170121425187768,-0.0683348718680037
3,13,0.118957897941192,0.023273347121992,-0.0548907423413893
3,14,-0.114532302749289,-0.0488573974394077,0.0047430427784932
3,15,0,-0.114319802109694,-0.0960548875425849
3,16,0,0.0232786842564673,-0.0826251312147894
3,17,0,0.0231471406837183,-0.0942353716552782
3,18,0,-0.0220254952904482,0.186787633628532
3,19,0,0.0266273854314318,-0.203925264632663
3,20,0,0.00472446814662909,0.0537213685660515
3,21,0,0.0274434237451057,0.19462543396772
3,22,0,-0.0465110313416205,-0.0774321892129701
3,23,0,0.0317997387618957,0.0573174019850546
3,24,0,0.0126638461686958,-0.0107625674174848
3,25,0,0.0196076237149532,-0.00490312480436262
3,26,0,0.0666218658619934,-0.052851934287198
3,27,0,-0.0014177520025674,-0.26733241180239
3,28,0,-0.0070326589763198,0.0586729518802481
3,29,0,-0.0458945707153066,-0.246881147737565
3,30,0.116166928846317,0.00989314807705395,-0.116644850002732
3,31,0,0.0248327032008507,0.181048668537452
3,32,0,-0.0945011031651916,-0.114262231731667
3,33,0,0.0552537615085475,0.0801370956927698
3,34,0,-0.118989497698859,-0.0475504836009428
3,35,0,-0.0253567372093522,-0.0108252900558775
3,36,0,-0.0326130097175574,-0.00258186334687911
3,37,0,0.0096433186248476,0.221481844629743
3,38,0.111929321465841,0.0020724511647197,-0.0623663826743189
3,39,0,0.0485652648866929,-0.0666845824672918
3,40,0,0.00703054999311526,-0.111991152158832
3,41,0,0.0746358972367459,-0.143647148959515
3,42,0,-0.000808781753078845,0.118890265521854
3,43,0,0.0189786722245793,-0.102768691254165
3,44,0,-0.018721125456169,-0.00978910556511527
3,45,0.110910839173858,0.0339657483068832,-0.144235392519378
3,46,0,-0.0171949376259202,0.0282169412381447
3,47,0,-0.0319585527809832,0.00259824977028782
3,48,0,-0.0631641885237849,-0.160865729046021
3,49,0,-0.0384449976348362,-0.0278170110389705
3,50,0,0.0117385193111645,0.0122457116839942
3,51,0,0.022755740178744,0.11619446130623
3,52,0,0.00750307635207989,-0.0710137773969309
3,53,0,-0.103612801900696,-0.159680479176075
3,54,0,0.00442204239444853,0.0762080754490934
3,55,0,0.00688472312804936,-0.087732280834707
3,56,0,-0.0189317364549931,0.0130818014237387
3,57,0,-0.0010361380137541,0.184711126485349
3,58,0,0.023230707616511,-0.0698797362552012
3,59,0,0.0251399822278848,0.121728099245924
3,60,0,0.00763961866962308,0.140360583155757
3,61,0,-0.000272760633522809,-0.0217365087307003
3,62,0,0.0854321226709396,0.128095243695942
3,63,0,0.00246078032463426,-0.0185919838354471
3,64,0,0.009485442766921,-0.0168388351581281
3,65,0,0.0616688871498974,0.208626378620628
3,66,0,0.0301982957856563,0.00343997728326725
3,67,0,0.00903817197664302,-0.0947009861287223
3,68,0,0.0253029924852785,-0.111829595068381
3,69,0,-0.121753658095692,-0.0586753856869941
3,70,0,-0.0187679203707196,-0.0292730902771588
3,71,0.10962098499156,-0.045248646387502,-0.0171861522775066
3,72,0,-0.12876599396036,-0.0230710660269551
3,73,0,0.0410500204254089,0.00788051638950645
3,74,0,0.0445672769749397,0.050237682422677
3,75,0,-0.04474270696907,-0.156250623979637
3,76,0,0.0290921807011148,0.0617017883983776
3,77,0,-0.0147769655301032,-0.103580305901199
3,78,0,-0.033542811235496,-0.0893219210494687
3,79,0,0.0106777014144363,-0.140524460889215
3,80,0,-0.0122474353287692,0.0500070621479189
3,81,0,-0.0740216263632414,-0.131524942886458
3,82,0,0.013879554097768,-0.0490218540121577
3,83,0,-0.025338687240764,0.137473214844113
3,84,0,0.0192405710632801,-0.092212608142886
3,85,0,0.0350689976567975,0.0339002133758964
3,86,0,0.0349976642082903,-0.107880458042653
3,87,0,0.0830532318839486,0.124708422986799
3,88,0.116370488278798,0.0666362297504956,0.347566738054597
3,89,0,0.000755686973268036,-0.0955153119192386
3,90,0,-0.0276590748749921,-0.00368723511899188
3,91,0,0.0315841226530479,0.222586212828693
3,92,0,0.0531944979670124,-0.0698383093553048
3,93,0,-0.0540334816091165,-0.145887298964695
3,94,0,0.00365790518264988,-0.0418908270616126
3,95,-0.122773021366679,0.0722227212953366,0.303056258046136
3,96,0,0.0709236137197792,-0.00679761775903671
3,97,0.112623849602538,-0.040051087393577,0.00692513562719205
3,98,0,0.0420230863832658,-0.0816877320067965
3,99,0,0.0522790291065023,0.00702769819104852
3,100,0,0.0202068412525883,0.105986224077593
4,1,0,-0.0501405377980648,-0.0376604895120186
4,2,0,-0.0638257634467919,-0.0376595524152591
4,3,0,0.00840934482627862,-0.0628401642134398
4,4,0.792978122830391,1,1
4,5,0,0.132122228284803,0.200745418171422
4,6,0,-0.0143456120921815,-0.0632369569988592
4,7,0,0.0524418904163168,0.145055408654151
4,8,0,-0.0309422276793936,-0.0966433646671136
4,9,0,-0.00945231228682567,0.0147683204635678
4,10,0,0.0379979323910399,0.0087183659828966
4,11,0.124107619392604,0.032076234542446,-0.0231026722923781
4,12,0,0.0501644395727305,0.138717355846348
4,13,0,0.0156254941164662,0.0370731509938349
4,14,0,0.0361158061582246,0.0602528641215878
4,15,0,0.0174515989276164,-0.0344390184681929
4,16,-0.120769850339949,-0.0103362833069942,-0.0803424397529346
4,17,0,-0.00212714604173149,0.252091744974787
4,18,0,-0.00357677767248359,0.115294775104263
4,19,0,-0.0427695133060111,0.0178951828058627
4,20,0,0.0696014987424036,-0.00617724953974394
4,21,0,-0.0466049782245774,-0.147437251018012
4,22,-0.117025782052463,-0.00233891685126611,0.0992279259572755
4,23,0,0.024163936447474,-0.105346700220816
4,24,0,-0.0147728080673657,0.0258730691334966
4,25,0,0.0884201581681831,0.0511180780003595
4,26,0,0.0384986585751877,0.00186815143914813
4,27,0,0.0488898909907694,0.121765371478517
4,28,0,0.0234018640252523,-0.078057029543648
4,29,0,0.00535023378147826,-0.0715569396673185
4,30,0,-0.00788778817337187,0.0158500171117927
4,31,0,-0.0531309889017231,0.0148823665141794
4,32,0,0.0179447136369713,-0.0604534131722111
4,33,0,0.0274882657954099,0.0427219473128818
4,34,0,0.0244277591734167,-0.159135785170187
4,35,0,0.0912981840606519,-0.106152828979099
4,36,0,0.047952443185455,0.0885723495532097
4,37,0,0.0135925417461107,0.060328451408102
4,38,0,0.0406504470230378,-0.117112891158895
4,39,0,0.05112667765674,0.0855242922292416
4,40,0,0.0212341635746805,0.118296490905391
4,41,0,0.0165516216827982,-0.0413754435070142
4,42,0,0.0400085141823078,-0.013784878738304
4,43,0,-0.0182688485208402,0.0380062002641651
4,44,0,0.0234519265886579,0.0149205600048521
4,45,0,0.0245929079197143,0.0289478927852484
4,46,0,0.0154130014681889,0.0167060926135413
4,47,0,0.0276551041468523,0.149546990666365
4,48,0,-0.167599133441248,-0.304628758621333
4,49,0,-0.0180334415719489,-0.0624703816495441
4,50,0,-0.0304375289914684,0.12627989939931
4,51,0,0.000110337984493265,-0.200008206211603
4,52,0,0.0338079034180611,-0.115013614176842
4,53,0,-0.0265106186204515,-0.0949335492986335
4,54,0,0.00216062433786358,0.0680769873012686
4,55,0,0.012470097843603,-0.137159492845686
4,56,0,-0.184738774691042,-0.0472972545964788
4,57,0,-0.0236393152510172,-0.0023918623277566
4,58,0,0.0935574347999411,0.0617692470856178
4,59,0,-0.131012629798098,0.0895705958630893
4,60,0,-0.0279855780532477,0.0997009692324131
4,61,0,0.023326686982701,0.187651065137289
4,62,0,-0.09505303634809,-0.265193564435392
4,63,0,-0.00600473035659554,0.0597533242894122
4,64,0,0.00843360911571306,-0.0776371104519842
4,65,0,-0.063604844385098,-0.11525502569453
4,66,0,0.0365052075785985,-0.0999110340110394
4,67,0.122963688124109,-0.00945345999826732,0.0610718682069205
4,68,0,0.0367085128968661,-0.110829485369822
4,69,0,-0.0199300579819403,-0.0708404641855195
4,70,0,-0.00335204689511744,0.0574511416217642
4,71,0,-0.0130388711696012,0.0774215708471494
4,72,0,-0.00687939026017591,0.126979154695104
4,73,0,0.0430953718797181,0.05524122582132
4,74,0,-0.0140179740726282,-0.0909486521808232
4,75,0,0.000262759710236282,-0.0532132620426927
4,76,0,0.0541418728835212,0.144141552024282
4,77,0,0.0453208896316523,-0.0860845519885802
4,78,0,0.0836328720378103,-0.161885071210932
4,79,0,-0.00837174497702236,-0.0569518042033543
4,80,0.115897229477935,0.0119490200484393,0.0757740722728128
4,81,0,-0.0133733590555325,-0.0476215175052378
4,82,0,-0.0722319717135933,-0.0209113342999495
4,83,0.119075495068694,-0.0791542405874764,0.0428268256117517
4,84,0.120113516962919,0.0380284173910428,0.0253137372717366
4,85,0,-0.0533805183335922,-0.0655606661570459
4,86,0,-0.0976823447698946,0.0841549046793888
4,87,0,-0.0109887550564058,0.101480427525573
4,88,0,-0.0796208948021302,0.0643827189657277
4,89,0,0.0028451547726716,-0.0189277355203233
4,90,0,0.0264760977230578,-0.139816692297908
4,91,0,-0.0306601994459671,-0.0784171549036892
4,92,0,-0.0155377058096955,0.0876911836400283
4,93,0,0.00972019747889316,-0.138114009946628
4,94,0,0.0251282097132872,-0.0717043001740895
4,95,0,-0.0214393913288666,-0.106451867971902
4,96,0,0.0162589781738889,0.0800024343181232
4,97,0,-0.0435729123878695,-0.055455671845033
4,98,0,-0.067682845509435,-0.149351982922524
4,99,0,-0.119432352554477,-0.124865415622065
4,100,-0.117560780065452,0.0344998699062029,-0.035306989497455
5,1,0,-0.145457474291198,-0.137516850484732
5,2,0,-0.0658077372096789,-0.118112585163057
5,3,0,0.00255161064387255,-0.16482149058679
5,4,0,0.132122228284803,0.160915708690974
5,5,0,1,1
5,6,0,0.0189866777837086,0.050968460006544
5,7,0,0.113222984593117,0.277057707642946
5,8,0,0.106835416325424,0.0035875063581702
5,9,0.113073447729363,0.0350905358081212,-0.037001417961044
5,10,0,0.0603168248370178,0.049700309268161
5,11,0,0.0152211653917717,-0.119969794460809
5,12,0,0.0298091005780794,0.1209021907004
5,13,0,-0.0208077211079004,0.136910178343137
5,14,0,-0.019654757279792,-0.0280310503558382
5,15,0,0.0624643430710728,-0.00419017614568018
5,16,0,0.0176117281816991,-0.128218310974848
5,17,0,-0.0316893322407064,-0.000723496421941938
5,18,0,0.00178062531524834,-0.188196640888546
5,19,0,-0.0421557450476378,-0.0148918760783112
5,20,0,0.0866284496958995,0.0691870949909236
5,21,0,-0.0120199647778282,-0.0653950821497871
5,22,0,0.032839866507684,-0.0613385879688245
5,23,0,-0.0235014443578251,0.0240777459069665
5,24,0,-0.017245090412767,-0.00827402211144234
5,25,0,0.0347815691529278,0.292411120954945
5,26,0,0.0681476873988125,-0.048347425875648
5,27,0,0.0511690509734395,0.155422844331494
5,28,0,0.0142883083563863,0.177313760855294
5,29,0,-0.0153732405863868,-0.00225040365945016
5,30,0,-0.0216970444132776,-0.0462335840521594
5,31,0,-0.0545106301118581,-0.0822132916398364
5,32,0,0.00749866042131332,0.037025735769713
5,33,0,0.110499312397652,0.21371168529145
5,34,0,0.0565270256548714,0.139313774031349
5,35,0,0.0689562088729115,0.165033080657606
5,36,0.113713874018267,0.0144349368951017,-0.108773113291658
5,37,0,0.0647321203655396,0.113103677761139
5,38,-0.110803091551506,0.0631839112869024,0.0206944536040682
5,39,0,0.0199545734415896,-0.0969894122922326
5,40,0.106838438812661,-0.0826042095137584,0.0034522199871116
5,41,0,-0.0281171525833579,0.0692409160696394
5,42,0,0.0140047051625507,-0.0427670697234923
5,43,0,0.0103227822640533,-0.030425606886444
5,44,0,0.0194471742948673,-0.0233986981881647
5,45,0,0.0389625815210702,-0.0968341720128133
5,46,0,-0.012657225457384,-0.0154258589024235
5,47,0,0.0535157815434523,0.166153590572727
5,48,0,-0.147277935751564,-0.195110799150864
5,49,0,0.0216734401633251,0.184895059436852
5,50,0,-0.161655698117194,-0.257801629596401
5,51,0,-0.0166356950848046,0.0876492595433688
5,52,0,0.0170174542956673,-0.19232535913045
5,53,0,-0.0369899683061088,-0.134544259792124
5,54,0,-0.0671960445049143,0.06065742511754
5,55,0,0.0535671815904297,0.0168048888690901
5,56,0,-0.0874767561278982,-0.140315401430076
5,57,0,-0.00549078331691316,-0.120936453910535
5,58,0,0.103851377657514,0.0662795271069603
5,59,0.111340702040092,-0.123736701564181,-0.050550851473106
5,60,0,0.0183132467577473,0.0426781751093385
5,61,0,0.0105917426198794,0.0527697805004965
5,62,0,-0.0924284080037451,-0.000349544157176358
5,63,0,-0.00533221737804694,-0.00676568538303715
5,64,0,-0.0346401598874733,-0.241395101514293
5,65,0,-0.069154481953623,-0.187191490399027
5,66,0,0.0816427174685037,0.182604533059014
5,67,0,0.0427435806906809,0.051120745365562
5,68,0,0.062313413868538,0.13134801993358
5,69,0,-0.0324684983065604,0.0128701251973569
5,70,0,0.00808417871886214,-0.0933714843704451
5,71,0,-0.0283352760122522,0.075482656687245
5,72,0,-0.035845399397507,-0.0793490418588006
5,73,0,0.0356400313671988,-0.105136752054809
5,74,0,-0.149494084594183,-0.257458456253364
5,75,0.114075778670906,0.0192306556115618,-0.0809310302774466
5,76,0,0.0469907482271426,0.0176782116472793
5,77,0,0.0576408779529742,-0.149208579043634
5,78,0,0.120076103012727,0.0926996165667535
5,79,0,-0.00502870335155284,-0.179444882290211
5,80,0,0.0325570971439283,0.071409217830598
5,81,0,0.00868287411225541,-0.141995484695918
5,82,0,-0.0444260768058113,0.0514838480207403
5,83,0.112959121174911,-0.0431295039264486,-0.185951188901278
5,84,0,0.051618319838881,0.097071769957231
5,85,0,-0.11047932997257,-0.101418852965226
5,86,0,0.000696998013406041,0.0122395028236306
5,87,0,-0.0257710480945843,0.0926842347964829
5,88,0,-0.159413700020494,-0.282463739334678
5,89,0,0.00457748177223881,-0.177497155100839
5,90,0,-0.00578235248169623,0.281031550043218
5,91,0,-0.0445474172306845,-0.047172607949783
5,92,0,-0.0874224546681847,-0.0393785954754538
5,93,0,0.0213427846475079,0.0976635922490851
5,94,0,-0.0837211108174891,0.0172519816443321
5,95,0,-0.0462479995894779,0.0533960410111551
5,96,0,-0.0680314265021069,-0.213777882177253
5,97,0,-0.0464986908792744,-0.0245934938414796
5,98,0,-0.0669839895107985,-0.200785869201993
5,99,0,-0.080268210205223,0.08353258106397
5,100,0,-0.0295945807554205,-0.0707062886948877
6,1,-0.121480894164395,0.00601124395749323,-0.159121672751211
6,2,0,0.0090673656444671,-0.0234162586607982
6,3,0,-0.00664265280877429,-0.0507473686352765
6,4,0,-0.0143456120921815,-0.0775113326955988
6,5,0,0.0189866777837086,0.0779368685120733
6,6,0.867507197428495,1,1
6,7,0,0.0181459189628116,-0.0323649241672468
6,8,0,-0.0169956897780777,0.158404759108044
6,9,0,-0.0491374562295119,-0.172916338524019
6,10,0,0.0250069292303782,0.294398120537864
6,11,0,-0.0292063599416218,-0.158143783627047
6,12,0,-0.109134343324077,-0.107827092471806
6,13,0,0.0753583094031649,0.0882226383089797
6,14,0,0.0173366647719368,0.0694522850682515
6,15,0,-0.0390785323988709,0.10658847197291
6,16,0,0.00541421336091187,0.0969366372173434
6,17,0,0.0148645890763097,0.0822041742804096
6,18,0,-0.00770493554605361,0.143950297571658
6,19,0,-0.0160096563408776,0.0422065909763357
6,20,0,-0.052708312591031,-0.0746892570353914
6,21,0,0.0627877149939733,0.182465860380557
6,22,0,0.0290517581105278,-0.126203795099136
6,23,0,0.0794733596966305,0.0651581865703021
6,24,0,-0.070928525048618,-0.0948953547176801
6,25,0,-0.000473234123235201,0.00497080063265926
6,26,0,-0.0021419368958001,0.0269118041776042
6,27,0,-0.132825404003546,-0.0409325289143448
6,28,0,0.0186634080115418,-0.14101516507777
6,29,0,-0.0434835186917382,-0.0299869732921442
6,30,0,0.0304421508713714,-0.0137588235371979
6,31,0,0.0297990070221612,-0.0473161569465508
6,32,0,-0.0375168279551143,0.0904586544330455
6,33,0,-0.0270024817146535,-0.0492313095258591
6,34,0,-0.0198435771224186,0.0280273297402501
6,35,0,0.0354879132874291,-0.010234909187283
6,36,0,-0.115440747065453,-0.368715710769018
6,37,0,0.0295998905134542,0.0262214910518836
6,38,0,-0.0193696599307586,0.0314871471794922
6,39,-0.126991313335484,0.0185986518487946,-0.253705858919206
6,40,0,0.0210470575269168,0.181839336687756
6,41,0,0.0143379486699647,0.0119608741592934
6,42,0,-0.0155781065938383,-0.0680267496688193
6,43,0,-0.0287675536111978,0.0842220284536458
6,44,0,0.0293959523105269,0.150760694331239
6,45,0,-0.00222720660024047,-0.10933339404096
6,46,0,-0.00790846716258259,0.137481826750713
6,47,0,0.020339953359215,-0.004368387959812
6,48,0,0.0223207135141846,-0.17401686396803
6,49,0,0.0192787671286627,0.0761509596461294
6,50,0,-0.106889898617797,-0.121425335355241
6,51,0,0.0196931463984399,0.0157139395688526
6,52,0.116726198870895,-0.0286227113996759,-0.00640636157360443
6,53,0,-0.0468535735831987,0.148684922730593
6,54,0,-0.0124548102019848,-0.0399434469895131
6,55,0,0.000573527330872812,-0.0667920880883025
6,56,0,-0.00817674239534175,0.0104131912740349
6,57,0,0.0346699650370766,-0.141403855339517
6,58,0,-0.0176458777707632,0.00758755038901964
6,59,0,-0.0158241667187526,0.132269802751541
6,60,0,0.0084958556075968,-0.132202247584586
6,61,0,0.0705636665390642,-0.0943728238206045
6,62,0,0.0496202768536123,0.0757808375811182
6,63,0,0.0215268929985204,-0.0360785893480498
