Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,87,0,-0.0389449951387254,-0.0734202762316811
26,88,0,0.00191745842624225,0.170894302089646
26,89,0,0.0164946413472959,-0.0481663668843523
26,90,0.139130727934865,0.0079096653092744,-0.12455650174765
26,91,0,-0.100310068819742,-0.0804207910624191
26,92,0,0.0544372979828471,0.0558719145928968
26,93,0,-0.14869382771842,-0.208484919584953
26,94,0,-0.0497008091023933,0.00656296189730958
26,95,0,0.0575723295849599,0.14630850320271
26,96,0,0.0450371711496228,0.0175381373338877
26,97,-0.135223653756381,0.00740542927354471,0.0690218226177199
26,98,0,-0.156920122644135,-0.151366427545489
26,99,0,0.00528576353602106,0.0475259340956633
26,100,0,0.0221397889739596,-0.00171796913691711
27,1,0,-0.0286120049417733,-0.0763751881986945
27,2,0,0.0309355233705796,0.216841087660868
27,3,0,0.062198994731489,0.0150227494935733
27,4,0,0.0884388407864958,0.00953333056176203
27,5,0,-0.135541492977251,-0.0560199866200496
27,6,0,-0.0170187546100089,-0.00771342908522487
27,7,0,0.00582947049434821,-0.127806287803451
27,8,0,-0.113915586754112,0.0302547983100289
27,9,0,-0.0419314666674526,0.0242918636273184
27,10,0,-0.0923748219827595,0.137017855644368
27,11,0,-0.00183749375415726,0.0279775811576278
27,12,0,-0.0365818291948541,0.0144248086569239
27,13,0,-0.0811947739717564,-0.0573602212344043
27,14,0,0.00774409642719347,-0.120084230537533
27,15,0,0.0106510358076091,0.179346321340281
27,16,0,0.113612987741941,-0.0474443221788375
27,17,0,0.0489353987246601,0.0716972628030729
27,18,0.143455428073868,0.0112696855784319,-0.0734270218167055
27,19,0,-0.0248550212654256,0.0985131445107425
27,20,0,-0.00468279975173082,-0.0469899831357347
27,21,0,-0.0769420050767011,-0.0609506217715202
27,22,0,-0.00300916836961498,0.0606296884098455
27,23,-0.131374805328792,0.0140839693920599,-0.0626187340409247
27,24,0,-0.0409457761550183,-0.0661501017856432
27,25,0,0.0929102292639971,-0.129180774152024
27,26,0,0.0886592975167631,0.213171855851738
27,27,0,1,1
27,28,0,0.068398922741101,-0.11308009589031
27,29,0,0.0100883384026172,-0.0208678617346461
27,30,0,-0.136518009849765,-0.0854085152274084
27,31,0,0.0202169480351316,-0.0357974197611261
27,32,0,0.0652559610375021,0.120372569075124
27,33,-0.127356517701958,0.0475187579834833,-0.306824811293725
27,34,0,0.0695573536900178,0.0740032772527214
27,35,0,0.00298914893333858,-0.0107174040059414
27,36,0,-0.0266183825815635,-0.00631355532631917
27,37,0,0.0800800759098892,-0.0662299496803154
27,38,0,-0.0468377752278636,0.0400618080781973
27,39,0,0.0275252411476722,0.0100915801525728
27,40,0,0.062852940833577,0.155029969668361
27,41,0,0.074098020079956,0.270375005586312
27,42,0,0.0979033018456034,0.183933982806366
27,43,0,0.0232202648539584,-0.0391252060011364
27,44,0,-0.00890309908127165,-0.150978766832336
27,45,0,0.144338673960185,0.228523409817415
27,46,0,-0.0136538413962676,-0.0245213635488741
27,47,0.141898364283312,-0.0246353425054339,-0.0134278604991359
27,48,0,0.0642379605571955,-0.0899020791357661
27,49,0,0.0438280510035344,0.106485020322064
27,50,0,-0.0657826699600303,-0.0153624051219966
27,51,0,-0.0165562050847236,-0.0039203788609273
27,52,0,0.0415462533483808,0.159511702800312
27,53,0,0.0117913298764869,0.159584558323639
27,54,-0.136351710828746,-0.0875054859768375,0.0410318772324172
27,55,0.131008248631227,-0.0845133447892005,-0.111254996738462
27,56,0,-0.00725700707334285,0.0144937637898531
27,57,0,-0.0203609370583669,-0.153287254266018
27,58,0,0.0696147836667532,0.00130192008316059
27,59,0,-0.111255399808437,0.0502842772428981
27,60,0,-0.0250465431122024,0.137707928645115
27,61,0,0.074401815872834,0.13700317645121
27,62,0,-0.00916681950077054,0.119036728780413
27,63,0,-0.0357418619720974,-0.00344790436046128
27,64,0,-0.147245518654222,-0.289755422337091
27,65,-0.131013317609177,0.0105615554496005,-0.0580713452122865
27,66,0,-0.162932580154117,-0.0708279001935311
27,67,0,-0.167990872672239,0.030338435834419
27,68,0,0.0883307820847779,0.294827213116758
27,69,0,-0.0134040816570111,0.0401531425981157
27,70,0,-0.152218427865872,-0.0368653296129797
27,71,0,0.0168639500143238,0.193589338933053
27,72,0,-0.0208025214355039,-0.181018444033825
27,73,0,0.0604717020397609,0.00593190128899539
27,74,0,-0.0281052444609351,-0.251749535789594
27,75,0,0.0197226990750922,0.0393994919003459
27,76,0,-0.0590700754965057,-0.0206037352252272
27,77,0,0.0108667594772754,0.117693111474946
27,78,0,0.0129054416658455,0.0119967091115511
27,79,0,0.0287414114109477,0.110680814752094
27,80,0,-0.0911591003411569,0.218826428465576
27,81,0,0.0424622487412135,-0.091286726053329
27,82,0,-0.0834552619867336,-0.181527679323784
27,83,0,-0.108329667236764,-0.133781467740924
27,84,0,0.0455622777539501,0.102159561094587
27,85,0,-0.0808668316653138,-0.0982256693525853
27,86,-0.130271902243265,-0.00678261694963023,-0.063075862634739
27,87,0,-0.0134411245141118,0.152679783676818
27,88,0,0.0456694168049598,-0.243637188463484
27,89,0,-0.149336876174305,-0.0592773295084408
27,90,0,-0.0342972151661621,0.16422843484128
27,91,0,-0.0520557446687459,-0.201117010281029
27,92,0,0.0878927392792362,0.00614175648001967
27,93,0,0.0162847576426988,-0.162153257752132
27,94,0.131596059082777,-0.111969401369495,-0.0305186479701685
27,95,0,0.0136306581589126,-0.0512838187259172
27,96,0,0.063200434053711,0.212910142668747
27,97,0,0.0711124935560863,0.0494291028613107
27,98,0,0.00806674364505599,0.159424659602271
27,99,0,-0.0127918888892981,-0.0837679796355589
27,100,0,0.033596192241614,-0.0576872994596153
28,1,0,0.0666675739690295,-0.0621727842167566
28,2,0.134421272762462,0.0420328057317544,0.181327800861586
28,3,0,0.0899428137760347,-0.0468618923850265
28,4,-0.128975527141247,-0.0304362698019531,0.163719762736886
28,5,0,0.040153121738702,0.136793712697231
28,6,0,0.0454956461414754,0.0378724590481387
28,7,0,-0.016117604697545,0.118605876257855
28,8,0,-0.0288828117885553,-0.181065618754357
28,9,0,-0.17581637130632,0.0936020010256005
28,10,0,-0.166168545370299,-0.0997787413193312
28,11,0,-0.00326836335392953,0.0522910597958672
28,12,0,-0.00634289194671317,-0.123630117839322
28,13,0,0.0834431530729202,-0.109410521917152
28,14,0,-0.00631540342596943,0.0734994122092139
28,15,0.137169601557769,0.0357935010291608,-0.0851030605355498
28,16,0,0.0800392016359838,0.132634336815757
28,17,0,0.0120472258540045,-0.107124643261012
28,18,0,0.0205848440446882,0.164686104049564
28,19,0,-0.00740723667130593,-0.194858727019918
28,20,0,0.00782739256542929,-0.0351785724902338
28,21,0,-0.0700044447608946,0.102336848258963
28,22,0,-0.0587536702093034,-0.16249529920326
28,23,0,0.00360397629074748,-0.0787714729853122
28,24,0,0.0398440895446474,-0.0550103850279029
28,25,0,0.0129166894184809,-0.194702858196916
28,26,0,0.000273238311387984,0.163360816303856
28,27,0,0.0683989227411012,-0.10424582966661
28,28,-0.497753211529926,1,1
28,29,0,-0.0400567047391446,-0.0424773278728627
28,30,0,0.0229297038948172,0.110776561631074
28,31,0,0.0270160712952199,0.153212973486724
28,32,0,0.0404356299533621,-0.0933924562544257
28,33,0.129695107104383,0.0487639839956471,-0.00897781830000013
28,34,0.141039709922448,0.016219468449953,-0.0951903637120661
28,35,0,-0.00443411983859653,0.0627525637754433
28,36,0,0.00666013879094698,-0.133390586101414
28,37,0,0.0472438434321478,0.0882871655192867
28,38,0,0.0403684746865969,-0.0212960838148624
28,39,0,-0.103046179063347,-0.0458309113413458
28,40,0,0.0199302208933947,-0.040089286275454
28,41,0,-0.0400754771929147,-0.0974254053359894
28,42,0,0.0402456738005292,-0.0457654933141648
28,43,0,-0.0390851643042119,-0.081130475060504
28,44,0,-0.0432963732644687,-0.222326744749835
28,45,0,-0.0267469693878454,0.104321634807748
28,46,0,0.0202189562614684,0.0416590896887154
28,47,0,-0.165373586649972,0.0276037602660168
28,48,-0.142479015322552,-0.0266168280436405,0.0549896404759418
28,49,0,-0.186681835338436,-0.0395055220935816
28,50,0,-0.0334620157111158,-0.0682411142027147
28,51,0,-0.179642778364304,-0.0152538033620987
28,52,-0.132805770057208,0.0309198999031751,0.0671259225878627
28,53,0,0.05286442526591,-0.0313284520731897
28,54,0,-0.0797275392223209,-0.0563181191446193
28,55,0.133413893096131,0.0251637668560052,-0.0880964402839239
28,56,0,-0.0401608471567512,0.0767731300465503
28,57,0,-0.0229070240795569,0.0634801177328838
28,58,0,0.0186513378032043,0.151242653500795
28,59,0,0.00369154529493262,-0.0124895570605688
28,60,0,0.0180002594167211,-0.0105493359965205
28,61,0,0.0751970807567914,0.111772004975846
28,62,0,-0.0012937198925573,0.0408924331932915
28,63,0,-0.0401905505448345,0.0903333429335753
28,64,0.137968968013795,5.06849605394248e-05,0.213225732356342
28,65,0,-0.0241187427167386,0.0239819334663859
28,66,0,-0.0239296413518092,-0.213288372297297
28,67,0,-0.0196417894703479,0.0446944101861708
28,68,0,-0.00206883423492576,0.0721154406293232
28,69,0,0.0108891106683747,-0.0217606676001683
28,70,0,0.0127082669433464,-0.122603443664281
28,71,0,0.0882259119533967,-0.147416902340824
28,72,0.129858768622623,-0.046120410356315,0.0246773211465541
28,73,0,0.0333302958580469,0.133854512767097
28,74,0,0.0217880650533515,-0.0937785905639322
28,75,0,0.0509864626527816,0.107550659346003
28,76,0.129573981180865,-0.0463312583769011,-0.118708208442306
28,77,0,0.000668336273874983,0.175031843966069
28,78,0,0.0296920976988647,0.100093806546102
28,79,0,0.00588697054164969,-0.045472058447455
28,80,0,-0.049326651824373,-0.218787326954789
28,81,0,0.038792940579957,-0.0625658926876717
28,82,0,-0.0120785840868273,-0.0109642456757477
28,83,0,-0.196565367746325,-0.135489900231817
28,84,0,-0.0116649588580523,-0.140922428446332
28,85,0,0.0199451526684392,0.201665103631782
28,86,0,0.00011943043119799,-0.0262150849829507
28,87,0,-0.0156938323861406,0.00665587138074809
28,88,0,0.0326558432021801,0.144700740150779
28,89,0,-0.00504246354497264,-0.309191573258924
28,90,0,-0.0452081566735236,-0.0203828568884406
28,91,-0.131747080373396,-0.0180592137075262,-0.00470024706790407
28,92,0,0.123160064042399,-0.136481063709663
28,93,0,0.0356648155451149,-0.137859177446037
28,94,0,-0.0577969340448712,-0.0646641258442993
28,95,0,0.0277642950318461,-0.169112424323572
28,96,0,0.0623167821542748,0.0159349506782192
28,97,0,0.017165259638845,-0.101502577666566
28,98,0.136106122961245,-0.0938524106999425,-0.227464503951209
28,99,0,-0.162923827151012,0.0917407181303975
28,100,0,0.0826178754400105,-0.123013652541887
29,1,0,0.0165035136683345,0.0284562689364411
29,2,0,-0.0254764670000729,-0.0446400987524132
29,3,0.136275245873071,-0.176751837146163,-0.158588947766212
29,4,0,-0.069481767083096,-0.0732622634016671
29,5,0,-0.131595656388469,-0.118679686909805
29,6,0,-0.00261031991867813,-0.0504255159865877
29,7,0,0.0217110714877437,0.0259369676098181
29,8,0,0.0427606067935496,0.0290962138776996
29,9,0,0.0859368187406093,0.0714259268586503
29,10,0,0.073281717258649,-0.00358452492520773
29,11,0,-0.0070119021216537,-0.153284184229113
29,12,0,0.0409379515217528,-0.0271730712422639
29,13,0,0.0236289293172953,0.15809352597191
29,14,0,0.0442078629624549,-0.015338525525427
29,15,0,-0.0193930650962846,-0.039003225971879
29,16,0,0.00488656725256815,-0.145320473968733
29,17,0,0.0272118879497173,0.0271035317265734
29,18,0,-0.00500665936631427,0.00983197721462969
29,19,0,0.0309714500868494,0.216978888749031
29,20,0,0.0647888730897834,0.115978853706701
29,21,0,-0.0238692698982643,0.0179461073631402
29,22,0,0.0760716945871423,-0.0206545397278498
29,23,0,-0.0131744813718238,-0.0937264365232133
29,24,0,0.0120003894353046,0.0180177808791788
29,25,0,-0.116593268203499,0.0478572802345923
29,26,0,0.0677038591673838,0.0824742417508134
29,27,0,0.0100883384026172,-0.0157926941114714
29,28,0,-0.0400567047391446,-0.0348708826014377
29,29,-0.38457532087341,1,1
29,30,0,-0.0658266623244839,-0.0163399555599078
29,31,0,0.0122754673371258,-0.0997990627327853
29,32,0,0.0241079807116495,-0.0165405803798897
29,33,0,-0.139846094588769,-0.0408884209329998
29,34,0,0.0472811453611856,-0.0715812641187914
29,35,0.131550440943867,-0.0225803489757164,-0.138222011166234
29,36,0.148078616571388,-0.0199216104548433,-0.118707399977473
29,37,0,-0.0210110360747079,0.0538198530374831
29,38,0,0.0017000292752281,-0.124323638698388
29,39,0,0.0393623811260072,-0.0275160091003044
29,40,0,0.0640729956986467,-0.0168833092509687
29,41,0,0.0126592541088703,0.0662924642998474
29,42,0,-0.0208072566799603,0.16222222370799
29,43,0,0.0390884802294446,0.204627683017252
29,44,0,0.0188555779748207,0.121144344024611
29,45,0,0.0180249688942401,-0.194395710802987
29,46,0,-0.122137180359838,-0.15982926733146
29,47,0,0.0382055710626506,-0.00519967550643707
29,48,0,-0.0498253362551469,0.0105527825479342
29,49,0,0.0284876453365022,-0.0129047320234461
29,50,0,-0.01736863880643,-0.106899091488883
29,51,0,0.0159857398182775,0.0722263846499739
29,52,0,0.00747544305197141,-0.0921903276895768
29,53,0,-0.0508122845799004,0.00977646863567665
29,54,0,-0.086812180767855,-0.215556017786217
29,55,0.13885321889759,-0.025405528662882,-0.097466641013409
29,56,0,0.0323143348750452,0.150533428692648
29,57,0,0.0668490916084084,-0.0272377181819347
29,58,0.13683406348667,-0.0856333045987039,-0.178428520074465
29,59,0,-0.107001456222009,0.0825142127377485
29,60,0,0.0117762275000402,-0.0208826250302024
29,61,0,0.0327965040838714,-0.0450684321652358
29,62,0,-0.0282385263180909,0.00743948113295366
29,63,-0.136935372227932,0.0933446036008948,0.0482476692006484
29,64,0,0.0082498149966504,-0.055654775012977
29,65,0,0.003305177043806,-0.00868565911762121
29,66,0,-0.00340818417815501,0.0590160429174745
29,67,0,-0.137386056235998,-0.0777306522017679
29,68,0,0.0299873866222131,-0.0730446086414263
29,69,0.135213575854241,0.0200689990410435,0.0625903955143924
29,70,0,0.0290126391686478,0.0790291811834472
29,71,0,-0.0529057479081961,-0.163953696594487
29,72,-0.135153150896632,0.0521768464256269,0.105648289213532
29,73,0,-0.0607938862116716,-0.00534028034910795
29,74,0,0.00999701737493488,-0.0526355690620285
29,75,0,0.0426856765495388,-0.015207954172555
29,76,-0.134856752582544,0.053995484446456,0.0615079350989544
29,77,0,0.0683467576669693,0.0712058662057449
29,78,0,-0.0213281168577613,0.113200989753317
29,79,0,-0.0166839429041095,-0.131301210956372
29,80,0,0.0658046448901689,-0.0748191667564298
29,81,0.132890577478572,-0.0534559981107107,-0.0831683910032498
29,82,0,-0.0296278081604799,0.0697037712677803
29,83,0,0.0662188215977231,0.138821559851558
29,84,0,0.04351060077428,-0.0680676997416369
29,85,0,0.0603264504927207,0.152136447737713
29,86,0,0.030523500785868,0.0779694872646354
29,87,0,-0.0201337253899104,0.122876133361068
29,88,0,0.00137673791537888,-0.0699926658226184
29,89,0,0.0234962297063577,0.0567572883298598
29,90,0,0.0241094508102836,0.0627651402286822
29,91,0,0.0526860152232135,0.0357792789713429
29,92,0,-0.0459484882022,0.0355949091630043
29,93,0,-0.0727529933159485,0.0825191059559885
29,94,0,0.00561482437418955,0.0841394478298958
29,95,0,0.0182539643083587,-0.00229907206270015
29,96,0.129546711178807,0.0158151345410464,-0.0220595908952748
29,97,0,0.0397229506963564,0.333243204905729
29,98,0,0.00410316679566126,0.0976911708365621
29,99,0,0.0410326859668552,0.0280708056226703
29,100,0,-0.0886429848876817,0.131936481093674
30,1,0,0.00384559514296326,-0.0373325744861427
30,2,0,0.0244674922798233,-0.032203669777775
30,3,0,0.0876734809076979,0.122852617382079
30,4,0,-0.0854110253180805,-0.12336951562661
30,5,0,0.0641738533655378,0.0298005372658133
30,6,0,0.0513478788478791,-0.0742413319945472
30,7,0,-0.124068214715921,-0.182153863054883
30,8,0,0.0219122130213929,-0.0946138670628725
30,9,0,0.0106111350617546,0.153989335337554
30,10,0,-0.0118058201030548,0.010156555160586
30,11,0,-0.0258594755590305,-0.127463053354853
30,12,0,0.0088647133505961,-0.258158441536244
30,13,0.140964582020193,0.106215136295093,-0.09473704925196
30,14,0,0.0887434975675503,0.102526019990829
30,15,0,-0.0114772040450591,0.00766707748381701
30,16,0,0.0702342815115659,0.0553055273478147
30,17,0,-0.0254500660758133,0.191400870774985
30,18,0,0.0301075036355842,-0.0463965874224242
30,19,0.154380549804364,-0.000832684186329268,-0.128250134162764
30,20,0,-0.0191914387691343,0.127537772762946
30,21,-0.152252946101562,0.0930991301460085,0.0746794041390326
30,22,0,-0.0776712954067958,-0.14820834397322
30,23,0,0.0289787000378524,-0.0913005769731819
30,24,0,0.0626374696922086,-0.0506565700319847
30,25,0,-0.119463827752273,-0.180673911224836
30,26,0,-0.189068625697545,0.0874871715410019
30,27,0,-0.136518009849765,-0.0892095434845236
30,28,0,0.0229297038948172,0.125512073394856
30,29,0,-0.0658266623244838,-0.0225518795297511
30,30,-0.785411509219557,1,1
30,31,0,0.0274167939654456,-0.025053382154269
30,32,0,-0.0228883540248874,0.254523702079533
30,33,0,0.121885289815732,0.0724110365458807
30,34,0,-0.150914550917244,-0.273478805216117
30,35,0,0.0718695027974904,0.0732854409041318
30,36,0,0.0119939340893624,0.0665328833828613
30,37,0,-0.0363229071965529,0.368654779694143
30,38,0,0.0549120078470641,0.042751300397927
30,39,0,-0.096257508559982,-0.0782207604248658
30,40,0,-0.0779700944762305,0.046678129001203
30,41,-0.137211861458904,-0.0956397343492932,0.0299118125003118
30,42,0,0.0489034115493044,0.0182591436155324
30,43,0,-0.0396940792200901,0.110324906932305
30,44,0,-0.0144525688193609,-0.0955057345787547
30,45,0,-0.0385820658621012,-0.136024325914443
30,46,0,0.0869926364496971,0.00157599542166356
30,47,0.145848863949583,-0.112550001221842,-0.224336243098988
30,48,0,0.0277370412482339,0.0340571720426694
30,49,0,-0.0814993691411525,-0.194655867064257
30,50,0,0.00330828163649748,0.166202227103424
30,51,0,-0.0261531083487359,-0.0183119310916786
30,52,0,0.000622593078676848,0.208731744943766
30,53,0,0.039692432641922,-0.163089716242651
30,54,0,-0.0168931841275308,0.00392068782565381
30,55,0,0.0547908836247775,0.100773151815671
30,56,0,0.0274922192148404,0.0876073486662846
30,57,0,-0.101329047620235,0.171946971041483
30,58,0,0.0264357151119131,0.0655648015754741
30,59,0,0.0192207158053128,-0.14899928593046
30,60,0,-0.000759179897718573,0.057176446899353
30,61,0,-0.140466953226521,-0.00623033005025498
30,62,0,-0.0317787338040076,-0.0960635624962316
30,63,0,-0.126866937204444,0.0393829645719001
30,64,0,-0.0199530983935086,-0.00325126823342667
30,65,0,-0.046265804972882,0.152607218452585
30,66,0.140669568318705,0.0149275410101371,-0.0665890253462673
30,67,0,0.0710522719641284,0.105253041877614
30,68,0,-0.0745914234749555,-0.149207762906149
30,69,0.131125950275419,0.0798009847178798,-0.0647281461941433
30,70,0,0.0704596182994359,0.150202201969191
30,71,0,0.107365306598196,-0.22766402847812
30,72,0,-0.0766895108957117,0.263993841880891
30,73,0,0.103665863313846,-0.00428325017569008
30,74,0,0.0984495944742011,0.200247189419135
30,75,0,0.0567395730925588,0.085598436127127
30,76,0,0.00426759219748986,0.13449580776477
30,77,0,-0.164934482045734,0.0134207716705811
30,78,0.134565358397014,0.0578140988082319,-0.152201147543865
30,79,0,0.00699841541783743,-0.11933723560964
30,80,0,-0.0312693746716167,-0.153815412894458
30,81,0,0.0470091229817772,0.0134651141446228
30,82,0,0.0311966430208992,-0.0258310204124328
30,83,0,-0.0562698018629892,0.0494182641898456
30,84,0,-0.0232929058173927,0.0409162818498676
30,85,0,-0.00808923565722988,0.10592977618734
30,86,0,-0.019520727366685,0.156133431152235
30,87,0,0.0341777621824083,0.00650198547368863
30,88,0,-0.0229788030133652,0.233665148623232
30,89,0,0.039853699925556,-0.187074988566582
30,90,0,0.00754721446569816,-0.174702190445338
30,91,0,0.0556124127636336,0.0826936929338556
30,92,0,0.00627529830475328,0.103748827346563
30,93,0,0.0470527098951546,-0.0353255859020457
30,94,0,0.0487333643440987,-0.00116648883815722
30,95,0,0.0161356799597827,-0.0693907046591934
30,96,0,0.0467437920376799,0.170925645254093
30,97,0,0.0264844678550771,0.0582657584643501
30,98,0,0.0662472187754683,-0.19640530652816
30,99,0,0.000673093108381349,0.106825352036921
30,100,0,0.134312998248292,-0.064882123838131
31,1,0,0.058607997241773,0.0170526391404967
31,2,0,0.0202757948623979,0.170139494727096
31,3,-0.144509381920193,0.0288117792484214,0.0760546256608523
31,4,0,0.0289965325347593,0.145836173903267
31,5,0.142660674697794,-0.109533120797625,-0.0406448584122051
31,6,0,-0.0765428261501873,-0.0260789036080521
31,7,0,-0.0277349354988326,0.0634475513158733
31,8,0,0.0394732932742278,0.173925907322161
31,9,0,0.0258573183638662,-0.101992053630833
31,10,-0.133699173843318,-0.0690945111196293,-0.0409648637025662
31,11,0.134394860626849,0.0114501571422696,0.0102626785371808
31,12,-0.13952275395007,0.0429655126649852,0.0146853835316542
31,13,0,0.0244233393696934,-0.0201911685236993
31,14,0,0.0424670809981542,-0.0434279493813787
31,15,0,0.0163226909989347,-0.0996204144828356
31,16,0.14817646853441,0.036598491420414,0.0785768018357335
31,17,0,0.032979702952766,-0.0372025776469246
31,18,0,0.00928946617523977,0.00838548803494451
31,19,0,0.0211437285776236,0.0205502729531116
31,20,0,0.025535327482285,0.151081687643699
31,21,0,-0.110879145863921,0.0462658466625413
31,22,0,0.069597790814379,0.0154704532665822
31,23,-0.133328944768183,-0.00242808698135063,0.0475975555156233
31,24,0,-0.0185773918770445,-0.0936703918079591
31,25,0,0.0184103733574005,0.119909742393202
31,26,0,-0.0385312289209055,0.0429345707901787
31,27,0,0.0202169480351316,-0.0242630916456375
31,28,0,0.0270160712952199,0.112646430245198
31,29,0,0.0122754673371258,-0.0893804637888583
31,30,0,0.0274167939654455,-0.0162573828201001
31,31,0,1,1
31,32,0.142692258411,-0.0249887712516891,-0.0190904051827795
31,33,0,0.0148864197093173,0.152850093206906
31,34,0.146216039523505,0.0548099349717995,-0.0106642265247109
31,35,0,0.0556934638626968,0.14609946506269
31,36,0,0.00235506720679807,0.0375922385047305
31,37,0,-0.0325470315060271,-0.0374383699770236
31,38,0,-0.0121479526497644,0.104803910305048
31,39,0.136912196770511,-0.00340870149410561,0.0846522634726735
31,40,0,0.0484578412159455,-0.00848757646407149
31,41,0,0.025270533828049,0.095899704620596
31,42,0,0.0141992239248104,0.0116262175465723
31,43,0,0.00999999971375553,-0.065603480438933
31,44,0,0.0439672142721587,0.0271342013014554
31,45,0,-0.160482095893958,-0.0173602443357671
31,46,0.131549162708903,0.0264912214066703,-0.154871830103873
31,47,0,-0.00851993233439519,-0.0267790447683951
31,48,0,-0.00695901421639206,-0.0732063100544646
31,49,0.132357402964899,-0.0728652440336739,-0.0448368577543501
31,50,0,-0.00458350521479776,-0.0872485436285116
31,51,0,0.0181628843294405,0.0286580596904985
31,52,0,0.0443726544515449,0.0305066045344265
31,53,0,-0.0178453554107827,-0.0453688824211125
31,54,0,-0.0254124894573605,-0.0621309381360835
31,55,0,0.0100862969549657,-0.0699671016018682
31,56,0,0.0335233437920512,0.0457512493065019
31,57,0.138924946558791,-0.00511533016420376,0.0860439615787257
31,58,0,0.001784882183273,0.0465922118448364
31,59,0,0.00818435855753781,0.0118452044204935
31,60,0,-0.0278673596602987,0.0187663379180206
31,61,0,-0.0408025349230195,0.0227127209073402
31,62,0,-0.0122201997745243,0.110618323461075
31,63,0,0.0429355567209303,0.00508423206165973
31,64,0,-0.00128763566482458,0.0444296218770709
31,65,0,0.037708953982946,-0.0304310360948854
31,66,0.144487580890539,-0.0614205237962138,-0.14148803802002
31,67,0,-0.00397932923652231,0.0307122507615649
31,68,0,-0.017370916763003,-0.00219747926870313
31,69,0,-0.0123249691800201,0.0195379687443494
31,70,0,0.0641556806084886,0.0929333736862922
31,71,0,0.0304528542685729,0.111060924758301
31,72,0,0.0262401232341452,-0.129075733413073
31,73,0,-0.0480888165376452,-0.187555747477561
31,74,0,0.0634504538866905,-0.0625374488284459
31,75,0,-0.0026298968709852,-0.027374809279134
31,76,0,0.0549547238668316,-0.109756377319418
31,77,0,-0.00395523040740593,0.0738497653280374
31,78,0,0.0234845301049362,0.236509187711186
31,79,0,0.00326112134019641,0.0737084628339988
31,80,0,-0.0186818965812913,-0.020895286972662
31,81,0,-0.00206755928535346,0.0562392998026262
31,82,0,0.0202882335190644,0.0196123846858286
31,83,0,0.0211391825717819,-0.178254719679791
31,84,0,-0.00483959223309172,-0.0874697873034772
31,85,0,0.0219939430746679,0.137237102089907
31,86,0,0.00444870073651693,-0.223521891497629
31,87,0,0.0159391267222927,0.0175569868496407
31,88,0,-0.0166080674954,0.0148039982744376
31,89,0.141762630156065,0.048932245306571,-0.116658140981297
31,90,0,-0.0515738990641549,-0.139620444310265
31,91,0,0.0176889840551302,0.0247452562836895
31,92,-0.133518593390612,0.0228416564329063,-0.0830776967097115
31,93,0,-0.0290812513425013,-0.0716882019521343
31,94,0.138930919555357,-0.0144974541023102,-0.0536573969444859
31,95,0,0.00758299185764834,0.0414879143516638
31,96,0.129040223744524,0.000405667646247193,-0.238713033052761
31,97,0,0.0366801741259766,-0.0433118790500082
31,98,0,0.0826946439560827,-0.0259077083647953
31,99,0,-0.0135988599168481,-0.0115733564729899
31,100,0.139829812466822,-0.0225882124960293,0.0887210246106038
32,1,0,-0.0803570587685434,0.0829566460212283
32,2,0,-0.016180332747263,0.111274172339459
32,3,0,0.0210067395524275,-0.0846688660882815
32,4,0,0.0174789143705765,-0.189608403603545
32,5,0,0.0178423821818823,-0.124375872945414
32,6,0,6.80960960774254e-05,0.141472310687611
32,7,0,-0.0113019979899374,-0.138883865956005
32,8,0,-0.0166218937668153,-0.0204161993808705
32,9,0,-0.0941895376529685,0.00887150130751859
32,10,0,0.00562417667956803,-0.0879404749069192
32,11,0,0.0178638665584,-0.136606040670547
32,12,0,-0.115619116232334,0.109490226344316
32,13,0,-0.103190559642558,-0.0871310257629309
32,14,0,-0.0126231676924518,0.0656745977283019
32,15,0,-0.0222301056337898,0.122139558502314
32,16,0,-0.016115307492079,0.108417851696609
32,17,0,-0.105289866848118,0.0287568477725899
32,18,0,0.0253939498074708,-0.0876818582992201
32,19,-0.144911585666493,-0.0967052049705617,-0.151604712912107
32,20,0,-0.0346575164910157,0.199067560250716
32,21,0,-0.00882922332683693,-0.0565636580630946
32,22,0,-0.132161670039689,-0.00147887356230731
32,23,0,-0.0411845515756487,-0.0786540895370419
32,24,0,0.0032319634686895,-0.0657756349586315
32,25,0,0.06913759603641,0.0236469078425909
32,26,0,0.00502519997084114,-0.0695905184814673
32,27,0,0.0652559610375021,0.0877133608691845
32,28,0,0.0404356299533621,-0.0738205876266821
32,29,0,0.0241079807116494,-0.0159261460236626
32,30,0,-0.0228883540248874,0.177564567907411
32,31,0,-0.0249887712516891,-0.0205238557762847
32,32,0,1,1
32,33,0,0.0189447029800936,-0.0446938308775803
32,34,0,0.0333743848374354,-0.0133500923652639
32,35,0.133962557080263,0.015655560764382,0.0459828218954936
32,36,0,0.0617442348320057,0.0544107009617029
32,37,0,0.0576880066386415,-0.00894514770398969
32,38,0,0.0621007443218761,0.152634031529757
32,39,0,0.0107039225735283,0.0729197331547419
32,40,0,-0.00602135489018161,-0.00986489590354636
32,41,0,-0.0365301861868483,-0.0470122240889584
32,42,0,0.0616181124299979,-0.0147927512034048
32,43,0.142467087103632,-0.057028788273234,-0.136440481801841
32,44,0,0.0220418922126496,0.0336481870527935
32,45,0,0.0722459101854952,-0.158226868253659
