Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,15,0,0.0124221792795496,0.0579307483088201
13,16,0,-0.124528618359057,0.0482538391035012
13,17,0,-0.0580280672441652,-0.0228050523945023
13,18,0,0.033056621869822,0.158389459677795
13,19,0,-0.0286741914721877,0.0249987817578005
13,20,0,0.0144191484787322,-0.0484225674967032
13,21,0,0.0592358267819192,0.186492172579281
13,22,0,-0.0118325288969298,0.0180096347314496
13,23,-0.12150270462773,-0.112874270328427,0.0996898430044623
13,24,0,0.0676123597357638,0.0495522507677356
13,25,0,0.0479206990410563,0.028464271280083
13,26,0,0.0350869582599194,0.0292185432457616
13,27,0.121302608506424,0.0528080935928138,0.114113450432691
13,28,0,-0.0230369748759213,0.0625189054986182
13,29,0,0.0752251382627571,0.159281995839385
13,30,0,0.000792089770732963,0.00200855452483322
13,31,0,-0.0231108856737914,-0.0259903966894159
13,32,0,-0.0316253600958606,0.1535126544297
13,33,0,-0.0101518985503174,0.157808111418692
13,34,0,0.0934955019364541,0.148424038736948
13,35,0,-0.0765127359116688,-0.0782292779690692
13,36,0,-0.0118162810889504,0.111913547274529
13,37,0,0.042853673334081,0.171289028724229
13,38,0,0.00479486590693425,-0.0085181656568439
13,39,0,-0.0002065800688176,-0.0945797145692783
13,40,0.111235966963464,0.00955562281363265,-0.0376951644147522
13,41,0,0.0149092043217211,0.131381119614385
13,42,0,0.0723345512063173,0.0215267657357306
13,43,0,0.0820664658577779,-0.156978409869292
13,44,0,-0.0560094510034709,-0.000567706268951405
13,45,0,0.0898721037057784,-0.157793193364469
13,46,0,-0.0556653480728834,-0.0498848799799368
13,47,0,0.0309549898182503,0.0176772091752675
13,48,0,0.0287694274219111,0.0444366330987234
13,49,0,-0.0686771327787443,-0.055822200978905
13,50,0,0.0393729086058986,0.00527766975808649
13,51,0,-0.139084726128907,-0.110050857122664
13,52,0,0.0143489960994832,0.143630760206437
13,53,0,0.114850779470689,0.171149656123748
13,54,0,0.0613584904658033,0.0779408014917575
13,55,0,-0.00408488585362921,-0.00406486800373271
13,56,0,0.0565084106177398,0.0323495920083444
13,57,0.116004568720829,0.0856821097229843,0.00627765651386929
13,58,0,-0.0160830630972337,-0.00673630211285511
13,59,0,0.0228384970588694,0.267646894428878
13,60,0,-0.0234586079105744,-0.134597198368489
13,61,0,-0.108361153491085,-0.201559447648294
13,62,0,0.0161096437036406,0.114822091194655
13,63,0,0.0410125456962739,0.0417595078210733
13,64,0,0.067318483965722,-0.0662262806101625
13,65,0,-0.127344620882646,-0.125689611500071
13,66,0,0.0617947670237302,-0.160834287093296
13,67,0,0.0786351724061805,-0.167358621814664
13,68,0,-0.139701806871526,-0.185762590571247
13,69,0,0.0260716987841434,-0.198951619598341
13,70,0,0.0377723617100878,0.0620556559301658
13,71,0,0.0645440130582268,0.0286056984884197
13,72,0,-0.0157634376223136,0.0918150903403108
13,73,0,-0.0329958189865363,-0.08648347182889
13,74,0,0.105630153674508,0.0189841826870391
13,75,0,-0.0486804677300034,0.0232549645224869
13,76,0,0.0475356546166343,-0.0589821325624372
13,77,0,-0.0702396880115002,-0.277016746647876
13,78,0,-0.0171671882191714,0.0313487699281152
13,79,0,0.0219269152386133,-0.160797303837214
13,80,0,-0.0406861165288016,-0.219709994453574
13,81,0,0.0893852318577987,-0.0243110923445948
13,82,0,0.0571292105144982,0.162294677488704
13,83,0,0.026393129331913,0.000882070882053736
13,84,0,-0.0711026413359444,0.00740062716122331
13,85,0,-0.0538800547380211,-0.194138481577051
13,86,0,0.101019067465254,0.14728802990596
13,87,0,0.0148329553023652,0.0441360538597332
13,88,0,0.129952396028817,0.0695579709089323
13,89,0,0.0798785385011774,0.107215732622769
13,90,0.1142603932519,-0.012406903617529,0.0543192426912103
13,91,0,0.0226124389026401,-0.103477432876644
13,92,0,-0.207018314355008,-0.0479151478229205
13,93,0.112914170251326,-0.0673202899483239,-0.0182601709986881
13,94,0,0.0310620168443837,0.0661472899618323
13,95,0,0.0102489784889654,0.00877105237698514
13,96,0,0.101362723056697,0.126675936994793
13,97,0,0.015494320558377,0.114397896639059
13,98,0,-0.0249013611329662,-0.142047042130711
13,99,0,0.17753954338928,-0.0553566819397468
13,100,0,0.0311497311955117,0.0330344191181498
14,1,0,-0.00308237683677778,-0.0304909195366045
14,2,0,-0.043207730664963,-0.128506676040194
14,3,0,-0.0383057294407069,-0.0246505892531554
14,4,0,-0.177030549241812,0.0242712318855655
14,5,-0.119226419769016,0.0318961116471062,-0.0333524145028491
14,6,0,-0.0131446353477792,-0.00502087427272328
14,7,0,-0.00902586971592272,0.123065599920784
14,8,0,0.0204813152776306,-0.20945136729349
14,9,0,0.040082762496875,-0.166977630622795
14,10,0,-0.0720819377605048,-0.0398154426270835
14,11,0,-0.0554567757178294,0.0335554393819891
14,12,0,0.0221717004574123,0.0246892827932813
14,13,0,-0.0816042139574722,-0.177148893842904
14,14,0,1,1
14,15,-0.114387473284036,0.0281069303785968,0.0842481594588881
14,16,0,-0.0218834861530844,-0.0806434645972687
14,17,0,0.0313706109022965,0.00688156956590545
14,18,0,-0.0359948791287426,-0.067572312264947
14,19,0,0.00598792600303024,-0.035083290609809
14,20,0,0.0288049912045101,0.0707344170743605
14,21,0,-0.0404393571533647,-0.155688954524123
14,22,0,0.00427645240498822,-0.0907660573615315
14,23,0,-0.0283531623649011,0.0179226057534189
14,24,0,0.0115501684783742,0.138184616814559
14,25,0,-0.00828505321298142,-0.0370977141191493
14,26,0.108349831856158,0.00395655787574899,-0.0132000546673401
14,27,0,-0.0143019971211315,0.00858975493876453
14,28,0,-0.100860958201618,-0.0308350664044383
14,29,0,0.026975537403235,-0.119801369717617
14,30,0,0.0768829596267588,0.0722166178388875
14,31,0,0.0390118932380047,0.0371694004736364
14,32,0,0.0119438347197422,-0.0738988957198937
14,33,0.118226138805411,0.0175114330447609,-0.174308062589482
14,34,0,-0.0363733346475105,0.0637263607565375
14,35,0,0.0315285347452571,-0.0751911976859417
14,36,0,-0.0082438303214364,0.128942891837924
14,37,0,-0.102202690671402,-0.141222345780899
14,38,0,0.024719773752516,-0.0805037690382715
14,39,0,0.0192708526682664,0.101099639375264
14,40,0.106249148229397,-0.0147811877877149,0.0610868645234642
14,41,0,-0.0406422552814598,0.0274346792210914
14,42,0,-0.0105463899261846,-0.0206488089077189
14,43,0,0.00839278436679646,0.00617283600154252
14,44,0,-0.00167052245057536,-0.0161990692106708
14,45,0,0.0149904461538693,-0.0311098639587884
14,46,0,-0.0280314550067556,0.0875867870609482
14,47,0,-0.0419932794903463,0.0226572254286002
14,48,0,-0.00811736047912756,0.0401742264550362
14,49,0,0.0246398536545481,-0.0429632231480043
14,50,0,0.0241535666909435,0.0534798863578413
14,51,0,-0.00829234351964375,-0.0548035071737495
14,52,0,0.020608310769736,-0.0453793799899014
14,53,0,-0.00283790674270666,-0.0741586372266264
14,54,0,-0.0136311568161892,0.0394849176399258
14,55,0,-0.0187033798034378,0.0266012743727368
14,56,0,0.0019010966050823,0.0788174719537935
14,57,0,-0.0138411247323212,-0.0430072468087894
14,58,0,-0.00068052199243417,0.0736944107828982
14,59,0,-0.0121405399346048,-0.122922350648011
14,60,0,0.0185771763254281,0.0595629161803906
14,61,0.110600772885987,0.000244087649958728,0.099941080406358
14,62,0,-0.0178600378254904,0.0966370732723203
14,63,0,-0.0369250295625651,-0.0687070246354715
14,64,0,0.0245808460421275,0.0703673327966164
14,65,0,0.0215610474024989,0.0263919838590334
14,66,0,-0.0275336049091284,-0.0601631772829561
14,67,0,-0.035783530337292,0.0853918252281774
14,68,0,0.0123661133003159,0.0607264530595335
14,69,0,0.0531425561009186,0.116657054539027
14,70,0,-0.144130791118706,-0.0945692926459658
14,71,0,-0.00713010155312177,-0.0543531843264348
14,72,0,0.0324029218949529,0.0949348231201534
14,73,0,0.0399422892878055,0.00849489556194348
14,74,0,-0.0446192821168169,-0.090850137851526
14,75,0,0.0603811967913154,0.114532790551333
14,76,0,-0.0344517714048892,0.0270450833954991
14,77,0,0.0307204538187258,0.095303089822323
14,78,0,0.0518361162292828,-0.118702703927821
14,79,0,0.00228372983167261,0.025118708852936
14,80,0,0.0240256923310091,0.116804648077096
14,81,-0.114664834805541,-0.03685530096531,0.0217350053949571
14,82,0,0.0320254093345378,0.121279324772317
14,83,0,-0.125417305587792,-0.0527622975736612
14,84,0,0.0436982708950685,-0.0275952868856087
14,85,-0.114581967719255,0.0307385358543916,0.0317730176521184
14,86,0,-0.13501043141272,-0.00508678436053509
14,87,0,-0.01759923258609,0.119890702461134
14,88,0,-0.0526649670212153,-0.0357844148937379
14,89,0.112494717347185,-0.0348281710206708,-0.107751681346948
14,90,0,0.0011415011343597,-0.00173249825048862
14,91,0,0.0067184898244696,0.0952853756001999
14,92,0,0.0275585936706885,0.0545765310482443
14,93,0,-0.0990152652089056,0.0667249401809402
14,94,0,-0.026077015370076,-0.0171336826256804
14,95,0.105750085954037,0.0548565949051543,-0.00756242340753501
14,96,0,0.000300455580087549,0.0755276990865177
14,97,0,-0.140597088783013,-0.0893393420421535
14,98,0.112718429734973,0.0218375523912882,0.105687373480549
14,99,0,-0.105287427142213,-0.102471803677994
14,100,0,-0.0240845872440883,-0.0553907660455364
15,1,0.124583629288876,0.0546453950742175,-0.0273593037373349
15,2,0,0.0159052000286312,-0.0214837902589777
15,3,0,-0.102545190622747,0.214850785751284
15,4,0,0.00782137011119641,0.0732666814310705
15,5,0,-0.0596778716484335,0.0644117229498017
15,6,0,-0.0420693721109529,-0.0771927519312551
15,7,0,-0.00874038767303301,0.167807460943385
15,8,0,0.00999798213326699,0.219302602768706
15,9,0,-0.00633549613912754,-0.147799325785994
15,10,-0.124878717605541,0.0164185180290117,-0.0645314218812885
15,11,0,-0.0219569945090125,0.0423598373003369
15,12,0,-0.0453784836100085,0.0383391780768753
15,13,0,0.0124221792795496,0.0568285113962208
15,14,0,0.0281069303785968,0.120999944299139
15,15,0,1,1
15,16,0,-0.011875023979308,-0.178595616316801
15,17,0,0.0382094737919881,0.0313175540634127
15,18,0,-0.0585429761423551,0.0182713732845186
15,19,0,0.0114128774149663,-0.187539903996372
15,20,0,-0.0114434282263392,0.0446927284914157
15,21,0,0.0121863415388945,-0.00959522734992797
15,22,0,0.00883286512240912,-0.148697639930499
15,23,0,-0.0282056785659896,0.187911915472197
15,24,0,0.0346892748608825,0.163860900783348
15,25,0,0.00963342620077549,0.0659675060087043
15,26,0,0.057543017450076,0.111468043221234
15,27,0,0.0232692671636707,-0.108747319031884
15,28,0,0.0311673632530249,-0.012036138888981
15,29,0,0.0514332292958014,0.12569176872169
15,30,0,-0.0238495719880733,-0.00669258491869646
15,31,0,0.00291067434928071,-0.188476940968071
15,32,0,-0.00725117718155958,0.101449032527883
15,33,0,-0.0591911616574094,-0.102438316522724
15,34,0,-0.0600873950178272,-0.174447850060116
15,35,0,-0.029284053901753,-0.139766037106135
15,36,0,0.00106144485112145,-0.167387734049306
15,37,0,0.0035632645818216,-0.0801310955096269
15,38,0,0.0330334327114467,0.0454043867282635
15,39,0,-0.00454141874415099,-0.170842485772101
15,40,0,0.0498318807570291,0.125677583646908
15,41,0,-0.0234110104267419,0.0190256164018673
15,42,0,-0.13083661104124,0.0850202598956556
15,43,0,0.0462963813245185,-0.0452084067353114
15,44,0,0.011258464417002,0.127477852773044
15,45,0,0.0350045502263208,-0.0231759069151914
15,46,0,0.00591220797865256,0.0563745523135333
15,47,0,-0.019146181364828,0.0115143223736868
15,48,0,-0.123313002894753,-0.151145419065116
15,49,0.122878866720927,0.0155145409332602,0.0131239279463186
15,50,0,-0.0136387306687922,0.103608391811323
15,51,0,-0.148294673134699,-0.260880190247888
15,52,0,-0.0120092377871066,-0.156644913154259
15,53,0.128367003403391,0.00903164284909433,-0.0944191649596282
15,54,0,-0.0029121140304171,-0.065874195588914
15,55,0,0.0251250352977749,-0.218130314340724
15,56,0,0.0536026277977821,-0.178094247087099
15,57,0,0.0656257551304163,0.00677533976088432
15,58,0.125117526327698,0.01042865450421,-0.126751622367898
15,59,0,-0.0292127806360739,-0.0643850139964824
15,60,-0.119839429394695,0.043246501835318,0.0105521918999365
15,61,0,-0.00177684565871332,0.0720610056536353
15,62,0,-0.00687296114895406,-0.191723068076802
15,63,0,-0.10430509374112,0.00645440164365545
15,64,0,0.00917915032008944,0.234457383872728
15,65,0,-0.011346669204388,-0.0345967394574164
15,66,0,0.02099182220596,0.02260572105906
15,67,0.124022442883393,-0.107034379316606,-0.202810636153011
15,68,0,-0.0514896491525863,-0.0311329679109572
15,69,0,0.0203334575130667,0.0975651739166556
15,70,0,0.00134236092116508,0.081820972195801
15,71,0,0.0270679370686612,-0.116482885081651
15,72,0,0.0138271137953559,0.00457288315952017
15,73,0.118230171117241,-0.0148184187163447,-0.0383032467444295
15,74,0.124251364101471,0.081163320188686,-0.096452624814303
15,75,-0.119403829141529,0.0806667863042488,0.0235089045846398
15,76,0,0.0823913095628461,0.0392762826817221
15,77,0,-0.0688098220257298,-0.142535351189962
15,78,0,-0.0951690350537559,-0.0470742353770809
15,79,0,0.0273140034272011,-0.124184678209345
15,80,-0.118709959961296,-0.0201726075951781,0.139115832788144
15,81,0,-0.00536272128767749,0.0775913736627689
15,82,0,0.00618586109917536,-0.0577401120872812
15,83,-0.119980996799517,-0.0130746594918888,0.0314228028675411
15,84,0,-0.0209227237302731,-0.0644428265283063
15,85,0,0.0285228722427538,-0.104442968559153
15,86,0,-0.0131694552558981,0.0382523124489135
15,87,0,-0.000446319089453476,0.110011115269554
15,88,0,-0.138766148057255,-0.0323994907780313
15,89,0,0.0036675459216141,-0.088035078790957
15,90,0,-0.002124609735883,0.0866838142497579
15,91,0,-0.0476179180884653,0.00229562410199338
15,92,-0.118949005971124,0.0294759973587518,0.142395799626682
15,93,0,-0.0137061414104636,-0.0890142135478886
15,94,0,-0.00604949680789423,-0.0100375888208506
15,95,0.117410410008169,0.0830908102380023,-0.0451686487481039
15,96,0,0.0494462708611898,0.0139337731960105
15,97,0,-0.154595717535461,-0.16793184809317
15,98,0,0.067941074145933,0.1730625846072
15,99,0,-0.113701611207423,-0.0858596148294795
15,100,-0.12037845238194,0.0652238110907872,0.144048264691863
16,1,0,-0.00105838125407454,-0.0634341150115816
16,2,0,0.00691102058740235,0.0375592528290447
16,3,0,0.0308393707962185,0.0763402085887091
16,4,0,0.0157501759252307,-0.00811151720019053
16,5,0,0.0193854547368249,-0.187854682931629
16,6,0,0.0154743150822941,0.0787777835381494
16,7,0,-0.0344298939752753,-0.255974329657338
16,8,-0.119885904742162,-0.0524688051881128,-0.141094571098866
16,9,0,0.0418228271530244,-0.0906714772780158
16,10,0.124034500188194,0.0211065018509513,0.281963043095896
16,11,0,0.0863383918541184,0.100570243011219
16,12,0,0.0438215323914117,-0.00156694110442059
16,13,0,-0.124528618359057,0.0600562094843864
16,14,0,-0.0218834861530844,-0.146947712759975
16,15,0,-0.011875023979308,-0.226589457280506
16,16,0,1,1
16,17,0,-0.00820520247225053,0.195628603742686
16,18,0,-0.180931171794247,-0.266355659594767
16,19,0,-0.0413982144034561,-0.170049045370748
16,20,0,-0.0975982061929694,-0.124794300635542
16,21,0,0.0447018533021641,-0.0762174247358885
16,22,0,-0.00629082246314935,-0.213055676444997
16,23,0.123451642455819,0.071968007846037,0.173793955166251
16,24,0,-0.180359455282317,-0.399783227586581
16,25,0,-0.0700038822582043,0.00991145576022547
16,26,0,0.0010316181372203,0.000321486613497428
16,27,0,-0.0456953432413508,-0.0506789912907614
16,28,0,0.0159159919597506,-0.0559780296619947
16,29,0,-0.0431301689026846,-0.154107039549754
16,30,0,-0.042283447272994,-0.128736491838533
16,31,0,-0.0021366324480273,-0.0822938933188335
16,32,0,0.0517649247451723,0.105971542948305
16,33,0,0.0687925010182731,0.0304888765459374
16,34,0,-0.00652448257423514,0.011280406743669
16,35,0.119782965744794,0.0420091266406582,-0.000858200407287773
16,36,0,0.0215412797503152,0.152240847124541
16,37,0,0.0416529841848044,-0.206948279161936
16,38,0,-0.0767380423632365,-0.0871712274999499
16,39,0,-0.0170152468978412,0.0163682130041194
16,40,0,-0.0160895733632523,-0.0510967141289048
16,41,0,0.0420906745760906,-0.0384757591887073
16,42,0,-0.109394125053014,-0.100465199450521
16,43,0,-0.133497702951354,-0.200962970418814
16,44,0,0.0628079087303887,0.247152178826487
16,45,0,-0.165486997913068,-0.18362062451591
16,46,0,0.0942118958371876,0.17977538061698
16,47,0,-0.0387125886919916,0.107219770268017
16,48,0,0.0611755748080678,0.0645052743910555
16,49,0,0.0999289923945742,0.135613900900523
16,50,0,-0.0479230173599432,-0.097971447842688
16,51,0,0.0942765561475499,0.0940219472381971
16,52,0.11695074195864,0.0503726336154184,0.191176779366992
16,53,0,-0.0598869152094476,-0.0215544262320371
16,54,0,-0.06961596273407,0.0108290294008349
16,55,0,0.0158494585772388,0.038551113081416
16,56,0,-0.0498361856493676,0.0766665000930071
16,57,0,-0.00729920386986105,0.0542016883278116
16,58,0,-0.153705179235951,0.163859341165887
16,59,0,0.031123983285618,0.178730577682772
16,60,0,-0.130917078459393,-0.0529156073306238
16,61,0,0.00761012838405606,0.0646576919722106
16,62,0,0.0363345529169521,0.0360355490628962
16,63,0,-0.0506827088701371,-0.165739747845824
16,64,0,-0.160950554358393,-0.202145476616604
16,65,0,0.0509151406183048,-0.0245548077916912
16,66,0,-0.0654707625623593,-0.0176733982966459
16,67,0,-0.0798712127751952,-0.218387867086335
16,68,0,0.074209450008356,0.152158098894961
16,69,-0.111463107079626,-0.0138909738182985,0.101664777429789
16,70,-0.119674700518068,0.0665237853442996,0.0564669025345091
16,71,-0.115910607151776,-0.0272110287737455,-0.0334301366716852
16,72,0,0.00773633054813585,0.125290610928326
16,73,0,0.033364223912134,0.053146630180641
16,74,0,-0.200111121763893,-0.118055384928005
16,75,0,-0.0220875596930317,-0.299901420820997
16,76,0,-0.10202561541082,-0.0920406607772711
16,77,0,0.0113784983565618,-0.085945239198584
16,78,0,-0.0660363297421788,-0.133536664258792
16,79,0,-0.0982471976150537,-0.166165622012179
16,80,0,0.078831530688612,0.0196420569609408
16,81,0,-0.0885405995024452,-0.157893221896795
16,82,0,-0.0459761859435821,0.0673925071931156
16,83,0,-0.0145880432686951,-0.207212744132575
16,84,0,-0.0198310220522951,0.0111180594449292
16,85,0,0.0413784649526446,-0.093107855182423
16,86,-0.114786962286255,-0.0880445831370589,-0.209713966885742
16,87,0,-0.00537432859223497,0.14903330308304
16,88,0,-0.0723676548275469,-0.0926209766013304
16,89,0,0.00991714344942107,-0.0808524427760998
16,90,0,0.0109538441227271,0.0794423450191796
16,91,0,0.0365945250492709,-0.107186119525826
16,92,0,-0.0258458283542209,-0.229792588008767
16,93,-0.114725345553179,0.0568418373137115,-0.026546250889519
16,94,0,-0.0440146742405891,0.184862541208526
16,95,0,-0.0202310646033053,-0.0634122679485139
16,96,0,-0.238523364150714,-0.19977378266019
16,97,0,0.0282406954355474,0.102130123913335
16,98,0,0.0417797307196325,-0.129555519402421
16,99,0,-0.0252575864342149,-0.112284767284419
16,100,0,0.0144668905708237,0.0467757706181568
17,1,0,0.0370547308288823,0.200637690728397
17,2,0.125854173919744,0.017853636707607,0.097556106435592
17,3,0,0.0253798308314424,-0.0547613196958397
17,4,0,-0.00114588705849965,0.0292878527159637
17,5,0,-0.0105835055678155,-0.190559252728772
17,6,0.120531939532124,-0.167912475088197,-0.0489720636723113
17,7,0,0.0458339483909894,0.0753747473988455
17,8,0,0.00592062312771953,0.103471326575593
17,9,0,0.0204046419433862,-0.095595420752797
17,10,0,-0.0530702351614482,0.078917194316443
17,11,0,-0.000607975214232072,-0.0452051870080712
17,12,0,-0.0229959892753025,-0.0687630144541728
17,13,0,-0.0580280672441652,-0.0307630259845731
17,14,0,0.0313706109022966,0.013591052483579
17,15,0,0.0382094737919881,0.0430654185268991
17,16,0,-0.00820520247225061,0.212033404801374
17,17,0,1,1
17,18,0,0.0211145324873759,0.153113461572987
17,19,0,0.00156232791938304,-0.016553124247764
17,20,-0.120918328307985,-0.0501617880847077,0.140757905440515
17,21,0,-0.13152159072361,0.0926162321541847
17,22,0,-0.0737055613222873,-0.13227566062394
17,23,0,0.0514064553423637,0.0607890621678464
17,24,0,-0.0109519496562522,-0.109158288798671
17,25,0,0.00978023815882553,0.225701983962419
17,26,0,-0.0665671994765071,-0.0992190471146657
17,27,0,0.0531225299832328,-0.163562052296003
17,28,0,-0.0454631022015741,0.0164269764369021
17,29,0,0.0320655587183309,-0.161086833974178
17,30,0,0.0523160307071895,0.00211230302507141
17,31,0,-0.0353065875194189,-0.135682813008894
17,32,0,0.0101945078904396,-0.082804398464165
17,33,0,0.00875070717412799,-0.112995993896423
17,34,0,-0.0769901386976275,0.0505344066143143
17,35,0,-0.0333680174330807,-0.0596507165368974
17,36,0,0.020734872452087,0.0775932574163152
17,37,0,-0.0127007269275416,-0.362078821772695
17,38,0,0.0557070666906282,-0.0472457130535084
17,39,0,0.0506575695514223,0.280043719014815
17,40,0,-0.015661165876394,-0.0746782681847167
17,41,0,-0.0104925715570424,0.0384734570277499
17,42,0,-0.162243214106353,0.0643768388721523
17,43,0,0.0135027513205754,0.246189612746844
17,44,0,-0.0180681968337981,0.0969854735021836
17,45,0,-0.0122944490738042,-0.0138001066526705
17,46,0,0.00858418170078864,0.158702962985427
17,47,0,-0.0429520257861835,-0.0399658989826333
17,48,0,-0.112820697083579,-0.418812940146883
17,49,0,0.0181895628202031,0.230352732658756
17,50,0,0.0179726112530364,-0.216787334397226
17,51,0,0.0383542998715877,0.125722256011128
17,52,0,-0.00758225341870788,-0.0213016245977667
17,53,0,-0.0286407888860065,0.075793816366421
17,54,0,-0.0026863354098052,-0.0690542353244392
17,55,0,0.0046110102030314,-0.00336586312241666
17,56,0,0.0349571638054377,0.154148346479743
17,57,0.120696710522592,0.0361385841479719,-0.000571284248669573
17,58,0.122753078165119,0.0789699948862971,-0.113820544039779
17,59,0,0.0173541308028286,-0.159891802061806
17,60,0,0.0901715120224505,0.157056553661174
17,61,0,0.0053007442816049,0.00140441305994552
17,62,0,-0.000979026063345509,0.121461759236134
17,63,0,-0.0276218204750871,-0.149160890884412
17,64,0,-0.00670561810183382,-0.123774969257547
17,65,0,0.102386617796561,0.302125288479894
17,66,0,0.00705545101313043,0.118027104752612
17,67,-0.121678689407752,-0.0379198809680503,-0.215918295800115
17,68,0,-0.042064915154166,-0.0479999337111949
17,69,0,-0.00390252463317495,0.0236486194233499
17,70,0,-0.0382957913814478,-0.284858869939177
17,71,-0.118695046213738,0.00272884399937183,0.117306362985035
17,72,0,0.0153561923505014,-0.0525917024717603
17,73,0,-0.111641676701961,-0.0413014189002772
17,74,0,0.0185297068270804,-0.128427375856809
17,75,0,0.0623504695202346,0.0169909501657151
17,76,0,0.0454199557281691,0.0903503412645232
17,77,0.128582168160305,-0.0147790088115724,-0.144725467442489
17,78,0,0.0657721899204722,-0.0142491215596918
17,79,0,0.0462763006814627,-0.167947466393658
17,80,0,0.0248598061929417,-0.0894186696998373
17,81,0,0.00337763559613405,-0.0118472624546758
17,82,0,-0.0517171142588415,-0.112984429365568
17,83,0,-0.0333287222551386,-0.0777623750892707
17,84,0,0.0304333405935198,0.0777377252596492
17,85,0,-0.111893707016508,-0.317358970628386
17,86,0,-0.0957941418252209,0.135557578749859
17,87,0,-0.00260849847512232,0.0619964094996483
17,88,0.114322553539383,-0.0714802898154613,-0.123870733538777
17,89,0,-0.00562362138964288,-0.130953812730918
17,90,0,0.0604049651263558,0.0561981361359325
17,91,0,-0.0203325459886315,-0.0867141201677257
17,92,0,0.0624022064143661,-0.189787726136794
17,93,0,0.0388707783814303,0.00933638065672595
17,94,0,0.025823407741945,-0.0366662243815328
17,95,0,-0.0175513204302529,-0.19478027739056
17,96,0,0.00142403717987343,-0.143439749695478
17,97,0,-0.00220585359342278,0.293889583944827
17,98,0,0.0588342285304912,0.191560817380233
17,99,0,-0.018713219076419,0.0189592182602856
17,100,0,0.0459903177726383,0.0948587913855295
18,1,0,0.0433211780804942,0.0552965160531438
18,2,0,-0.00313656546929566,-0.0662300678721309
18,3,0,0.0520234100891366,-0.0185659932961818
18,4,0,-0.0172639934896619,-0.191634592155099
18,5,0,0.0159908016879637,0.0340857515363858
18,6,0,-0.0105214214066885,0.0910679052679894
18,7,0,0.0594641462563379,0.152658801314758
18,8,0,0.0148012819048025,0.0534021951640796
18,9,0,-0.00680341996134328,-0.125823579138227
18,10,0,0.0212231086061215,-0.0965846048832459
18,11,0,-0.0418307533786644,0.0579871945965935
18,12,0,-0.0360423245905986,-0.0453149570010886
18,13,0,0.033056621869822,0.126063738631913
18,14,0,-0.0359948791287426,-0.0787408852144272
18,15,0,-0.058542976142355,0.0148244283109028
18,16,0,-0.180931171794247,-0.170333389527565
18,17,0,0.0211145324873759,0.0903398369878236
18,18,0,1,1
18,19,0,-0.00557276040439707,0.124867544523706
18,20,0,0.0575852345232557,0.113567231159762
18,21,0,-0.0237743790603644,0.029889452072408
18,22,0,-0.109087659454977,0.160604484033381
18,23,0,0.000617681592170752,-0.0877976982810991
18,24,0,0.0377961019926229,0.0326758040019936
18,25,0,-0.0602582699104852,-0.0779113462490309
18,26,0,-0.00542552304038814,-0.227677943657136
18,27,0,0.00793490325908618,-0.0310997967985569
18,28,0.124223174522845,0.0339674534687139,0.00113441191355357
18,29,0,-0.0863343828715986,0.0255028403775771
18,30,0,-0.00545348165983052,-0.133052878475241
18,31,0,0.012544286825446,0.159410362986401
18,32,0,-0.0040757057662746,-0.193620433856341
18,33,0,-0.105447331657406,0.109768838554993
18,34,0,-0.0195104168693167,0.0563933957495463
18,35,0,-0.136277744600255,-0.157905936629161
18,36,0,-0.00211832582489228,-0.03220862471656
18,37,0,-0.00410775447197743,-0.0196789307469056
18,38,0,0.0417145212124064,0.197859211098388
18,39,0,0.00197474259994421,-0.111768842825292
18,40,0,-0.0901934296624382,-0.245258157663526
18,41,0,-0.0355816397981743,-0.0991579851238311
18,42,0,0.0549362617390218,-0.0454906510982657
18,43,0,0.0248202829525697,0.103482311502098
18,44,0,0.000883335548158431,0.0210324051666547
18,45,0,0.0530755199111488,0.054611190979406
18,46,0.123059822292042,-0.0565642258926931,-0.150024901956833
18,47,0,0.0308758504825816,0.0501405959674854
18,48,0,-0.00460393985182106,-0.0105297663869995
18,49,0.120742891650126,0.0197824182637574,0.109095321525324
18,50,0,-0.00761291865897602,-0.0793469416752003
18,51,0,0.00584251665276415,0.026674455992462
18,52,0.119945104692454,-0.0178148329231414,-0.0600464799270773
18,53,0,0.0388978961854286,0.0194347560842058
18,54,0,-0.0171215820418724,0.0914393340837514
18,55,0,0.0457681652216352,-0.120438160126318
18,56,0,-0.0112140442657167,-0.084249946921235
18,57,0,0.0122133953571556,0.122197507933774
18,58,0,0.0658047805565291,-0.10675299153171
18,59,0,0.0223723585981249,-0.115050684900741
18,60,0.117756288163686,0.0465638132571536,0.0552043131420235
18,61,0,0.0378693285697833,0.202745424325141
18,62,0,0.00916422976897612,0.152439444024759
18,63,0,0.0633682021839739,0.113557028738641
18,64,0,0.0502037255700046,-0.173025485947227
18,65,0.122252403235235,-0.0391025171574358,-0.0643335908184106
18,66,0,0.0383225068850529,0.0546881152592477
18,67,0,7.35833144389157e-05,-0.050709469253278
18,68,0,-0.140283517773894,-0.138867217206581
18,69,0,-0.0404713434716988,0.0916658271372336
18,70,0,0.038055652828297,0.176078548893296
18,71,0,0.0366457765814774,-0.0236321364882197
18,72,0,-0.0164282978877468,0.127043909022365
18,73,0,-0.0364924977736989,-0.0766899041184868
18,74,0,0.0668665500071049,0.0881916063805562
18,75,0,0.0230013881162669,-0.021751992749183
