Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,9,0,-0.000489219125664594,0.251457966546188
3,10,0,-0.00523872182589825,-0.149969743029601
3,11,0,-0.0465251526784866,0.0769141643850955
3,12,0,0.019692895424929,-0.0933762786002723
3,13,0,-0.00819268254675401,-0.00995435604868519
3,14,0,-0.00811399652982274,-0.101336567871659
3,15,0,-0.00379499233517661,0.0759157100279786
3,16,0,0.123200385552252,0.182879050388516
3,17,0,-0.0373476201957337,-0.0854677975268315
3,18,0,0.0736129437755426,0.0247777147132307
3,19,-0.131550026502918,-0.0187551704829814,-0.289363874913706
3,20,0.125719817645278,-0.0145531417140165,0.137863310828507
3,21,0,0.0492141893844847,-0.0665056020344008
3,22,0,0.102453862502842,0.093584281535289
3,23,0,-0.000353768235637274,0.0703695430473795
3,24,0,-0.183079998158839,-0.120928044311516
3,25,0,0.00149785157343932,0.000860252068556183
3,26,0,-0.0381583387426908,-0.153736350472449
3,27,0,0.045575058105554,0.136021539943123
3,28,0,0.0143514726980937,-0.0664949681450901
3,29,0,0.0443972187872212,0.128719520199419
3,30,0,-0.106844373488173,-0.204101420272168
3,31,0,0.0434686930659462,0.0953991371402767
3,32,0,-0.0378192605151484,0.161138913307292
3,33,0,0.00896271521395396,-0.133304531896229
3,34,0,0.00415570014195049,0.00910071846245944
3,35,0.129321192609174,0.0790414600496815,0.116162878390378
3,36,0,0.00428992752592952,0.00730597175498674
3,37,0,0.0730008429536173,-0.00242541960624224
3,38,0,0.0108864609190486,0.0368464091053602
3,39,0,-0.0173806368171811,0.102462928907923
3,40,0,-0.010068840649267,-0.0380971239928678
3,41,0,0.0771044763366836,-0.120521790334307
3,42,0,0.00669266853419898,-0.0601265788202318
3,43,0,0.000511464989736561,-0.131337669476135
3,44,0,-0.0454996446364223,-0.0438425270597551
3,45,0,0.0610337934250544,-0.0085794274738609
3,46,0,-0.0274722752968555,0.0241586715832196
3,47,0,-0.0135472263274403,0.102626847145365
3,48,0,-0.181830233947473,-0.0740891525121655
3,49,0.128553131789819,-0.0126589844105616,-0.0272859932457747
3,50,0,0.0591373729201347,0.0486374860908965
3,51,0,-0.0723530608259943,-0.00205617189701344
3,52,0,-0.01059855212063,-0.0482115152375087
3,53,0,0.0195119086537261,0.074117668616163
3,54,0,-0.0233293389353942,0.0176160853722861
3,55,0,-0.00411160737372964,0.0693032189703864
3,56,0,-0.0108914558255654,-0.121526610215882
3,57,0,-0.173497491242663,-0.287111269142156
3,58,0,0.0493932002034259,0.15530846478216
3,59,0,-0.191660649351764,-0.0496652434416083
3,60,0,-0.00815871454196526,0.047998745349617
3,61,0,-0.00314032689409104,-0.0145233985826664
3,62,0,-0.177548819244723,-0.105522207951096
3,63,0,-0.034357088131415,0.21906021917946
3,64,0,0.038128679460895,0.127732830032335
3,65,-0.123133854572588,0.00227120694784152,0.0939018283480368
3,66,0,0.0414504973208214,0.0190261109918737
3,67,0,0.065981185929441,-0.0929525660359103
3,68,0,-0.0583360458729882,0.0944405866424564
3,69,0,0.0619250491920059,0.232247102961651
3,70,0,0.0142490763410063,-0.0411795956733489
3,71,0,-0.139617342021895,-0.0107913426401466
3,72,0,-0.133502985563817,-0.101259980861024
3,73,0,-0.0152577837552208,-0.00714776805151778
3,74,0,-0.114868437994562,0.103223953122134
3,75,0,0.00613196363609148,-0.1626974754126
3,76,0,-0.0271647557561764,-0.254600371481418
3,77,0,0.0017836299807514,0.0498981307205008
3,78,0,-0.0294984964590833,0.064271642645563
3,79,-0.134803060782134,-0.0728333858562472,0.171251174480821
3,80,0,0.00322433692288925,-0.0371267986274781
3,81,0,0.0431318297188404,0.00866145267847215
3,82,0,0.0267600037745274,0.0564479735820363
3,83,0,0.151451345918788,0.336335920459466
3,84,0,-0.0119751129848083,-0.0776780792809194
3,85,0,-0.0497831846224827,0.22361164615653
3,86,0,0.0400960957495512,0.278162525152499
3,87,0,0.0806780306176714,0.198325151814014
3,88,0,0.00414910848672291,-0.0311905315473381
3,89,0,-0.00116337941290902,-0.116550213539528
3,90,0,-0.0474007510285875,-0.0293387809055763
3,91,0,-0.0339408279461073,-0.0205440889665518
3,92,0,-0.0142206537931821,-0.0282084885499243
3,93,0,0.0401792481516158,-0.0856018422385022
3,94,0,-0.123665422964875,-0.112665178958685
3,95,0,-0.0973890767761197,-0.106284778237619
3,96,0,-0.0265604946435794,-0.0118334742306147
3,97,0,0.0596225724332643,-0.00668458060974488
3,98,0,-0.0362045070710822,-0.0488022589590502
3,99,0,-0.0573169559539806,-0.0937140677162852
3,100,0,-0.104454513711161,-0.41922758548468
4,1,0,-0.0243571503565575,-0.17863924103308
4,2,0,-0.0251402001637426,0.199291825195605
4,3,0.124485118733086,0.0145704000266343,-0.0428507149736962
4,4,0,1,1
4,5,0,0.10690844471492,0.212093619155779
4,6,0,-0.0650406554304434,-0.070661543614408
4,7,0,-0.0434142859691373,-0.0644781610952692
4,8,0.119270689029235,-0.18980725613458,-0.251288150794053
4,9,0,0.0466207047612875,0.183441203403182
4,10,0,0.0576844009024144,-0.0669665317199333
4,11,0,-0.0406817763206035,0.102762761675906
4,12,0,-0.158065549010798,-0.0303191246364088
4,13,0,-0.000116773832315945,-0.0697967293933138
4,14,0,0.0176257512750127,-0.095656569538254
4,15,0,-0.0999903738518904,0.0555917922850272
4,16,0,0.0937593385850656,0.0149126674759862
4,17,0,-0.0398098013085274,0.0866714676814211
4,18,0,0.0197598050218515,-0.191619171491461
4,19,0,-0.235364427637638,0.0208218503935188
4,20,0,0.143935396948643,0.0294067332487785
4,21,0,-0.0180949015001359,0.07968937166354
4,22,0,0.0141485332818496,-0.0625453605730887
4,23,0,-0.00995172944983746,-0.0192313052663725
4,24,0,-0.0437113347200966,-0.113330630409698
4,25,0,-0.0311923922109788,-0.0411879751619241
4,26,0,0.0487104678930316,-0.0298943388064799
4,27,0,0.0734017331991053,0.161754184522867
4,28,0,-0.160903950852616,-0.0799112567070359
4,29,0,-0.0362851799560392,0.12071095035714
4,30,0,0.0222379423833612,0.183834639472345
4,31,0,-0.0142833107431504,-0.0456198999356815
4,32,0,-0.0123501684026246,-0.0527055996667192
4,33,0,-0.195299096003254,0.05087028185411
4,34,0,0.01531135581029,-0.062671008126848
4,35,0,0.0711356660186526,0.0731956922666934
4,36,0,0.0950974040313829,0.0950401285670295
4,37,0,0.108266524124882,-0.025338660272342
4,38,0,0.0673140183597142,0.00610497967214266
4,39,0,-0.0496112013945009,0.236843405908312
4,40,0,-0.0275261209755209,0.0578361260783706
4,41,0,0.0417804270479979,-0.0119648543415546
4,42,0,0.0612378405091213,0.0944444047731832
4,43,0,0.0578094301676009,0.0760295975309884
4,44,-0.126173961475958,-0.0636018563725592,0.0295428322815149
4,45,0,0.0298679731734037,-0.185736705340227
4,46,0,-0.0344502138262984,-0.228956729845651
4,47,0,-0.116254808504093,0.0372721688080143
4,48,0,-0.0123683614151381,0.190062828134236
4,49,0,-0.101804905045321,-0.00893776616463223
4,50,0,-0.00749619073085873,-0.0443606942264755
4,51,0,0.00716027673145327,-0.0895241143318556
4,52,0,-0.0125056525348049,0.0336163171627387
4,53,0,-0.0515930928983879,0.00871588072154081
4,54,0,-0.00252502078646006,-0.0371851303017525
4,55,0,0.00772614012784461,-0.11988943895403
4,56,0,0.0399090366558522,0.27796497017435
4,57,0,-0.174994238500235,-0.165612497209148
4,58,0,0.0781643268402342,0.0813805520325902
4,59,0,-0.0516753261975184,-0.104915628785237
4,60,0,0.0128506028137267,-0.18469945483811
4,61,0,0.00716453971796656,0.0179896989437314
4,62,0.138204614642664,0.0141968817239716,0.00802933720853442
4,63,0,-0.0191755312154969,0.0482924978412012
4,64,0,-0.0366467033843112,0.0993899427446669
4,65,0,0.0110840346933059,0.0191234221484981
4,66,0,0.0583719931674995,-0.195192118142444
4,67,0,0.0157443537710898,-0.0877576751826122
4,68,0,-0.0699325764173629,0.0138834570353765
4,69,0,0.140908697524056,0.176710876164934
4,70,0,-0.0444422734837406,-0.0116664541643845
4,71,0,0.122688630030956,0.143761814017495
4,72,0,-0.160636533508285,-0.149251745480095
4,73,0,-0.00276263504711697,-0.0467577873171598
4,74,0,-0.0531859139475517,-0.112748560803186
4,75,-0.137856896522389,0.0235553286049494,0.0776347997138188
4,76,0,0.0728696809898287,0.113864953188242
4,77,0,-0.1320052297659,-0.231107009524718
4,78,0,0.0636939948609664,-0.030731726759861
4,79,0,-0.0136780241528626,-0.0488004957001967
4,80,0,0.0617347071529292,0.0261764289744153
4,81,0,0.0288780266811678,-0.0343478463991419
4,82,0,0.000299017697917196,-0.235493165511229
4,83,0,-0.0147411103867862,-0.119065360652309
4,84,0,-0.128082469245571,-0.0241298091021939
4,85,0.141280056443807,0.0242799768937507,0.0249253047018815
4,86,0,0.0352762494552239,0.0668996309782683
4,87,-0.126494581436109,0.0095338403041254,0.16281827507238
4,88,-0.12676611769398,0.00883098091374373,0.0852302342931509
4,89,0,-0.149031259469022,-0.0592233145859016
4,90,0,-0.103768345971202,-0.03085519335917
4,91,0,-0.0229815191253426,0.0255988731166405
4,92,0,-0.127718562117434,-0.0472303775698189
4,93,0,0.148680354240838,-0.170440930969049
4,94,0,-0.0365291285827456,-0.0383542705260051
4,95,0,0.0662319443726465,-0.0945065659497905
4,96,0.12591144177734,-0.0980682728665855,0.00371474693366555
4,97,-0.124840537569069,-0.209151623493562,-0.0390089716875638
4,98,0,0.0204309868004492,0.178240967687307
4,99,0,0.00197478051339118,-0.0273353639903971
4,100,0,0.0389577565120595,-0.0195284478740868
5,1,0,0.0685021116838045,0.0888513094332124
5,2,0,0.0229104989080744,-0.0105496108066
5,3,0,-0.0328637816745895,-0.0306939654457015
5,4,0,0.10690844471492,0.155206713209456
5,5,0.0387676442041993,1,1
5,6,0.139110989748563,-0.0371497409747597,0.203525664359552
5,7,0,-0.0593457503662222,-0.164642786914645
5,8,0,-0.0409303784234815,0.0728879957509029
5,9,0,0.00312400096329725,0.0438931175374899
5,10,-0.137099944468611,0.0628484840786232,0.119258884130173
5,11,0,-0.0030095304117283,0.0854050483821196
5,12,0,-0.0197466405637721,0.110740794835234
5,13,0,0.0100171615874053,0.116260894880036
5,14,0,-0.0241861731320695,-0.186605843006415
5,15,0,0.0204976429230116,0.170446988889029
5,16,0,-0.00181652854363435,-0.10775483107802
5,17,0,-0.0188359567629611,-0.0155784710309254
5,18,0,-9.51454674192927e-05,-0.0818782007283412
5,19,0,-0.0412483621987337,0.249035377623363
5,20,0,0.0645822255331344,0.107335331325601
5,21,0,-0.125080978056313,0.00881536506969374
5,22,0,0.00423795000954098,0.0144382467767149
5,23,0,0.109129048310247,0.0396284756707378
5,24,0,-0.0210741963212731,-0.0248444459232477
5,25,0,0.019738979920423,-0.109466099616293
5,26,0,0.03855252148185,0.0483873340366643
5,27,0,-0.0239325605793588,-0.0218303730825973
5,28,0.129725569738468,0.0107756812170397,-0.10666761586638
5,29,0,0.0168092656911488,0.263436171474685
5,30,0,0.0495476854108969,0.171139541148546
5,31,0,0.00186999935714181,0.0318780678777314
5,32,0,-0.00745152134994908,0.0256045546831395
5,33,0,-0.0700594406597561,-0.0126642833918763
5,34,0,0.0183982625783216,-0.0719194900756981
5,35,0,-0.020139181094866,0.019476989639611
5,36,0,0.0310878984342661,-0.167351941582893
5,37,0,-0.00792274800436755,-0.0215240149575656
5,38,0,0.0300164141207427,0.0517959552399762
5,39,0,0.0202371788899701,0.0574878477837213
5,40,0,0.0457591805437075,0.0431158017243978
5,41,-0.143546577346456,-0.0467683228231328,0.129832948097211
5,42,0,0.0411106046479808,0.0110033784206693
5,43,0,-0.0550094439589242,-0.0405084704117505
5,44,0,-0.0515966109525972,0.0433889068229929
5,45,0,-0.0326814925837379,-0.154007360837963
5,46,0,-0.0162992659335017,-0.00829466220254265
5,47,0,-0.043437969067156,-0.00102138128502059
5,48,0,0.0688884877414582,0.00623468157709015
5,49,0,0.0564503699465538,0.0446804846878955
5,50,0,0.0120609955304895,0.043978074584607
5,51,0,-0.0168166170237105,0.0313652245911604
5,52,0,0.0136566153998337,-0.0263455327503409
5,53,0,-0.00329905456266789,0.0581695041513169
5,54,0,-0.0677900964501382,-0.199560679325374
5,55,0,-0.0150235032742986,-0.0371222553447327
5,56,0.127523579366375,0.0316047060415654,0.14795102617418
5,57,0,0.0161016770311249,-0.029400544760861
5,58,0.140375775881146,-0.0494872655316319,-0.0312724405548664
5,59,0,-0.00348316847821477,-0.0985233062364845
5,60,0,0.0192997771902249,-0.00926427119864865
5,61,0.144689199113713,0.065440065657099,0.0318682654891704
5,62,0,0.0371273040728755,0.0159107995530966
5,63,0,-0.00836961193785225,0.0576979524615023
5,64,0.13787210164295,-0.0330076026982717,0.00614591628930544
5,65,0,0.000700332653122885,-0.113076523709881
5,66,0,0.0104672639937824,-0.012516746045129
5,67,0,0.012853733777332,-0.011779809490158
5,68,0.148723944387276,-0.0154228562527991,-0.121178492070573
5,69,0,0.0474429421391444,-0.0947704937663998
5,70,0,-0.0112803421661101,0.0242324266202877
5,71,0,-0.0155883259597856,-0.0192765602094012
5,72,0,-0.013509726230881,0.125817521918342
5,73,0,0.0373381880359639,-0.143151479781408
5,74,0,0.00633686506011126,-0.140202350529984
5,75,0,-0.0269620809744571,-0.0554738217515923
5,76,0,0.0959581623897257,0.112142447193695
5,77,0,-0.121032980480571,0.0374819982709966
5,78,0,0.0590335350740935,0.0732585660052816
5,79,0,0.0179083196842775,0.0946449728430634
5,80,0,-0.009457211715214,-0.106456841961813
5,81,0,0.0716968953460218,0.0250957939912925
5,82,0,0.0117986330445312,0.0146471423825163
5,83,0,-0.0366320874947453,-0.057502175572568
5,84,0,-0.0410884874094147,0.0729175800250799
5,85,0,0.0182337605160345,0.0646276233073246
5,86,0,-0.034579158370793,0.044823935219423
5,87,0,0.0491213438310498,0.0788141888703394
5,88,0,-0.0458633808226366,-0.091793499004217
5,89,0,-0.148151200790227,-0.113488876588239
5,90,0,-0.0134267988903468,0.0790658903673801
5,91,0,-0.0225163672176292,0.0968479881944889
5,92,0,-0.172855438355055,-0.170457288911011
5,93,0,0.0463851978240854,-0.0777353579046764
5,94,0,0.0420365443723847,-0.0486054868653742
5,95,0,0.0948756514208304,0.137620697452263
5,96,0,0.0178704305347758,0.0969162167708866
5,97,0,-0.0657606656292862,-0.150498763404372
5,98,0,0.0198635826319803,-0.0186024801936691
5,99,0,0.0239586012111142,0.00292550737755657
5,100,-0.133092608163052,0.020956749182095,0.0464889758018893
6,1,-0.131529767066015,0.0374781525572262,0.0466333195652281
6,2,0,0.00257681053324607,0.128274513837025
6,3,0,0.0664287121522571,-0.0970921118217406
6,4,0,-0.0650406554304435,-0.0662996502680656
6,5,0,-0.0371497409747597,0.260954264850595
6,6,-0.145325255114585,1,1
6,7,0,0.00649686556278845,0.0546993790151932
6,8,0,-0.0298599356909784,0.104063634028766
6,9,0,0.0143775672731232,0.0124297477249121
6,10,0,0.0241956210373925,0.0996259862808081
6,11,0,-0.0333022476171737,0.127805526175221
6,12,0,0.0503777026911429,-0.134145998900131
6,13,0,-0.0178218337917008,0.0526623086715935
6,14,0,-0.0284262721280783,-0.129581129951462
6,15,0,-0.0541542648947916,0.105747638480944
6,16,0,0.0331703894639203,0.0106126552619184
6,17,0,0.0172374470015118,-0.0339462811770177
6,18,0,0.0699097636321482,0.0546619809305223
6,19,0,-0.0263961272086828,-0.155073327412925
6,20,0,0.0323186869506973,-0.0766755877608396
6,21,0,0.0232004169649581,0.0856660843730362
6,22,0,0.0340673496237225,0.061223723222655
6,23,0,0.0010019243156953,0.0703510692926357
6,24,0,0.0190051671750054,-0.0293410198237678
6,25,0,0.0133271019419183,0.0999978480653532
6,26,-0.139860190644069,-0.000912371503288292,0.289341145109243
6,27,0,0.0524404060725899,0.215603700422597
6,28,0,-0.120933992407157,-0.260209290097479
6,29,-0.161166721349385,0.0163836509092135,-0.238650976712741
6,30,0,-0.00690899520437298,0.140303760631899
6,31,0,0.0631459407559028,0.0467911128936047
6,32,0,-0.138634078649904,0.101827177436589
6,33,0.134129661166612,0.0175541259809586,-0.0479689318511518
6,34,0,-0.0275750780153152,-0.195998143787433
6,35,0,0.0144093980723255,-0.0535060693225171
6,36,0,-0.00502426693800294,0.00358945692644386
6,37,0,0.0322126356581221,0.106935225851334
6,38,0,0.00702062280429084,0.161432065545773
6,39,0,0.0548217128292775,0.00414605886132291
6,40,0,-0.0527389454434226,0.00890437534905826
6,41,0,0.0902591062248471,-0.0897252775578714
6,42,0,0.0261089826208759,0.0176737839511271
6,43,0.166405245408942,0.0505344608346498,-0.037684411641426
6,44,0,-0.0197886623137019,0.013574940515301
6,45,0,0.0325553003515695,-0.0480917840066224
6,46,0,-0.0512603072618542,0.0401527616999676
6,47,0,-0.0583352684267014,0.0330410588154046
6,48,0.150295201604232,-0.075514656247281,-0.19213628550397
6,49,0,0.0270962233375602,0.0944529078206776
6,50,0,-0.00223113055370613,0.0553714370931766
6,51,0,0.0158724766672832,0.210708181506035
6,52,0,-0.0193966005355841,0.00361988214753279
6,53,0,-0.00300599665269311,0.0523749486244121
6,54,0,0.00387462133020143,-0.216811780435077
6,55,0,0.0119112383890651,0.0718146516751069
6,56,0,0.0208152006825055,0.137081619234415
6,57,0,-0.141573760072824,-0.15165174556052
6,58,0.144519570314561,0.111986915545511,0.117973313830882
6,59,0,-0.0108302813669529,0.0102600914730572
6,60,0,-0.0145289232791045,-0.0189157032158323
6,61,0.148960322775179,0.00755799392924217,0.0526650925486888
