Var1,Var2,y,pred
4,83,0.0,0.0051447507
4,84,0.0,0.005308956
4,85,0.0,0.036468014
4,86,0.0,-0.036725394
4,87,0.0,0.03134297
4,88,0.0,-0.030408181
4,89,0.0,-0.031693265
4,90,0.0,0.034029372
4,91,0.0,0.026742721
4,92,0.0,0.020437684
4,93,-0.128038709796473,0.00981259
4,94,0.0,-0.0057617277
4,95,0.0,0.034864288
4,96,0.0,0.025686417
4,97,0.0,-0.05186536
4,98,0.0,-0.0074033737
4,99,0.0,0.030736573
4,100,0.0,-0.0045874566
5,1,0.0,-0.0031275302
5,2,0.0,0.026505677
5,3,0.0,0.009192284
5,4,0.0,-0.021892827
5,5,0.0,-0.04760927
5,6,0.0,0.01367699
5,7,0.0,0.03695833
5,8,0.124208629157463,0.017607998
5,9,0.0,0.028058143
5,10,0.0,-0.016400874
5,11,0.0,0.021386623
5,12,0.0,0.04537908
5,13,0.0,0.0076171085
5,14,0.0,0.013703588
5,15,0.125875018353053,0.026472654
5,16,0.0,-0.012576625
5,17,0.0,0.03550561
5,18,0.0,0.004813567
5,19,0.0,0.030691382
5,20,0.0,0.025188116
5,21,0.0,-0.01536005
5,22,0.0,0.043381363
5,23,0.0,-0.043807715
5,24,0.0,-0.058028482
5,25,0.0,0.010096276
5,26,0.0,0.0047486387
5,27,0.0,0.034230098
5,28,0.0,0.050108925
5,29,0.0,-0.032532938
5,30,0.0,0.022007374
5,31,0.0,0.03165482
5,32,0.0,-0.000101439655
5,33,0.0,0.028329264
5,34,0.0,0.04402806
5,35,0.0,0.022321668
5,36,0.0,0.036587704
5,37,0.0,-0.009320341
5,38,0.0,0.027907439
5,39,0.0,0.03484532
5,40,0.0,0.018963197
5,41,0.0,0.026404578
5,42,0.0,0.028221123
5,43,0.0,0.0063683763
5,44,0.0,-0.034627125
5,45,0.0,-0.03432657
5,46,-0.125007390997679,-0.006163031
5,47,0.0,-0.0073405243
5,48,0.0,0.014953742
5,49,0.0,0.011425588
5,50,0.0,0.027606457
5,51,0.0,0.033630535
5,52,0.0,0.0025122426
5,53,0.0,-0.0020365976
5,54,0.0,0.014455199
5,55,0.0,0.03157636
5,56,0.0,0.037893232
5,57,0.0,0.039193325
5,58,0.0,0.023792902
5,59,0.128932344572168,0.02809895
5,60,0.0,0.005926881
5,61,0.0,0.018683298
5,62,0.0,0.026516434
5,63,0.0,0.05061547
5,64,0.0,0.036756456
5,65,0.0,-0.009843338
5,66,0.0,0.033932835
5,67,0.0,0.015487783
5,68,0.0,-0.0021540374
5,69,0.0,-0.048770733
5,70,0.0,0.020648137
5,71,0.0,-0.056594476
5,72,0.0,0.036723144
5,73,0.0,-0.0036613531
5,74,0.0,0.040185284
5,75,0.0,0.044215694
5,76,0.0,0.00837145
5,77,0.0,0.012971371
5,78,0.0,-0.0042186454
5,79,0.0,0.03391351
5,80,0.0,0.011492498
5,81,0.0,0.020209786
5,82,0.0,-0.023834832
5,83,0.122610312349129,0.032314025
5,84,0.0,0.040775917
5,85,0.125926229258219,-0.006256476
5,86,0.0,0.0040670186
5,87,0.0,0.0044242106
5,88,0.0,0.026986577
5,89,0.0,0.016501408
5,90,0.0,0.036721922
5,91,0.0,-0.028998274
5,92,0.0,0.03193768
5,93,0.0,0.020137288
5,94,0.0,0.03494794
5,95,0.0,0.009807829
5,96,0.0,-0.027747855
5,97,0.0,-0.0038851649
5,98,0.0,-0.023584954
5,99,0.118749615238718,0.034512386
5,100,0.0,0.029025558
6,1,0.0,-0.0038064122
6,2,0.0,0.031446688
6,3,0.0,0.03388578
6,4,0.0,-0.033617117
6,5,0.0,0.014150362
6,6,0.0,-0.04760927
6,7,0.0,0.038426127
6,8,0.0,0.020444497
6,9,0.0,0.008503586
6,10,0.0,0.024755191
6,11,0.0,0.0034347307
6,12,0.0,-0.016777799
6,13,0.0,0.008368038
6,14,0.0,0.039935887
6,15,0.0,0.029657483
6,16,0.0,0.004005283
6,17,0.119012294220376,0.03292965
6,18,0.0,-0.03569044
6,19,0.0,0.036669422
6,20,0.0,-0.07081747
6,21,0.123266085354489,0.029665973
6,22,0.0,-0.051028684
6,23,0.0,-0.030247875
6,24,0.0,-0.016426194
6,25,0.0,-0.0029993653
6,26,0.0,0.027660687
6,27,-0.13407929395634,0.01734915
6,28,0.0,-0.0058868825
6,29,0.0,-0.021449454
6,30,0.0,0.011460092
6,31,0.119053391463775,-0.047396705
6,32,0.0,0.00015487522
6,33,0.0,-0.040075243
6,34,0.0,-0.0053716153
6,35,0.0,-0.05152668
6,36,0.0,0.041653976
6,37,0.0,0.040282585
6,38,0.0,-0.023105986
6,39,0.0,0.023614742
6,40,0.0,-0.02455644
6,41,0.0,0.034883123
6,42,0.0,0.0038865134
6,43,0.0,0.035936464
6,44,0.0,0.0041879825
6,45,0.0,-0.0023535788
6,46,0.0,0.044118438
6,47,0.0,0.012717709
6,48,0.0,0.016248498
6,49,0.0,0.030554846
6,50,0.0,0.045773163
6,51,0.0,0.022437602
6,52,-0.114367867200682,0.03553962
6,53,0.0,0.020740988
6,54,0.0,-0.013224296
6,55,0.0,-0.11374377
6,56,0.0,0.006070584
6,57,0.0,-0.025237251
6,58,0.0,0.042061687
6,59,0.0,-0.06997553
6,60,0.0,0.0018994659
6,61,0.0,0.009050135
6,62,0.0,0.038106535
6,63,0.0,0.014594981
6,64,0.0,-0.042380385
6,65,0.0,0.027831122
6,66,0.0,0.013835013
6,67,0.0,0.036625512
6,68,0.0,-0.045071706
6,69,0.0,-0.005896054
6,70,0.0,-0.015860654
6,71,0.0,-0.008880805
6,72,0.0,0.0039829314
6,73,0.0,-0.00598526
6,74,0.0,-0.0042908713
6,75,-0.125499114249775,0.04027294
6,76,0.0,0.0025278926
6,77,0.0,-0.02570998
6,78,0.0,0.03270994
6,79,0.0,0.024144817
6,80,0.0,0.024828175
6,81,0.0,0.032759823
6,82,0.0,-0.015767984
6,83,0.0,-0.021329883
6,84,0.0,-0.0003725998
6,85,0.0,-0.0118872225
6,86,0.0,0.004214026
6,87,0.0,0.0315015
6,88,0.0,0.0022395365
6,89,0.0,0.028891943
6,90,0.0,0.02370318
6,91,0.0,-0.002813939
6,92,0.0,-0.0052900165
6,93,0.0,0.034102146
6,94,0.0,0.035784345
6,95,0.0,0.010249034
6,96,0.0,-0.02299568
6,97,0.0,-0.03835462
6,98,0.0,-0.017386377
6,99,0.0,-0.010977663
6,100,0.0,0.036031384
7,1,0.0,0.032101214
7,2,0.0,0.006241042
7,3,0.0,0.0036002956
7,4,0.0,0.03382458
7,5,0.0,0.03346673
7,6,0.0,0.032285083
7,7,0.0,-0.04760927
7,8,0.0,0.020299964
7,9,0.13035057403915,0.027205076
7,10,0.0,-0.004098881
7,11,0.0,-0.00041341037
7,12,0.0,-0.019775257
7,13,0.0,-0.013207443
7,14,-0.133567586824409,0.010309517
7,15,0.0,-0.023304451
7,16,0.0,0.038115162
7,17,0.0,-0.031702846
7,18,0.0,-0.09111211
7,19,0.0,-0.013726905
7,20,0.0,0.011504702
7,21,0.0,0.038805474
7,22,0.0,-0.0046389922
7,23,0.0,0.033291303
7,24,0.0,0.03426115
7,25,0.0,0.0022610277
7,26,0.0,-0.029603928
7,27,0.0,0.029884225
7,28,-0.141920613369654,0.010610802
7,29,0.0,0.0071899593
7,30,0.0,-0.010807987
7,31,0.0,0.03285268
7,32,0.0,0.030352686
7,33,-0.133935193796452,0.027504459
7,34,0.0,0.0021148697
7,35,0.0,0.038196325
7,36,0.0,0.027426574
7,37,0.0,-0.03573598
7,38,0.0,-0.0036863387
7,39,0.0,0.0051222406
7,40,0.0,-0.0068586357
7,41,0.0,0.0038911104
7,42,0.0,0.022911204
7,43,0.0,-0.039254725
7,44,0.0,0.027892515
7,45,-0.135819005135634,-0.02107789
7,46,0.0,0.028903244
7,47,0.0,0.048792485
7,48,0.0,-0.037443005
7,49,0.0,-0.013469502
7,50,0.0,0.038627688
7,51,0.0,-0.038340107
7,52,0.0,0.031000528
7,53,0.0,-0.03378685
7,54,-0.126269768653077,-0.00662937
7,55,0.0,0.039641667
7,56,0.0,0.011881251
7,57,0.0,0.00082791597
7,58,0.0,0.023749538
7,59,0.134014386896694,-0.018496722
7,60,0.0,0.024482688
7,61,0.0,-0.044009358
7,62,0.0,-0.014352474
7,63,0.0,0.011348888
7,64,0.0,-0.021693453
7,65,0.128194933295804,-0.091370374
7,66,0.0,0.032098364
7,67,-0.14998903385282,0.03706771
7,68,0.0,-0.018001098
7,69,0.0,-0.13906005
7,70,0.0,-0.0056476966
7,71,0.135453276706907,0.0027903132
7,72,0.0,0.020390991
7,73,0.0,-0.07498771
7,74,0.0,-0.013570137
7,75,0.0,0.02491662
7,76,0.0,0.014293551
7,77,0.0,0.036764335
7,78,0.0,0.03063643
7,79,0.0,-0.06591016
7,80,0.0,-0.020515926
7,81,0.0,-0.04153385
7,82,0.0,0.042793967
7,83,0.0,-0.011341959
7,84,0.0,0.03723336
7,85,0.0,-0.015539296
7,86,0.0,0.037531905
7,87,0.0,0.030748429
7,88,0.0,-0.016355127
7,89,0.0,0.018538035
7,90,0.0,0.042248093
7,91,0.0,0.010403968
7,92,0.0,0.036475167
7,93,0.0,0.027581893
7,94,0.0,0.020822927
7,95,0.0,0.030767173
7,96,0.0,-0.028574575
7,97,0.0,0.03290905
7,98,0.0,0.01927418
7,99,0.0,0.037719324
7,100,0.0,-0.0020316616
8,1,0.0,0.038063012
8,2,0.0,0.002747791
8,3,0.0,0.0362981
8,4,0.0,-0.055007845
8,5,0.0,-0.002739109
8,6,0.0,0.008548573
8,7,0.118919056058071,0.008105814
8,8,0.474096274934709,-0.04760927
8,9,0.0,0.030615691
8,10,0.0,-0.007652864
8,11,0.0,0.030491704
8,12,-0.120936676515859,-0.036860928
8,13,0.0,0.029116577
8,14,0.0,-0.003219165
8,15,0.0,0.02295808
8,16,0.0,-0.019321322
8,17,0.118684320430021,0.0436419
8,18,0.0,-0.02824086
8,19,0.0,-0.0016359761
8,20,0.0,0.011397682
8,21,0.122926388976894,0.0075705815
8,22,0.0,0.029605396
8,23,0.0,0.03124908
8,24,0.0,0.014617221
8,25,0.0,0.009535104
8,26,0.0,-0.007379893
8,27,0.0,-0.12615567
8,28,0.0,-0.037172318
8,29,0.0,0.00978481
8,30,0.0,-0.06063783
8,31,0.0,-0.04490137
8,32,0.0,0.017766427
8,33,0.0,-0.0120017715
8,34,0.0,0.033481777
8,35,0.0,-0.01706183
8,36,0.0,-0.0279288
8,37,0.0,-0.022006243
8,38,0.0,0.03127558
8,39,0.0,0.040301293
8,40,0.124936405624615,0.012564154
8,41,0.125031359469517,-0.029698357
8,42,0.0,0.033141904
8,43,0.0,-0.0026617385
8,44,0.0,-0.021257877
8,45,0.0,-0.07270381
8,46,0.0,0.039402142
8,47,0.0,0.016198365
8,48,0.0,0.04277453
8,49,0.0,0.028907511
8,50,0.0,-0.035696507
8,51,0.0,-0.002459485
8,52,0.0,0.014807545
8,53,0.0,-0.034203894
8,54,-0.121161038778766,-0.10014632
8,55,0.119735894887271,-0.018368516
8,56,0.0,-0.017273527
8,57,0.0,0.034641545
8,58,0.0,0.010189071
8,59,0.12859231865954,0.0024821945
8,60,0.0,-0.016394276
8,61,0.0,0.009461865
8,62,0.0,0.03686175
8,63,0.0,-0.011283785
8,64,0.0,0.032004163
8,65,0.0,-0.009538118
8,66,0.0,0.036119826
8,67,0.143920649739689,0.036408775
8,68,0.0,0.013826137
8,69,0.0,-0.03079608
8,70,-0.127646601510655,-0.0049807243
8,71,0.0,-0.023218386
8,72,0.0,0.020764899
8,73,0.0,0.04171925
8,74,0.131121840733913,0.020767162
8,75,0.0,0.026934765
8,76,-0.125265945252057,-0.047420487
8,77,0.0,-0.13240021
8,78,0.118090926852523,0.020289352
8,79,0.0,0.038347438
8,80,0.0,-0.061000794
8,81,0.0,0.025109828
8,82,0.0,-0.009861089
8,83,0.122286959171209,0.040333394
8,84,0.0,-0.019200247
8,85,0.0,0.030828511
8,86,0.0,-0.0018060654
8,87,0.0,0.036246132
8,88,0.0,0.022085223
8,89,0.0,0.013314478
8,90,0.0,-0.11829001
8,91,0.0,-0.27308273
8,92,0.0,-0.049753398
8,93,0.0,-0.013356406
8,94,0.0,0.025313482
8,95,0.124590662666297,0.036211126
8,96,0.0,-0.017720096
8,97,0.0,0.013232611
8,98,0.0,0.021273077
8,99,0.0,0.0389294
8,100,0.0,0.012648027
9,1,0.12242083020692,-0.026051305
9,2,0.0,0.044781815
9,3,0.0,0.012392692
9,4,0.0,-0.032247864
9,5,0.0,0.029007714
9,6,0.122256585937147,0.003965795
9,7,0.0,0.017245352
9,8,0.0,0.030572161
9,9,0.0,-0.04760927
9,10,0.0,0.045914225
9,11,0.0,0.039552923
9,12,0.0,0.044337727
9,13,0.120689419959431,-0.09210768
9,14,0.0,0.018669132
9,15,0.0,0.039113067
9,16,0.0,0.013228448
9,17,0.0,0.019299071
9,18,0.0,0.03741409
9,19,0.0,0.034617357
9,20,0.0,0.036757767
9,21,0.0,-0.097188875
9,22,0.0,0.0052925907
9,23,0.0,-0.16377029
9,24,0.0,0.026954494
9,25,0.0,-0.015718617
9,26,0.0,0.018661167
9,27,0.0,0.036436923
9,28,0.0,0.010071509
9,29,0.0,-0.0062500834
9,30,0.0,0.024366304
9,31,0.0,0.012272984
9,32,0.0,-0.013742782
9,33,0.0,0.036853265
9,34,0.0,-0.012250528
9,35,0.0,-0.045210987
9,36,0.0,-0.0058523566
9,37,-0.11873557181178,-0.018284187
9,38,0.0,0.005740285
9,39,0.0,-0.120765164
9,40,0.0,0.00052852184
9,41,0.0,-0.009076398
9,42,0.0,0.0036978424
9,43,0.0,0.017991178
9,44,0.0,0.011532454
9,45,0.0,0.0042461753
9,46,0.0,-0.033482254
9,47,0.0,0.045417204
9,48,0.0,0.0020776242
9,49,0.0,0.022311233
9,50,0.0,0.027373124
9,51,-0.118736306425051,0.010337919
9,52,0.0,-0.010171231
9,53,-0.130532084523755,-0.036911845
9,54,0.0,0.04280719
9,55,0.0,0.038973495
9,56,0.0,0.0149815045
9,57,0.0,0.037376776
9,58,0.0,-0.0077237636
9,59,0.0,0.010049682
9,60,0.0,-0.025256127
9,61,0.0,-0.027421243
9,62,0.121035998575409,-0.04122883
9,63,0.0,0.036712743
9,64,0.0,-0.012843922
9,65,0.124195568497331,-0.13530643
9,66,0.135475369523548,-0.019681975
9,67,0.0,0.023397107
9,68,0.0,0.036517844
9,69,0.0,-0.090434164
9,70,0.0,-0.084227756
9,71,0.0,-0.008429036
9,72,0.0,0.01972491
9,73,0.0,-0.043825507
9,74,0.132387406126844,0.019468628
9,75,0.0,-0.0121562295
9,76,0.0,-0.0010238737
9,77,0.0,0.015490344
9,78,0.0,0.036763802
9,79,0.0,-0.03157921
9,80,0.0,-0.0084602535
9,81,0.0,0.04054552
9,82,0.0,-0.03338266
9,83,-0.123467251810998,0.034685176
9,84,0.0,0.007871669
9,85,-0.126806344095774,0.018331982
9,86,0.0,0.011084557
9,87,0.0,-0.01977468
9,88,0.0,0.007844228
9,89,0.0,0.021941794
9,90,-0.116848213676737,-0.011368088
9,91,0.0,-0.03907083
9,92,0.0,0.022103105
9,93,0.0,0.00058253855
9,94,0.0,0.033617705
9,95,0.0,-0.005041953
9,96,0.0,0.038832217
9,97,0.0,0.012793316
9,98,0.0,-0.045315668
9,99,0.0,0.01739352
9,100,0.0,0.01951022
10,1,-0.130589280242013,-0.020402275
10,2,0.0,0.029826999
10,3,0.0,-0.018813286
10,4,0.131584943481048,0.017785557
10,5,0.0,-0.015087817
10,6,0.0,0.025312282
10,7,0.0,-0.0028676614
10,8,-0.136170567729875,-0.005822055
10,9,0.0,0.040325724
10,10,0.0,-0.04760927
10,11,0.0,-0.004897706
10,12,0.0,-0.06869535
10,13,0.0,0.0344649
10,14,0.0,0.024182945
10,15,0.0,-0.028218552
10,16,0.0,0.008514361
10,17,0.0,0.03657846
10,18,0.0,0.030675652
10,19,0.0,0.0401387
10,20,0.0,0.03419462
10,21,0.0,0.025345948
10,22,0.121200972823486,0.004350882
10,23,0.0,0.03717515
10,24,0.0,-0.04307144
10,25,0.0,-0.002898872
10,26,0.0,0.030157544
10,27,0.0,0.034884892
10,28,-0.135780812641818,0.043542698
10,29,0.0,0.005751997
10,30,0.0,0.023784999
10,31,0.0,-0.0017862543
10,32,0.0,0.015096119
