Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,25,0,0.105730827752273,0.0682275379978931
23,26,0,-0.00978836991506359,-0.340105228528299
23,27,0,0.0350617258106192,0.0707479603281163
23,28,0,0.00613946763788388,-0.077296906829164
23,29,0,-0.0127017272327008,0.290648297619429
23,30,0,-0.0623827436389009,0.0127271198655737
23,31,0,0.0862587234722132,-0.118610121639197
23,32,0,0.0982883833845234,-0.0871461847010262
23,33,0,0.0396900406492263,0.0446188857381709
23,34,0,0.0491843634841318,0.00972781338346001
23,35,0,-0.0398475400563863,0.0528295374965701
23,36,0,-0.000594095058061587,0.0881337650766929
23,37,0,0.0463789302872381,-0.0431712169493665
23,38,-0.126899709170637,0.041032263583459,0.0327773366609407
23,39,0,0.0132653412453234,0.0479072714147746
23,40,0,-0.0571281575370234,0.166517349634321
23,41,0,0.0429940836737273,0.0307481031643671
23,42,0.135542155661802,-0.0340070614206301,0.0344307765747339
23,43,0,0.112182521988084,0.0651595396175856
23,44,0,0.0355995730330687,0.0875826823147857
23,45,0,-0.0323324969285394,0.0533341151090017
23,46,0,0.0022576390398529,-0.0708486486133937
23,47,0,0.0699699790586789,0.0363857398763063
23,48,0.131639292454617,-0.00878044584598845,-0.0881230627246503
23,49,0,0.0949983465291246,0.0963931941258757
23,50,0,-0.177335762419104,-0.0784778389826171
23,51,0,0.0390388037484079,0.0987659222287342
23,52,0,0.0497900591404429,-0.0155952671666578
23,53,0,0.0272544952612292,-0.148148798434094
23,54,0,-0.0126724347618807,-0.0841762439000098
23,55,0,-0.102768836208326,-0.168724487077357
23,56,0,0.0339006569379945,0.0844824010391739
23,57,0,0.0379972506469905,0.0936428812248787
23,58,0,-0.0284294375765687,-0.0232977825582568
23,59,0,0.0235028185010204,0.199467778398175
23,60,0,-0.0441582995901259,0.180267963809411
23,61,0,0.0307483745208166,-0.0207704179232581
23,62,0,-0.0663510339281223,-0.136287584687703
23,63,0.123438737502004,-0.202398275032501,-0.252841304966264
23,64,0.128998645156662,0.136551511626534,0.162464376269097
23,65,0,-0.126881420810094,-0.101670937851103
23,66,0,0.0531164494785229,-0.0460817005074099
23,67,0,-0.0195216066150156,0.151909662791302
23,68,0,-0.0855754105348718,-0.124677393790889
23,69,0.140196734667057,0.0358834290914316,0.0372469029750962
23,70,0,-0.0916791682026518,-0.0586392248945594
23,71,0,0.0390177214018681,0.0255336447805601
23,72,0,-0.0468306562494287,0.113363076553447
23,73,0,-0.00452416039799915,0.040073220578681
23,74,0,0.0698026394377922,0.125629137201341
23,75,0,0.00346873628605062,0.0818806927035153
23,76,0,0.0287192025938952,-0.0397937960713763
23,77,-0.125005445406165,-0.12252723625444,-0.069830468648439
23,78,0.135215736558637,0.105119446232683,-0.0718819675575958
23,79,0,0.100718662492793,0.211097435543097
23,80,0,-0.000107484732738377,-0.135037301750536
23,81,0,-0.0321343248643903,-0.0532603501887043
23,82,0,-0.0183510780053125,-0.118329641848345
23,83,0,-0.0570048564671651,-0.0502872342105402
23,84,0,-0.0389414202745816,-0.137675997504833
23,85,0,-0.0695051857323253,0.0449034384599324
23,86,-0.131834256638321,-0.0437375829118697,-0.120504235900983
23,87,0,-0.0355838417844087,-0.0394020816878084
23,88,0.133851600630285,-0.0978859620622083,-0.0222322187733584
23,89,0,0.0929178816004775,0.03562541159805
23,90,0,0.0206534959012592,0.0336586697159676
23,91,0,0.0290443979896675,-0.0215432940465624
23,92,0,0.0339527483788321,-0.0477057656579191
23,93,0,-0.00408726362104264,-0.00813277296620179
23,94,0,-0.0239083994931387,0.228630453742457
23,95,0,-0.0507536744271597,-0.0238717852802569
23,96,0,-0.0481830445917995,-0.00259048056223642
23,97,0,0.101756919306347,-0.0973883902275316
23,98,0,-0.0295763145616985,-0.0705801261643363
23,99,0,0.0332298137497463,0.0910454109087475
23,100,0,-0.00780410590007127,-0.00673889950333594
24,1,-0.133102363621103,-0.0176416047930288,0.161081974865012
24,2,0,-0.0172788220599016,-0.250616023409852
24,3,0,0.0388598866899688,0.0557478025436058
24,4,0,-0.00475900286597973,-0.0109153957435639
24,5,-0.130029977865048,-0.012832060227486,-0.0282639664520185
24,6,0,0.00312751416581229,-0.0032835970542141
24,7,0,-0.0161835340692474,-0.0185788010655065
24,8,0,-0.000303786423148317,0.114111225581287
24,9,0,0.0313719987484448,-0.0671098268324394
24,10,0,0.0431200447538737,0.0709988651511244
24,11,0,-0.010136653670851,-0.151939269956138
24,12,0,0.0151122232365283,-0.123120623060763
24,13,0,0.0140170588398274,-0.108656167563539
24,14,0,0.0192347793563939,0.114336426127668
24,15,0,0.0111210600542722,-0.0751009414495534
24,16,0,0.00963760335622315,0.0638805814033652
24,17,-0.126403004196957,0.0790629051723487,0.0684876416592399
24,18,0,-0.0440622937548361,0.0198055925623395
24,19,0,0.0062834132379129,0.0953057920897588
24,20,0,0.0140614548209323,0.141969214712936
24,21,0,-0.0126571333726754,0.157655062921471
24,22,0,0.00534846672833078,-0.219719532204711
24,23,0,-0.0372901088785498,-0.168455535148549
24,24,0,1,1
24,25,0,0.0317499854399667,0.16177748815484
24,26,0,0.0537940473614981,0.220046846291672
24,27,0,0.00617925358451558,-0.140312541021555
24,28,0,0.00793787271377302,0.191917116817515
24,29,0,-0.144880983779216,0.114173734125733
24,30,0,0.0185230127060521,0.0291228125532707
24,31,0,-0.00834365109070251,-0.104441048988879
24,32,0,-0.0651660904445462,0.039916763290188
24,33,0,0.00524802780356621,0.0682721002866218
24,34,0,0.0324649966187888,0.0607573114029743
24,35,0,0.00381398316716357,-0.0952705489251092
24,36,0,0.0161222305903048,-0.172025098558551
24,37,0,-0.0148057230428175,0.061727190653472
24,38,0,-0.0137316468656837,0.105753668647237
24,39,0,0.0499566503191228,0.018661011319729
24,40,0,0.00630778290961054,0.0844893963632494
24,41,0,-0.0164856784949496,0.12844969864733
24,42,0,0.0475743486556449,-0.109942217873854
24,43,0,0.0405951481752397,0.000806750950359883
24,44,0,0.0308019053904602,-0.0582604891987088
24,45,0,-0.0251427135679796,0.00805254438411826
24,46,0,0.000690637652679202,-0.00690712305047862
24,47,0.132916977034549,0.0392788611950048,-0.137751713646804
24,48,0,-0.0330803615176059,-0.0405889735552438
24,49,0,0.0671786481476378,0.0172535847660921
24,50,0,0.0435146488536423,-0.0551765810019648
24,51,0,-0.0179484538450448,0.0025507646974361
24,52,0,0.0402180017503556,-0.0437597828211215
24,53,0,-0.00453427521334394,-0.0843423522107256
24,54,0,-0.0258852663026796,-0.188681079112952
24,55,0,0.068493200669484,0.1162182504506
24,56,0,-0.00369219112791639,0.032935062777087
24,57,0,-0.00127586581319643,-0.113858236192375
24,58,0,-0.0261906839363854,0.152214652252376
24,59,0,-0.119026824366214,-0.261333752502093
24,60,0,-0.0321957842637597,-0.175619996743822
24,61,0,0.0314330676035293,0.0558554096466358
24,62,0,0.0018500065611364,-0.00725969649322051
24,63,0,0.0163216593230943,0.0458870439548973
24,64,0,0.020774106932726,0.0709112155185729
24,65,0,0.0170041793318448,-0.0323535395297729
24,66,0,0.0320391867496541,0.159895833676516
24,67,0,0.0220542394263508,-0.235230263187685
24,68,0,0.0524254773805481,0.0905306824027895
24,69,0,-0.00115279652577848,-0.0654282693605983
24,70,0,0.0323425684143447,0.158959702197742
24,71,0,-0.00102653312782543,-0.0330685403653263
24,72,0,0.0081750128710761,0.0220164611333421
24,73,0,0.0290178252140087,-0.0484071889754744
24,74,0,-0.0370022744365821,-0.0539830479699328
24,75,0.139862421160136,-0.0270817381137477,-0.0986050293476142
24,76,0,-0.0307601333910252,-0.0849157014475111
24,77,0,-0.00790003962751531,0.176017109259887
24,78,0,0.000743403306113801,0.212349235366937
24,79,0,-0.00332879451146937,-0.0380690149167583
24,80,0,0.0321458305890417,-0.238847332761477
24,81,0,-0.101488205196884,-0.321396374815656
24,82,0,-0.00145728829647583,0.0399287935884495
24,83,0,0.0336123948349194,0.0498245574635102
24,84,0,0.014668067968105,0.081691121634534
24,85,0,-0.0278137367509309,-0.0547325797181994
24,86,0,0.0308139042647351,0.259941381298754
24,87,0,-0.00874751620152116,0.0102867280130499
24,88,0,-0.0182343280016919,-0.093629771617174
24,89,0,0.030114374751464,0.0815888007941711
24,90,0,-0.0113117759493756,-0.027252852079125
24,91,0.141471462505687,0.0588243236870258,0.18159976734836
24,92,0,0.0178816586354569,-0.122963507758599
24,93,0,-0.00574694784513386,0.0816509870917432
24,94,0,-0.00202049970238694,0.108246386249377
24,95,0,0.0293277138873549,0.0632991970308593
24,96,0.138065726175626,-0.0222673683336933,-0.063949098388943
24,97,0,0.0357167237812156,0.153776472243253
24,98,0,0.077818211668524,-0.0131500472722055
24,99,0,0.0181349122034759,-0.232952731116015
24,100,0,-0.0260292268016948,-0.173782335958351
25,1,0,0.0376071507124777,0.118758268238572
25,2,0.119872104718017,-0.0422972120023382,-0.147657230868735
25,3,0,-0.171314790382188,-0.0250616104410699
25,4,0.129544138869108,-0.0234451738030816,0.0978647084811757
25,5,0,-0.0277237489204459,-0.146607381513342
25,6,0,0.110508296073638,-0.097445511429753
25,7,0,0.0497226975271136,0.053107697127319
25,8,0,0.0507657060522892,-0.0276215041769832
25,9,0,-0.140719579491883,-0.206051391908364
25,10,0,0.0189770395604398,-0.127131708827562
25,11,0,-0.0100642859459139,-0.0319126982952142
25,12,0,-0.0190318429632131,0.142107865353566
25,13,0,-0.0449668380149721,0.0863014977494937
25,14,0,-0.00953581087300395,0.10738963064195
25,15,0,-0.0397422180272417,0.030189818726459
25,16,0,0.0896909143456745,0.0996352777673261
25,17,0,-0.011674358953219,0.0889309585904964
25,18,0,0.103385002420763,0.0606391539703717
25,19,0,-0.0158419190460633,-0.176337195659386
25,20,0,0.0136058135258537,0.075049846745862
25,21,0,0.00838815694236293,-0.0474858682604275
25,22,0,0.016636177971601,0.185967343862204
25,23,0,0.105730827752273,0.0818561884533763
25,24,0,0.0317499854399667,0.156565113960756
25,25,0,1,1
25,26,0,0.0258226551435897,-0.0068916841444117
25,27,0,0.0836978270419712,0.0962797952439559
25,28,0,0.0396856502156639,0.0469597410171512
25,29,0,0.094954543261486,0.263676150700994
25,30,0,-0.118170611673395,-0.0536809149963389
25,31,0,0.032043698774776,-0.148498927858392
25,32,0,0.0860497355635325,-0.0607960813805278
25,33,0,-0.101771553610043,-0.0806157800196195
25,34,0,0.0255701428431266,0.0713863484660539
25,35,0,-0.0237745756278771,0.0349588959758921
25,36,0,0.0257916952078216,-0.116184465472938
25,37,0,0.014928615022508,0.0535333841311627
25,38,0,0.0462531603392713,-0.00929487066678413
25,39,0,0.0298076675098199,0.0593503481934297
25,40,0,-0.0190102975368389,0.113209362607928
25,41,0,0.0688815922432642,0.170680798940677
25,42,0,0.0258231894826808,0.089299830200156
25,43,0,0.0140124480633859,-0.146552400987633
25,44,0,0.0687436572606828,0.134344705718728
25,45,0,-0.0135430852663407,0.161595295455212
25,46,0,0.0335125169579246,0.133175400017839
25,47,0,0.0226219872212456,0.0399274916393698
25,48,0,-0.039176481897929,0.00740191215871629
25,49,0,0.00507268319480762,-0.0203460110090571
25,50,0,-0.0467070574339239,-0.130506744578774
25,51,0,0.0133469049399241,0.118616133695022
25,52,-0.136690565795505,0.0208317953348796,0.0190903727796318
25,53,0,0.0240723650734138,0.0583995461817688
25,54,0,-0.0264364816854938,0.0762065259526425
25,55,0,-0.0160791167003435,-0.124071965718699
25,56,0,0.0208748496689646,-0.215182475715545
25,57,0,0.034419916834826,0.2765348433203
25,58,0,-0.0509115033128937,-0.132890060620862
25,59,0,-0.00692116136185677,-0.050316061693353
25,60,0,-0.0342523491168793,0.212507519034947
25,61,0,0.0143359992010031,0.00690783897768741
25,62,0,-0.137233605005886,-0.0560560065837575
25,63,0,-0.0359466878321479,-0.0447172782881789
25,64,0,0.0919793483839632,0.0263580936611841
25,65,0,0.0065596180420954,-0.228541337231687
25,66,0,0.0264046785305624,0.192375618942695
25,67,0.127235565459528,0.00139863854657253,-0.0203935262993616
25,68,0,-0.00920119339408032,0.0157700015809345
25,69,0,0.0579687061905743,0.196304973422249
25,70,0,-0.0327711216321251,-0.138552138904541
25,71,0,0.0266976232820879,-0.0768255879354848
25,72,0,-0.0177948708580957,-0.0766902501420932
25,73,0,-0.0396408754116924,-0.188825142664968
25,74,0,-0.0163377919269253,0.238022824146592
25,75,0,-0.0316848316094528,0.15339487917347
25,76,0,0.120597772948072,0.157925726760784
25,77,0,-0.0367119523768525,-0.0246236235414883
25,78,0,0.0398227353863939,0.0707743813753476
25,79,0,0.0630321344944488,0.0184335007090576
25,80,0,0.0910545630219155,0.194301994453579
25,81,0,-0.0328650451163116,-0.182456849637144
25,82,-0.127102964009649,-0.167302340397914,0.0681826141383699
25,83,0,-0.034775061771879,0.0401320108851081
25,84,0,-0.020113820059482,-0.0899266140228478
25,85,0,-0.205943985673912,-0.0324096778790977
25,86,0,-0.043820415807649,0.00265865984211575
25,87,0,0.0118697663633366,0.104938030903616
25,88,0,0.0249009825623428,-0.115085480416455
25,89,0,0.0813343030869112,0.00471684015053357
25,90,0.140802619540646,-0.0167572428467187,0.0568041509151132
25,91,0,0.0392180149348339,-0.107109210727127
25,92,0,0.0158039670807222,-0.00952295275811026
25,93,0,0.0317251856075242,-0.0642155418618618
25,94,0,0.028736015880218,-0.136694546859181
25,95,0,-0.169845479208711,-0.17026138542655
25,96,0,-0.0313478678093842,0.0210377905035162
25,97,0,0.0463431980025816,0.0531337482358929
25,98,0,0.00990816669629688,0.13709920347181
25,99,0,-0.106579062561291,-0.204418397223224
25,100,0,0.0183213567652168,0.0726667969595658
26,1,-0.127199900198738,-0.121232722455418,0.062168042461938
26,2,0,-0.0430762554727892,-0.030316626010005
26,3,0,-0.0820024743461311,0.00344739305863387
26,4,0,0.0634336829767652,-0.0203306407153456
26,5,0,-0.142971101292208,-0.0967411563926596
26,6,0,0.00494601244454921,-0.00829111887679478
26,7,0,0.00932111278963393,0.0630836668434357
26,8,0,-0.0302319312882127,-0.0672289578593973
26,9,0,-0.0128696206322977,0.0397512501411237
26,10,0,-0.00696190040046113,-0.0302507125376282
26,11,0,-0.0256453653015129,-0.014951719551282
26,12,0,0.0770846812014451,-0.0660239200512293
26,13,0,0.019605266092899,0.0168440878406
26,14,0,-0.0102976289184383,0.0760671418219654
26,15,0,0.0127064179031009,-0.0242138597399404
26,16,0,-0.121568078940257,-0.0329578888139275
26,17,0,0.0356702830458194,-0.0715930487318984
26,18,0,0.00714434273579607,0.0682372313561413
26,19,0,-0.0281506309851168,-0.0279062557057528
26,20,0,0.0386910487692824,-0.143781327347919
26,21,0.125756903659126,-0.00832802923031245,-0.0194204859292692
26,22,-0.130994532908779,-0.0401756405532131,-0.0158173918024366
26,23,0,-0.00978836991506356,-0.232699657069951
26,24,0,0.0537940473614981,0.121445849051674
26,25,0,0.0258226551435896,-0.00393021203605217
26,26,0,1,1
26,27,0,-0.0474534501257084,-0.113065503397956
26,28,0,0.0245012433947496,0.0104786578725448
26,29,0,0.0190321203750904,-0.111604710851223
26,30,0,0.0229801619502417,0.00566904992175265
26,31,0,-0.188316703183671,-0.0181234222888797
26,32,0,0.0461045285896727,0.0269963167508987
26,33,0,0.00156735964187536,-0.0602777034314532
26,34,0,-0.0225215480407078,0.0185659680491296
26,35,0,-0.0134080669670945,0.0589183424250038
26,36,0,0.0531122924098075,0.0812562804438495
26,37,0,0.0530185356571464,0.142735174823289
26,38,0.130931438992779,-0.00919450521779141,0.179383029401877
26,39,0,-0.0225997500483355,-0.030719288398182
26,40,0,0.0330868283145538,-0.00960434612649954
26,41,0,-0.021649974476476,-0.0684780668912823
26,42,0,0.0516127912446437,0.021127040709084
26,43,0,0.021810881904248,0.0798499728238365
26,44,0,-0.00343010586186252,-0.0428472583662474
26,45,0,-0.0281237557064661,0.0755654597249853
26,46,0.124281260298536,0.0337915960135802,0.00494533966925553
26,47,0,0.0117983565984372,-0.0521576332631373
26,48,0,0.0435809482946912,0.0898711319129228
26,49,0,-0.0610528076740036,0.062913091458465
26,50,0.124985969553699,0.00570319474535174,-0.0549992405263576
26,51,0.132511913891273,0.0320273866689562,-0.0190077774239292
26,52,0,0.036111825909409,-0.0526066362191627
26,53,0,-0.0172657477826076,0.0234961640737038
26,54,0,-0.0447197857097773,0.0491308615661857
26,55,0,-0.0376214056023038,-0.0428581254934807
26,56,0,-0.0186612647189953,-0.0921399576301582
26,57,0,0.0559970814011001,-0.0223725981271335
26,58,0,-0.130188623889018,-0.150701626969598
26,59,0.126736535172338,4.44423337702099e-06,-0.164937603242739
26,60,0,0.0263802598840011,0.017825547196206
26,61,0,0.0797711576137869,-0.0261580197723259
26,62,0,-0.184068412552852,0.0990953397473688
26,63,0,0.0802899672985995,0.0408213487844382
26,64,0,-0.0520394985079634,-0.11296488906693
26,65,0,0.0124837302047027,-0.0531223937920169
26,66,0,0.0642937391311609,-0.010123823919711
26,67,0,0.0100955781989363,-0.0693631431930461
26,68,0,0.0476715772151911,0.308440485721327
26,69,0,-0.159191405734607,-0.110701854272804
26,70,0,0.0124385062061656,0.0371542710873546
26,71,0,0.000567103003977373,0.0145248304635356
26,72,0,0.0970505107089797,-0.0803571075917758
26,73,0,-0.13129727927934,-0.226954844018953
26,74,0,-0.0827485276497533,-0.114187996078976
26,75,0,-0.0191318828399436,-0.0274211709883569
26,76,0,0.0596066050234318,0.0551838208628529
26,77,0,0.0446773406081506,0.103034771460377
26,78,0,-0.0227882169328862,-0.0878164503646537
26,79,0,-0.0117779399534068,-0.028461309126937
26,80,0,0.0120582637064441,0.018954699684703
26,81,0,-0.0326725463554626,-0.00636108298811636
26,82,0,0.0251342620470742,-0.0227975591514765
26,83,0,0.0448590389581724,0.0702832268625658
26,84,0,0.000992567496381215,0.00948823109304784
26,85,0,-0.00507973022280197,0.0185988794942002
26,86,0,0.0254733549275143,0.0531553299089541
26,87,0,0.0938904892000056,0.0374894879106408
26,88,0.138104198950088,0.0681486480539062,-0.0284644041752506
26,89,0,-0.140226427569954,-0.0460188359962535
26,90,0,0.0222375414509806,0.0205303109855422
26,91,0,0.0131140445328787,0.0837873621480737
26,92,0,0.0265597609567437,-0.0746538097419484
26,93,0,0.0186640915032424,0.0876964429444902
26,94,0,-0.00455037550109104,-0.200184820223596
26,95,0,0.0125516039623401,0.0132611299406268
26,96,0,-0.00930878932649552,-0.0847874194271274
26,97,0,0.0383303239173869,0.01526831845859
26,98,0,0.0421385560589421,0.0934469437598058
26,99,0,0.0143824169342374,0.125702289398679
26,100,0,0.00819911814270659,-0.123964461449572
27,1,0.12393225869574,0.0146562536960116,0.156801066874923
27,2,0,0.053652851119664,0.101136134267269
27,3,-0.123214913105697,-0.000407888936331415,0.0184386371808881
27,4,0,0.022383368810596,-0.0693739033784012
27,5,0,0.00645513040247403,-0.0574425142506087
27,6,0,-0.0586140460130935,-0.0291800246694475
27,7,0,0.0254997970745944,0.0175534781106223
27,8,0,-0.053070019583043,-0.0643311877926327
27,9,0,-0.149315067494213,-0.0276659913400547
27,10,0,0.018962071956953,-0.110915515396595
27,11,0,0.0018949841184647,-0.0458491615682828
27,12,0,-0.16585491713776,-0.0650315637302025
27,13,0,0.0445799116873791,0.0730790231249674
27,14,0.126502973512649,-0.115690440090078,0.00854765775603452
27,15,0,-0.0211465594235041,-0.0482648122017407
27,16,0.116857884115602,0.0332987861860865,0.0406617379574977
27,17,0,0.00678240835177648,0.0165357628582109
27,18,0,0.0608995486950489,-0.0365430427611386
27,19,0,-0.00852122401147071,-0.0509036669713196
27,20,0,0.0346804452126232,-0.0254673564715301
27,21,0.122526331331294,0.0217434310850786,0.0449272464109889
27,22,0,-0.0087838027563968,0.248082361613625
27,23,0,0.0350617258106192,0.0704153260246402
27,24,0.128616541554606,0.0061792535845156,-0.112650948439321
27,25,0,0.0836978270419712,0.0798723772281314
27,26,0,-0.0474534501257084,-0.164475402065117
27,27,0,1,1
27,28,0,-0.158605198439372,-0.38210680479048
27,29,0,0.0018021160061383,0.106254823667286
27,30,0,0.0262384834786474,0.279784733783226
27,31,0,0.0377441375025539,0.0462941505932355
27,32,0,-0.0653557503910684,0.088727234513466
27,33,0,-0.0519083012961598,-0.201114755886284
27,34,0,0.0223327464026771,0.142109971910351
27,35,0,0.0721374616295413,0.171982735571674
27,36,0,-0.000684697606198349,-0.021780532026189
27,37,0,-0.060045952320892,-0.123368554453391
27,38,-0.128811836032123,-0.016013121772978,-0.0784563063177042
27,39,0,0.0988792089964375,0.00527173348267064
27,40,0,-0.0585756021174827,0.074474509967889
27,41,0,0.0300759038284578,0.0276186178712267
27,42,0,-0.0260688235060966,0.0396399693725165
27,43,0,-0.0151702743496454,-0.0886833481617593
27,44,0,0.0746014093768002,-0.0064316434987502
27,45,0,-0.124334920170414,-0.19929103683711
27,46,0,0.11339204392802,0.243271103771662
27,47,0,0.0119937042380247,0.0153611322316509
27,48,0,-0.0314247626728422,-0.183225303108066
27,49,0,0.08488454164747,0.125219942727237
27,50,0,-0.050551966071719,0.0210102536775025
27,51,0,-0.174779203845314,-0.201046136775124
27,52,0,-0.00656515147077607,-0.0414281640072098
27,53,0,0.000725355101909911,-0.0750932354564783
27,54,0,0.0572370152396591,0.0857530944995662
27,55,0.124132948955368,-0.0177319431884551,0.210753111487767
27,56,0,0.0285623171699522,-0.0745721911211884
27,57,0,-0.0314986161136799,-0.0507637614915968
27,58,0,-0.180375107652308,-0.188210629142527
27,59,0,0.00311478278099902,-0.0386823247813533
27,60,0,-0.0206461740892855,0.11292545881653
27,61,0,-0.0539094930458125,-0.27402974695153
27,62,0,0.131537838645361,-0.0510543428488374
27,63,0,-0.0805184538914036,-0.100599768181449
27,64,0,0.0728373759622184,0.0496975175793154
27,65,0,0.0536956241562675,0.00794828226189241
27,66,0,0.0155730001916681,-0.0884224960228298
27,67,0,0.0294454088563142,0.086595033767378
27,68,0,0.000742009338160152,-0.0341133483730485
27,69,-0.14230922132287,0.0668679173505285,0.0960516285301808
27,70,0,0.0293006207791239,0.137020779431965
27,71,0,-0.109374220948777,-0.133898072835497
27,72,0,0.0296261932960838,-0.0871822256527833
27,73,0,-0.0293243759601251,-0.00913432257854496
27,74,0,-0.0655237202038845,-0.105081431626392
27,75,0,-0.0681857119693227,0.297438884536053
27,76,0,-0.00752066455454178,-0.102633467010773
27,77,0,-0.0715354132961693,-0.214214774216104
27,78,0,0.0446746979188668,0.0409519841435913
27,79,0,-0.00668662542978155,0.0533133049361989
27,80,0,0.0912031334344702,0.0768866019800379
27,81,0,-0.0291910109799828,-0.189456364064681
27,82,0,-0.0258019316749191,-0.10556813274573
27,83,0,0.068482463501901,0.0998264137569239
27,84,0,-0.0283649433699733,-0.0756491160258193
27,85,0,-0.0941371585020338,0.0346516692310483
27,86,0,-0.0635591025169559,-0.016256984301559
27,87,0,-0.147992558080787,0.0181838679539588
27,88,0,0.0787689200851785,0.234634522611679
27,89,0,0.118592317205252,0.00816304641808767
27,90,0.142861172413708,0.00362856771374897,0.114404649541789
27,91,0,0.00966595090369015,-0.0600833581621394
27,92,0,0.0746584752152892,0.160868832517678
27,93,0,0.0171152285999242,0.127772972212826
27,94,0,0.0520515552177337,-0.0202774358862224
27,95,0,-0.0303298861904578,0.0342700085232622
27,96,0,0.0448026466044277,0.0305901388200809
27,97,0,0.00985765558046205,-0.210110972502962
27,98,0,0.00152358879002032,-0.188310803540663
27,99,0,-0.0179657242688995,-0.235708893110524
27,100,0,0.0410450562042953,0.134245946246424
28,1,0,-0.00304868103113451,-0.161868415282766
28,2,0,-0.118845147963423,-0.295883621444558
28,3,-0.120250670980632,-0.162165529914979,-0.151417502668461
28,4,0,-0.0736852851654004,0.0629663020345773
28,5,0,0.0387475691436193,0.0858687963867707
28,6,0,-0.00701777029064009,0.0505631609649302
28,7,0,-0.0416717438068699,-0.137757099165821
28,8,0,0.0734868136223369,0.120235575962787
28,9,0.117197898892699,-0.105108198616761,-0.081436913911428
28,10,0,0.00271302270403859,-0.0493277973896256
28,11,0,0.0369991092437082,0.0214952556274932
28,12,0,0.121647796670508,-0.0805459110960062
28,13,0,-0.25769985946848,-0.219393665632486
28,14,0,0.0117342009314526,-0.0145262568977682
28,15,0,-0.0150738803537028,0.143075611362386
28,16,0.114046576182087,-0.0432883873164668,0.169385753651338
28,17,0,0.0226712593960142,0.0149347562171352
28,18,0,-0.182344004627356,-0.238882578912979
28,19,0,-0.0798592332432889,0.0166265279862867
28,20,0,0.118245640045702,0.0232175235100818
28,21,0,0.0357118816500433,0.0124798978891816
28,22,0,-0.0201297592185296,-0.0250376911656635
28,23,0,0.00613946763788378,-0.0633413974359041
28,24,0,0.00793787271377304,0.126859889262214
28,25,0,0.039685650215664,0.0320744634479462
28,26,0,0.0245012433947496,0.0125501452292405
28,27,0,-0.158605198439372,-0.314598774449903
28,28,0,1,1
28,29,0,0.0697754607469063,-0.1152303443695
28,30,0,-0.227218917691838,-0.202452239568202
28,31,0,-0.0462093518529822,-0.161195714980279
28,32,0.138116779435341,0.0757852204579869,0.0442440782733373
28,33,0,0.166321916071841,0.105478925700287
28,34,0,0.0515874285809373,-0.135394449718715
28,35,0,-0.102777023843795,-0.127170695017168
28,36,0,0.0675950116904255,-0.10344769666272
28,37,0,0.103169365243309,-0.00702098946176279
28,38,0,0.0743079136561067,-0.0666444576996169
28,39,0,-0.0598221695388592,-0.0127082754154774
28,40,0,0.011723367873852,-0.00410661761871815
28,41,0,0.0654870414339276,0.0103574263008337
28,42,0.141355563293515,-0.0264901073236251,-0.0830762906036017
28,43,0,0.00186088703893678,0.0224355397743334
28,44,0,-0.0750384109010096,-0.115406635411726
28,45,-0.14097289222483,0.126211877465899,0.0056003640793037
28,46,0,-0.00873000493776415,-0.144940845310455
28,47,0,-0.0439438449949184,0.0263827967238876
28,48,0,0.0551269091996804,0.12895440252009
28,49,0,-0.00874750158088815,-0.101908689040398
28,50,0,0.0124563048539189,0.140912230965145
28,51,0,0.0503333712234258,0.132204678775691
28,52,0,0.094136329959837,0.062518781346139
28,53,0,0.192407465715586,0.0284084446457613
28,54,0,-0.122533205818473,-0.0715129287585214
28,55,0,0.127246468423435,0.00860180222550148
28,56,0,-0.0344421019284213,0.0354420332307027
28,57,0,0.158467252055888,0.0604230798392272
28,58,0,0.0788842655453873,0.0792390723682462
28,59,0,-0.00976768662095787,0.000550293899155119
28,60,-0.136556223495341,-0.0467140307733005,-0.00408803916379321
28,61,0,0.144527487088623,0.168260488519969
28,62,0,-0.182174649053569,0.0209340822376221
28,63,0,0.0792569614620827,0.158980313154188
28,64,-0.134531401401927,-0.061190233469268,-0.165468875091502
28,65,0,0.0606036410930346,-0.101994183543356
28,66,0,-0.0182762059233195,0.00898389132512343
28,67,0,0.0346231441457143,-0.0455106198185009
28,68,0,0.0104340143205687,0.219025316160514
28,69,0,0.0666422050088956,0.0279922241103338
28,70,0,-0.0634756790637404,-0.0773099739044723
28,71,0,-0.084673697992561,-0.0010150726276914
28,72,0,-0.135115074246596,0.00889003225215009
28,73,0,-0.00785077665786508,0.0344330657946118
28,74,0,0.0111801241347502,0.00658696033159831
28,75,0,-0.018479238845212,-0.0382223392621213
28,76,0,0.139425517580711,-0.00998954668993748
28,77,0,0.0716219901464473,-0.085732632766988
28,78,0,-0.00397184465290986,0.0293611333720473
28,79,0.143135711545127,0.0572899060083985,-0.0655157052735664
28,80,0,0.0398909657181291,-0.160732503991717
28,81,0,-0.00828274343694004,0.119584340115518
28,82,0,-0.00482999561836738,-0.0271666615633163
28,83,0,-0.0639606162834783,-0.000782892624479575
28,84,0,0.00954613649382929,0.0940479368870357
28,85,0,-0.0326297581799143,0.038589390989543
28,86,0,0.0796836884760439,0.006027412977176
28,87,0.135407098404376,0.0240543221237356,-0.021942743646195
