Var1,Var2,y,pred
3,62,0.0,0.002462844
3,63,0.0,0.0036868823
3,64,0.0,0.0017336817
3,65,0.0,0.003151038
3,66,0.0,0.0023788651
3,67,0.0,0.0042320243
3,68,0.0,0.0046060206
3,69,0.0,0.0036400405
3,70,0.0,0.0035010881
3,71,0.0,0.0061564376
3,72,0.0,0.011110041
3,73,0.0,0.0031887668
3,74,0.0,0.003372695
3,75,0.0,0.002250216
3,76,0.0,0.0038020157
3,77,0.0,0.0038149396
3,78,0.0,0.0017114428
3,79,0.0,0.0019851543
3,80,0.0,0.0033023248
3,81,0.0,0.0047576353
3,82,0.0,0.0014007979
3,83,0.0,0.00242082
3,84,0.0,0.0013891871
3,85,0.0,0.0023931924
3,86,-0.11067889082591,0.0020997834
3,87,0.0,0.006350136
3,88,0.0,0.0021767006
3,89,0.0,0.0032473865
3,90,0.0,0.0018986785
3,91,0.0,0.003076796
3,92,0.0,0.0019192437
3,93,0.0,0.0024395338
3,94,-0.108731781789286,0.0042012804
3,95,0.0,0.003418403
3,96,0.0,0.0025302083
3,97,0.0,0.004171233
3,98,0.0,0.002058133
3,99,0.0,0.0016070597
3,100,0.0,0.0023935863
4,1,0.0,0.0030523913
4,2,0.0,0.005742094
4,3,0.0,0.0053473003
4,4,0.0,-0.02639775
4,5,0.0,0.0026022324
4,6,0.0,0.0039646705
4,7,0.0,0.0023098476
4,8,0.0,0.0048123016
4,9,0.0,0.0024987503
4,10,0.116033973080144,0.0021413055
4,11,0.0,0.0033265722
4,12,0.0,0.0027652232
4,13,0.0,0.0043177838
4,14,-0.117910918921248,0.003021281
4,15,0.0,0.0023878529
4,16,0.0,0.001140286
4,17,0.0,0.004619594
4,18,0.0,0.0035909193
4,19,0.0,0.0023643067
4,20,0.0,0.003973122
4,21,0.0,0.003288069
4,22,0.0,0.0020102242
4,23,0.0,0.0026340827
4,24,0.0,0.0022217373
4,25,0.0,0.0023754297
4,26,0.0,0.002939799
4,27,0.0,0.0024297484
4,28,0.0,0.004443376
4,29,0.127454697017298,0.0042413613
4,30,0.0,0.002422578
4,31,0.0,0.0034463343
4,32,0.121181243378504,0.004247138
4,33,0.0,0.0026593397
4,34,0.0,0.0021902644
4,35,0.0,0.0024112503
4,36,0.0,0.0040966114
4,37,-0.116028740257022,0.0022062855
4,38,0.0,0.0066894745
4,39,0.0,0.002405888
4,40,0.0,0.004060237
4,41,0.0,0.0034933367
4,42,0.0,0.0066778194
4,43,0.0,0.0033734222
4,44,0.0,0.0038060264
4,45,0.0,0.0032491789
4,46,0.0,0.004417456
4,47,0.0,0.002074722
4,48,0.0,0.0023606943
4,49,0.0,0.003385878
4,50,0.0,0.006341238
4,51,0.0,0.0025390491
4,52,0.0,0.0024588022
4,53,0.0,0.0030811846
4,54,0.0,0.0020117774
4,55,0.0,0.0024721252
4,56,0.0,0.0038849122
4,57,0.0,0.003519365
4,58,0.0,0.0024171406
4,59,0.0,0.004254419
4,60,0.115380183796745,0.0066856486
4,61,-0.125862851134359,0.0017727884
4,62,0.0,0.0028974516
4,63,0.112354459891733,0.0018207065
4,64,0.0,0.001061592
4,65,0.111334159191823,0.0040760986
4,66,0.0,0.0030071554
4,67,0.0,0.0034061682
4,68,0.0,0.0024354924
4,69,0.0,0.0017409364
4,70,-0.111608089021087,0.0027850643
4,71,0.0,0.0034704797
4,72,0.0,0.003848323
4,73,0.0,0.003421847
4,74,0.0,0.0022693381
4,75,0.0,0.0037572824
4,76,0.0,0.0048838193
4,77,0.0,0.003731861
4,78,0.0,0.0033725419
4,79,0.0,0.0024406062
4,80,0.0,0.002342342
4,81,0.0,0.0031404959
4,82,0.0,0.002731497
4,83,0.0,0.0023739198
4,84,0.0,0.006152442
4,85,0.0,0.0024969482
4,86,0.0,0.0022240581
4,87,0.112773420358258,0.0014716655
4,88,0.0,0.0020150915
4,89,-0.116624359553331,0.0033723174
4,90,0.0,0.0009061152
4,91,0.0,0.0029652247
4,92,0.0,0.0028693744
4,93,0.0,0.0038004934
4,94,0.0,0.002388226
4,95,0.0,0.0039229174
4,96,0.0,0.0024007347
4,97,0.0,0.00401085
4,98,0.0,0.0034220756
4,99,0.0,0.003991671
4,100,0.110170906566963,0.0024069618
5,1,0.0,0.002514071
5,2,0.0,0.0061033643
5,3,0.0,0.0031351605
5,4,0.0,0.002737172
5,5,0.600520411506295,-0.02639775
5,6,0.0,0.003858818
5,7,0.0,0.004354385
5,8,0.0,0.0017740822
5,9,0.0,0.004649787
5,10,0.0,0.0023819685
5,11,0.0,0.0035090528
5,12,0.0,0.003342846
5,13,0.0,0.004045216
5,14,0.0,0.00042110152
5,15,0.0,0.001701752
5,16,0.0,0.0022045502
5,17,0.0,0.0021491367
5,18,0.0,0.0019910918
5,19,0.0,0.0033454257
5,20,0.0,0.0033116166
5,21,0.0,0.0050534513
5,22,0.107745088774744,0.005084993
5,23,0.0,0.00571579
5,24,0.0,0.0024235316
5,25,0.0,0.0022378184
5,26,0.0,0.004241319
5,27,0.0,0.0023642015
5,28,0.0,0.006473068
5,29,0.119811293704891,0.0024957515
5,30,0.0,0.003861497
5,31,0.0,0.006258149
5,32,0.0,0.005082864
5,33,0.0,0.0024375597
5,34,0.0,0.009710536
5,35,0.0,0.0026083926
5,36,0.0,0.0033058082
5,37,0.0,0.0056473804
5,38,0.0,0.00470012
5,39,0.0,0.004015474
5,40,0.0,0.0042396956
5,41,0.0,0.007846016
5,42,0.0,0.0023653505
5,43,0.0,0.0021732047
5,44,0.115283439418399,0.0019888242
5,45,0.0,0.0067000273
5,46,0.0,0.0055110194
5,47,0.0,0.0021293666
5,48,0.0,0.0033636652
5,49,0.0,0.0023930245
5,50,0.0,0.0021689935
5,51,0.0,0.0035568913
5,52,0.0,0.001676582
5,53,0.0,0.0023744465
5,54,0.0,0.00444469
5,55,0.0,0.0022909334
5,56,0.0,0.0032449486
5,57,0.0,0.002067031
5,58,0.0,0.0036253368
5,59,0.0,0.003564578
5,60,0.0,0.0035253763
5,61,0.0,0.0062085395
5,62,0.0,0.0023171771
5,63,0.0,0.003106065
5,64,0.0,0.003262189
5,65,0.0,0.0019207085
5,66,0.0,0.0024933722
5,67,0.0,0.0025087707
5,68,0.0,0.0027209485
5,69,0.0,0.0035169611
5,70,0.0,0.0018230535
5,71,0.0,0.0022938722
5,72,0.0,0.0026778395
5,73,0.0,0.003631787
5,74,0.0,0.005168577
5,75,0.0,0.0039598853
5,76,0.0,0.00375137
5,77,0.0,0.0033866114
5,78,0.0,0.0030112402
5,79,0.0,0.00222138
5,80,0.0,0.0035016106
5,81,0.0,0.00344143
5,82,0.0,0.0050226687
5,83,0.0,0.0034573323
5,84,0.0,0.0032178075
5,85,0.0,0.0038193564
5,86,0.109494768181753,0.0030577562
5,87,0.0,0.004025201
5,88,0.0,0.0020916949
5,89,0.0,0.0036078163
5,90,0.0,0.003218197
5,91,0.0,0.007936012
5,92,0.0,0.004225778
5,93,0.0,0.0037975905
5,94,0.0,0.0038975182
5,95,0.0,0.003817376
5,96,0.0,0.005022369
5,97,0.0,0.0039573233
5,98,0.0,0.0030679395
5,99,0.0,0.00397219
5,100,0.0,0.005289925
6,1,0.0,0.0025454715
6,2,0.0,0.003958127
6,3,0.0,0.0032381036
6,4,0.0,0.0063838945
6,5,0.0,0.0038842948
6,6,0.0,-0.02639775
6,7,0.0,0.0034698697
6,8,0.0,0.0018495696
6,9,0.0,0.0010763279
6,10,0.0,0.002303182
6,11,0.0,0.0023520445
6,12,0.115376790873732,0.006962385
6,13,0.0,0.005481967
6,14,0.0,0.0025206697
6,15,0.0,0.0034949903
6,16,0.0,0.0036683625
6,17,0.0,0.002361172
6,18,0.0,0.0024334579
6,19,0.0,0.0023479655
6,20,0.0,0.00373247
6,21,0.0,0.002617589
6,22,0.0,0.0040542292
6,23,0.0,0.004033345
6,24,0.0,0.0045171385
6,25,0.0,0.0071496097
6,26,0.0,0.0031392092
6,27,0.0,0.0022005066
6,28,0.0,0.004664332
6,29,0.0,0.0018266884
6,30,0.0,0.0032235635
6,31,0.0,0.0028793074
6,32,0.0,0.002258834
6,33,0.0,0.0035442628
6,34,0.115673412271208,0.003815857
6,35,0.0,0.0039787274
6,36,0.0,0.0034013616
6,37,0.0,0.002774312
6,38,0.0,0.003794214
6,39,0.0,0.004310066
6,40,0.0,0.0023235562
6,41,0.0,0.0039084954
6,42,0.0,0.0020554718
6,43,0.0,0.0034110437
6,44,0.0,0.0035240122
6,45,0.0,0.004397695
6,46,0.0,0.0037821701
6,47,0.0,0.0015650091
6,48,0.0,0.0028374188
6,49,0.0,0.0024615307
6,50,0.0,0.009750113
6,51,0.0,0.004127705
6,52,0.0,0.0043725832
6,53,0.0,0.0026942033
6,54,0.0,0.003146706
6,55,0.0,0.0036060198
6,56,0.0,0.003193796
6,57,0.0,0.0021928682
6,58,-0.120614458619308,0.0018210651
6,59,0.0,0.0020955477
6,60,0.0,0.0031088183
6,61,0.12670481592011,0.0024467004
6,62,0.0,0.0038381133
6,63,-0.113106059731544,0.0019056574
6,64,0.0,0.0022232465
6,65,0.0,0.0018775549
6,66,0.0,0.002173781
6,67,0.0,0.0038441673
6,68,0.0,0.0031372225
6,69,0.0,0.0028568662
6,70,0.0,0.0024947112
6,71,-0.111876845939367,0.0034515078
6,72,0.0,0.0033434557
6,73,0.0,0.0022654
6,74,0.0,0.0034469063
6,75,0.0,0.0044139596
6,76,0.0,0.0044536055
6,77,0.0,0.002119692
6,78,0.116578225808579,0.0042171073
6,79,0.0,0.0045020245
6,80,-0.124841149332207,0.0027891598
6,81,0.0,0.0024521127
6,82,0.0,0.002585901
6,83,0.0,0.003191885
6,84,0.0,0.005111909
6,85,0.0,0.0050064516
6,86,0.0,0.0036966812
6,87,0.0,0.0038771147
6,88,0.0,0.0023752614
6,89,0.117404523064801,0.0042337244
6,90,0.0,0.0023334841
6,91,0.0,0.005255251
6,92,0.0,0.004397767
6,93,0.0,0.0025534194
6,94,0.0,0.0036695471
6,95,0.0,0.0015493764
6,96,0.0,0.0023573108
6,97,0.0,0.0028375038
6,98,0.0,0.0019418413
6,99,0.0,0.003274196
6,100,0.0,0.005126769
7,1,0.0,0.0036130326
7,2,0.0,0.002230971
7,3,0.0,0.004129753
7,4,0.0,0.0022779836
7,5,0.0,0.0041787983
7,6,0.0,0.003295867
7,7,0.0,-0.02639775
7,8,0.0,0.0017781875
7,9,0.0,0.0052290405
7,10,0.0,0.0030766136
7,11,0.0,0.0024490685
7,12,0.121452278871628,0.002665207
7,13,-0.12268706983197,0.0035313426
7,14,0.0,0.0023444837
7,15,0.0,0.0031884126
7,16,0.0,0.0024089925
7,17,0.0,0.0033319157
7,18,0.11328147366889,0.0038578513
7,19,0.0,0.0015727391
7,20,0.127237781386232,0.0029204574
7,21,0.0,0.0034257548
7,22,0.0,0.0035594213
7,23,0.0,0.0031633151
7,24,0.0,0.003789801
7,25,0.0,0.0013305692
7,26,0.0,0.003923797
7,27,0.0,0.004972876
7,28,-0.124969161392275,0.0062346947
7,29,0.0,0.0033599616
7,30,0.0,0.0032110328
7,31,0.0,0.0019354131
7,32,0.0,0.00234959
7,33,0.0,0.0040615737
7,34,0.0,0.004681852
7,35,0.0,0.002470751
7,36,0.0,0.0010668745
7,37,0.122955609450127,0.003766592
7,38,0.0,0.003265269
7,39,0.0,0.00351726
7,40,0.0,0.0063588563
7,41,0.0,0.00344678
7,42,0.0,0.0021211316
7,43,0.0,0.0028036002
7,44,0.0,0.001779445
7,45,0.0,0.0021034407
7,46,0.0,0.0032094552
7,47,0.121748078037812,0.0031699433
7,48,0.0,0.0021946826
7,49,0.0,0.0023830058
7,50,0.0,0.003826209
7,51,0.0,0.0039710845
7,52,0.0,0.003698862
7,53,0.0,0.0030826607
7,54,0.0,0.0024836883
7,55,0.124472743376804,0.0027028902
7,56,0.0,0.0028224208
7,57,0.0,0.003562134
7,58,0.0,0.0024421033
7,59,0.0,0.004457604
7,60,0.0,0.003129951
7,61,-0.1333768127972,0.0033975204
7,62,0.0,0.0048579588
7,63,0.0,0.0024870418
7,64,0.0,0.003530963
7,65,0.0,0.0016869863
7,66,0.0,0.003696767
7,67,0.0,0.0025397327
7,68,0.0,0.0027217884
7,69,0.0,0.002336457
7,70,0.0,0.0040982147
7,71,0.0,0.004512876
7,72,0.0,0.0053553754
7,73,0.0,0.0032729853
7,74,0.128781009773894,0.0023141678
7,75,0.0,0.0024111576
7,76,0.0,0.0029123123
7,77,0.0,0.002988282
7,78,0.0,0.0028661548
7,79,0.0,0.0017810857
7,80,0.0,0.0031540187
7,81,0.11896005932746,0.0033829415
7,82,0.0,0.0041657216
7,83,0.0,0.0069202073
7,84,0.0,0.0031332623
7,85,0.0,0.0035856625
7,86,0.0,0.004410796
7,87,0.0,0.0031796705
7,88,0.0,0.0034260459
7,89,0.0,0.0033235357
7,90,0.0,0.0026369477
7,91,0.0,0.002893533
7,92,0.0,0.00652696
7,93,-0.120564383115791,0.0037927127
7,94,0.0,0.0043417932
7,95,0.0,0.0030553567
7,96,0.120561308239491,0.001025324
7,97,0.0,0.0031001188
7,98,0.0,0.0018359309
7,99,0.0,0.00080493494
7,100,0.0,0.0035660851
8,1,0.0,0.0019153284
8,2,0.0,0.0036634456
8,3,0.0,0.003165829
8,4,0.0,0.00523428
8,5,0.0,0.0027322804
8,6,0.0,0.0016875754
8,7,0.0,0.0017849526
8,8,0.0,-0.02639775
8,9,0.0,0.00259579
8,10,0.0,0.002820917
8,11,0.0,0.0022273452
8,12,0.0,0.0034894354
8,13,0.0,0.0028414542
8,14,0.0,0.003239934
8,15,0.0,0.002395527
8,16,-0.113218607446556,0.002802498
8,17,0.0,0.0038539583
8,18,0.0,0.003861265
8,19,0.0,0.0032747977
8,20,0.0,0.0024412666
8,21,0.0,0.0030508696
8,22,0.119124870030663,0.004042771
8,23,0.0,0.0054413476
8,24,0.0,0.0029910963
8,25,0.0,0.0016943419
8,26,0.0,0.0016627011
8,27,0.0,0.005380902
8,28,0.0,0.0022428264
8,29,0.0,0.0021803963
8,30,0.0,0.002285942
8,31,0.0,0.002035141
8,32,0.0,0.0038447736
8,33,0.0,0.003964534
8,34,0.119422142805217,0.0020891835
8,35,0.0,0.0019354143
8,36,0.0,0.002810954
8,37,0.0,0.0027754868
8,38,0.0,0.003551518
8,39,0.0,0.002147355
8,40,0.0,0.0063558784
8,41,0.0,0.0029191312
8,42,0.0,0.003998964
8,43,0.0,0.0042581283
8,44,0.0,0.0029457146
8,45,0.0,0.0033352023
8,46,0.0,0.003043076
8,47,0.0,0.0075967773
8,48,0.0,0.0023967496
8,49,0.0,0.006791186
8,50,0.0,0.0030470088
8,51,0.0,0.0048931004
8,52,0.129475234809179,0.0037073626
8,53,0.0,0.0027410425
8,54,0.0,0.0047391118
8,55,0.0,0.002318264
8,56,0.0,0.0050849104
8,57,0.0,0.004025856
8,58,0.124523318010515,0.0024358055
8,59,-0.116538493258063,0.0015038403
8,60,0.0,0.0035803888
8,61,0.13081105090462,0.003602626
8,62,0.0,0.0024171947
8,63,0.0,0.003474761
8,64,0.0,0.0033942617
8,65,0.0,0.004366052
8,66,0.0,0.005828746
8,67,0.0,0.0030552617
8,68,0.0,0.0023432826
8,69,0.0,0.0031528943
8,70,0.0,0.0033219033
8,71,0.0,0.002511182
8,72,0.0,0.004448325
8,73,0.0,0.0030930438
8,74,0.0,0.004596225
8,75,0.0,0.004908463
8,76,0.0,0.0033234272
8,77,0.0,0.0038690462
8,78,0.0,0.005580668
8,79,0.0,0.0018051716
8,80,0.0,0.0029341567
8,81,0.0,0.003722424
8,82,0.0,0.0037007655
8,83,0.0,0.003358836
8,84,0.0,0.003882427
8,85,0.0,0.003180589
8,86,0.0,0.0026253683
8,87,0.0,0.0038494926
8,88,0.0,0.0032031697
8,89,0.0,0.0022033278
8,90,0.112941094216596,0.0027025624
8,91,0.0,0.0038331544
8,92,0.0,0.0019652671
8,93,0.0,0.0022938533
8,94,0.0,0.0058590393
8,95,-0.120727168834138,0.0029000381
8,96,0.0,0.0035720589
8,97,0.0,0.0035707527
8,98,0.0,0.0023383452
8,99,0.0,0.0041773524
8,100,0.0,0.0024743502
9,1,0.0,0.0019949658
9,2,-0.118319526732929,0.00831188
9,3,0.0,0.0033695395
9,4,0.0,0.0026921805
9,5,0.0,0.0053139147
9,6,0.0,0.0005563314
9,7,0.0,0.0070972657
9,8,0.0,0.0026625516
9,9,0.551183162489906,-0.02639775
9,10,0.0,0.0018119116
9,11,0.0,0.0025091928
9,12,0.0,0.002221794
9,13,0.0,0.0023780388
9,14,0.0,0.005474589
9,15,0.0,0.002432503
9,16,0.0,0.0021317347
9,17,0.0,0.007986427
9,18,0.0,0.00672218
9,19,0.0,0.005978036
9,20,0.0,0.0026096217
9,21,0.0,0.0036149896
9,22,0.0,0.0019480225
9,23,0.0,0.007249705
9,24,0.0,0.00767766
9,25,0.0,0.0039598043
9,26,0.0,0.0031797348
9,27,0.0,0.0029502732
9,28,0.0,0.0025064687
9,29,0.0,0.005517291
9,30,0.0,0.0031685655
9,31,0.0,0.0026088024
9,32,0.0,0.0028958798
9,33,-0.11798008545216,0.0035255498
9,34,0.0,0.0017475563
9,35,0.0,0.0063797203
9,36,0.0,0.0033126844
9,37,0.0,0.002408784
9,38,0.0,0.0046478366
9,39,0.0,0.0043932064
9,40,0.0,0.0071969302
9,41,0.0,0.0024544047
9,42,0.0,0.0032674319
9,43,0.0,0.001639181
9,44,0.0,0.0023105843
9,45,0.0,0.0036139267
9,46,0.0,0.003823832
9,47,0.0,0.0029726753
9,48,0.0,0.0030524468
9,49,0.0,0.0022463812
9,50,0.0,0.0022059302
9,51,0.0,0.0017677688
9,52,0.0,0.0032713464
9,53,0.0,0.0032631534
9,54,0.0,0.0042773145
9,55,0.0,0.002444629
9,56,0.0,0.0042509492
9,57,0.118026322930581,0.0046490724
9,58,-0.120580105398239,0.0020489257
9,59,0.0,0.0022067316
9,60,0.0,0.00812148
9,61,0.0,0.0009990784
9,62,0.0,0.0031720677
9,63,0.0,0.00240096
9,64,0.0,0.0033616808
9,65,0.0,0.0021354307
9,66,0.0,0.0032844723
9,67,0.0,0.0038334003
9,68,0.11292825527481,0.0026648745
9,69,0.0,0.0040797223
9,70,0.0,0.0033154527
9,71,0.0,0.0015796984
9,72,0.0,0.0041830833
9,73,0.0,0.0044384617
9,74,0.122304067426215,0.0024196294
9,75,0.0,0.002906808
9,76,0.0,0.0014737549
9,77,0.0,0.0036215333
9,78,0.0,0.003242892
9,79,0.0,0.0016800149
9,80,0.0,0.0023505941
9,81,0.0,0.002937681
9,82,0.0,0.002733218
9,83,0.0,0.0029319092
9,84,0.0,0.0033982082
9,85,0.0,0.0037878945
9,86,0.0,0.0043366435
9,87,0.0,0.0026122332
9,88,0.0,0.0013389194
9,89,0.0,0.003985767
9,90,0.0,0.0029660137
9,91,0.0,0.004317832
9,92,0.0,0.0026327504
9,93,0.0,0.004386013
9,94,0.0,0.008252158
9,95,0.0,0.005897963
9,96,0.0,0.0034917798
9,97,0.0,0.0035803502
9,98,0.0,0.0058200196
9,99,0.0,0.002363753
9,100,0.0,0.0035986847
10,1,0.0,0.006192692
10,2,0.0,0.003178891
10,3,0.0,0.003790639
10,4,0.0,0.0019723573
10,5,0.0,0.0023436216
10,6,0.0,0.0023035968
10,7,0.0,0.0030875972
10,8,0.0,0.0028113157
10,9,0.0,0.0019895139
10,10,0.548985054716468,-0.02639775
10,11,0.0,0.002291638
10,12,0.0,0.003166215
10,13,0.0,0.0026575709
10,14,0.0,0.0026172725
10,15,0.0,0.0023285486
10,16,0.0,0.006522304
10,17,0.0,0.0033726397
10,18,0.0,0.002658418
10,19,0.0,0.0028288786
10,20,0.11916579438641,0.0033341006
10,21,0.0,0.003708006
10,22,0.0,0.001361537
10,23,0.0,0.0010309012
10,24,0.0,0.0021861852
10,25,0.0,0.0032173886
10,26,0.0,0.0023270003
10,27,0.0,0.0028489288
