Var1,Var2,y,pred
3,77,0.0,-0.026951509
3,78,0.0,-0.010934737
3,79,0.0,-0.019784203
3,80,0.0,0.005728841
3,81,0.0,-0.022754438
3,82,0.0,-0.010145718
3,83,0.0,0.008978564
3,84,0.0,0.037008673
3,85,0.0,-0.016140457
3,86,0.0,-0.024506846
3,87,0.0,0.060135774
3,88,0.0,0.008309586
3,89,0.0,-0.013811981
3,90,0.0,0.05992753
3,91,0.0,-0.015787369
3,92,0.0,0.008669352
3,93,0.0,-0.044642635
3,94,0.0,-0.012426003
3,95,0.0,-0.018571483
3,96,0.0,-0.01332308
3,97,-0.130732611775054,-0.04066024
3,98,0.0,-0.014366431
3,99,0.0,0.0141725
3,100,0.132551022084782,-0.028310278
4,1,0.0,-0.005091766
4,2,0.0,-0.0010318565
4,3,0.0,0.01399984
4,4,-0.579472625395283,0.042484425
4,5,0.0,0.015729018
4,6,0.0,0.016957683
4,7,0.0,0.05790206
4,8,0.130549832728528,0.020452833
4,9,0.0,0.001705436
4,10,0.124388430596608,-0.012920322
4,11,0.0,-0.012607986
4,12,0.0,-0.03380502
4,13,0.0,-0.0029989649
4,14,0.124025032777001,-0.01109256
4,15,0.0,0.027235629
4,16,0.0,0.030135127
4,17,0.0,-0.024724657
4,18,0.0,-0.024440723
4,19,0.0,0.022044053
4,20,0.0,-0.015242408
4,21,0.0,-0.05604527
4,22,0.0,0.03616804
4,23,0.119268945948125,-0.017803581
4,24,0.0,-0.0019740928
4,25,0.0,-0.0077769347
4,26,0.0,0.09195983
4,27,0.0,0.00029955618
4,28,0.0,0.017516134
4,29,0.0,0.012708364
4,30,0.0,-0.0031753974
4,31,0.0,0.023836156
4,32,0.0,0.012962796
4,33,-0.127809412505523,-0.038247295
4,34,0.0,-0.030851537
4,35,0.0,-0.0071921423
4,36,0.0,0.03936275
4,37,0.0,0.12891181
4,38,0.0,0.013534589
4,39,0.0,-0.014188701
4,40,0.0,0.019188916
4,41,0.0,0.027128866
4,42,0.0,-0.021271879
4,43,0.0,-0.013389567
4,44,0.0,0.0009622546
4,45,0.0,-0.013679283
4,46,0.0,-0.011783399
4,47,0.0,-0.06355212
4,48,0.0,-0.018883443
4,49,0.0,0.003684489
4,50,0.0,-0.015566984
4,51,0.0,-0.012889355
4,52,0.0,-0.0021524087
4,53,0.0,-0.06320808
4,54,0.0,0.007920594
4,55,0.0,0.015874846
4,56,0.0,-0.0010147821
4,57,0.0,0.003123941
4,58,0.0,0.014447523
4,59,0.0,-0.00031823386
4,60,0.0,0.0116452575
4,61,-0.123274486539521,-0.01582457
4,62,0.0,0.036106534
4,63,0.0,-0.053756095
4,64,0.0,-0.00434883
4,65,0.0,0.0597338
4,66,0.0,0.011743655
4,67,0.0,0.009145386
4,68,0.0,-0.022381471
4,69,0.0,-0.02382839
4,70,0.0,0.07075908
4,71,0.0,0.061121464
4,72,0.0,-0.01308979
4,73,0.0,-0.024005946
4,74,0.0,-0.0015305914
4,75,0.0,0.019647354
4,76,0.0,0.010163663
4,77,-0.122405168212616,0.005682082
4,78,0.0,0.05169957
4,79,0.0,-0.0172834
4,80,0.0,0.024176752
4,81,0.0,-0.016929882
4,82,0.0,-0.004321875
4,83,0.0,0.04110857
4,84,0.0,-0.0062136445
4,85,0.117573832214307,0.02717287
4,86,0.0,-0.0042495895
4,87,0.0,0.020324608
4,88,0.0,0.013753371
4,89,0.0,0.019718235
4,90,0.0,0.021449098
4,91,0.0,0.0075671943
4,92,0.0,0.019393837
4,93,0.0,0.031905703
4,94,0.117172547409871,0.008158876
4,95,0.0,-0.021998497
4,96,0.0,-0.024587287
4,97,0.0,-0.008063981
4,98,0.0,0.018318703
4,99,0.0,0.004333225
4,100,0.0,0.049553715
5,1,0.0,-0.02150953
5,2,0.0,-0.026781954
5,3,0.0,0.037194647
5,4,0.0,0.007675899
5,5,0.0,0.042484425
5,6,0.0,0.01201622
5,7,0.0,0.011900645
5,8,0.0,0.015262283
5,9,0.0,0.018489977
5,10,0.0,-0.034417026
5,11,0.0,-0.015473979
5,12,0.0,0.01382109
5,13,0.0,-0.021080846
5,14,0.0,-0.002226485
5,15,0.0,0.0023935176
5,16,0.0,0.012676045
5,17,0.0,-0.018852869
5,18,0.0,0.026082283
5,19,0.0,-0.02015006
5,20,0.0,-0.026706519
5,21,0.0,-0.008078532
5,22,0.0,0.013959585
5,23,0.0,-0.031347938
5,24,0.0,0.0145154055
5,25,0.0,-0.021849746
5,26,0.0,-0.019851001
5,27,0.0,-0.012117507
5,28,-0.123888264079795,-0.064293005
5,29,-0.124572436402883,0.0131779965
5,30,0.0,0.057677634
5,31,0.0,-0.027666472
5,32,0.0,0.009070659
5,33,0.0,-0.0073283557
5,34,0.0,0.015380131
5,35,0.0,-0.019209752
5,36,0.0,-0.019461611
5,37,0.0,-0.024624007
5,38,0.125601530763985,0.016731894
5,39,0.0,-0.009421753
5,40,0.0,0.024382053
5,41,0.0,-0.041666396
5,42,-0.128701409596804,-0.021182636
5,43,-0.136145649608489,-0.0045897756
5,44,0.0,-0.010679422
5,45,0.0,-0.050754853
5,46,0.0,0.014005257
5,47,0.0,-0.021697128
5,48,0.0,0.0087715145
5,49,0.133487014586567,-0.0182153
5,50,0.0,-0.00040682591
5,51,0.0,0.013991358
5,52,0.0,-0.011087408
5,53,0.125300857905351,0.03249167
5,54,0.0,0.011872893
5,55,0.0,0.0023081284
5,56,0.0,-0.0046147574
5,57,0.0,-0.016441206
5,58,0.0,0.019734604
5,59,0.0,-0.024547203
5,60,0.0,0.029372996
5,61,0.0,-0.04932768
5,62,0.0,-0.001819998
5,63,0.0,-0.018130394
5,64,0.0,0.011961391
5,65,0.0,0.0015688147
5,66,0.0,0.0018567126
5,67,-0.138979490926881,0.01648019
5,68,0.0,0.014600195
5,69,0.0,0.0070023146
5,70,0.0,-0.026529627
5,71,0.0,-0.011409739
5,72,0.0,-0.025456598
5,73,0.0,-0.011742579
5,74,0.0,-0.0048314948
5,75,0.0,0.012992067
5,76,0.0,0.010695251
5,77,0.132779633371037,-0.009185504
5,78,0.0,0.03389156
5,79,0.0,-0.020141648
5,80,0.0,0.022780707
5,81,0.0,0.019281743
5,82,0.0,0.008944543
5,83,0.0,-0.016045427
5,84,0.0,-0.027312273
5,85,-0.127538816893145,0.016887603
5,86,0.0,-0.017049642
5,87,0.0,0.009632434
5,88,0.0,-0.009843737
5,89,0.0,0.0059587797
5,90,0.0,-0.011984708
5,91,0.0,0.004802117
5,92,0.0,0.010482881
5,93,0.0,-0.021688698
5,94,0.0,0.011183618
5,95,0.130835592157363,0.031015893
5,96,0.0,-0.003014472
5,97,-0.139410144449582,-0.024242932
5,98,0.0,0.022521278
5,99,0.0,0.022625599
5,100,0.0,-0.012890259
6,1,0.143311586778433,-0.01917977
6,2,0.0,0.011779074
6,3,0.0,0.010031795
6,4,0.0,0.0095428005
6,5,0.0,0.013110673
6,6,-0.582547646947205,0.042484425
6,7,0.137484287902073,-0.0028212126
6,8,0.0,-0.018823693
6,9,0.0,-0.0032574786
6,10,0.0,0.065140806
6,11,0.0,0.0027430505
6,12,0.0,0.012325974
6,13,0.0,0.016036304
6,14,0.0,0.012321366
6,15,0.0,-0.028487032
6,16,0.0,-0.0020125662
6,17,0.134740586995208,-0.01265051
6,18,0.0,0.005766114
6,19,0.0,0.018730445
6,20,0.0,0.026808111
6,21,-0.14156057482605,0.03551577
6,22,0.0,0.017344778
6,23,-0.139309571176982,0.006572053
6,24,0.0,0.007599337
6,25,0.0,-0.0007110331
6,26,0.0,0.003237551
6,27,0.0,0.002069722
6,28,0.0,0.03994309
6,29,0.0,0.0025479253
6,30,0.0,-0.047086902
6,31,0.0,0.023816263
6,32,0.0,0.013886457
6,33,0.0,0.0025550323
6,34,0.0,-0.0040766746
6,35,0.0,0.0041943025
6,36,0.0,0.0025344994
6,37,0.0,-0.011752585
6,38,-0.135243623028452,0.0096234195
6,39,0.0,-0.019822406
6,40,0.0,-0.0037246216
6,41,0.0,0.009988438
6,42,0.0,0.026364794
6,43,0.0,0.00091041997
6,44,0.0,-0.019512
6,45,0.0,-0.026220795
6,46,0.0,0.044021033
6,47,0.0,0.023627257
6,48,0.0,-0.022973021
6,49,0.0,0.011860834
6,50,0.151633594322153,0.015179751
6,51,0.0,-0.0038225153
6,52,0.0,-0.002783863
6,53,0.0,0.075747244
6,54,0.0,-0.0016878378
6,55,0.142256426965668,0.07234707
6,56,0.0,0.0030803643
6,57,0.0,0.012307135
6,58,0.0,0.051908724
6,59,0.0,0.0069875214
6,60,0.0,0.008141871
6,61,0.0,0.009092705
6,62,0.0,-0.0066457484
6,63,0.0,-0.0077488776
6,64,0.0,0.0023240559
6,65,0.0,-0.019359944
6,66,0.0,0.013932414
6,67,0.0,0.010215556
6,68,0.0,0.010301076
6,69,0.0,-0.00430682
6,70,0.0,0.036459014
6,71,0.0,0.014645442
6,72,0.0,0.022638984
6,73,0.0,0.04458522
6,74,0.0,0.013398519
6,75,0.0,0.03133928
6,76,0.0,-0.016171882
6,77,0.0,-0.029586026
6,78,0.0,0.032138355
6,79,-0.134147035306758,-0.0037371656
6,80,0.0,0.006971022
6,81,0.0,0.012725282
6,82,0.0,-0.028449113
6,83,0.0,0.025649613
6,84,0.0,-0.011784472
6,85,0.0,-0.02896986
6,86,0.0,0.012632301
6,87,0.0,-0.008048544
6,88,-0.159453452753458,-0.027593127
6,89,0.0,-0.026114067
6,90,0.0,0.03475923
6,91,0.0,-0.015020788
6,92,0.0,0.0061042514
6,93,-0.141701195464638,-0.023154829
6,94,0.0,-0.0077903885
6,95,0.0,-0.0017506629
6,96,0.0,0.014640437
6,97,0.150112286909225,0.015881633
6,98,0.0,0.033210933
6,99,0.0,0.009796044
6,100,-0.152200256593502,0.0001933747
7,1,0.0,-0.023578292
7,2,0.0,-0.01731124
7,3,0.136659819583635,-0.0028175705
7,4,0.0,0.051454894
7,5,0.0,0.005970395
7,6,-0.144687485563777,-0.00829581
7,7,0.0,0.042484425
7,8,0.0,-0.0147932
7,9,0.0,0.007059956
7,10,0.0,0.0045607183
7,11,0.0,0.014199482
7,12,0.0,-0.027705332
7,13,0.0,0.009189254
7,14,0.0,-0.00790482
7,15,0.0,-0.038119145
7,16,0.0,-0.00089783594
7,17,0.0,0.0021974687
7,18,0.0,-0.024235273
7,19,0.0,0.016361022
7,20,0.0,-0.008766841
7,21,0.0,-0.02465673
7,22,0.0,0.02777419
7,23,0.0,-0.013984153
7,24,0.0,-0.0015886091
7,25,0.0,0.012644967
7,26,0.0,0.022578595
7,27,0.0,-0.0045234165
7,28,0.0,0.005848881
7,29,0.0,0.013330709
7,30,0.0,0.009844208
7,31,0.0,0.05813694
7,32,0.117023800272043,0.0051088016
7,33,0.129020694734957,0.011282703
7,34,0.0,0.020172736
7,35,0.0,-0.012297863
7,36,0.0,-0.021130199
7,37,0.0,0.0061018644
7,38,0.0,0.06898276
7,39,0.0,-0.02768057
7,40,0.0,-0.020169223
7,41,0.0,0.0039046835
7,42,0.119770022454904,-0.055340387
7,43,0.0,-0.027213415
7,44,0.0,0.029461345
7,45,0.0,0.010429375
7,46,0.126817067387505,-0.015258757
7,47,0.0,-0.016039709
7,48,0.0,0.001569923
7,49,0.124223524703869,0.011820195
7,50,-0.131050412691763,0.011949608
7,51,0.132215058238781,0.008549882
7,52,0.0,0.011637388
7,53,0.0,0.017364917
7,54,0.0,-0.012238198
7,55,0.0,0.010627391
7,56,0.0,-0.0130774025
7,57,0.125108680125444,0.030546403
7,58,0.0,0.04845824
7,59,0.124699855543617,0.0022109104
7,60,0.0,-0.008804716
7,61,0.0,0.0066185473
7,62,0.0,-0.014867747
7,63,0.0,-0.019684503
7,64,0.0,-0.021433065
7,65,0.0,-0.0032912306
7,66,0.0,0.042922013
7,67,0.0,-0.0120198075
7,68,0.0,0.0023794277
7,69,-0.124592497898439,0.015439061
7,70,0.0,-0.02371351
7,71,0.0,0.0056705903
7,72,0.0,-0.013072269
7,73,0.0,0.0039429115
7,74,0.0,-0.021243738
7,75,0.0,-0.015128213
7,76,0.0,0.006011108
7,77,0.0,-0.028602699
7,78,0.0,-0.018481327
7,79,0.0,-0.057689704
7,80,0.0,-0.0020117036
7,81,0.0,-0.042930804
7,82,0.0,0.045469306
7,83,0.0,0.009408535
7,84,0.0,0.0033448022
7,85,0.0,-0.001676524
7,86,0.0,-0.009194894
7,87,0.0,0.02263905
7,88,0.0,0.021005584
7,89,0.0,-0.045441963
7,90,0.0,-0.0070589874
7,91,0.119174572253365,0.0024095234
7,92,0.0,-0.00130047
7,93,0.0,-0.026961433
7,94,0.0,-0.0053457315
7,95,0.0,-0.005483905
7,96,0.0,0.013581408
7,97,0.0,-0.01990782
7,98,0.0,0.007370526
7,99,0.0,-0.011895878
7,100,0.0,0.04040593
8,1,0.0,-0.0016563702
8,2,0.0,0.0052927043
8,3,0.0,-0.023017796
8,4,0.0,0.019069372
8,5,0.0,0.017883766
8,6,0.0,-0.008914316
8,7,0.0,-0.015191019
8,8,0.0,0.042484425
8,9,0.0,0.011303281
8,10,0.0,-0.019652313
8,11,0.0,0.06287473
8,12,0.0,-0.003642141
8,13,0.0,0.009045375
8,14,0.0,0.023800595
8,15,0.0,0.006326461
8,16,0.0,-0.004356557
8,17,0.0,0.030890835
8,18,0.0,0.007997876
8,19,0.0,-0.003982055
8,20,0.0,-0.024233872
8,21,0.0,0.017504102
8,22,0.0,-0.029359216
8,23,0.0,0.004084116
8,24,0.0,-0.010586755
8,25,0.0,0.0148093235
8,26,0.0,0.031133005
8,27,0.0,0.032151602
8,28,0.0,-0.017901978
8,29,0.0,-0.014627727
8,30,0.0,0.049590148
8,31,0.142690139637306,0.02065011
8,32,-0.12979292590493,0.011268077
8,33,0.0,0.01833423
8,34,0.0,-0.017074814
8,35,0.0,-0.019027362
8,36,0.0,0.0028890911
8,37,0.0,0.0062712003
8,38,0.0,0.018939992
8,39,0.0,0.042681113
8,40,0.0,0.011143198
8,41,0.141548562875366,0.019769272
8,42,0.0,0.008977337
8,43,0.0,0.027696503
8,44,0.0,-0.0015248642
8,45,0.0,0.0038394984
8,46,0.0,0.009738797
8,47,0.0,0.0029469468
8,48,0.0,-0.039037235
8,49,0.0,-0.016005965
8,50,0.0,0.007930626
8,51,0.0,-0.008713342
8,52,0.0,0.008851457
8,53,0.0,-0.010379522
8,54,0.0,0.011137484
8,55,0.0,-0.0018475908
8,56,0.13413223581332,-0.03655594
8,57,0.0,0.04346165
8,58,0.0,0.056649677
8,59,0.0,0.010627752
8,60,0.0,-0.06219361
8,61,0.0,-0.008554985
8,62,0.0,0.0067622056
8,63,0.0,-0.009913923
8,64,0.0,-0.0012602257
8,65,0.0,-0.028445134
8,66,0.0,0.0057841893
8,67,0.0,-0.06240911
8,68,0.0,-0.002318846
8,69,0.0,-0.005094545
8,70,0.0,-0.03462089
8,71,0.0,0.001993468
8,72,-0.13302623197046,0.0061284145
8,73,0.0,-0.01270088
8,74,0.0,0.013819354
8,75,0.0,0.0004518549
8,76,0.0,0.0008013528
8,77,-0.137048131235774,0.07239107
8,78,0.0,-0.015472455
8,79,0.0,0.016165113
8,80,0.0,-0.0039164284
8,81,0.0,-0.008614579
8,82,0.0,-0.029206203
8,83,0.129913662583148,0.0045090616
8,84,0.0,0.011745403
8,85,-0.131638837007362,0.012760038
8,86,0.0,0.013772398
8,87,0.0,0.0013894346
8,88,0.0,-0.01803864
8,89,0.0,0.028855568
8,90,0.0,-0.023338607
8,91,0.0,-0.02508847
8,92,0.0,0.002678983
8,93,0.0,0.03869944
8,94,0.131189547705739,0.0335432
8,95,0.0,-0.01345961
8,96,0.0,0.050386466
8,97,0.0,0.012940194
8,98,0.0,-0.0064175017
8,99,0.0,0.0077976948
8,100,0.145893241363744,0.02008037
9,1,0.0,0.00048713852
9,2,0.0,0.0071866605
9,3,0.0,-0.0014855773
9,4,0.0,0.0015590396
9,5,0.0,0.019664196
9,6,0.0,-0.0032888846
9,7,0.0,0.007078225
9,8,0.0,0.012200892
9,9,0.102504365611821,0.042484425
9,10,0.0,0.01575412
9,11,0.0,-0.0049426984
9,12,0.0,0.016460976
9,13,0.0,0.012451213
9,14,0.0,0.016845739
9,15,0.111269447703362,-0.007745633
9,16,0.0,-0.014969077
9,17,0.0,-0.026892351
9,18,0.0,-0.013845557
9,19,0.0,-0.022627762
9,20,0.0,-0.02007817
9,21,0.0,-0.003147373
9,22,0.0,0.0070601534
9,23,0.0,0.034565173
9,24,0.0,-0.017038325
9,25,0.0,0.014021488
9,26,0.11559301664685,0.0039731953
9,27,0.0,0.022505825
9,28,0.0,0.00090527115
9,29,0.0,-0.009426642
9,30,0.0,-0.011687266
9,31,0.0,-0.003761923
9,32,0.0,-0.0013253614
9,33,0.0,-0.003739031
9,34,0.0,-0.032357194
9,35,0.0,-0.008386394
9,36,0.0,-0.017926669
9,37,0.0,-0.021091545
9,38,0.0,0.025751477
9,39,0.0,-0.01100124
9,40,0.0,0.013092389
9,41,0.0,-0.0018112306
9,42,0.0,0.0063877283
9,43,0.0,-0.0120754
9,44,0.0,0.03179404
9,45,0.0,0.014147557
9,46,0.0,0.021695374
9,47,0.0,-0.021561457
9,48,0.0,0.009775501
9,49,0.0,-0.0006409995
9,50,0.0,-0.020957144
9,51,0.0,0.004717836
9,52,0.0,0.01417367
9,53,0.0,0.0114736
9,54,-0.118397726600423,0.01701576
9,55,0.0,-0.0088421535
9,56,0.0,0.009990236
9,57,0.0,0.010272516
9,58,0.0,0.013756221
9,59,0.0,0.0200472
9,60,0.0,0.015869653
9,61,0.0,0.033830397
9,62,0.0,0.018518006
9,63,0.0,0.0030046636
9,64,0.0,0.023035912
9,65,0.0,0.05372548
9,66,0.0,0.0074848887
9,67,0.0,0.047681972
9,68,0.0,-0.010774972
9,69,0.0,0.0019563977
9,70,0.0,-0.016482124
9,71,0.0,-0.026449347
9,72,0.0,0.020902893
9,73,0.0,0.007369344
9,74,0.0,0.0133761
9,75,0.0,0.013633406
9,76,0.120359697505992,0.01046644
9,77,0.0,0.017233642
9,78,0.0,0.050602816
9,79,0.0,0.013047105
9,80,0.0,0.019684779
9,81,0.0,0.0055933753
9,82,-0.124235664960915,0.015464857
9,83,0.0,0.013368571
9,84,0.0,0.015482552
9,85,0.0,0.031564392
9,86,0.0,-0.053377874
9,87,0.0,0.0037778914
9,88,0.0,-5.4920092e-05
9,89,0.0,0.02768313
9,90,0.0,0.008170063
9,91,0.117128932582551,-0.0701114
9,92,0.0,-0.0120430635
9,93,0.0,-0.0012033526
9,94,0.0,0.0059159854
9,95,0.0,0.017957566
9,96,0.0,-0.008236226
9,97,0.0,0.0325749
9,98,0.124903671979902,0.017135536
9,99,0.0,-0.0056355707
9,100,0.0,-0.027724173
10,1,0.0,-0.10369394
10,2,0.0,-0.03751097
10,3,0.0,-0.018079879
10,4,0.0,-0.013630437
10,5,0.0,-0.03508874
10,6,0.0,0.059604473
10,7,-0.134402273630095,0.011376331
10,8,0.0,-0.019646673
10,9,0.0,0.010754334
10,10,0.205080743413419,0.042484425
10,11,0.0,-0.0019985829
10,12,0.0,0.03033871
10,13,-0.134345813730593,-0.003015438
10,14,0.0,0.0030860286
10,15,0.0,0.0296108
10,16,0.0,-0.022436632
10,17,0.0,-0.07227198
10,18,0.131233031590558,-0.021391788
10,19,0.0,-0.0043767113
10,20,-0.125937908396768,-0.0255328
10,21,0.0,-0.07874698
10,22,0.0,-0.012179511
