Var1,Var2,y,pred
2,47,0.0,-0.0065093003
2,48,0.0,0.017255716
2,49,0.0,0.029456772
2,50,0.0,0.017070927
2,51,0.0,-0.06876269
2,52,0.0,-0.020912543
2,53,0.0,-0.02685611
2,54,0.0,0.003456127
2,55,0.0,0.024749659
2,56,0.0,-0.019592393
2,57,0.0,0.0041487105
2,58,0.0,0.010113571
2,59,0.0,-0.03870763
2,60,-0.124633165335211,0.0016186871
2,61,0.0,-0.004418619
2,62,0.0,0.025641896
2,63,0.0,-0.0077459514
2,64,0.0,0.031072415
2,65,0.0,0.034090772
2,66,0.0,0.009434648
2,67,0.0,0.01138686
2,68,0.127346884455885,-0.018823132
2,69,0.0,0.002751045
2,70,0.0,-0.018328823
2,71,0.0,-0.012020614
2,72,0.0,0.02240376
2,73,0.0,-0.021554165
2,74,0.0,0.010195229
2,75,0.129438822661962,-0.008962408
2,76,0.0,-0.021943323
2,77,0.0,-0.010168549
2,78,0.0,0.016291074
2,79,-0.126501373712274,0.019877667
2,80,-0.131340102373495,-0.0059111975
2,81,0.0,0.026404645
2,82,0.0,-0.023445897
2,83,0.0,-0.010360874
2,84,0.0,-0.0031103045
2,85,0.0,-0.027233675
2,86,0.0,0.005726319
2,87,0.0,-0.047068313
2,88,0.0,0.0010046251
2,89,-0.122631699638404,0.024818439
2,90,0.0,0.035388827
2,91,0.0,0.036891676
2,92,0.0,-0.0070330203
2,93,0.0,-0.0129227005
2,94,0.0,-0.024834916
2,95,0.0,0.010820786
2,96,0.0,-0.020948425
2,97,0.123726247999811,-0.0036774836
2,98,0.0,0.034477405
2,99,0.0,0.01456913
2,100,0.0,-0.0044937916
3,1,0.0,-0.022066668
3,2,0.0,0.038871955
3,3,0.0,-0.0012248755
3,4,0.0,-0.00033215806
3,5,0.0,-0.019294877
3,6,0.0,-0.019669265
3,7,0.0,0.01887519
3,8,0.0,0.038425237
3,9,0.0,0.020509884
3,10,0.0,-0.02047364
3,11,0.0,-0.00883162
3,12,0.0,0.028530225
3,13,0.0,0.04678137
3,14,0.0,0.023087593
3,15,0.0,0.026695676
3,16,0.0,-0.016075421
3,17,0.0,-0.008950084
3,18,0.12963182098065,0.026446171
3,19,0.0,-0.0146043
3,20,0.126883683658948,-0.01909402
3,21,-0.120983315724539,-0.020613432
3,22,0.0,-0.020287111
3,23,0.0,-0.023901664
3,24,0.0,0.0460824
3,25,0.122783222391042,0.029991511
3,26,0.0,0.0014410391
3,27,0.0,-0.008807834
3,28,0.0,0.01834451
3,29,0.0,-0.006566111
3,30,0.0,-0.008749064
3,31,0.0,-0.03469912
3,32,0.0,0.036286365
3,33,0.0,0.021861084
3,34,0.0,0.031666175
3,35,0.0,0.04502006
3,36,0.0,-0.018615648
3,37,0.0,0.010079898
3,38,0.0,0.015848612
3,39,0.0,0.01719962
3,40,0.0,-0.0064418726
3,41,0.0,0.022416493
3,42,0.0,0.047963038
3,43,0.0,-0.019815382
3,44,0.123876879506634,-0.014037237
3,45,0.0,0.0013427921
3,46,0.0,-0.010565415
3,47,0.0,-0.00056231767
3,48,0.0,0.036764316
3,49,0.0,0.0048054717
3,50,0.0,0.022854164
3,51,0.0,0.04961601
3,52,-0.123873672552425,0.004663486
3,53,0.0,0.008208014
3,54,0.0,0.0051145405
3,55,0.0,-0.049146593
3,56,0.0,0.013496179
3,57,0.0,0.018231213
3,58,0.0,0.04056608
3,59,0.0,0.012554454
3,60,0.0,0.047043923
3,61,0.0,-0.018796265
3,62,0.0,-0.010941595
3,63,0.0,-0.01821687
3,64,0.0,0.019053519
3,65,0.126094443093925,-0.0784089
3,66,-0.121961971432572,0.0057230033
3,67,0.0,-0.012431998
3,68,0.0,-0.04127556
3,69,0.0,0.015488954
3,70,0.0,-0.02273877
3,71,0.0,0.038772665
3,72,0.0,0.022552663
3,73,0.0,-0.0013226569
3,74,-0.116922527117755,-0.020922936
3,75,0.130140781052221,-0.014068194
3,76,0.0,-0.07107794
3,77,0.0,-0.012274973
3,78,0.0,-0.014018193
3,79,0.0,0.024703184
3,80,0.0,-0.008529406
3,81,0.0,0.046371363
3,82,0.0,-0.02559939
3,83,0.0,-0.011514526
3,84,0.0,-0.007159628
3,85,0.0,0.051843375
3,86,0.0,-0.023135446
3,87,0.0,0.001152914
3,88,-0.123404900666359,-0.014190793
3,89,0.0,0.022381065
3,90,0.129798316774319,-0.019682575
3,91,0.0,-0.02294685
3,92,0.0,0.01713873
3,93,0.0,-0.046037257
3,94,0.0,0.016079796
3,95,0.0,-0.009215169
3,96,0.0,0.04847153
3,97,0.0,0.014566496
3,98,0.0,0.01503803
3,99,0.0,0.0051904246
3,100,0.1179911831698,-0.018730808
4,1,0.0,0.040932395
4,2,0.0,-0.008219279
4,3,0.0,-0.017897606
4,4,0.0,-0.0012248755
4,5,0.0,-0.002180986
4,6,0.0,0.008093428
4,7,0.0,0.026492642
4,8,0.0,0.022895467
4,9,0.0,-0.021839812
4,10,0.0,-0.0009973943
4,11,0.0,0.041045688
4,12,0.0,-0.0015564412
4,13,0.0,0.011017151
4,14,0.0,0.015643127
4,15,0.0,-0.007877633
4,16,0.0,-0.012018777
4,17,0.0,0.042059604
4,18,0.0,0.013290532
4,19,0.0,0.029901698
4,20,0.0,0.015247706
4,21,0.0,0.008842319
4,22,0.0,-0.07785307
4,23,0.0,0.006548092
4,24,0.0,-0.001191549
4,25,0.0,0.018474944
4,26,0.0,0.025378427
4,27,0.0,0.01880842
4,28,0.123576883479229,0.03506793
4,29,0.0,0.024419516
4,30,0.0,0.00796552
4,31,0.0,0.012880053
4,32,0.0,0.0064303204
4,33,0.0,-0.0002790913
4,34,0.0,-0.0104126185
4,35,0.0,0.002277553
4,36,0.0,-0.023441479
4,37,0.0,-0.045842566
4,38,0.0,-0.020636074
4,39,0.0,-0.0027784035
4,40,0.119402770424812,-0.009013273
4,41,0.0,0.03478143
4,42,0.0,0.032093976
4,43,0.0,0.04625396
4,44,0.0,-0.01909659
4,45,0.0,0.00963391
4,46,0.0,0.01930584
4,47,0.0,-0.021764405
4,48,0.0,0.01672379
4,49,0.0,0.015547451
4,50,0.0,0.0086006075
4,51,0.0,0.03624633
4,52,0.0,0.007966086
4,53,0.0,-0.012975194
4,54,0.0,-0.010907743
4,55,0.0,-0.0006958991
4,56,0.0,0.026745
4,57,0.124831818235891,-0.021183103
4,58,0.0,0.017664611
4,59,0.0,-0.02251947
4,60,-0.119647798812953,-0.010928076
4,61,0.0,0.026179176
4,62,0.0,0.035191983
4,63,0.0,0.054385636
4,64,0.0,0.03429243
4,65,0.0,-0.013553243
4,66,0.0,0.042763174
4,67,-0.114333996890174,0.0068299137
4,68,0.0,0.046365865
4,69,0.0,-0.01275247
4,70,0.0,0.022689413
4,71,0.0,0.043467596
4,72,0.0,0.00028003007
4,73,0.0,-0.0022002906
4,74,0.0,0.0031916387
4,75,0.0,0.02111635
4,76,0.0,-0.057689086
4,77,0.0,-0.020471182
4,78,0.0,0.0016229786
4,79,0.0,0.02429606
4,80,-0.126086456222073,0.0235631
4,81,0.0,0.013612056
4,82,0.0,-0.009695545
4,83,0.0,0.04226008
4,84,0.0,-0.017016865
4,85,0.0,0.010289017
4,86,0.0,-0.0079068355
4,87,0.0,0.009831648
4,88,0.0,-0.026637346
4,89,0.0,0.007018827
4,90,0.0,-0.01979253
4,91,0.0,-0.030515358
4,92,0.0,-0.023160078
4,93,0.123201570274182,-0.018718619
4,94,0.0,-0.008519117
4,95,0.0,-0.087820366
4,96,0.0,-0.08419497
4,97,-0.118777158461372,-0.00651443
4,98,0.0,0.028216735
4,99,0.0,0.003684003
4,100,0.0,-0.0053651445
5,1,0.0,0.047854178
5,2,0.0,-0.017074611
5,3,0.0,-0.020312227
5,4,0.0,0.0064973272
5,5,0.244049593806267,-0.0012248755
5,6,-0.126672113391333,0.0220466
5,7,0.0,-0.012449816
5,8,0.0,0.026032086
5,9,0.0,-0.0021050796
5,10,0.0,-0.0054149404
5,11,0.0,-0.04026425
5,12,0.0,0.042995155
5,13,0.0,-0.019139796
5,14,0.0,-0.0013462268
5,15,0.0,0.027754014
5,16,0.0,0.037765592
5,17,0.0,-0.0010872185
5,18,0.0,-0.014207274
5,19,0.0,0.022327041
5,20,-0.125248495218201,-0.03197235
5,21,0.0,0.033367258
5,22,0.0,0.0027422942
5,23,0.0,-0.03305398
5,24,0.0,-0.0128265545
5,25,0.0,0.012962325
5,26,0.0,0.024504423
5,27,0.0,-0.022006541
5,28,0.0,0.03931521
5,29,0.0,-0.0118594095
5,30,0.0,-0.016517904
5,31,0.0,-0.0009436384
5,32,0.122332548468206,0.012306398
5,33,0.0,0.015836438
5,34,0.0,-0.019552253
5,35,0.0,0.051066563
5,36,0.0,-0.009087939
5,37,0.0,0.028692828
5,38,0.0,0.005319182
5,39,0.117784697606357,-0.005618818
5,40,0.0,-0.023814462
5,41,0.0,-0.025542393
5,42,0.0,0.056220453
5,43,0.0,-0.007844798
5,44,0.0,-0.018262945
5,45,0.0,-0.012045063
5,46,0.0,0.009103164
5,47,0.0,0.00086119026
5,48,0.0,-0.036441132
5,49,0.0,0.0009814724
5,50,0.0,0.004931338
5,51,0.0,0.04257881
5,52,0.122277275035978,0.0083471015
5,53,0.0,-0.015104741
5,54,-0.124391534046938,0.00078425184
5,55,0.0,-0.0020943172
5,56,0.0,0.0043796897
5,57,0.0,-0.00056325644
5,58,0.0,-0.023181617
5,59,0.0,-0.088401034
5,60,0.0,0.026545852
5,61,0.123258214114864,0.040583555
5,62,0.0,-0.05755636
5,63,0.0,-0.0074211545
5,64,0.0,-0.018046916
5,65,0.124469425835253,0.025824714
5,66,0.0,-0.022433668
5,67,0.0,-0.0017075464
5,68,0.0,0.0009702407
5,69,-0.119838619227175,-0.005836066
5,70,0.120294534629281,-0.01597616
5,71,0.0,-0.011078127
5,72,0.0,0.011989817
5,73,0.0,0.028324116
5,74,0.0,0.047961015
5,75,0.0,0.01258982
5,76,0.0,0.023847274
5,77,0.0,0.05300522
5,78,0.0,0.007490441
5,79,0.0,0.03726473
5,80,0.0,-0.019004595
5,81,0.0,-0.009899922
5,82,0.0,-0.022270478
5,83,0.0,0.033838212
5,84,0.0,0.03414675
5,85,0.0,0.034266606
5,86,0.0,-0.0060859956
5,87,0.0,0.004785832
5,88,0.0,-0.018023938
5,89,0.0,0.036997367
5,90,0.0,-0.019366134
5,91,0.0,-0.0017744824
5,92,0.0,-0.0077497885
5,93,0.0,0.04550874
5,94,0.0,-0.016628083
5,95,0.0,-0.015586447
5,96,0.0,0.017556239
5,97,0.122794081867574,0.031623073
5,98,0.0,0.042476095
5,99,0.0,-0.0034493245
5,100,0.0,0.050243236
6,1,0.120265980134419,-0.015263662
6,2,0.0,-0.009967409
6,3,0.114712746454437,-0.0129336305
6,4,0.0,0.004631903
6,5,0.0,0.033360183
6,6,0.0,-0.0012248755
6,7,0.0,-0.011724129
6,8,0.121994183767846,0.0042562485
6,9,0.0,0.030591056
6,10,0.120576257609653,0.0015819855
6,11,0.0,-0.027441815
6,12,0.0,-0.020058475
6,13,0.124779147616788,-0.0039009415
6,14,0.0,0.032345388
6,15,0.126651018067116,0.020830799
6,16,0.0,0.0073506683
6,17,0.0,-0.009136524
6,18,0.0,-0.05179566
6,19,0.115424758311828,0.019319814
6,20,0.0,-0.00983537
6,21,0.0,-0.025919624
6,22,0.0,-0.018963076
6,23,0.0,0.006464392
6,24,0.0,-0.015254684
6,25,0.0,0.048012715
6,26,0.0,0.044333786
6,27,0.0,0.016159832
6,28,0.0,-0.012930572
6,29,0.0,0.039801836
6,30,0.0,-0.026504084
6,31,0.0,0.010878459
6,32,0.0,0.035673723
6,33,0.0,0.0028927475
6,34,0.0,-0.0026600473
6,35,0.0,-0.0084394775
6,36,0.0,0.03945008
6,37,-0.128187739914311,-0.012018263
6,38,0.0,0.0064948834
6,39,0.0,-0.024523556
6,40,0.0,0.036527812
6,41,0.0,0.01230021
6,42,0.0,-0.0293646
6,43,0.0,0.019142397
6,44,0.123171916279299,-0.01002207
6,45,0.0,0.04167716
6,46,0.0,-0.023307651
6,47,-0.12408534517998,-0.02433493
6,48,0.0,-0.008220136
6,49,0.0,0.0093961805
6,50,0.0,-0.007459633
6,51,0.0,-0.022118777
6,52,0.0,0.017567959
6,53,0.0,0.029089421
6,54,0.0,-0.009803213
6,55,0.0,-0.040842324
6,56,0.0,-0.00981763
6,57,0.0,-0.046006605
6,58,0.0,-0.028511554
6,59,0.0,0.040496573
6,60,0.0,-0.029600933
6,61,0.0,0.035892706
6,62,0.0,0.0024016015
6,63,0.0,-0.0059133433
6,64,0.0,0.032124083
6,65,0.0,0.010111138
6,66,0.0,-0.024471804
6,67,0.0,0.021236781
6,68,0.0,0.030136012
6,69,0.0,0.039813556
6,70,0.0,-0.020243578
6,71,0.0,-0.00020378456
6,72,0.0,0.030591812
6,73,0.0,-0.13612774
6,74,0.0,-0.012007482
6,75,0.129400170977251,0.025460288
6,76,0.0,-0.12811804
6,77,0.0,0.03349036
6,78,0.0,-0.021443889
6,79,0.0,0.009768285
6,80,0.0,-0.025470138
6,81,0.0,0.008502513
6,82,0.0,0.011030138
6,83,0.0,-0.012251832
6,84,0.0,0.0029109307
6,85,0.0,0.005083602
6,86,0.0,-0.025576428
6,87,0.0,-0.00057497993
6,88,0.0,0.015092613
6,89,0.0,0.023411706
6,90,-0.129059655608005,0.04117412
6,91,0.0,0.031870175
6,92,0.0,0.016036551
6,93,0.0,-0.056607515
6,94,0.0,-0.018528227
6,95,0.118801020049882,-0.012440655
6,96,0.0,-0.009992398
6,97,0.0,-0.024799481
6,98,0.127361360978833,0.02693213
6,99,0.0,-0.0076241344
6,100,0.0,0.051368106
7,1,0.0,0.029330093
7,2,0.0,0.039247155
7,3,0.0,-0.0043834597
7,4,0.0,0.027355313
7,5,0.0,-0.006617129
7,6,0.0,-0.013432052
7,7,-0.535725632682443,-0.0012248755
7,8,0.0,0.010288373
7,9,0.0,0.018949818
7,10,0.0,0.014825154
7,11,0.0,-0.010538101
7,12,0.0,0.039825723
7,13,0.0,-0.13911399
7,14,0.0,0.020579798
7,15,0.0,0.020383269
7,16,-0.12067651825969,-0.010091364
7,17,0.0,0.034317307
7,18,0.0,-0.24688491
7,19,0.0,-0.0057011396
7,20,0.0,-0.021602534
7,21,0.0,0.014582545
7,22,0.0,0.011955708
7,23,0.0,-0.01583296
7,24,0.0,0.04625929
7,25,0.0,-0.04314296
7,26,0.0,-0.0053699017
7,27,0.0,-0.07929292
7,28,0.0,0.04324344
7,29,0.0,-0.023586482
7,30,0.0,0.04272392
7,31,0.0,0.035062667
7,32,0.0,-0.07299259
7,33,0.0,0.023513302
7,34,0.0,-0.023221277
7,35,0.120670750225822,0.011182513
7,36,0.0,-0.006471306
7,37,0.0,-0.021760486
7,38,0.0,0.005463179
7,39,0.0,0.06197881
7,40,0.0,0.037550427
7,41,0.0,0.034063026
7,42,0.120985240092947,0.049301326
7,43,0.0,0.0021849126
7,44,0.0,-0.023163281
7,45,-0.118511620984111,-0.009368278
7,46,0.0,-0.011148546
7,47,0.0,0.007647194
7,48,0.0,-0.040398628
7,49,0.0,-0.01899305
7,50,0.0,0.02273149
7,51,0.0,0.03931196
7,52,0.0,0.013924196
7,53,0.0,0.029398024
7,54,0.0,-0.025358535
7,55,0.0,0.023792475
7,56,0.0,0.050779544
7,57,0.0,-0.013865363
7,58,0.0,0.022774983
7,59,0.0,0.0023411065
7,60,0.0,-0.024026245
7,61,0.0,-0.022705786
7,62,0.119689067732805,-0.01803236
7,63,-0.123991101746309,-0.18014169
7,64,0.0,-0.033509076
7,65,0.0,-0.01314494
7,66,-0.117600594442258,-0.004204955
7,67,-0.115461776056768,-0.015286334
7,68,0.0,0.041545182
7,69,0.0,0.05355314
7,70,0.0,0.04188617
7,71,0.0,0.007298842
7,72,0.0,0.018143058
7,73,0.0,0.0010977983
7,74,0.0,-0.032026008
7,75,0.0,-0.00038058683
7,76,0.0,0.0012689009
7,77,0.0,-0.04546468
7,78,0.0,-0.017669171
7,79,0.0,-0.024414785
7,80,0.0,-0.025456361
7,81,-0.12526175258947,0.0038357452
7,82,0.0,-0.024335146
7,83,0.0,0.027724031
7,84,0.0,0.009698018
7,85,0.0,-0.025248162
7,86,0.0,0.0047720782
7,87,0.0,-0.022015952
7,88,0.0,-0.044193424
7,89,0.0,-0.017410323
7,90,0.0,-0.13490374
7,91,-0.124040717578146,0.0024703927
7,92,0.0,0.008342609
7,93,0.0,-0.0083801225
7,94,0.0,0.013251208
7,95,0.0,0.041370668
7,96,0.0,-0.019277304
7,97,0.119948764531514,-0.013526078
7,98,0.0,-0.025038987
7,99,0.0,0.020554628
7,100,0.0,-0.069686905
8,1,0.0,-0.0047447383
8,2,0.124315601893178,0.0076852925
8,3,0.0,0.034201164
8,4,0.0,0.005948633
8,5,0.0,0.0111304745
8,6,0.0,-0.02569078
8,7,0.0,0.014886225
8,8,-0.167527252109721,-0.0012248755
8,9,0.0,-0.0005917102
8,10,0.0,0.035543293
8,11,0.0,-0.0038527958
8,12,0.117776336018951,0.012900585
8,13,0.0,0.024531484
8,14,0.0,-0.011032958
8,15,0.0,0.0058581606
8,16,0.0,0.013190491
8,17,0.0,-0.023560584
8,18,0.0,-0.012180276
8,19,0.0,-0.015093561
8,20,0.0,-0.01857096
8,21,0.0,0.012941357
8,22,0.0,-0.081389
8,23,0.0,0.032680105
8,24,0.0,0.022854924
8,25,0.0,-0.00225484
8,26,0.113809706768119,0.0068354085
8,27,0.0,-0.05320847
8,28,0.0,0.0053467155
8,29,0.0,0.0003837943
8,30,-0.119572567330572,0.0058884993
8,31,0.0,0.01035827
8,32,0.0,-0.009557031
8,33,0.0,-0.0016053319
8,34,0.0,-0.024149358
8,35,0.0,-0.013157044
8,36,0.0,0.029293336
8,37,0.0,0.015818773
8,38,0.0,0.03570042
8,39,0.0,0.028068665
8,40,0.0,-0.021288924
8,41,0.0,-0.0208724
8,42,0.0,-0.024150968
8,43,0.0,-0.021405801
8,44,0.0,-0.011929866
8,45,0.0,0.036710545
8,46,0.120677228493633,-0.054729894
8,47,0.0,0.022820635
8,48,0.0,-0.014947385
8,49,0.0,0.0005864501
8,50,0.0,0.0022408739
8,51,0.0,0.006796226
8,52,0.0,0.007866129
8,53,0.0,0.021753747
8,54,0.0,-0.023358032
8,55,0.0,0.01849895
8,56,0.0,0.006717354
8,57,0.0,0.008501928
8,58,0.0,-0.009448893
8,59,0.0,0.023917982
8,60,0.119126210673161,-0.0082893185
8,61,0.0,0.017197704
8,62,0.0,-0.012422025
8,63,0.0,-0.021499515
8,64,0.0,-0.0061960258
8,65,0.0,-0.0070541166
8,66,0.0,-0.029132023
8,67,0.0,0.03273493
8,68,0.0,-0.00392662
8,69,0.0,-0.0381732
8,70,0.0,-0.08829886
8,71,0.0,0.0150730815
8,72,0.0,0.039306376
8,73,0.0,-0.029164866
8,74,0.0,-0.008879803
8,75,0.0,0.019897494
8,76,0.0,0.04302478
8,77,0.0,-0.03253396
8,78,0.0,0.041379437
8,79,0.0,0.02201655
8,80,0.0,0.032589294
8,81,0.0,-0.103603795
8,82,0.0,-0.008980822
8,83,0.0,0.019026004
8,84,0.113431967267257,-0.025414303
8,85,0.0,0.017546102
8,86,0.0,-0.020308875
8,87,-0.113555997909243,-0.0061390623
8,88,0.0,-0.017705902
8,89,0.0,-0.024226323
8,90,-0.123393961745457,-0.022366256
8,91,0.0,0.0046666227
8,92,0.0,-0.06138412
8,93,0.0,-0.032383807
8,94,0.0,0.0051700324
8,95,0.0,-0.0014816299
8,96,0.0,0.011116192
8,97,0.0,0.013238333
8,98,0.0,0.019106388
8,99,0.0,0.039302856
8,100,0.0,-0.015087549
9,1,0.0,0.03818886
9,2,0.0,-0.02279377
9,3,0.0,0.010495413
9,4,0.0,-0.018941678
9,5,0.0,-0.023148797
9,6,0.0,0.026499989
9,7,0.0,0.017442685
9,8,0.0,-0.02360154
9,9,0.0,-0.0012248755
9,10,0.0,0.030257244
9,11,0.0,-0.0055486336
9,12,-0.121208353479226,0.006553516
9,13,-0.12277782428949,-0.017993648
9,14,0.0,0.008631829
9,15,0.0,-0.043042913
9,16,0.0,0.034234423
9,17,0.0,-0.013918772
9,18,0.0,-0.021770388
9,19,0.0,0.006866418
9,20,0.0,0.015096754
9,21,0.0,0.011182845
9,22,0.0,-0.007556062
9,23,0.0,-0.0105163455
9,24,0.0,-0.009954687
9,25,0.0,-0.076686636
9,26,0.0,-0.06726912
9,27,0.0,-0.02017767
9,28,0.0,0.0028533787
9,29,0.0,0.007180363
9,30,0.0,0.03502947
9,31,0.0,0.022705412
9,32,0.0,0.029140787
9,33,0.0,-0.022613734
9,34,0.0,-0.011349544
9,35,0.0,0.014260866
9,36,0.0,-0.008217387
9,37,0.0,-0.018369593
9,38,0.0,-0.06899695
9,39,0.0,0.02494143
9,40,0.0,-0.04791619
9,41,0.0,0.024431676
9,42,0.0,0.012165733
9,43,0.0,-0.023961656
9,44,0.0,-0.00928691
9,45,0.0,0.039642528
9,46,0.0,-0.064548336
9,47,0.0,0.053395875
9,48,0.0,0.023371622
9,49,0.0,0.011962488
9,50,0.0,0.023730129
9,51,0.0,0.015392855
9,52,0.0,0.041190457
9,53,0.0,0.026020542
9,54,0.0,0.0016606376
9,55,0.0,-0.014769137
9,56,0.0,-0.008843038
9,57,0.0,-0.0070528723
9,58,0.0,0.0008273311
9,59,0.0,0.024084086
9,60,0.0,0.014852755
9,61,0.0,-0.017493777
9,62,0.0,0.03060449
9,63,0.0,0.027930388
9,64,0.0,0.04095525
9,65,0.0,0.05147934
9,66,0.0,-0.008687578
9,67,-0.117152756678545,-0.026054665
9,68,0.0,0.035063867
9,69,0.0,0.009758055
9,70,0.0,0.00010125339
9,71,0.0,0.0117568
9,72,0.0,0.005664762
9,73,0.0,-0.022886187
9,74,0.0,0.021101756
9,75,0.127324731405181,-0.0067554265
9,76,0.0,-0.0127983615
9,77,0.0,-0.007964995
9,78,0.0,0.021341063
9,79,0.0,0.030892294
9,80,0.0,-0.0200838
9,81,-0.127096257509734,-0.0026510954
9,82,0.0,-0.019348882
9,83,0.0,0.001044549
9,84,0.11673738926775,0.010414943
9,85,0.0,-0.012479126
9,86,0.0,0.027418055
9,87,0.0,0.045862876
9,88,0.0,0.016263038
9,89,0.0,0.021664955
9,90,0.0,-0.022616476
9,91,0.0,0.002471406
9,92,0.0,0.028505825
9,93,0.0,0.019022629
9,94,0.0,0.018420845
9,95,0.0,-0.0222347
9,96,0.0,-0.021610737
9,97,0.0,0.003393963
9,98,0.0,0.015269551
9,99,0.0,-0.025032163
9,100,0.0,0.027583031
10,1,0.0,0.034788042
10,2,0.0,-0.012293249
10,3,0.0,-0.022980735
10,4,0.151933469594433,0.0024949014
10,5,0.0,0.02828163
10,6,0.0,0.007178873
10,7,-0.143329974868697,0.0056563765
10,8,0.0,0.033552393
10,9,0.0,0.020766843
10,10,0.240946854231879,-0.0012248755
10,11,0.0,-0.0007773973
10,12,0.0,-0.017177027
10,13,0.0,0.024876148
10,14,0.0,-0.030467369
10,15,-0.119683633650435,-0.006654933
10,16,0.0,-0.0066697635
10,17,0.0,0.0042842366
10,18,0.0,-0.0026791357
10,19,0.0,-0.07922386
10,20,0.0,-0.025208518
10,21,0.0,0.04458221
10,22,0.0,-0.003535971
10,23,0.0,0.016640078
10,24,0.0,0.013629392
