Var1,Var2,y,pred
1,80,0.0,0.0005033926
1,81,0.0,0.00090189365
1,82,0.0,0.0035058095
1,83,0.0,-0.0022148855
1,84,0.0,0.0015355775
1,85,0.0,-0.0017694163
1,86,0.0,-0.0017207575
1,87,0.0,0.002170463
1,88,0.0,0.00039345358
1,89,0.0,0.0023208724
1,90,0.0,0.0015389288
1,91,0.0,0.00045543822
1,92,0.0,0.00021155895
1,93,0.0,-0.0005021168
1,94,0.0,0.0020113196
1,95,0.0,0.0015210574
1,96,0.0,0.00058987906
1,97,0.0,0.0009260922
1,98,0.0,0.0021851503
1,99,0.0,0.0002829716
1,100,0.0,0.0015707482
2,1,0.0,0.0022008729
2,2,0.0,0.018431557
2,3,0.0,0.00013374275
2,4,0.0,0.0001798346
2,5,-0.171395337386218,0.00090654945
2,6,0.0,0.0014515684
2,7,0.0,0.0024054344
2,8,0.0,0.0017877137
2,9,0.0,0.0020039626
2,10,0.0,0.0018500991
2,11,0.0,0.0018642633
2,12,0.0,0.0021109881
2,13,0.136112239085861,0.0019975319
2,14,0.148966615618547,-0.0020468372
2,15,0.0,0.0041462053
2,16,0.0,0.002123433
2,17,0.0,0.0005843967
2,18,0.0,0.0010855366
2,19,0.0,0.002032343
2,20,0.0,0.0017328132
2,21,0.0,0.0014514516
2,22,0.0,0.0022697283
2,23,0.0,-0.0014299967
2,24,0.150768018561965,0.0019335386
2,25,0.0,0.0022484653
2,26,0.0,0.0019072646
2,27,0.0,0.001329531
2,28,0.0,0.0003629573
2,29,0.0,0.002178598
2,30,0.0,0.0012115024
2,31,0.0,0.0006510398
2,32,0.0,0.0013293925
2,33,0.0,0.0022070862
2,34,0.0,0.0011727344
2,35,0.0,0.00045824604
2,36,0.0,0.0005137934
2,37,0.0,0.0022944498
2,38,0.0,0.0019192558
2,39,0.0,-0.002720157
2,40,0.0,0.001776607
2,41,0.0,0.00011653185
2,42,0.0,0.00093606446
2,43,0.0,0.0022574603
2,44,0.0,0.0020500757
2,45,0.0,0.002233859
2,46,0.0,-0.0025709376
2,47,0.0,0.002376451
2,48,0.0,0.0019303956
2,49,0.0,0.000696349
2,50,0.0,0.0016959154
2,51,0.15065147828289,0.0023063682
2,52,0.0,0.0010386927
2,53,0.0,0.0018734639
2,54,0.0,0.0020947412
2,55,0.0,0.00040484942
2,56,0.0,0.002386355
2,57,0.143412178656792,0.0017766784
2,58,0.143984102315597,0.0008330881
2,59,0.0,0.0013734503
2,60,0.0,0.0018626149
2,61,0.0,0.0004078268
2,62,0.0,0.0022349334
2,63,0.13960310260414,0.0020182051
2,64,0.0,0.0019019849
2,65,0.0,0.0035679427
2,66,0.0,0.0017233512
2,67,0.0,0.001844622
2,68,0.0,0.0016328588
2,69,0.0,0.0005330755
2,70,0.0,0.0018453798
2,71,0.0,0.002035672
2,72,0.0,0.0015207743
2,73,0.0,0.0018065348
2,74,0.0,-0.0024722137
2,75,0.0,0.0020766903
2,76,0.0,0.00169845
2,77,0.0,0.002713451
2,78,0.0,0.0021918907
2,79,0.0,0.0021091637
2,80,0.0,0.0014782902
2,81,0.143846977151903,0.00011435727
2,82,0.0,0.0015979449
2,83,0.0,0.0016366163
2,84,0.0,0.001895281
2,85,0.0,0.00452497
2,86,0.0,0.0005038104
2,87,0.0,0.00039151273
2,88,0.146393104853821,0.0023899048
2,89,0.0,0.0013380625
2,90,0.0,0.0018618177
2,91,0.0,0.00041279453
2,92,0.0,0.0013824492
2,93,0.0,0.0014381659
2,94,-0.152623066343362,0.0010619008
2,95,0.0,-0.0014543368
2,96,0.0,0.0020680903
2,97,0.0,0.0017455148
2,98,0.0,0.001568719
2,99,0.0,0.002352164
2,100,0.0,0.0012610597
3,1,0.0,0.0013046348
3,2,0.12510595073072,-0.0004880501
3,3,0.0,0.018431557
3,4,0.0,-0.0018132895
3,5,0.0,0.00028022745
3,6,0.0,0.0012014974
3,7,0.0,0.0001392822
3,8,0.0,0.002299219
3,9,0.0,0.0023632983
3,10,0.0,0.0009234759
3,11,0.0,-0.00024198001
3,12,0.0,0.00096771884
3,13,0.0,0.0022898184
3,14,0.0,0.0011027559
3,15,0.0,0.0023093296
3,16,0.0,-0.0025859603
3,17,0.0,0.00073213567
3,18,0.0,0.0011270845
3,19,0.0,0.0017742768
3,20,0.0,8.403789e-05
3,21,0.0,0.001994125
3,22,0.0,0.0024484096
3,23,0.0,0.0025045867
3,24,0.0,0.0020860566
3,25,0.0,0.0020596532
3,26,0.0,0.0016740563
3,27,0.0,0.00032655173
3,28,0.0,0.0023414516
3,29,0.0,0.00225271
3,30,0.0,0.0021204788
3,31,0.0,0.0014782618
3,32,0.0,0.0036773107
3,33,0.0,0.0019305316
3,34,0.0,0.0005508982
3,35,0.0,0.0011537264
3,36,0.0,0.0026468744
3,37,0.0,0.00090895797
3,38,0.0,-0.00044807495
3,39,0.0,0.0019210503
3,40,0.0,0.0007288997
3,41,0.0,0.0019435161
3,42,0.128480000690888,0.0015737447
3,43,0.0,0.001166024
3,44,0.0,0.0011011421
3,45,0.0,-0.0013305342
3,46,0.0,0.0016913927
3,47,0.0,-0.0027132283
3,48,0.0,0.0015402555
3,49,-0.129455590939417,0.0025125942
3,50,0.0,0.002497577
3,51,0.0,0.002240775
3,52,0.0,0.002067757
3,53,0.0,0.001516939
3,54,0.0,0.0007757396
3,55,0.0,0.0014306277
3,56,0.0,0.0015050564
3,57,0.0,0.0017354026
3,58,0.0,0.00077461376
3,59,0.0,0.0024918423
3,60,0.0,0.00025061023
3,61,0.0,0.0037301115
3,62,0.0,0.00095589954
3,63,0.0,0.0020939007
3,64,0.0,0.0020075243
3,65,0.0,0.00043037406
3,66,0.0,0.0001801388
3,67,0.0,0.0014576977
3,68,0.0,0.00016817049
3,69,0.0,0.001670877
3,70,0.0,0.0015954712
3,71,0.120040239349545,0.0017450305
3,72,0.0,0.0021956416
3,73,0.0,0.0014446552
3,74,0.0,0.0042380537
3,75,0.0,0.0011298025
3,76,0.0,0.0014115671
3,77,0.0,0.00041353324
3,78,0.0,-0.001938436
3,79,0.0,0.0015200484
3,80,0.0,0.00022523233
3,81,0.0,-0.0027316066
3,82,0.0,-0.000626033
3,83,0.0,0.0015934499
3,84,0.0,0.0013834768
3,85,0.0,0.00011763413
3,86,0.0,0.000102635066
3,87,0.0,0.0017243958
3,88,0.0,0.0016767696
3,89,0.0,0.0019161275
3,90,0.0,0.0010205681
3,91,0.0,-0.00096914946
3,92,0.0,0.0011139063
3,93,0.0,-2.1706623e-05
3,94,0.0,0.0019056066
3,95,0.0,0.0021869675
3,96,0.0,0.0020920185
3,97,0.0,0.0017691229
3,98,0.0,0.0015643602
3,99,0.0,0.0002985687
3,100,0.0,0.0020231302
4,1,0.0,0.001877692
4,2,0.0,0.0005057847
4,3,0.0,-0.0016248852
4,4,0.0,0.018431557
4,5,0.0,4.5378147e-06
4,6,0.0,0.000729972
4,7,0.0,0.00053300726
4,8,0.0,0.0021984745
4,9,0.0,0.0019617258
4,10,0.0,0.0022526153
4,11,0.0,0.0021055324
4,12,0.136114000608834,0.002020857
4,13,0.0,0.0007997348
4,14,0.145837052631489,0.002121982
4,15,0.0,0.0020974164
4,16,0.0,0.0023872836
4,17,0.0,0.000372627
4,18,0.0,0.0020048807
4,19,0.0,0.00012937037
4,20,0.0,0.0017821733
4,21,0.0,0.0010793803
4,22,0.0,0.002290508
4,23,0.0,0.0004169463
4,24,0.0,0.00091604824
4,25,0.0,0.002423425
4,26,0.0,0.0016107386
4,27,0.0,0.0013287134
4,28,0.139539333518971,0.00046238
4,29,0.0,0.0017161298
4,30,0.0,-1.645862e-05
4,31,0.0,0.001761298
4,32,0.149753501640321,-0.00044854946
4,33,0.0,0.0019660436
4,34,0.140183446607055,0.0019425533
4,35,0.0,0.00035054964
4,36,0.0,0.0016520252
4,37,0.0,0.0016876615
4,38,0.0,0.0015644976
4,39,0.0,0.0010293482
4,40,0.13856973425398,0.0016690264
4,41,0.0,0.0010225835
4,42,0.0,0.0024202168
4,43,0.0,8.156005e-05
4,44,0.0,0.0011236756
4,45,0.0,0.0013905009
4,46,0.0,0.0018775327
4,47,0.0,0.0014617197
4,48,0.0,0.0011817554
4,49,0.0,0.002083577
4,50,-0.138069354336407,0.00013486546
4,51,0.0,0.003317387
4,52,0.0,0.0015346231
4,53,0.0,0.0014159887
4,54,0.0,0.002552028
4,55,0.0,0.0018449507
4,56,0.0,0.0006922703
4,57,0.0,0.0017620695
4,58,0.0,0.0021708866
4,59,0.0,0.002068472
4,60,0.147831521072183,0.0018594824
4,61,0.0,0.0018716711
4,62,0.0,0.0009370754
4,63,0.0,0.002595038
4,64,0.0,0.0038415964
4,65,0.0,0.003702279
4,66,0.0,0.0024893258
4,67,0.0,0.0013135837
4,68,0.0,0.0014008428
4,69,0.0,0.0022789678
4,70,0.0,0.00095427927
4,71,0.0,-0.0026856994
4,72,0.0,-0.0025563824
4,73,0.0,0.0018405714
4,74,0.0,0.0014408121
4,75,0.0,0.0006519495
4,76,0.0,0.00070509914
4,77,0.0,0.0025126368
4,78,0.0,0.0018138369
4,79,0.0,0.002228109
4,80,0.0,0.00033941484
4,81,0.0,0.0020456791
4,82,0.0,0.002299011
4,83,0.0,0.0016855665
4,84,0.0,0.0011015753
4,85,0.0,0.0029807154
4,86,0.0,0.0019761578
4,87,0.0,0.0039950144
4,88,0.0,0.0019583276
4,89,0.0,0.002071028
4,90,0.0,0.0017033342
4,91,0.0,9.045139e-05
4,92,0.0,0.0019141978
4,93,0.0,0.002145829
4,94,0.0,0.00025259022
4,95,0.0,0.0015283141
4,96,0.0,-0.00078846636
4,97,0.0,0.0015974413
4,98,0.0,0.0015886221
4,99,0.0,0.0007875753
4,100,0.0,0.0024309943
5,1,0.0,0.0013236275
5,2,0.0,0.00057063665
5,3,0.0,0.00049381447
5,4,0.0,-0.00044573826
5,5,0.0,0.018431557
5,6,0.0,0.00040429214
5,7,0.0,-0.0015350084
5,8,0.161695756675893,0.0045707608
5,9,0.162162823071055,0.0016811778
5,10,0.0,0.0024582045
5,11,0.0,0.00045046885
5,12,0.0,0.0019493019
5,13,0.0,0.0012408386
5,14,0.0,0.0014358186
5,15,0.0,0.0019656366
5,16,0.0,0.0019490572
5,17,0.0,0.0014826844
5,18,0.0,0.0015894946
5,19,0.0,0.0027758523
5,20,0.0,0.00210322
5,21,0.177108313102686,0.0014352602
5,22,0.0,0.0015805913
5,23,0.0,0.0027474847
5,24,0.0,0.0001490973
5,25,0.0,0.0014294022
5,26,0.0,0.0022811778
5,27,0.0,0.0014733694
5,28,0.0,0.001894216
5,29,0.0,0.0022538998
5,30,0.0,0.0016704891
5,31,0.0,0.0010764124
5,32,0.0,0.002194187
5,33,0.0,0.0023923276
5,34,0.0,0.0009770312
5,35,-0.17064425341774,-0.0020000122
5,36,0.0,0.0022278205
5,37,0.0,0.0016640918
5,38,-0.15399070082099,0.0010567093
5,39,0.0,-0.0012418807
5,40,0.0,0.00018372614
5,41,0.0,0.0007462736
5,42,0.0,0.0029774543
5,43,0.0,0.0019865285
5,44,0.0,0.0015342473
5,45,0.0,-0.00016963837
5,46,0.0,0.002107147
5,47,0.0,0.002181069
5,48,0.0,0.0013534771
5,49,0.0,0.002043274
5,50,0.0,0.0025934835
5,51,0.174032447045031,-0.0017912013
5,52,0.0,0.0021188995
5,53,0.0,0.001619465
5,54,0.0,0.0037581667
5,55,0.0,0.0014783955
5,56,0.0,0.001449972
5,57,0.0,-0.00054427824
5,58,0.0,-0.0017917056
5,59,0.0,-8.346961e-05
5,60,0.0,0.0013681884
5,61,0.0,0.0014470341
5,62,0.0,0.0022517522
5,63,0.0,0.001057012
5,64,0.0,-0.00025544112
5,65,0.0,0.0017620926
5,66,0.164936705955016,0.004139909
5,67,0.0,0.0020805763
5,68,0.0,0.0015645819
5,69,0.0,0.00021064951
5,70,0.0,0.0016692614
5,71,0.0,0.0015839213
5,72,0.0,0.00092585006
5,73,0.0,0.0024201586
5,74,0.0,0.002512006
5,75,0.0,0.00041379058
5,76,0.0,0.0014289258
5,77,0.0,0.00024389633
5,78,0.0,0.0014424549
5,79,0.0,0.0040880307
5,80,0.0,-0.0002899748
5,81,0.0,0.0044721067
5,82,0.0,0.0004508377
5,83,0.0,0.0030720828
5,84,0.0,8.039223e-05
5,85,0.0,-0.0018178683
5,86,-0.158716840566606,0.0015171223
5,87,0.0,0.001556546
5,88,0.169113178035929,0.0013476121
5,89,0.0,0.000979171
5,90,0.0,0.0020507865
5,91,0.0,0.00017993996
5,92,0.0,0.0024392353
5,93,0.0,0.0017328929
5,94,0.0,0.0028648062
5,95,0.170981169391039,0.0015613874
5,96,-0.162510857228142,0.0023061836
5,97,0.0,-0.0013256154
5,98,0.0,0.0026330159
5,99,0.18623896258669,0.0008201899
5,100,0.0,-0.0005334465
6,1,0.0,0.0015674946
6,2,0.0,0.0012270481
6,3,0.0,0.0008449491
6,4,0.0,0.00019373227
6,5,0.0,0.0005415809
6,6,-0.661640110891312,0.018431557
6,7,0.0,8.155266e-05
6,8,0.0,0.001508327
6,9,0.0,0.0014420433
6,10,0.0,0.0019686136
6,11,0.0,0.0011041095
6,12,0.0,-0.00060376787
6,13,0.0,0.0009803304
6,14,0.0,0.0018643112
6,15,0.0,0.0024803767
6,16,0.0,0.0009847059
6,17,0.0,0.001526101
6,18,0.125276260414067,0.0013423814
6,19,0.0,0.0012083484
6,20,0.0,0.0028819425
6,21,0.0,0.003211587
6,22,0.0,0.0017332046
6,23,0.0,0.0018361856
6,24,0.0,0.0015100518
6,25,0.0,0.0021620994
6,26,0.0,0.0010440458
6,27,0.0,0.00012457318
6,28,0.0,0.00215433
6,29,0.0,9.209814e-05
6,30,0.0,0.0035488263
6,31,0.0,0.0019709952
6,32,0.0,0.0020544713
6,33,0.0,-0.0007840072
6,34,0.0,0.0018334205
6,35,0.0,0.0021477158
6,36,0.0,0.001005308
6,37,0.0,0.00033480645
6,38,0.0,0.0016339826
6,39,0.0,0.0029462806
6,40,0.0,0.0020767564
6,41,0.0,0.0008320545
6,42,0.0,-0.00094174437
6,43,0.0,0.0020040355
6,44,0.0,0.0013591556
6,45,0.0,0.002822289
6,46,0.0,0.0020654812
6,47,0.0,0.0020748216
6,48,0.0,0.0016193379
6,49,0.0,0.00039067626
6,50,0.0,0.00033579575
6,51,0.0,0.0005039572
6,52,0.0,0.0013352674
6,53,0.0,0.0015400916
6,54,0.0,0.0016553209
6,55,0.0,0.0022378317
6,56,0.0,0.0020704342
6,57,0.0,-0.001973952
6,58,0.0,-0.002532583
6,59,0.0,0.0024405445
6,60,0.0,0.0004556821
6,61,0.0,0.0018500504
6,62,0.0,0.0019986231
6,63,0.0,0.0023222212
6,64,0.0,0.0009827076
6,65,0.0,0.0010219801
6,66,0.0,0.00356678
6,67,-0.133379689303397,0.0021892013
6,68,0.0,0.0014254119
6,69,0.0,0.0012106055
6,70,0.0,-0.00012689881
6,71,0.0,0.0007268689
6,72,0.0,0.0020816808
6,73,0.0,-0.0023876631
6,74,0.0,0.00034996954
6,75,0.0,0.0022616386
6,76,0.0,0.0022544428
6,77,0.0,0.0025344158
6,78,0.0,0.0022724704
6,79,0.0,0.0018609265
6,80,0.0,0.0018249477
6,81,0.0,-0.0004738195
6,82,0.0,0.000115852104
6,83,0.0,0.0014688154
6,84,0.0,0.0014200194
6,85,0.0,0.0003329338
6,86,0.125251462240709,-0.0007380241
6,87,0.0,0.0019960392
6,88,0.0,0.0016873607
6,89,0.0,0.00059316907
6,90,0.0,0.00035688223
6,91,0.0,0.0015863327
6,92,0.0,0.0019647477
6,93,0.0,0.0019992532
6,94,0.0,0.0010200161
6,95,0.0,0.0024913687
6,96,0.0,0.0025556239
6,97,0.0,0.0021982654
6,98,0.0,0.0023271842
6,99,0.0,0.0027327465
6,100,0.0,0.00079364824
7,1,0.0,0.0018949333
7,2,0.0,0.0029979462
7,3,0.0,8.454453e-05
7,4,0.0,1.9150499e-05
7,5,0.0,-0.0017193162
7,6,0.0,8.649466e-05
7,7,-0.749784891260788,0.018431557
7,8,0.0,-0.0021457772
7,9,0.0,0.002502056
7,10,-0.144366760054187,-0.0020532932
7,11,0.0,0.0016430405
7,12,0.0,0.0013635703
7,13,0.0,0.0017478459
7,14,0.0,0.0013442484
7,15,0.0,0.0026445522
7,16,0.0,0.004246135
7,17,0.0,0.0006052388
7,18,0.0,0.0017368407
7,19,0.0,0.0012977349
7,20,0.0,0.0031175825
7,21,0.0,0.0010672202
7,22,-0.148326236193451,0.0014870408
7,23,0.0,0.0007496704
7,24,0.154465043099981,0.001205323
7,25,0.0,0.0013255051
7,26,0.0,0.0023092504
7,27,0.0,0.0020384907
7,28,0.0,-0.0014713889
7,29,0.0,0.0015980277
7,30,0.0,0.0021989646
7,31,0.0,0.0020372816
7,32,0.0,0.0018403919
7,33,0.0,0.0016596417
7,34,0.0,0.0022254942
7,35,0.0,0.0019122723
7,36,0.0,0.0017037344
7,37,0.0,0.00086511235
7,38,0.0,0.0038554326
7,39,0.0,0.0021462655
7,40,0.0,0.0020558904
7,41,0.0,0.0015547978
7,42,0.0,0.00053474604
7,43,0.0,0.0010325024
7,44,0.0,0.00210589
7,45,0.0,0.0007778226
7,46,0.149322328068685,0.0007871675
7,47,0.0,0.00036664854
7,48,0.0,0.0021808243
7,49,0.0,0.0024314285
7,50,-0.14449051835781,0.00049774273
7,51,0.154345645104292,0.0033779086
7,52,0.0,0.0017842641
7,53,0.0,0.0013321666
7,54,0.148820307030393,-0.0018930694
7,55,0.0,0.000759924
7,56,0.0,0.00206536
7,57,0.0,0.0014525161
7,58,0.0,0.0007334279
7,59,0.0,0.0026654315
7,60,0.0,0.001085113
7,61,0.0,0.002091696
7,62,0.0,0.002119965
7,63,0.0,0.0011798609
7,64,0.0,0.0024144317
7,65,0.0,0.00019115809
7,66,0.146278827392555,0.0025111807
7,67,0.0,-0.0016914804
7,68,0.0,0.00024826202
7,69,0.0,0.0019005286
7,70,0.0,0.0015540526
7,71,0.0,0.0010292968
7,72,0.0,0.002415438
7,73,0.0,0.0017969653
7,74,0.0,-0.0027092828
7,75,0.0,0.001872632
7,76,0.0,0.0019376038
7,77,0.0,8.000864e-05
7,78,0.0,0.0012399033
7,79,0.0,0.0020556694
7,80,0.140219264129407,0.0012466025
7,81,0.0,-0.002396948
7,82,0.0,0.0011295708
7,83,0.0,0.0020792317
7,84,0.0,0.0019057996
7,85,0.0,0.002124948
7,86,0.0,0.0024209432
7,87,0.0,0.0013343741
7,88,0.0,0.0013703498
7,89,0.0,0.001926352
7,90,0.0,0.0010185658
7,91,-0.143357678550395,0.002381282
7,92,0.0,-0.0013107627
7,93,0.0,-0.00030831975
7,94,0.156365579024237,0.002038377
7,95,0.0,0.0024633184
7,96,0.0,0.0001386939
7,97,0.0,0.003237245
7,98,0.0,-0.0018658934
7,99,0.0,0.0029122296
7,100,0.0,0.00050660654
8,1,0.0,0.0022862891
8,2,0.0,0.0017314361
8,3,0.0,0.0021428592
8,4,0.0,0.0021772124
8,5,0.0,0.0037065323
8,6,0.0,0.00095180265
8,7,0.0,-0.00097238534
8,8,0.0,0.018431557
8,9,0.0,9.5596595e-05
8,10,0.132936991803377,0.0007905729
8,11,0.0,0.002080165
8,12,0.0,0.0005343467
8,13,0.0,9.142619e-05
8,14,0.0,0.0019050988
8,15,0.0,0.0022889853
8,16,0.0,-0.0010132312
8,17,0.0,-0.0015915439
8,18,0.0,0.0001437245
8,19,0.0,0.001996507
8,20,0.0,0.0013323408
8,21,0.0,0.0020655834
8,22,0.0,0.0010325827
8,23,0.0,0.0015702619
8,24,0.142235776163315,0.0022351602
8,25,0.0,0.0019218354
8,26,0.0,0.00083839445
8,27,0.0,-0.0006294975
8,28,0.0,0.0007300949
8,29,0.0,0.001880906
8,30,0.0,0.00034624513
8,31,-0.129552440950062,0.0021777323
8,32,0.0,0.003599209
8,33,0.0,0.0020034963
8,34,-0.135088203372945,0.0023976902
8,35,0.0,0.0017874413
8,36,0.0,0.0014506241
8,37,0.0,0.0017106974
8,38,0.0,0.0010537971
8,39,0.0,0.0013881079
8,40,0.0,0.0024703252
8,41,0.0,0.0022467673
8,42,0.0,0.001975742
8,43,0.0,-0.0013680744
8,44,0.0,0.0010040867
8,45,0.0,0.0017742114
8,46,0.0,-0.0015926671
8,47,-0.139759532018751,0.0013494205
8,48,0.0,0.0010369311
8,49,0.0,0.0023826137
8,50,0.0,0.0019663828
8,51,0.0,0.0016226587
8,52,0.0,0.0018827845
8,53,0.0,0.0024441385
8,54,0.0,0.0014564964
8,55,0.0,0.0014648165
8,56,0.0,0.0016231007
8,57,0.0,0.0004217375
8,58,0.0,0.0008600663
8,59,0.0,0.0015264425
8,60,0.0,0.002247559
8,61,0.0,0.0012942334
8,62,0.0,0.0023434458
8,63,0.0,0.0016018654
8,64,0.0,0.0021350714
8,65,0.0,0.00082037534
8,66,0.0,0.0042087156
8,67,0.0,0.0014796152
8,68,0.0,0.0015632267
8,69,0.0,0.0026776579
8,70,0.0,-0.00023427402
8,71,0.0,0.0020004972
8,72,0.0,0.0023397503
8,73,0.0,0.0027171483
8,74,0.0,0.0018364971
8,75,0.0,0.0021946363
8,76,0.0,0.0024495816
8,77,0.0,0.0020453327
8,78,0.0,0.0012215336
8,79,0.0,0.0006285946
8,80,0.0,0.001346831
8,81,0.0,0.0016705075
8,82,0.0,0.002336232
8,83,0.0,0.0022482153
8,84,0.0,0.0018488874
8,85,0.0,0.00020588649
8,86,0.0,0.0013620085
8,87,0.0,0.0009051307
8,88,0.0,0.002493144
8,89,0.0,0.0004124018
8,90,0.0,0.0014744335
8,91,0.0,0.0021830387
8,92,0.0,0.0018416602
8,93,0.0,0.0020202876
8,94,0.0,0.0016989049
8,95,0.0,0.0021770862
8,96,0.0,0.0018936906
8,97,0.0,-0.0009271184
8,98,0.0,0.0014187865
8,99,0.0,0.0025012882
8,100,0.0,-0.0027426442
9,1,0.0,0.0021501684
9,2,0.0,0.0019003751
9,3,0.0,0.0023142083
9,4,0.0,0.0019655116
9,5,0.0,0.0015626706
9,6,0.0,0.00093989266
9,7,0.0,0.0023704055
9,8,0.0,9.8603254e-05
9,9,0.0,0.018431557
9,10,0.0,0.0015113393
9,11,0.134526011695824,0.0001729526
9,12,0.0,0.00034685366
9,13,0.0,-0.0027333766
9,14,0.0,0.0022400294
9,15,0.0,0.00030140422
9,16,0.0,9.6547126e-05
9,17,0.142176584011453,0.0021010546
9,18,0.0,-0.000914723
9,19,0.0,0.0010050288
9,20,0.0,0.00016405701
9,21,-0.145055570156105,0.002238088
9,22,0.0,0.0018098092
9,23,0.0,0.0031085333
9,24,0.0,0.0027671272
9,25,0.0,0.002049322
9,26,0.0,0.0016255425
9,27,0.137115036476557,-0.0027148437
9,28,0.0,0.0005968087
9,29,0.138803190154402,0.0015739705
9,30,0.0,0.0021136075
9,31,0.0,0.001522464
9,32,0.0,0.0015886098
9,33,0.0,9.5352705e-05
9,34,0.0,0.0024598662
9,35,-0.139761364329757,0.00089143304
9,36,0.0,0.0015757919
9,37,-0.145330826619101,0.001704525
9,38,0.126121741633753,0.0018599302
9,39,0.0,0.0006609956
9,40,0.133918861832519,0.001333748
9,41,0.0,0.0025027082
9,42,0.0,0.0023848338
9,43,0.0,0.0019295646
9,44,0.0,-0.0011489454
9,45,0.0,0.001291462
9,46,0.0,0.0019171229
9,47,0.0,0.0013703317
9,48,0.0,0.002093145
9,49,-0.136592682731729,0.0022682091
9,50,0.0,0.0011062581
9,51,0.0,0.00024005666
9,52,0.0,6.8519905e-05
9,53,0.0,0.0019123752
9,54,0.0,0.0031707205
9,55,0.0,-0.00020918465
9,56,0.0,0.00014456682
9,57,0.0,-0.002704954
9,58,0.0,0.00062750856
9,59,0.0,0.0013532443
9,60,-0.142869791528002,0.002127166
9,61,0.0,0.0015160823
9,62,0.0,0.001903338
9,63,0.0,0.0019828628
9,64,0.0,0.0010989853
9,65,0.0,-0.0013653801
9,66,0.0,0.0022296652
9,67,0.0,0.0022888575
9,68,0.0,0.001956383
9,69,0.0,0.0016116883
9,70,0.0,0.00021064695
9,71,0.0,0.0011257993
9,72,0.0,0.0004376135
9,73,0.0,0.0014848725
9,74,0.0,0.00069482176
9,75,0.0,0.002353907
9,76,0.0,0.00391317
9,77,0.0,0.000111875066
9,78,-0.136633645409777,0.0014745411
9,79,0.0,0.00077895465
9,80,0.0,0.0006214609
9,81,0.0,0.0021813551
9,82,0.0,0.0020516382
9,83,0.0,0.0020830606
9,84,0.0,0.0013413888
9,85,0.0,0.00013767392
9,86,0.0,0.00043893605
9,87,-0.129793683445459,0.002178814
9,88,0.0,0.0014560891
9,89,0.0,0.0015718653
9,90,0.0,0.0015270615
9,91,0.132389112272045,0.0018669382
9,92,0.0,0.0014154414
9,93,0.0,0.0017859049
9,94,0.0,0.0014011464
9,95,0.140037305858109,0.0015636244
9,96,0.0,0.000683685
9,97,0.0,0.0016264719
9,98,0.0,0.001778566
9,99,0.0,0.0020392095
9,100,0.0,-0.0012577644
10,1,0.0,0.0024906814
10,2,0.0,0.0023149508
10,3,0.0,0.0003793919
10,4,-0.141619171453102,0.0019340042
10,5,0.0,0.0026015665
10,6,0.0,0.0019302154
10,7,0.0,-0.0023939956
10,8,0.0,-0.0001838734
10,9,0.0,0.0017256916
