Var1,Var2,y,pred
1,82,0.0,0.004732542
1,83,0.0,0.005275515
1,84,0.0,0.005520262
1,85,0.0,0.005013331
1,86,0.0,0.0068476005
1,87,0.0,0.004940467
1,88,0.0,0.0049167783
1,89,0.0,0.003941828
1,90,0.0,0.0024602856
1,91,0.0,0.0032003112
1,92,0.0,0.003495966
1,93,0.0,0.005976675
1,94,0.0,0.0052271844
1,95,0.0,0.0008060662
1,96,0.0,0.0014967169
1,97,0.0,0.002390466
1,98,0.0,0.0032662554
1,99,0.0,0.0030562459
1,100,0.0,0.003013256
2,1,0.0,0.0030943565
2,2,0.0,0.013007465
2,3,0.0,0.0031389147
2,4,0.0,0.00033905543
2,5,-0.171395337386218,0.0051601566
2,6,0.0,0.0029108995
2,7,0.0,0.0016238224
2,8,0.0,0.005506642
2,9,0.0,0.003308725
2,10,0.0,0.0029350934
2,11,0.0,0.003851751
2,12,0.0,0.0046532685
2,13,0.136112239085861,0.004598208
2,14,0.148966615618547,0.0045221606
2,15,0.0,0.0045366203
2,16,0.0,0.0010671811
2,17,0.0,0.0044003436
2,18,0.0,-0.0044771913
2,19,0.0,0.0053342776
2,20,0.0,0.0024855165
2,21,0.0,0.0024474033
2,22,0.0,0.0043783356
2,23,0.0,0.005840619
2,24,0.150768018561965,0.0041990587
2,25,0.0,0.005128896
2,26,0.0,0.002449125
2,27,0.0,0.00032069487
2,28,0.0,0.0038388763
2,29,0.0,0.0025236383
2,30,0.0,0.006000171
2,31,0.0,0.003789355
2,32,0.0,-0.00017779972
2,33,0.0,0.006180037
2,34,0.0,0.0032808688
2,35,0.0,0.003750421
2,36,0.0,0.0024377862
2,37,0.0,0.0054470743
2,38,0.0,0.0049975733
2,39,0.0,0.0048384788
2,40,0.0,0.00012922473
2,41,0.0,0.0053736614
2,42,0.0,0.00686647
2,43,0.0,0.005489004
2,44,0.0,0.0047323154
2,45,0.0,0.0024744747
2,46,0.0,0.0046985103
2,47,0.0,0.0054882327
2,48,0.0,0.0046042474
2,49,0.0,0.004618437
2,50,0.0,0.0007098825
2,51,0.15065147828289,0.0013538189
2,52,0.0,0.0067730984
2,53,0.0,0.00049210433
2,54,0.0,0.0046163625
2,55,0.0,0.0015983125
2,56,0.0,0.004450205
2,57,0.143412178656792,0.004998791
2,58,0.143984102315597,0.0017444151
2,59,0.0,0.0050798925
2,60,0.0,0.0017745057
2,61,0.0,0.0046515632
2,62,0.0,0.0018075788
2,63,0.13960310260414,-0.002484507
2,64,0.0,0.004535442
2,65,0.0,0.0041110246
2,66,0.0,0.0054326933
2,67,0.0,0.0049512098
2,68,0.0,0.000944708
2,69,0.0,0.004157652
2,70,0.0,0.0023638692
2,71,0.0,0.0036029045
2,72,0.0,-0.00014489982
2,73,0.0,0.0021648724
2,74,0.0,0.004349
2,75,0.0,0.006201584
2,76,0.0,0.0043251235
2,77,0.0,0.0059237177
2,78,0.0,0.00402389
2,79,0.0,0.0015343204
2,80,0.0,0.0027784277
2,81,0.143846977151903,0.0027041186
2,82,0.0,0.002203458
2,83,0.0,0.0038789602
2,84,0.0,0.0044150352
2,85,0.0,0.0049113045
2,86,0.0,0.003268566
2,87,0.0,0.006136547
2,88,0.146393104853821,0.00060412707
2,89,0.0,0.0017127378
2,90,0.0,0.0031096963
2,91,0.0,0.005534866
2,92,0.0,0.0012148048
2,93,0.0,0.0032237088
2,94,-0.152623066343362,0.003958756
2,95,0.0,0.004040135
2,96,0.0,0.0046972367
2,97,0.0,0.005373588
2,98,0.0,0.0047677066
2,99,0.0,0.0025631725
2,100,0.0,0.0055515105
3,1,0.0,0.001115105
3,2,0.12510595073072,0.0031493166
3,3,0.0,0.013007465
3,4,0.0,0.0032440173
3,5,0.0,0.003927512
3,6,0.0,0.0049955854
3,7,0.0,-0.0005011249
3,8,0.0,0.0019535534
3,9,0.0,0.0052112974
3,10,0.0,0.005346329
3,11,0.0,0.0027410742
3,12,0.0,0.004976851
3,13,0.0,0.005799038
3,14,0.0,0.0040989183
3,15,0.0,0.005130113
3,16,0.0,0.005263672
3,17,0.0,0.0030446597
3,18,0.0,0.004530416
3,19,0.0,0.0042814896
3,20,0.0,0.001969155
3,21,0.0,0.0025980007
3,22,0.0,0.0030684764
3,23,0.0,0.002944318
3,24,0.0,0.0046609007
3,25,0.0,0.004519517
3,26,0.0,0.0019209292
3,27,0.0,-0.0014764774
3,28,0.0,0.0052145123
3,29,0.0,0.0023747107
3,30,0.0,0.005193563
3,31,0.0,0.0033002694
3,32,0.0,0.004189008
3,33,0.0,0.0019263336
3,34,0.0,0.00076671224
3,35,0.0,0.0029098168
3,36,0.0,0.0037721777
3,37,0.0,0.0042566415
3,38,0.0,0.0046634693
3,39,0.0,0.0023117838
3,40,0.0,0.0031201164
3,41,0.0,0.0025926079
3,42,0.128480000690888,0.0035568597
3,43,0.0,0.0029194271
3,44,0.0,0.00078089186
3,45,0.0,0.0043628486
3,46,0.0,0.0039618937
3,47,0.0,0.0048514744
3,48,0.0,0.005001285
3,49,-0.129455590939417,0.0050455974
3,50,0.0,0.004696841
3,51,0.0,0.004605326
3,52,0.0,0.004750482
3,53,0.0,0.006220089
3,54,0.0,0.0051094545
3,55,0.0,0.005162619
3,56,0.0,-0.008038172
3,57,0.0,0.005008922
3,58,0.0,0.003740333
3,59,0.0,0.005313472
3,60,0.0,-0.00030030753
3,61,0.0,0.0064219404
3,62,0.0,0.0056652743
3,63,0.0,0.004947139
3,64,0.0,0.003262314
3,65,0.0,0.0026069786
3,66,0.0,0.003114854
3,67,0.0,0.0043519484
3,68,0.0,0.0025841298
3,69,0.0,0.0027035146
3,70,0.0,0.0024196631
3,71,0.120040239349545,9.646639e-05
3,72,0.0,0.0025647003
3,73,0.0,0.002310637
3,74,0.0,0.004876512
3,75,0.0,-0.005679168
3,76,0.0,0.0024481001
3,77,0.0,-0.00035179756
3,78,0.0,0.004510627
3,79,0.0,0.0036702373
3,80,0.0,0.0029723912
3,81,0.0,0.0067746947
3,82,0.0,0.0032546772
3,83,0.0,0.0013332926
3,84,0.0,0.0042516803
3,85,0.0,0.005226046
3,86,0.0,0.0011454374
3,87,0.0,0.0051440927
3,88,0.0,0.0017583342
3,89,0.0,0.0065016365
3,90,0.0,0.0032646663
3,91,0.0,0.0041656
3,92,0.0,0.005905382
3,93,0.0,0.0063818907
3,94,0.0,0.004582389
3,95,0.0,0.0024854164
3,96,0.0,0.005715615
3,97,0.0,0.0024240054
3,98,0.0,0.0048796665
3,99,0.0,0.0031676749
3,100,0.0,0.0028063534
4,1,0.0,0.004602547
4,2,0.0,-0.00023863465
4,3,0.0,0.0036648521
4,4,0.0,0.013007465
4,5,0.0,0.003849186
4,6,0.0,0.00069098244
4,7,0.0,0.0035432866
4,8,0.0,0.0045246026
4,9,0.0,6.250944e-05
4,10,0.0,0.006507503
4,11,0.0,0.00519001
4,12,0.136114000608834,0.0007548379
4,13,0.0,0.004190176
4,14,0.145837052631489,0.0052513033
4,15,0.0,0.0025273394
4,16,0.0,0.00534577
4,17,0.0,0.0036831154
4,18,0.0,0.004766141
4,19,0.0,0.0026471815
4,20,0.0,0.0042508873
4,21,0.0,0.0049946364
4,22,0.0,0.005415412
4,23,0.0,0.0027680704
4,24,0.0,0.0071398756
4,25,0.0,0.002858406
4,26,0.0,0.0049102935
4,27,0.0,0.002553213
4,28,0.139539333518971,0.0019114603
4,29,0.0,0.0051742597
4,30,0.0,0.006056957
4,31,0.0,0.005452181
4,32,0.149753501640321,0.003438538
4,33,0.0,0.004838813
4,34,0.140183446607055,0.0035804743
4,35,0.0,-0.00029359874
4,36,0.0,0.0016585514
4,37,0.0,0.003072461
4,38,0.0,0.0030657067
4,39,0.0,0.004919219
4,40,0.13856973425398,-0.0032817377
4,41,0.0,0.0063853227
4,42,0.0,0.005358427
4,43,0.0,0.004383388
4,44,0.0,0.0011036048
4,45,0.0,0.008379842
4,46,0.0,0.0050497744
4,47,0.0,0.0011941101
4,48,0.0,0.004236403
4,49,0.0,0.0031384802
4,50,-0.138069354336407,-0.0004887334
4,51,0.0,0.0043199575
4,52,0.0,0.0024263095
4,53,0.0,-0.0013762498
4,54,0.0,0.00368582
4,55,0.0,0.003218338
4,56,0.0,0.011053489
4,57,0.0,0.0016782777
4,58,0.0,0.0053301007
4,59,0.0,0.005037821
4,60,0.147831521072183,0.009831195
4,61,0.0,0.006650497
4,62,0.0,0.0053134947
4,63,0.0,0.0025764694
4,64,0.0,0.0044658696
4,65,0.0,0.00424527
4,66,0.0,0.0011633998
4,67,0.0,0.005903855
4,68,0.0,0.0047007613
4,69,0.0,0.0044890875
4,70,0.0,-0.007075227
4,71,0.0,0.0037623504
4,72,0.0,0.0019696993
4,73,0.0,0.015660241
4,74,0.0,0.0048895422
4,75,0.0,0.0077373525
4,76,0.0,0.0010493249
4,77,0.0,0.004610561
4,78,0.0,0.0043682605
4,79,0.0,0.002542519
4,80,0.0,0.00061316555
4,81,0.0,0.0025329562
4,82,0.0,0.0055980356
4,83,0.0,0.0045735175
4,84,0.0,0.0040063476
4,85,0.0,0.0052299174
4,86,0.0,0.0033798884
4,87,0.0,0.0050020283
4,88,0.0,0.0075987345
4,89,0.0,0.0052175876
4,90,0.0,0.006332415
4,91,0.0,0.008674587
4,92,0.0,0.0007080734
4,93,0.0,-0.007088891
4,94,0.0,0.0026541697
4,95,0.0,0.0042024534
4,96,0.0,0.005118546
4,97,0.0,0.005468093
4,98,0.0,0.0038642203
4,99,0.0,0.0026893725
4,100,0.0,0.0030087992
5,1,0.0,0.0064620893
5,2,0.0,0.00521544
5,3,0.0,0.0032486548
5,4,0.0,0.004016987
5,5,0.0,0.013007465
5,6,0.0,0.0034012638
5,7,0.0,0.007064785
5,8,0.161695756675893,0.0061953776
5,9,0.162162823071055,0.00040287012
5,10,0.0,0.0030668685
5,11,0.0,0.0019517764
5,12,0.0,0.00044941343
5,13,0.0,0.00217528
5,14,0.0,0.0050920574
5,15,0.0,0.0033285315
5,16,0.0,0.0013821442
5,17,0.0,0.0065486794
5,18,0.0,0.0009485851
5,19,0.0,0.0027001398
5,20,0.0,0.00517743
5,21,0.177108313102686,0.0036888854
5,22,0.0,0.0045512645
5,23,0.0,0.0060695596
5,24,0.0,0.006484325
5,25,0.0,-0.00012168335
5,26,0.0,0.0051065898
5,27,0.0,0.003843069
5,28,0.0,0.0017422708
5,29,0.0,0.0033068482
5,30,0.0,0.005034239
5,31,0.0,0.0053780405
5,32,0.0,0.0022184346
5,33,0.0,0.0011721384
5,34,0.0,0.0054508885
5,35,-0.17064425341774,0.003573821
5,36,0.0,0.0024731378
5,37,0.0,0.0022658883
5,38,-0.15399070082099,0.004950773
5,39,0.0,0.0069272695
5,40,0.0,0.0054384237
5,41,0.0,0.0053427042
5,42,0.0,0.0037414604
5,43,0.0,0.004506517
5,44,0.0,0.007156013
5,45,0.0,0.004572653
5,46,0.0,0.0062116077
5,47,0.0,0.0032430752
5,48,0.0,0.005460686
5,49,0.0,0.0051502925
5,50,0.0,0.00325179
5,51,0.174032447045031,0.0068215868
5,52,0.0,0.0056065326
5,53,0.0,0.003528297
5,54,0.0,0.004403685
5,55,0.0,0.0019973945
5,56,0.0,0.0005949475
5,57,0.0,0.002299198
5,58,0.0,0.0063421903
5,59,0.0,0.0052491436
5,60,0.0,0.007768688
5,61,0.0,0.0014510839
5,62,0.0,0.002269554
5,63,0.0,0.005702596
5,64,0.0,0.005065346
5,65,0.0,0.0055894675
5,66,0.164936705955016,0.0046205176
5,67,0.0,0.0016806824
5,68,0.0,0.0044658557
5,69,0.0,0.0036860632
5,70,0.0,0.0029722415
5,71,0.0,0.0027016539
5,72,0.0,0.0064855167
5,73,0.0,0.0013417294
5,74,0.0,0.0054895803
5,75,0.0,0.00084250467
5,76,0.0,0.0012146314
5,77,0.0,0.0039963415
5,78,0.0,-0.00018289406
5,79,0.0,0.004610641
5,80,0.0,0.0038891193
5,81,0.0,0.0049046716
5,82,0.0,0.0063254843
5,83,0.0,0.006207549
5,84,0.0,0.0035564872
5,85,0.0,0.0023695407
5,86,-0.158716840566606,0.00086141145
5,87,0.0,0.0005661426
5,88,0.169113178035929,0.0068669133
5,89,0.0,0.0059939567
5,90,0.0,-0.0030843802
5,91,0.0,0.004409298
5,92,0.0,0.001549961
5,93,0.0,0.004529788
5,94,0.0,0.004010235
5,95,0.170981169391039,0.00011253124
5,96,-0.162510857228142,0.0021183565
5,97,0.0,0.006599215
5,98,0.0,0.004718788
5,99,0.18623896258669,0.004528525
5,100,0.0,0.00436793
6,1,0.0,0.0010721865
6,2,0.0,0.0030736835
6,3,0.0,0.0047442
6,4,0.0,0.0017932125
6,5,0.0,0.0032567207
6,6,-0.661640110891312,0.013007465
6,7,0.0,0.00065957196
6,8,0.0,0.0034884694
6,9,0.0,0.0014016812
6,10,0.0,0.004593797
6,11,0.0,0.0054934453
6,12,0.0,0.0035169143
6,13,0.0,0.004295826
6,14,0.0,0.0059850216
6,15,0.0,0.005787978
6,16,0.0,0.0050376547
6,17,0.0,0.004149844
6,18,0.125276260414067,0.0029273871
6,19,0.0,0.005205582
6,20,0.0,0.003292907
6,21,0.0,0.004149218
6,22,0.0,-0.00042037712
6,23,0.0,0.00046607945
6,24,0.0,0.00031460682
6,25,0.0,0.0032579754
6,26,0.0,0.0006999066
6,27,0.0,0.0034996746
6,28,0.0,0.003908041
6,29,0.0,0.0014248928
6,30,0.0,0.004949028
6,31,0.0,0.0036851764
6,32,0.0,0.0038108611
6,33,0.0,0.003836569
6,34,0.0,0.003631594
6,35,0.0,0.005188071
6,36,0.0,0.00045148795
6,37,0.0,0.005306457
6,38,0.0,0.0012333794
6,39,0.0,0.003474785
6,40,0.0,0.0048221294
6,41,0.0,0.003720358
6,42,0.0,0.005559993
6,43,0.0,0.006426016
6,44,0.0,0.003812897
6,45,0.0,0.0044693737
6,46,0.0,0.004155913
6,47,0.0,0.003815053
6,48,0.0,0.0038174428
6,49,0.0,0.0029283334
6,50,0.0,0.004508582
6,51,0.0,0.003910874
6,52,0.0,0.0040825587
6,53,0.0,0.005276421
6,54,0.0,0.0027008671
6,55,0.0,0.005014144
6,56,0.0,0.0052307076
6,57,0.0,0.006830006
6,58,0.0,0.004948887
6,59,0.0,0.0011771834
6,60,0.0,0.0036849054
6,61,0.0,0.0031635694
6,62,0.0,0.0019694222
6,63,0.0,0.0038764724
6,64,0.0,0.0030532312
6,65,0.0,0.0033664713
6,66,0.0,0.0058468496
6,67,-0.133379689303397,0.005126214
6,68,0.0,0.0021233307
6,69,0.0,0.004532491
6,70,0.0,0.00392053
6,71,0.0,0.003866099
6,72,0.0,0.00089977216
6,73,0.0,0.0053025717
6,74,0.0,0.0024983594
6,75,0.0,0.005299173
6,76,0.0,0.0027773273
6,77,0.0,0.0037757973
6,78,0.0,0.005185129
6,79,0.0,0.0049920306
6,80,0.0,0.0068332073
6,81,0.0,0.005064535
6,82,0.0,0.0036201128
6,83,0.0,0.0035120053
6,84,0.0,0.0045438334
6,85,0.0,0.004490789
6,86,0.125251462240709,0.0041974466
6,87,0.0,0.0032709371
6,88,0.0,0.005175274
6,89,0.0,-0.0004154495
6,90,0.0,0.004029072
6,91,0.0,0.0060546957
6,92,0.0,0.0053079114
6,93,0.0,0.0039972016
6,94,0.0,0.006092993
6,95,0.0,0.0019251956
6,96,0.0,0.0031887237
6,97,0.0,0.004699697
6,98,0.0,0.005157618
6,99,0.0,0.003556422
6,100,0.0,0.0041529443
7,1,0.0,0.005890131
7,2,0.0,0.0021311538
7,3,0.0,-0.0005668516
7,4,0.0,0.0034683514
7,5,0.0,0.0070725987
7,6,0.0,0.0005750619
7,7,-0.749784891260788,0.013007465
7,8,0.0,0.0041894624
7,9,0.0,0.005107739
7,10,-0.144366760054187,0.007382187
7,11,0.0,0.0029583517
7,12,0.0,0.0018497765
7,13,0.0,7.07116e-05
7,14,0.0,0.0036189766
7,15,0.0,0.0032634335
7,16,0.0,0.006381465
7,17,0.0,0.0048657777
7,18,0.0,0.0039200815
7,19,0.0,0.0019617474
7,20,0.0,0.002443335
7,21,0.0,0.005471972
7,22,-0.148326236193451,0.0071279267
7,23,0.0,0.0022353078
7,24,0.154465043099981,0.004746983
7,25,0.0,0.004663607
7,26,0.0,0.001622241
7,27,0.0,0.004628808
7,28,0.0,0.0013977292
7,29,0.0,0.0025042826
7,30,0.0,0.0025116997
7,31,0.0,0.004793198
7,32,0.0,0.0017069415
7,33,0.0,0.0034739522
7,34,0.0,0.0018852018
7,35,0.0,0.0040411265
7,36,0.0,0.0031209923
7,37,0.0,0.006836148
7,38,0.0,0.005008881
7,39,0.0,0.0050154543
7,40,0.0,0.005617927
7,41,0.0,0.0054022875
7,42,0.0,0.003744796
7,43,0.0,0.00225712
7,44,0.0,0.0031058455
7,45,0.0,0.0031180037
7,46,0.149322328068685,0.003151696
7,47,0.0,0.002286614
7,48,0.0,0.0021566465
7,49,0.0,0.003938838
7,50,-0.14449051835781,0.0006494896
7,51,0.154345645104292,0.004008675
7,52,0.0,0.00015552994
7,53,0.0,0.0022203554
7,54,0.148820307030393,0.003445643
7,55,0.0,0.00531865
7,56,0.0,0.0024296446
7,57,0.0,0.0022909099
7,58,0.0,0.0057101157
7,59,0.0,0.0034816833
7,60,0.0,0.005346931
7,61,0.0,0.0041446546
7,62,0.0,0.0043454105
7,63,0.0,0.0057598474
7,64,0.0,0.0029552784
7,65,0.0,0.003786588
7,66,0.146278827392555,0.0031149937
7,67,0.0,0.006592025
7,68,0.0,0.0019418094
7,69,0.0,0.005890471
7,70,0.0,0.003825912
7,71,0.0,0.0064138584
7,72,0.0,0.003780331
7,73,0.0,0.0023050848
7,74,0.0,0.0028419057
7,75,0.0,0.002300145
7,76,0.0,0.0031340143
7,77,0.0,0.0035319766
7,78,0.0,-0.008234089
7,79,0.0,0.0036484452
7,80,0.140219264129407,0.0054113576
7,81,0.0,0.0048886733
7,82,0.0,0.0033363225
7,83,0.0,0.0023217625
7,84,0.0,0.0019269357
7,85,0.0,0.004773317
7,86,0.0,0.0044937483
7,87,0.0,0.009291188
7,88,0.0,0.0023469257
7,89,0.0,0.0017871154
7,90,0.0,0.0043321317
7,91,-0.143357678550395,0.0015797568
7,92,0.0,-0.002127706
7,93,0.0,0.0012283896
7,94,0.156365579024237,0.004546757
7,95,0.0,0.004413534
7,96,0.0,0.00083124894
7,97,0.0,0.005728972
7,98,0.0,0.0055206334
7,99,0.0,0.0019910326
7,100,0.0,0.002908714
8,1,0.0,0.001781919
8,2,0.0,0.005482941
8,3,0.0,0.0015241462
8,4,0.0,0.00465097
8,5,0.0,0.0051384834
8,6,0.0,0.003331105
8,7,0.0,0.0028068116
8,8,0.0,0.013007465
8,9,0.0,0.00394327
8,10,0.132936991803377,0.0036726436
8,11,0.0,0.0045608976
8,12,0.0,0.0009862267
8,13,0.0,0.0037107123
8,14,0.0,0.00048887543
8,15,0.0,0.0037831636
8,16,0.0,-0.0013727394
8,17,0.0,0.004727305
8,18,0.0,0.0038779113
8,19,0.0,0.0050619515
8,20,0.0,0.0013734812
8,21,0.0,0.0050667627
8,22,0.0,0.006034611
8,23,0.0,0.0021763325
8,24,0.142235776163315,0.002379232
8,25,0.0,0.0064832726
8,26,0.0,0.0012286718
8,27,0.0,0.004055365
8,28,0.0,0.0036253203
8,29,0.0,0.000985899
8,30,0.0,0.005792467
8,31,-0.129552440950062,0.0011425545
8,32,0.0,0.0041120015
8,33,0.0,0.0024464699
8,34,-0.135088203372945,0.0046226894
8,35,0.0,0.0036179153
8,36,0.0,0.006249815
8,37,0.0,0.0067324657
8,38,0.0,0.002319078
8,39,0.0,0.0048129326
8,40,0.0,0.0053931773
8,41,0.0,0.0015482772
8,42,0.0,0.0017971173
8,43,0.0,0.001438213
8,44,0.0,0.006289677
8,45,0.0,0.006332336
8,46,0.0,0.006567546
8,47,-0.139759532018751,0.0038319982
8,48,0.0,0.00531401
8,49,0.0,0.004727888
8,50,0.0,0.00042191893
8,51,0.0,0.0020048034
8,52,0.0,0.004127898
8,53,0.0,0.0025222683
8,54,0.0,0.0015677125
8,55,0.0,0.012123204
8,56,0.0,0.0068064714
8,57,0.0,0.00465623
8,58,0.0,0.0038546892
8,59,0.0,0.00061154366
8,60,0.0,0.010927261
8,61,0.0,0.0062729223
8,62,0.0,0.002963163
8,63,0.0,1.4206395e-05
8,64,0.0,0.003920495
8,65,0.0,-0.0023273285
8,66,0.0,0.00517348
8,67,0.0,0.002042946
8,68,0.0,0.0015149312
8,69,0.0,0.005773403
8,70,0.0,0.0026266007
8,71,0.0,0.006599188
8,72,0.0,0.0026283646
8,73,0.0,0.004689519
8,74,0.0,0.0041767177
8,75,0.0,0.0033407481
8,76,0.0,0.0059703696
8,77,0.0,0.005136828
8,78,0.0,0.0020223996
8,79,0.0,0.006606953
8,80,0.0,-0.00078383554
8,81,0.0,0.004369458
8,82,0.0,0.00593506
8,83,0.0,0.0051237596
8,84,0.0,0.0043436997
8,85,0.0,0.0026226807
8,86,0.0,0.00463894
8,87,0.0,0.00072324835
8,88,0.0,0.0020554094
8,89,0.0,0.0102052195
8,90,0.0,0.005595795
8,91,0.0,0.0064814845
8,92,0.0,0.0042998437
8,93,0.0,4.436681e-05
8,94,0.0,0.0033632396
8,95,0.0,0.005281234
8,96,0.0,0.0059765363
8,97,0.0,0.0014187545
8,98,0.0,-0.00471453
8,99,0.0,0.0050111115
8,100,0.0,0.0061474135
9,1,0.0,-0.00026738993
9,2,0.0,0.0029075644
9,3,0.0,0.0051499116
9,4,0.0,5.1634852e-05
9,5,0.0,0.0007377635
9,6,0.0,0.0012042238
9,7,0.0,0.0050655985
9,8,0.0,0.0038727217
9,9,0.0,0.013007465
9,10,0.0,-0.00018185563
9,11,0.134526011695824,0.003529612
9,12,0.0,0.00544376
9,13,0.0,0.0041696643
9,14,0.0,0.003967408
9,15,0.0,-7.059518e-05
9,16,0.0,0.0044575618
9,17,0.142176584011453,0.006231799
9,18,0.0,0.003980805
9,19,0.0,0.001522339
9,20,0.0,0.0030606177
9,21,-0.145055570156105,0.004562219
9,22,0.0,0.006082152
9,23,0.0,0.0037140055
9,24,0.0,0.0049113873
9,25,0.0,0.005543627
9,26,0.0,0.0054959487
9,27,0.137115036476557,0.0054351715
9,28,0.0,0.003242179
9,29,0.138803190154402,0.0044564847
9,30,0.0,0.0041227792
9,31,0.0,0.0055392915
9,32,0.0,0.0038095233
9,33,0.0,0.0051134303
9,34,0.0,0.0053826626
9,35,-0.139761364329757,0.0032883282
9,36,0.0,-0.0045256936
9,37,-0.145330826619101,0.0032259962
9,38,0.126121741633753,0.0032760277
9,39,0.0,0.0056822863
9,40,0.133918861832519,0.0011427864
9,41,0.0,0.0058710673
9,42,0.0,0.0031376402
9,43,0.0,0.0018336866
9,44,0.0,0.0044537717
9,45,0.0,0.0054306267
9,46,0.0,0.0020577908
9,47,0.0,0.004240364
9,48,0.0,0.0031322134
9,49,-0.136592682731729,0.0047844253
9,50,0.0,-0.0024374072
9,51,0.0,0.0035880604
9,52,0.0,0.005263254
9,53,0.0,0.0041252812
9,54,0.0,0.005120497
9,55,0.0,0.004386287
9,56,0.0,0.0014746124
9,57,0.0,0.003542942
9,58,0.0,0.0030916287
9,59,0.0,0.00077510625
9,60,-0.142869791528002,0.005149528
9,61,0.0,0.003627136
9,62,0.0,0.0059389183
9,63,0.0,0.0023592357
9,64,0.0,0.0011885157
9,65,0.0,0.0033809235
9,66,0.0,0.004223839
9,67,0.0,0.0029610419
9,68,0.0,0.005538015
9,69,0.0,0.0015870165
9,70,0.0,0.0062344996
9,71,0.0,0.006471467
9,72,0.0,0.004543457
9,73,0.0,0.0026745913
9,74,0.0,0.00030004175
9,75,0.0,0.004959395
9,76,0.0,0.006072875
9,77,0.0,0.0013722116
9,78,-0.136633645409777,0.0043568574
9,79,0.0,0.0008064946
9,80,0.0,0.005624555
9,81,0.0,0.0029235554
9,82,0.0,0.0050063166
9,83,0.0,0.0017380207
9,84,0.0,0.0028568506
9,85,0.0,0.0040758913
9,86,0.0,0.002759339
9,87,-0.129793683445459,0.002255288
9,88,0.0,0.0038584298
9,89,0.0,0.0005840766
9,90,0.0,0.0024751108
9,91,0.132389112272045,0.006373117
9,92,0.0,0.0025159451
9,93,0.0,0.004542123
9,94,0.0,0.0037977258
9,95,0.140037305858109,-0.00037191343
9,96,0.0,0.0027925372
9,97,0.0,0.0015811687
9,98,0.0,0.0016455548
9,99,0.0,0.0063316775
9,100,0.0,0.00381639
10,1,0.0,0.0052108904
10,2,0.0,0.0037260193
10,3,0.0,0.0054302914
10,4,-0.141619171453102,0.006186393
10,5,0.0,0.00320677
10,6,0.0,0.0045642215
10,7,0.0,0.0074312733
10,8,0.0,0.0034466153
10,9,0.0,0.0009894762
10,10,0.0,0.013007465
10,11,0.0,0.0010557957
10,12,0.0,0.0010002479
10,13,0.0,0.0031075235
10,14,0.0,0.0050731483
10,15,0.0,0.0052791955
10,16,0.0,0.0025582174
10,17,0.0,0.0048442436
10,18,0.0,0.00075378036
10,19,0.0,0.003391615
10,20,0.0,0.0053228876
10,21,0.0,0.0046631573
10,22,0.0,0.005286687
10,23,0.0,0.005590856
10,24,0.0,0.0062765973
10,25,0.0,0.004026526
10,26,0.0,0.0033973223
