Var1,Var2,y,pred
2,31,0.0,-0.00027845055
2,32,0.0,0.056352742
2,33,0.0,-0.0013194531
2,34,0.154413193646905,0.00093372166
2,35,0.0,-0.0019952655
2,36,0.0,-0.007832393
2,37,0.0,0.00076803565
2,38,0.0,0.055786237
2,39,0.0,0.051609837
2,40,0.0,-0.054309458
2,41,0.165510417919527,0.02597861
2,42,0.0,0.026817143
2,43,0.0,-0.0016285256
2,44,0.0,-0.0043336153
2,45,0.161119737124786,0.00014190003
2,46,0.0,-0.012732357
2,47,0.0,-0.0029074773
2,48,0.0,0.037210137
2,49,0.0,0.046348915
2,50,0.0,0.060810015
2,51,0.0,0.053543713
2,52,0.0,-0.0047462285
2,53,0.0,0.030953184
2,54,0.0,0.045616955
2,55,0.0,0.021723915
2,56,0.0,0.053446677
2,57,0.0,-0.04057622
2,58,0.0,0.022801757
2,59,-0.168019468116679,-0.0004426986
2,60,0.0,0.056458652
2,61,0.0,0.0016140044
2,62,0.0,0.01032095
2,63,0.0,0.052528344
2,64,0.0,-0.005890608
2,65,0.0,-0.030684851
2,66,0.0,0.05962733
2,67,0.0,0.03269881
2,68,0.0,-0.00015208125
2,69,0.0,-0.007781312
2,70,0.0,0.010711104
2,71,0.0,-0.005204998
2,72,0.0,0.035328805
2,73,0.0,0.03233823
2,74,0.0,-0.0100430995
2,75,0.0,0.009307355
2,76,0.0,0.033271343
2,77,0.0,0.014462322
2,78,-0.153265840228075,-0.008734245
2,79,0.0,-0.107065275
2,80,0.0,0.052476235
2,81,0.0,0.04164219
2,82,0.0,0.00806351
2,83,0.0,-0.006866172
2,84,0.0,0.05015686
2,85,0.0,-0.004545331
2,86,0.0,0.07672131
2,87,0.0,0.00047237426
2,88,0.154158743281198,-0.011810809
2,89,0.0,0.033064365
2,90,0.0,0.054847926
2,91,0.0,0.004025452
2,92,0.0,-0.0018453673
2,93,0.0,0.022532016
2,94,0.0,-0.048923
2,95,0.0,-0.0073223338
2,96,0.0,-0.004028529
2,97,0.0,0.008251056
2,98,0.0,-0.09322286
2,99,0.0,-0.016591698
2,100,0.0,0.035440966
3,1,0.0,0.05765827
3,2,0.0,0.041149005
3,3,0.0,0.013503835
3,4,0.0,0.04677321
3,5,0.0,-0.010953933
3,6,0.0,-0.048356682
3,7,0.0,-0.026946455
3,8,0.0,0.04353994
3,9,0.0,0.011616111
3,10,0.0,0.015592977
3,11,0.0,-0.022514522
3,12,0.0,0.009354189
3,13,0.0,-0.01771706
3,14,0.0,0.047377042
3,15,0.0,0.01202926
3,16,0.0,-0.07358206
3,17,0.0,-0.04612027
3,18,0.0,-0.08599198
3,19,0.0,0.026143447
3,20,0.148091260232161,0.031994626
3,21,0.0,-0.024204835
3,22,0.0,0.020043517
3,23,0.0,-0.002199158
3,24,0.0,0.011733711
3,25,0.0,0.05287972
3,26,0.0,0.0032374486
3,27,0.0,-0.006615363
3,28,0.0,-0.0022154301
3,29,0.0,0.046291344
3,30,0.0,0.034015827
3,31,0.0,-0.054463618
3,32,0.0,-0.003349796
3,33,0.0,0.02978263
3,34,0.153098073334362,0.04039851
3,35,-0.146860527778898,-0.04681956
3,36,0.0,-0.029729843
3,37,0.0,-0.10547407
3,38,0.0,0.05298713
3,39,0.0,-0.025402233
3,40,0.0,-0.029024176
3,41,0.0,-0.0055105537
3,42,0.0,0.041437298
3,43,0.0,0.057731777
3,44,0.0,0.020644605
3,45,0.0,0.030052722
3,46,0.0,7.0717186e-05
3,47,0.0,0.016457602
3,48,0.0,-0.0056693554
3,49,0.0,0.0067136474
3,50,0.0,0.010693565
3,51,0.0,0.0044413134
3,52,0.0,-0.002938088
3,53,0.0,-0.015276343
3,54,0.0,0.00085812807
3,55,0.0,-0.0069158114
3,56,-0.168188822828971,-0.07952995
3,57,0.0,0.02125515
3,58,0.0,0.015189089
3,59,0.0,-0.034140922
3,60,0.0,0.0071820617
3,61,0.0,0.061886013
3,62,0.0,0.02324086
3,63,0.0,0.0032913648
3,64,-0.188354008455089,0.006429784
3,65,0.0,-0.08744945
3,66,0.0,-0.07017656
3,67,0.0,-0.006060332
3,68,0.0,0.021615222
3,69,0.0,-0.003098093
3,70,0.0,-0.0630217
3,71,0.0,-0.040286414
3,72,0.0,0.005462162
3,73,0.0,0.0038124323
3,74,0.0,0.050510086
3,75,0.0,-0.0068252943
3,76,0.0,-0.015555546
3,77,0.0,-0.10527453
3,78,0.0,-0.028538592
3,79,0.0,-0.01997197
3,80,0.0,0.0033811182
3,81,0.0,0.05090721
3,82,0.0,0.047397926
3,83,0.0,0.012490988
3,84,0.0,0.016842343
3,85,0.0,0.05739726
3,86,0.0,-0.00824368
3,87,0.0,0.033419013
3,88,0.0,0.023598174
3,89,0.0,0.0012726374
3,90,0.0,-0.011969328
3,91,0.0,0.004717335
3,92,0.0,0.029124036
3,93,0.0,-0.048233643
3,94,0.0,0.0030882955
3,95,0.0,0.0023367293
3,96,-0.148428080198277,0.004494041
3,97,0.0,0.031234592
3,98,0.0,-0.0015843138
3,99,0.0,0.043877162
3,100,-0.147094718307203,0.022392541
4,1,0.0,0.009782359
4,2,0.0,0.0018086433
4,3,0.0,0.033809133
4,4,0.0,0.013503835
4,5,0.0,0.030297607
4,6,0.0,-0.006612636
4,7,0.0,0.044100076
4,8,0.0,0.026034355
4,9,0.0,-0.017571628
4,10,0.0,0.02721195
4,11,0.0,0.028255016
4,12,0.0,-0.0017664656
4,13,0.0,-0.074540876
4,14,0.0,-0.09787512
4,15,0.0,0.009708941
4,16,0.0,-0.020114988
4,17,0.141830774900512,0.016171455
4,18,0.0,0.032622457
4,19,0.0,0.0010060221
4,20,0.134962795056874,-0.021753907
4,21,0.0,-0.009182543
4,22,0.0,0.051948488
4,23,0.0,0.040675774
4,24,0.0,0.03354999
4,25,0.0,0.02925098
4,26,0.0,0.053843617
4,27,0.0,-0.007160023
4,28,0.0,-0.005709544
4,29,0.0,0.026900828
4,30,0.0,-0.018655404
4,31,0.0,-0.01287625
4,32,0.0,-0.00049381703
4,33,0.0,-0.012058914
4,34,0.0,0.05085975
4,35,0.0,0.022844646
4,36,0.0,0.049124867
4,37,0.0,-0.0067651384
4,38,0.0,-0.06038794
4,39,0.0,-0.0052069426
4,40,0.0,-0.035329938
4,41,0.0,-0.0040031187
4,42,0.0,-0.0068851635
4,43,0.0,0.007910192
4,44,0.0,0.010697536
4,45,0.0,0.008783206
4,46,0.0,-0.0012433678
4,47,0.0,-0.067675665
4,48,0.0,0.052683562
4,49,0.0,-0.016101278
4,50,0.0,0.030536577
4,51,0.0,0.037614733
4,52,0.0,-0.050599694
4,53,0.0,0.039415486
4,54,0.0,-0.019797578
4,55,-0.141781371824022,0.05001065
4,56,0.0,0.0016920716
4,57,0.0,-0.029497743
4,58,0.0,-0.025517456
4,59,0.0,0.021113778
4,60,0.0,0.009635247
4,61,0.0,0.012114467
4,62,0.0,0.030353189
4,63,0.0,0.010500491
4,64,0.0,-0.0059447885
4,65,0.0,-0.0016915649
4,66,0.0,0.0006121695
4,67,0.0,0.0019391477
4,68,0.0,0.016628116
4,69,0.152628564863864,-0.121664554
4,70,0.0,0.019313842
4,71,0.0,-0.034977674
4,72,0.0,0.012116775
4,73,0.0,0.008857623
4,74,0.0,-0.004028894
4,75,0.0,0.05650136
4,76,0.0,-0.005091995
4,77,0.0,0.035676077
4,78,0.0,0.06570938
4,79,0.0,0.03210926
4,80,0.0,0.013782501
4,81,0.0,0.027480204
4,82,0.0,0.006346628
4,83,0.0,0.0016107075
4,84,0.0,0.041797817
4,85,0.144129733062949,0.018057078
4,86,0.0,0.0046299696
4,87,0.0,0.031493276
4,88,0.0,0.032084122
4,89,0.0,0.012988336
4,90,0.0,-0.16008186
4,91,0.0,-0.06766015
4,92,0.0,0.019356407
4,93,0.0,-0.0057328492
4,94,0.0,0.014788926
4,95,0.0,0.035132706
4,96,0.0,0.0014252961
4,97,0.0,0.0012371577
4,98,0.0,0.072847694
4,99,0.0,0.032916218
4,100,0.0,0.04783824
5,1,0.0,0.020353705
5,2,0.0,0.0029476285
5,3,0.0,-0.011761934
5,4,0.172621971746551,0.052715227
5,5,0.0,0.013503835
5,6,0.0,0.015840739
5,7,0.0,0.0034425408
5,8,0.0,0.031972125
5,9,0.0,-0.034599945
5,10,0.0,-0.039405003
5,11,0.0,0.008483209
5,12,0.150337927649401,0.0059152357
5,13,0.0,0.014244407
5,14,-0.129401456529152,-0.07693354
5,15,0.0,-0.022844449
5,16,0.0,-0.006213393
5,17,0.139407085057614,-0.08277859
5,18,0.0,-0.0008783564
5,19,0.0,-0.006626755
5,20,0.0,0.031624787
5,21,0.0,0.071088746
5,22,0.0,0.031160146
5,23,0.0,0.036238983
5,24,0.0,-0.026531048
5,25,0.0,0.014277138
5,26,0.0,-0.06343448
5,27,0.142745719356851,0.0060556307
5,28,0.0,0.051860347
5,29,0.0,0.06445314
5,30,0.0,0.009287581
5,31,0.0,0.018788826
5,32,0.0,0.03550759
5,33,0.0,-0.08187154
5,34,0.0,-0.061832994
5,35,0.0,0.006488666
5,36,0.0,0.0070776865
5,37,0.0,0.007372275
5,38,0.0,0.041739993
5,39,0.0,0.05263813
5,40,0.145025227128875,0.017662123
5,41,0.0,0.03065535
5,42,0.0,-0.07373522
5,43,0.0,-0.07158399
5,44,0.0,-0.0005196035
5,45,0.0,0.03165175
5,46,0.0,-0.0011711419
5,47,0.0,0.01567015
5,48,0.0,0.0520024
5,49,0.0,0.005734045
5,50,0.0,-0.05682026
5,51,0.0,0.014964797
5,52,0.0,-0.03751631
5,53,0.0,-0.07130629
5,54,0.0,0.0032884777
5,55,0.0,0.028398281
5,56,0.0,0.04377073
5,57,0.0,-0.07319836
5,58,0.0,-0.016010419
5,59,0.0,0.06471905
5,60,0.0,-0.1130901
5,61,-0.145082397591845,-0.05825813
5,62,0.0,-0.07122576
5,63,0.0,0.009422794
5,64,0.0,0.011636302
5,65,-0.145714718851849,0.005695209
5,66,0.0,-0.007465057
5,67,-0.13680052923423,0.053394157
5,68,0.0,-0.01798129
5,69,-0.150020355872155,-0.0062760115
5,70,0.0,0.0041508228
5,71,0.0,-0.034954756
5,72,0.0,-0.088936925
5,73,0.0,-0.10147849
5,74,0.0,-0.07076669
5,75,0.0,0.0071268417
5,76,0.0,0.052563146
5,77,0.0,0.002228707
5,78,0.0,0.016143782
5,79,0.0,-0.009626731
5,80,0.0,-0.048572913
5,81,0.0,0.01706732
5,82,0.0,-0.055998564
5,83,0.0,-0.0025873967
5,84,0.0,-0.078551866
5,85,0.0,0.07493281
5,86,0.0,0.047817722
5,87,0.0,0.007050462
5,88,0.0,0.009348422
5,89,0.0,0.02787076
5,90,0.0,-0.006010145
5,91,0.0,0.03624885
5,92,0.0,-0.11162099
5,93,0.0,0.0123176575
5,94,0.0,-0.014830351
5,95,0.0,0.03806679
5,96,0.0,0.056671098
5,97,0.0,-0.0029820427
5,98,0.0,0.05975084
5,99,0.0,0.047622964
5,100,0.0,0.019946173
6,1,0.0,-0.034428403
6,2,0.0,-0.017008323
6,3,0.0,-0.050679
6,4,0.0,0.0029942691
6,5,0.0,0.0070163608
6,6,0.404336135834456,0.013503835
6,7,-0.14418670581151,0.023738394
6,8,0.0,0.018317178
6,9,0.0,0.0021045879
6,10,0.0,0.0022471547
6,11,0.0,0.046994835
6,12,0.0,0.05264297
6,13,0.0,0.018817142
6,14,0.0,0.060290515
6,15,0.0,0.0466042
6,16,0.0,-0.1636864
6,17,0.0,-0.009248178
6,18,-0.149285628686554,-0.03628072
6,19,0.0,0.017659746
6,20,0.0,-0.015750498
6,21,0.0,0.029539391
6,22,0.0,0.060361825
6,23,0.0,-0.0060453415
6,24,0.0,-0.0041581467
6,25,0.0,-0.0024105944
6,26,0.0,-0.006500587
6,27,0.0,0.03514736
6,28,0.0,-0.08331849
6,29,0.0,-0.12908494
6,30,0.0,0.025123581
6,31,0.0,-0.031505987
6,32,0.147623970905046,0.03320919
6,33,0.0,-0.025523312
6,34,0.0,-0.013058376
6,35,0.0,0.024016678
6,36,0.0,-0.041503638
6,37,0.0,0.005669728
6,38,0.0,0.0034278147
6,39,0.0,0.04162382
6,40,0.0,0.00619654
6,41,-0.157643662300391,0.0022948086
6,42,0.0,-0.059386462
6,43,0.0,-0.14612003
6,44,0.0,0.033570748
6,45,0.0,-0.0078573525
6,46,0.0,-0.04432016
6,47,0.0,0.055893384
6,48,0.0,0.03093794
6,49,0.0,-0.10615216
6,50,0.0,-0.10816239
6,51,0.0,-0.024976835
6,52,0.0,-0.020727877
6,53,0.0,-0.08457067
6,54,0.0,0.015210062
6,55,0.0,0.027905079
6,56,0.0,0.0020269975
6,57,0.0,0.07055333
6,58,0.0,-0.002752822
6,59,0.0,0.005132191
6,60,0.0,0.0039612055
6,61,-0.155589963431021,-0.026970744
6,62,0.0,0.015742326
6,63,0.0,-0.011557877
6,64,0.0,-0.00075247884
6,65,0.0,-0.009827808
6,66,0.153734554258098,-0.06549387
6,67,0.0,0.03332366
6,68,0.0,-0.039505713
6,69,0.0,0.049659267
6,70,0.0,0.026874706
6,71,0.0,0.020140886
6,72,0.0,-0.06151343
6,73,0.0,0.021619953
6,74,0.0,0.0831154
6,75,0.0,0.05822897
6,76,0.0,0.011195911
6,77,0.0,-0.17522155
6,78,0.0,-0.025583759
6,79,0.0,-0.0015482977
6,80,0.0,0.012594342
6,81,0.0,0.070836246
6,82,0.140320871942173,-0.008647248
6,83,0.0,-0.093132615
6,84,0.0,0.050667994
6,85,0.0,0.012595631
6,86,-0.148029421732745,0.046316594
6,87,0.143740432249475,-0.074841306
6,88,0.146831535875221,0.02078849
6,89,0.0,0.06560655
6,90,0.0,-0.082907856
6,91,0.0,-0.044011444
6,92,0.0,0.03427042
6,93,0.0,-0.09651524
6,94,0.0,-0.06926249
6,95,0.0,0.018084045
6,96,0.0,0.038518816
6,97,0.0,0.027196713
6,98,0.0,-0.03371325
6,99,0.0,0.0043252558
6,100,0.0,-0.04865341
7,1,0.0,-0.06371188
7,2,0.0,-0.013193116
7,3,0.0,-0.02958396
7,4,0.0,0.017744854
7,5,-0.143142121632939,0.018604614
7,6,0.0,0.0226179
7,7,0.0,0.013503835
7,8,0.0,0.013348287
7,9,0.0,0.051082984
7,10,0.0,-0.0058916286
7,11,0.0,-0.0046452284
7,12,0.0,0.047431644
7,13,0.0,0.001389809
7,14,0.0,0.016251378
7,15,0.0,0.0026571862
7,16,0.0,-0.024634987
7,17,0.0,0.005222507
7,18,0.0,0.0048347116
7,19,0.0,0.009450801
7,20,0.0,-0.033097222
7,21,0.0,0.03893253
7,22,-0.141515071590897,0.050553888
7,23,0.0,0.018298447
7,24,0.0,0.003221795
7,25,0.0,0.0057702623
7,26,0.0,-0.03308052
7,27,0.0,-0.028440744
7,28,0.0,0.004293613
7,29,0.0,0.0013367385
7,30,0.0,-0.04367122
7,31,0.0,-0.072357446
7,32,0.0,-0.00033531338
7,33,0.0,-0.007327229
7,34,0.0,-0.007009905
7,35,0.0,0.010990199
7,36,0.0,0.03653115
7,37,-0.127510367681583,0.017826654
7,38,0.0,0.040190876
7,39,0.0,-0.013904601
7,40,0.0,0.042550743
7,41,0.0,0.019320041
7,42,0.0,0.0070890784
7,43,0.0,0.017249256
7,44,0.0,-0.023208797
7,45,0.0,0.038541242
7,46,0.0,0.035254598
7,47,0.0,0.035145387
7,48,0.0,0.0033505857
7,49,0.0,-0.0019818954
7,50,0.0,0.02500242
7,51,0.0,0.0030215979
7,52,0.0,-0.042309888
7,53,0.0,0.04049351
7,54,0.0,-0.066678025
7,55,0.0,-0.01678342
7,56,0.0,-0.07495153
7,57,0.0,0.04402975
7,58,0.0,0.036293507
7,59,0.0,0.049605295
7,60,0.0,0.02778776
7,61,0.0,0.005482793
7,62,0.0,0.004285887
7,63,0.0,0.006842807
7,64,0.0,0.053836193
7,65,0.0,0.041815743
7,66,0.14485004447173,0.031012174
7,67,0.0,-0.0035569519
7,68,0.0,0.0029187575
7,69,0.0,-0.106921494
7,70,0.0,-0.087212
7,71,0.0,0.026523873
7,72,0.0,-0.055896834
7,73,0.0,-0.02673877
7,74,0.0,0.017274484
7,75,0.0,-0.006435439
7,76,0.0,0.019945145
7,77,-0.149700541724346,0.0383481
7,78,0.1375446462367,0.0033701397
7,79,0.0,0.009075969
7,80,0.0,0.010634115
7,81,0.0,-0.0040641427
7,82,0.0,-0.01955831
7,83,0.0,0.08153269
7,84,0.0,-0.07984866
7,85,0.0,-0.023215845
7,86,0.0,0.008546285
7,87,0.0,-0.036504522
7,88,0.0,0.021309808
7,89,0.0,0.04623341
7,90,0.0,0.0036360472
7,91,0.0,-0.07742867
7,92,0.0,-0.07528753
7,93,0.0,-0.0046397075
7,94,0.0,-0.0002040863
7,95,0.0,-0.01881111
7,96,0.0,-0.046051994
7,97,0.0,-0.003942307
7,98,0.0,-0.0005469471
7,99,0.0,0.016233206
7,100,0.0,0.008227482
8,1,-0.14765201230575,0.013177395
8,2,0.0,-0.06708576
8,3,0.0,0.046651155
8,4,0.0,-0.0034564734
8,5,0.0,0.029344395
8,6,0.0,0.011764169
8,7,0.0,0.010852503
8,8,0.386437781620771,0.013503835
8,9,0.0,-0.006637767
8,10,0.0,0.013260543
8,11,0.0,0.009152532
8,12,0.0,0.051447928
8,13,0.0,0.04109451
8,14,0.0,-0.112066254
8,15,0.0,-0.0071318224
8,16,0.143640633152878,-0.012851134
8,17,0.0,-0.048432305
8,18,0.0,-0.053476326
8,19,0.0,0.01307787
8,20,0.0,0.0017809682
8,21,0.139719327524787,0.039106786
8,22,0.0,0.01605454
8,23,0.0,0.026151836
8,24,0.0,-0.0016003698
8,25,0.0,0.030320413
8,26,0.0,0.00028395653
8,27,0.0,0.027731791
8,28,0.0,0.012467086
8,29,0.0,0.0061106123
8,30,0.0,-0.03748457
8,31,0.0,-0.07457264
8,32,0.0,-0.0040977523
8,33,0.0,0.012431599
8,34,0.0,-0.027088791
8,35,-0.135208303914019,0.038939714
8,36,0.0,0.0035219826
8,37,0.0,-0.01693334
8,38,0.0,-0.006939713
8,39,0.0,0.004613146
8,40,-0.149053723300239,0.0013876557
8,41,0.0,-0.0076258555
8,42,0.0,0.002912499
8,43,0.0,0.007914662
8,44,0.0,0.052094266
8,45,0.0,0.015355453
8,46,0.0,0.013303798
8,47,0.0,-0.0065367967
8,48,0.1434756072524,0.023528606
8,49,0.0,-0.0020597875
8,50,0.0,-0.015291467
8,51,0.0,-0.0068097115
8,52,0.0,0.010827094
8,53,0.0,-0.056136437
8,54,0.0,0.0013640858
8,55,0.0,0.07284719
8,56,0.0,0.0013994165
8,57,0.0,0.0032534972
8,58,0.0,0.006090313
8,59,0.0,0.015329696
8,60,0.0,-0.036245793
8,61,0.0,-0.092883974
8,62,0.0,0.020679405
8,63,0.0,0.011400759
8,64,-0.173409604362586,0.0017434731
8,65,0.0,-0.00076074153
8,66,0.0,-0.010279663
8,67,0.0,0.018953495
8,68,0.0,0.023139432
8,69,0.0,-0.07309106
8,70,0.137720111284659,0.022634536
8,71,0.0,0.006757535
8,72,0.158726553134335,0.003184557
8,73,0.0,0.0039689094
8,74,-0.146060335653502,0.055352613
8,75,0.0,0.0376516
8,76,0.0,0.055766247
8,77,0.0,-0.12706342
8,78,0.0,0.022122383
8,79,0.0,-0.043951042
8,80,0.0,-0.0025580488
8,81,0.0,0.046094254
8,82,0.0,-0.12405713
8,83,0.0,0.020768225
8,84,0.0,-0.0034436062
8,85,0.0,0.016005576
8,86,0.0,0.02023922
8,87,0.0,0.06338489
8,88,0.0,0.02403526
8,89,0.0,0.055683136
8,90,0.0,-0.077630095
8,91,-0.13608344246699,0.008576512
8,92,0.0,0.013168417
8,93,0.0,-0.08079401
8,94,0.0,-0.010028735
8,95,0.0,-0.0012764037
8,96,0.0,0.00049299
8,97,0.0,0.012107909
8,98,0.0,0.053844035
8,99,0.0,0.011867292
8,100,0.0,-0.010655668
9,1,0.0,-0.0007893741
9,2,0.0,0.044573985
9,3,0.0,0.01634676
9,4,0.0,0.009881094
9,5,0.0,-0.037276857
9,6,0.0,0.0043892115
9,7,0.0,0.037845455
9,8,0.0,-0.0057703927
9,9,-0.292993508046493,0.013503835
9,10,0.0,0.0104628205
9,11,0.0,-0.01598965
9,12,0.0,0.04313391
9,13,0.0,-0.0060004033
9,14,0.0,0.053271778
9,15,0.0,0.0468228
9,16,0.0,0.053118877
9,17,0.0,0.058605075
9,18,0.0,0.050835557
9,19,0.0,-0.032448262
9,20,0.0,0.012978032
9,21,0.0,0.05758761
9,22,0.0,0.044933334
9,23,0.0,0.056729734
9,24,0.0,-0.0032713376
9,25,0.0,0.006780077
9,26,0.0,-0.0018458515
9,27,0.0,0.029761449
9,28,0.150404094724591,-0.03866574
9,29,0.0,0.0044227093
9,30,0.0,0.0037234724
9,31,-0.150682536832161,-0.010633368
9,32,0.0,-0.005880259
9,33,0.0,0.027333185
9,34,-0.143684225059005,0.0059922785
9,35,0.0,-0.024733186
9,36,0.0,0.040828586
9,37,0.0,0.033878505
9,38,0.0,0.02151458
9,39,0.0,0.0011514425
9,40,0.0,-0.012986243
9,41,0.0,0.059376836
9,42,0.0,0.023230761
9,43,0.0,0.027977377
9,44,0.133160846008317,-0.014874548
9,45,0.0,0.0028575808
9,46,0.139440327656365,0.05229204
9,47,0.0,0.041711047
9,48,0.0,0.013610646
9,49,0.0,0.007125482
9,50,0.0,-0.046096623
9,51,0.0,0.006826494
9,52,0.0,0.029229313
9,53,0.0,-0.0047211945
9,54,-0.160115731282698,0.0029784963
9,55,0.0,0.050332308
9,56,0.0,-0.0057139248
9,57,0.0,0.022660121
9,58,0.157020469049262,-0.008282449
9,59,0.0,-0.063147195
9,60,0.0,0.009220958
9,61,0.0,-0.00081436336
9,62,0.151402246193543,0.037177652
9,63,0.0,0.045425326
9,64,0.0,0.029237852
9,65,0.0,-0.0021692067
9,66,0.0,0.030896783
9,67,0.0,0.02196312
9,68,-0.154468374768588,0.027038902
9,69,0.0,0.0048850477
9,70,0.0,-0.008360788
9,71,0.0,0.009274542
9,72,0.0,-0.005454898
9,73,0.0,0.0003183931
9,74,0.0,-0.0028529614
9,75,0.0,-0.08107514
9,76,0.0,0.010108814
9,77,0.0,0.01238554
9,78,0.0,0.020589024
9,79,0.0,0.013076238
9,80,0.147464793477987,0.040509194
9,81,0.0,-0.03530751
9,82,0.0,0.0077226833
9,83,0.0,0.007959694
9,84,0.0,0.007605508
9,85,0.0,-2.5868416e-05
9,86,0.0,-0.0026914328
9,87,0.0,0.04172411
9,88,-0.143447454464802,0.018068403
9,89,0.0,0.00840307
9,90,0.0,0.0067620575
9,91,0.0,0.02871263
9,92,0.0,-0.011828586
9,93,0.0,0.048713192
9,94,0.0,-0.03810606
9,95,0.0,0.03558694
9,96,0.0,0.0066208392
9,97,0.0,-0.007435009
9,98,0.0,0.02666866
9,99,0.0,0.056435503
9,100,0.0,-0.02581346
10,1,0.0,-0.0027616173
10,2,0.0,-0.0761613
10,3,0.0,0.013961464
10,4,0.0,0.027578639
10,5,0.0,-0.04565446
10,6,0.0,-0.005514458
10,7,-0.131484432209644,-0.0066295564
10,8,-0.130850280910908,0.018092334
10,9,0.0,0.0045415163
10,10,0.0,0.013503835
10,11,0.0,0.026014403
10,12,0.0,0.016849935
10,13,0.0,0.014494292
10,14,0.128957950540172,-0.016383983
10,15,0.0,-0.003413573
10,16,0.0,0.056821197
10,17,0.0,-0.014218956
10,18,0.0,0.010872409
10,19,0.0,-0.03084907
10,20,0.0,0.043592833
10,21,0.0,0.0015834048
10,22,0.13957179328702,0.011575162
10,23,0.0,0.019175142
10,24,0.0,0.0055203736
10,25,0.0,0.068499506
10,26,0.0,0.042684283
10,27,0.0,-0.00806652
10,28,0.0,0.023254694
10,29,0.0,0.018221334
10,30,0.0,0.05700019
10,31,0.0,-0.018575318
