Var1,Var2,y,pred
1,219,0.0,0.0011633714
1,220,0.0,0.0038890047
1,221,0.0,0.002688772
1,222,0.0,0.0020377429
1,223,0.0,0.0026936242
1,224,0.0,0.0028350893
1,225,0.0,0.002718198
1,226,0.0,0.0021264832
1,227,0.0,0.0026634797
1,228,0.0,0.0021018204
1,229,0.0,0.0026434902
1,230,0.0,0.0048308596
1,231,0.0,0.0027393876
1,232,0.154644917794312,0.0028998833
1,233,0.0,0.0013507246
1,234,0.0,0.004085848
1,235,0.0,0.0034317095
1,236,0.0,0.0026669246
1,237,0.0,0.0026524328
1,238,0.0,0.0018449095
1,239,0.0,0.002071945
1,240,0.0,0.0027050627
1,241,0.0,0.0038182642
1,242,0.0,0.002670174
1,243,0.0,0.0039987117
1,244,-0.143794154549487,0.0026668473
1,245,0.0,0.0021614388
1,246,0.15376644369173,0.0015029269
1,247,0.0,0.0026997235
1,248,0.0,0.0030859588
1,249,0.0,0.0035717934
1,250,0.163040960136876,0.0051793084
2,1,0.0,0.0027844738
2,2,0.0,0.04029178
2,3,0.0,0.0026568817
2,4,0.0,0.004270369
2,5,0.0,0.002674066
2,6,0.0,0.0040464513
2,7,0.0,0.0027121175
2,8,0.0,0.0012099869
2,9,0.0,0.0043565463
2,10,0.0,0.002950807
2,11,0.0,0.0029144492
2,12,0.0,0.002670479
2,13,0.0,0.0035051545
2,14,0.0,0.0034799408
2,15,0.0,0.0026504453
2,16,0.0,0.002667985
2,17,0.0,0.0031257905
2,18,0.0,0.0022819103
2,19,0.0,0.0026583197
2,20,0.0,0.004321385
2,21,0.0,0.0041065086
2,22,0.0,0.004133556
2,23,0.0,0.0026510796
2,24,0.0,0.0035317792
2,25,0.0,0.0049762186
2,26,0.0,0.0036668386
2,27,0.0,0.0073650125
2,28,0.0,0.003561547
2,29,0.0,0.0027051112
2,30,0.0,0.0026468593
2,31,0.0,0.0046370067
2,32,0.0,0.0027836002
2,33,0.0,0.0020498629
2,34,0.0,0.0029290132
2,35,0.0,0.003924938
2,36,0.0,0.0016820696
2,37,0.0,0.0038170572
2,38,0.0,0.005041985
2,39,0.0,0.0018403742
2,40,0.0,0.002651222
2,41,0.0,0.0027001463
2,42,0.0,0.002649472
2,43,0.0,0.0032539377
2,44,0.0,0.0033664042
2,45,0.0,0.002650056
2,46,0.0,0.0026560356
2,47,0.0,0.0026616529
2,48,0.0,0.002677836
2,49,0.0,0.005106721
2,50,0.0,0.0039001182
2,51,-0.148948122913972,0.0044923555
2,52,0.0,0.0029184325
2,53,0.0,0.0027650874
2,54,0.0,0.0017928637
2,55,0.0,0.0026782653
2,56,0.0,0.0026803091
2,57,0.0,0.0027111927
2,58,0.0,0.0021204567
2,59,0.0,0.00267637
2,60,0.151707139382045,0.0013084733
2,61,0.0,0.0038353242
2,62,0.0,0.0015256852
2,63,0.0,0.002691106
2,64,0.0,0.0033712983
2,65,0.0,0.0024711802
2,66,0.0,0.0027092975
2,67,0.0,0.0026479866
2,68,0.0,0.00510812
2,69,0.0,0.0026907688
2,70,0.0,0.0024928767
2,71,0.0,0.0026880102
2,72,0.0,0.0050892606
2,73,0.0,0.0024074265
2,74,0.0,0.002807945
2,75,0.160318382173745,0.002664446
2,76,0.0,0.00269253
2,77,0.0,0.0032084156
2,78,0.0,0.0035572257
2,79,0.0,0.0027066376
2,80,0.0,0.0024743723
2,81,0.0,0.0015573227
2,82,0.0,0.0021848655
2,83,0.0,0.0033417046
2,84,0.0,0.0025820183
2,85,0.0,0.0026600575
2,86,0.0,0.0027014194
2,87,0.0,0.0012890091
2,88,0.0,0.004495375
2,89,0.0,0.0026917132
2,90,0.0,0.002799658
2,91,0.0,0.0026923046
2,92,0.0,0.0014306372
2,93,0.0,0.003459679
2,94,0.0,0.0014724748
2,95,0.0,0.0026592761
2,96,0.0,0.0034134546
2,97,0.0,0.0034336243
2,98,0.0,0.0054209456
2,99,0.0,0.0027467036
2,100,0.0,0.005555354
2,101,0.0,0.0020387196
2,102,0.0,0.002692598
2,103,-0.156746268761678,0.0040454585
2,104,0.0,0.0027489634
2,105,0.0,0.0039731506
2,106,0.0,0.0026882244
2,107,0.0,0.004234737
2,108,0.0,0.0032935198
2,109,-0.155940265120358,0.0049215946
2,110,0.0,0.0026334254
2,111,0.0,0.0027037505
2,112,0.0,0.0026694764
2,113,0.0,0.00270864
2,114,0.0,0.0026439433
2,115,0.145235186816671,0.002643905
2,116,0.0,0.0017287859
2,117,0.0,0.0026581045
2,118,0.0,0.0031391997
2,119,0.0,0.0013019429
2,120,0.0,0.0059840158
2,121,0.0,0.0041824672
2,122,0.0,0.0027455762
2,123,0.0,0.005173048
2,124,0.0,0.0029121852
2,125,0.0,0.003126422
2,126,0.0,0.0027497336
2,127,0.0,0.0037065428
2,128,0.0,0.0036916863
2,129,0.0,0.0029148832
2,130,0.0,0.0027025398
2,131,0.0,0.0012326741
2,132,0.0,0.003981868
2,133,0.0,0.0026785526
2,134,0.0,0.0023992131
2,135,0.0,0.0027356092
2,136,0.0,0.0021347243
2,137,0.0,0.0022565164
2,138,0.0,0.0026909541
2,139,0.0,0.005214868
2,140,0.0,0.0041407663
2,141,0.0,0.0031096693
2,142,0.0,0.0026811152
2,143,0.0,0.0057389904
2,144,0.0,0.0026452234
2,145,0.0,0.0027456162
2,146,0.0,0.0012671775
2,147,0.0,0.00280972
2,148,0.0,0.0036968868
2,149,0.0,0.004040016
2,150,0.0,0.0047214236
2,151,0.0,0.003659117
2,152,0.0,0.001218061
2,153,0.0,0.0015802456
2,154,0.0,0.0030803122
2,155,0.0,0.009846738
2,156,0.0,0.0027128523
2,157,0.0,0.0031165155
2,158,0.0,0.0034162868
2,159,0.0,0.0038856324
2,160,0.0,0.0035169106
2,161,0.0,0.002655846
2,162,0.0,0.0028058458
2,163,0.150423265793253,0.0027279658
2,164,0.0,0.002668681
2,165,0.0,0.004372049
2,166,0.0,0.0026817136
2,167,0.0,0.002695579
2,168,0.0,0.0028740019
2,169,0.0,0.0026872773
2,170,0.152054096939488,0.002798561
2,171,-0.148429057087379,0.004830517
2,172,0.148634418624049,0.003927175
2,173,0.0,0.0026737838
2,174,0.0,0.0027047219
2,175,0.0,0.0026445487
2,176,0.150815529602484,0.0017099502
2,177,0.0,0.002645474
2,178,0.0,0.0026634228
2,179,0.0,0.0037258416
2,180,0.0,0.0022822185
2,181,0.0,0.0027901884
2,182,0.0,0.0027172295
2,183,0.0,0.0015930645
2,184,0.15662114279402,0.0070999246
2,185,0.0,0.0020235972
2,186,0.0,0.0011799906
2,187,0.0,0.0017734831
2,188,0.0,0.0012688532
2,189,0.0,0.0026949048
2,190,0.0,0.0016014057
2,191,0.0,0.003969038
2,192,0.0,0.003045356
2,193,0.0,0.003354421
2,194,0.0,0.0026994515
2,195,0.0,0.0044781286
2,196,0.164231187811757,0.0013405792
2,197,0.0,0.0026899744
2,198,0.0,0.0042439327
2,199,0.0,0.0044734273
2,200,0.0,0.004250735
2,201,0.0,0.0031968881
2,202,0.0,0.0023764665
2,203,0.0,0.005829701
2,204,0.0,0.0043517035
2,205,0.0,0.0028412016
2,206,0.0,0.0026067863
2,207,0.0,0.0026436294
2,208,0.0,0.0028962586
2,209,0.0,0.0031806082
2,210,0.0,0.002698469
2,211,0.0,0.003575297
2,212,-0.151984031530671,0.0027849413
2,213,0.163053854560812,0.004052354
2,214,0.0,0.0027141478
2,215,0.0,0.0057120174
2,216,0.0,0.0042360295
2,217,0.0,0.0032278951
2,218,0.0,0.0017394158
2,219,0.0,0.004502466
2,220,0.0,0.0018002731
2,221,0.0,0.0021270693
2,222,0.0,0.0026751095
2,223,0.147852725214383,0.0027237823
2,224,0.0,0.0048991293
2,225,-0.148708902221436,0.003929291
2,226,0.0,0.0032593347
2,227,0.0,0.0037401859
2,228,0.0,0.0026460988
2,229,0.0,0.002140992
2,230,-0.150556501395505,0.0027106572
2,231,0.0,0.005377883
2,232,0.0,0.01301316
2,233,0.0,0.0034286482
2,234,0.0,0.0032540336
2,235,0.0,0.002677199
2,236,0.0,0.0048330873
2,237,0.146390646778747,0.0029607806
2,238,0.0,0.0026678126
2,239,0.0,0.001589526
2,240,0.0,0.0026621427
2,241,0.0,0.002697222
2,242,0.0,0.0023257034
2,243,0.0,0.0026510889
2,244,0.142644660857976,0.0028730528
2,245,0.157263909127195,0.0045780223
2,246,0.0,0.0033895187
2,247,0.0,0.0027246405
2,248,0.0,0.005593417
2,249,0.0,0.0028472152
2,250,0.0,0.0026852228
3,1,0.0,0.00359237
3,2,0.157987350571003,0.0026568817
3,3,0.0,0.04029178
3,4,0.167345876489084,0.002002699
3,5,0.0,0.0028193821
3,6,0.0,0.002730201
3,7,0.0,0.0026463633
3,8,0.0,0.0019145745
3,9,0.0,0.0035589486
3,10,0.0,0.0028287526
3,11,0.0,0.0014123092
3,12,0.0,0.001834386
3,13,0.0,0.003679851
3,14,0.0,0.0026736069
3,15,0.0,0.0026942696
3,16,0.0,0.0012479143
3,17,0.0,0.0015331849
3,18,0.0,0.0029399712
3,19,0.0,0.0018484471
3,20,0.0,0.0032016728
3,21,0.0,0.0026952457
3,22,0.0,0.005131094
3,23,0.0,0.0025238553
3,24,-0.155653285078874,0.0027929768
3,25,0.0,0.0013946281
3,26,0.0,0.0019976671
3,27,0.0,0.0026633078
3,28,0.0,0.0026661083
3,29,0.0,0.001900587
3,30,0.0,0.0026792604
3,31,0.0,0.0018255417
3,32,0.0,0.003294276
3,33,0.0,0.0026908647
3,34,0.0,0.002662369
3,35,0.0,0.0059846975
3,36,0.0,0.002322588
3,37,0.0,0.0037848968
3,38,0.0,0.0027606115
3,39,0.0,0.0026556617
3,40,0.0,0.0026509417
3,41,0.0,0.0031226804
3,42,0.0,0.004693592
3,43,0.0,0.004279956
3,44,0.0,0.0029309662
3,45,0.0,0.003658413
3,46,0.0,0.002674899
3,47,0.0,0.003613283
3,48,0.0,0.002775981
3,49,-0.15199058512243,0.0018301811
3,50,0.0,0.0026976857
3,51,0.0,0.0022748145
3,52,-0.151211922039056,0.0032296777
3,53,0.0,0.0029531457
3,54,0.0,0.001965254
3,55,0.0,0.0026658042
3,56,0.0,0.002648862
3,57,0.0,0.0026926491
3,58,-0.146843240739757,0.0016940983
3,59,0.149311928383029,0.0019938073
3,60,0.0,0.0026555578
3,61,0.0,0.0026518768
3,62,0.0,0.0026630634
3,63,0.0,0.002648356
3,64,0.0,0.005731575
3,65,0.0,0.003462093
3,66,0.0,0.0033874605
3,67,0.0,0.0033335723
3,68,0.0,0.0032481719
3,69,0.0,0.0026771696
3,70,0.0,0.0026480742
3,71,0.0,0.004454773
3,72,0.0,0.0027450272
3,73,0.0,0.0038907714
3,74,0.0,0.0022866214
3,75,-0.16237101486076,0.0026452974
3,76,0.157656239822481,0.002684325
3,77,0.0,0.0026833266
3,78,0.0,0.0022417302
3,79,0.0,0.0030762926
3,80,0.0,0.002728396
3,81,0.0,0.0017779933
3,82,0.0,0.0033051446
3,83,0.0,0.0027684066
3,84,0.0,0.002683512
3,85,0.0,0.0027035242
3,86,0.0,0.0026906282
3,87,0.0,0.0026756767
3,88,-0.164582803829646,0.0037272237
3,89,0.0,0.0021706186
3,90,0.0,0.0026751594
3,91,0.0,0.0017680693
3,92,0.0,0.0026208116
3,93,0.0,0.0026466972
3,94,0.0,0.0044613294
3,95,0.0,0.0016140665
3,96,0.0,0.0053673815
3,97,0.0,0.0027451515
3,98,0.0,0.002452436
3,99,0.0,0.0037946124
3,100,0.0,0.0037987735
3,101,0.0,0.004049076
3,102,0.0,0.002193586
3,103,0.0,0.0019733477
3,104,0.0,0.0027523683
3,105,-0.144499744163274,0.002655663
3,106,0.0,0.0028856844
3,107,0.145178124001058,0.002662661
3,108,0.0,0.0018120646
3,109,0.0,0.0027111582
3,110,0.0,0.0038398327
3,111,0.0,0.0030696113
3,112,0.0,0.0016523967
3,113,0.0,0.002279201
3,114,0.0,0.002663571
3,115,0.0,0.002696569
3,116,0.0,0.0028453078
3,117,0.0,0.0028988868
3,118,0.0,0.0013076386
3,119,0.0,0.0033957092
3,120,0.0,0.00266456
3,121,0.0,0.0013017147
3,122,0.0,0.0025000256
3,123,0.0,0.0014322391
3,124,0.0,0.0026703388
3,125,0.0,0.0017309643
3,126,0.0,0.0054395255
3,127,0.0,0.0045603234
3,128,0.0,0.0026467568
3,129,0.0,0.0026727873
3,130,0.0,0.0034020753
3,131,0.0,0.0032384573
3,132,0.0,0.006858306
3,133,0.0,0.0027037049
3,134,0.0,0.0036388207
3,135,0.0,0.004380157
3,136,-0.157135433187841,0.0026468234
3,137,0.0,0.0013954951
3,138,0.0,0.0037675407
3,139,0.0,0.0043831114
3,140,0.0,0.0032184608
3,141,0.0,0.0018853405
3,142,0.0,0.002647913
3,143,0.0,0.0055731833
3,144,0.0,0.003335976
3,145,0.0,0.0031398823
3,146,0.0,0.0026689172
3,147,0.0,0.0023889607
3,148,0.0,0.0037103947
3,149,0.160535698772319,0.0024537542
3,150,0.0,0.004144078
3,151,0.0,0.002668038
3,152,0.0,0.0025488804
3,153,0.0,0.0026487294
3,154,0.162394491399061,0.0026851967
3,155,0.145465661506473,0.0030087195
3,156,0.0,0.003243748
3,157,0.0,0.0027490435
3,158,-0.151227323259515,0.0026595732
3,159,0.0,0.0013100798
3,160,0.0,0.0034132404
3,161,0.0,0.0028329398
3,162,0.0,0.0027132556
3,163,0.0,0.003877975
3,164,0.0,0.0026627374
3,165,0.0,0.0029513333
3,166,0.0,0.0028759446
3,167,0.0,0.002763657
3,168,0.0,0.0026434502
3,169,0.0,0.003934374
3,170,0.154000918042225,0.0039799605
3,171,0.0,0.0022113272
3,172,0.0,0.0014371788
3,173,0.0,0.0031351782
3,174,0.0,0.0026800279
3,175,0.0,0.0013641338
3,176,0.0,0.0027100155
3,177,0.0,0.0027142838
3,178,0.0,0.003255332
3,179,0.0,0.003581929
3,180,0.0,0.0015800649
3,181,0.0,0.0022236211
3,182,0.162925444886151,0.0026558414
3,183,0.0,0.002666661
3,184,0.0,0.0027093673
3,185,0.0,0.0027058912
3,186,0.0,0.0026522074
3,187,0.0,0.0043045487
3,188,0.0,0.002671
3,189,0.0,0.002551705
3,190,0.0,0.0026526838
3,191,-0.151228318768173,0.002651346
3,192,0.0,0.0025161947
3,193,0.0,0.0026525632
3,194,0.0,0.002835947
3,195,0.0,0.0032908842
3,196,0.0,0.003984442
3,197,0.0,0.0026823021
3,198,0.0,0.0036314633
3,199,0.0,0.0041024853
3,200,0.0,0.0036259685
3,201,0.157894702941228,0.0026595285
3,202,0.0,0.0012668152
3,203,0.0,0.0026687738
3,204,0.0,0.0023268098
3,205,0.0,0.0037985425
3,206,0.0,0.0036667883
3,207,0.0,0.0027114172
3,208,0.0,0.0029538902
3,209,0.0,0.0027015638
3,210,0.0,0.003531279
3,211,0.0,0.0030650077
3,212,0.0,0.0028113183
3,213,0.0,0.004030766
3,214,0.0,0.0027265316
3,215,0.0,0.0026451177
3,216,0.0,0.0012130926
3,217,0.0,0.0029105442
3,218,0.0,0.004231738
3,219,0.0,0.0026827436
3,220,0.0,0.0026930766
3,221,0.0,0.0030834787
3,222,0.0,0.0017691862
3,223,0.0,0.0059628263
3,224,0.0,0.0012703433
3,225,0.0,0.0040494464
3,226,0.0,0.0021103274
3,227,0.0,0.001873072
3,228,0.0,0.0021137886
3,229,0.0,0.0026907213
3,230,0.0,0.0026908051
3,231,0.0,0.0017656116
3,232,0.0,0.0035938341
3,233,0.0,0.0037207222
3,234,0.0,0.002025857
3,235,0.164508500052451,0.0026845355
3,236,0.0,0.0016353433
3,237,0.0,0.002653595
3,238,0.0,0.0026364774
3,239,0.0,0.0028705439
3,240,0.0,0.00271847
3,241,0.0,0.0027111806
3,242,0.0,0.0022135898
3,243,0.0,0.0027446542
3,244,0.0,0.0020949761
3,245,0.0,0.0030906098
3,246,0.0,0.002671178
3,247,0.0,0.0041122604
3,248,-0.146583403844618,0.0026569176
3,249,0.0,0.0028260984
3,250,-0.163808410750299,0.0028369203
4,1,0.0,0.0026477342
4,2,0.0,0.004270369
4,3,0.0,0.002002699
4,4,0.246010779635981,0.04029178
4,5,0.0,0.002668221
4,6,0.0,0.0023249225
4,7,0.0,0.002647182
4,8,0.0,0.0033790283
4,9,0.0,0.0026961556
4,10,0.0,0.002729768
4,11,0.0,0.0024955403
4,12,0.0,0.0011834861
4,13,0.0,0.0022805165
4,14,0.0,0.0036242027
4,15,0.0,0.0026874235
4,16,0.0,0.0015753284
4,17,0.0,0.0018215096
4,18,0.0,0.002656944
4,19,0.0,0.0026929062
4,20,0.0,0.0026478828
4,21,0.164277600799549,0.0035417434
4,22,0.0,0.0032742172
4,23,0.0,0.0020341228
4,24,0.0,0.0027618874
4,25,0.0,0.0023327684
4,26,0.0,0.004905533
4,27,0.0,0.003970295
4,28,0.0,0.0031517167
4,29,0.0,0.0011763116
4,30,0.0,0.0024995673
4,31,0.0,0.0026872568
4,32,0.0,0.0026587807
4,33,0.0,0.0016666425
4,34,0.0,0.003065046
4,35,0.170119891370386,0.0032614851
4,36,0.0,0.0029462501
4,37,0.0,0.0017153469
4,38,-0.162207510616716,0.0029024212
4,39,0.0,0.0023157909
4,40,0.0,0.0026462092
4,41,0.0,0.0019330338
4,42,0.0,0.0017765593
4,43,0.18396004896652,0.002319587
4,44,0.0,0.0026886407
4,45,0.0,0.0013594406
4,46,0.0,0.002691389
4,47,0.0,0.0026497883
4,48,0.0,0.0029157782
4,49,0.169208930798113,0.002551334
4,50,0.0,0.0026485622
4,51,0.0,0.0012372006
4,52,0.0,0.001523206
4,53,0.0,0.002678913
4,54,-0.179452487386016,0.00229669
4,55,0.0,0.0026983237
4,56,0.0,0.0019303495
4,57,0.0,0.0027141394
4,58,0.0,0.0038017072
4,59,0.0,0.00265814
4,60,0.0,0.0026524025
4,61,0.0,0.0020152128
4,62,0.0,0.0017060493
4,63,0.0,0.0016653712
4,64,0.0,0.0026463876
4,65,0.0,0.0026631677
4,66,0.163302838279088,0.0026904987
4,67,0.179645952391598,0.0026740762
4,68,0.0,0.0024639457
4,69,0.0,0.002661388
4,70,0.0,0.002018718
4,71,0.0,0.001706739
4,72,0.0,0.0020182517
4,73,-0.169838946064995,0.0029945709
4,74,0.0,0.0032761395
4,75,0.180765313819028,0.0030627428
4,76,0.0,0.0029698443
4,77,0.0,0.0011721363
4,78,0.178805852260319,0.0026678913
4,79,0.0,0.0022145375
4,80,0.0,0.0026434017
4,81,0.0,0.0026844386
4,82,0.0,0.0032941205
4,83,0.0,0.002653927
4,84,0.0,0.003561737
4,85,0.0,0.0026836721
4,86,0.0,0.002687456
4,87,0.0,0.002665558
4,88,0.183227666643544,0.0029503554
4,89,0.0,0.001896783
4,90,0.0,0.0027172538
4,91,0.0,0.0026614922
4,92,0.0,0.0023712614
4,93,0.0,0.002645494
4,94,0.0,0.0025251359
4,95,0.0,0.0011917157
4,96,0.0,0.0024956139
4,97,0.0,0.001668321
4,98,0.0,0.0028611813
4,99,0.0,0.0011652336
4,100,0.18335153983868,0.0027983738
4,101,0.0,0.0020084388
4,102,0.17405253417765,0.0026887013
4,103,0.0,0.0035122465
4,104,0.163475181375125,0.0026679686
4,105,0.0,0.0026648152
4,106,0.0,0.00330758
4,107,0.0,0.0026564235
4,108,0.0,0.002644828
4,109,0.0,0.0039034877
4,110,0.0,0.0017426803
4,111,0.0,0.0026677256
4,112,0.0,0.00270624
4,113,0.0,0.0026740711
4,114,0.0,0.0016333926
4,115,0.0,0.0026715794
4,116,0.0,0.0027050097
4,117,0.0,0.002663509
4,118,0.0,0.0043446887
4,119,0.0,0.0014750157
4,120,0.0,0.0030947505
4,121,0.0,0.0014847312
4,122,0.0,0.0026790486
4,123,0.0,0.00360973
4,124,0.0,0.0018812984
4,125,0.0,0.0026967833
4,126,0.0,0.0019374429
4,127,0.0,0.003214663
4,128,0.17973886476458,0.0033286456
4,129,0.0,0.0026503475
4,130,0.0,0.0026553478
4,131,0.0,0.0029958151
4,132,-0.159124492303048,0.0043924544
4,133,0.0,0.004037721
4,134,0.0,0.002364575
4,135,0.0,0.00409781
4,136,0.0,0.002659698
4,137,0.0,0.0026919143
4,138,0.0,0.0026645893
4,139,0.0,0.002645996
4,140,0.0,0.0016372718
4,141,0.0,0.0029254295
4,142,0.155499063269747,0.0026904633
4,143,0.0,0.0025765249
4,144,0.0,0.0019581171
4,145,0.0,0.0029385053
4,146,0.0,0.00266426
4,147,0.0,0.0011710399
4,148,0.0,0.0032375269
4,149,0.178722082833691,0.003909074
4,150,0.0,0.002664731
4,151,0.0,0.0026494665
4,152,0.0,0.0026595034
4,153,0.0,0.004075533
4,154,0.0,0.0026631993
4,155,0.0,0.002278537
4,156,0.0,0.0026440723
4,157,0.0,0.0020170645
4,158,0.0,0.003190821
4,159,0.0,0.0026836963
4,160,0.0,0.0025011697
4,161,-0.181289597640499,0.0012678874
4,162,0.0,0.0026971027
4,163,0.0,0.002647176
4,164,0.0,0.003462161
4,165,0.0,0.0026687002
4,166,0.0,0.0027511818
4,167,0.0,0.0026635015
4,168,0.0,0.002648023
4,169,0.0,0.0011649157
4,170,0.0,0.0034435168
4,171,0.0,0.0025735744
