Var1,Var2,y,pred
2,46,0.0,-0.014679394
2,47,0.0,-0.041420624
2,48,0.0,0.006906376
2,49,0.0,0.007495136
2,50,0.0,0.046363626
2,51,0.0,0.015670769
2,52,-0.118287209527508,0.01154206
2,53,0.0,-0.028958254
2,54,0.0,-0.037595548
2,55,0.0,-0.014125987
2,56,0.0,0.028970592
2,57,0.0,0.011127495
2,58,0.0,-0.013208902
2,59,-0.128625984141458,0.01365167
2,60,0.0,0.04432263
2,61,0.0,0.05011725
2,62,0.0,0.016239129
2,63,0.0,-0.01032419
2,64,0.0,0.029562084
2,65,0.0,0.049887434
2,66,0.123308610023282,0.01425957
2,67,0.0,-0.026882414
2,68,0.0,-0.017221354
2,69,0.0,0.005404302
2,70,0.0,-0.00840406
2,71,0.0,0.008165293
2,72,0.0,0.00040077488
2,73,0.0,0.011552029
2,74,0.120212494594698,0.04704676
2,75,0.0,0.043645605
2,76,0.0,0.010131978
2,77,0.0,0.00019716541
2,78,0.0,-0.0039860373
2,79,0.0,-0.0010042258
2,80,0.0,0.017207272
2,81,0.0,-0.022144113
2,82,0.0,0.011090583
2,83,0.0,0.017406829
2,84,0.0,0.0054232357
2,85,0.0,-0.010408314
2,86,0.0,0.007564091
2,87,0.0,0.016531685
2,88,0.118082916989024,-0.015201199
2,89,0.0,0.04068454
2,90,0.0,-0.023304176
2,91,0.0,0.020112254
2,92,0.0,-0.013964764
2,93,0.0,0.014165484
2,94,0.0,0.003286193
2,95,0.120795867427794,0.0091247065
2,96,0.0,-0.031054921
2,97,0.0,-0.018980674
2,98,0.0,-0.0021515621
2,99,-0.12937367003518,0.0154040465
2,100,0.113307099896434,-0.03219121
3,1,0.0,-0.0061501516
3,2,0.0,-0.015445999
3,3,0.718535778578371,0.05484598
3,4,0.0,0.010349491
3,5,0.0,0.012545326
3,6,0.0,0.017163329
3,7,0.0,-0.025861152
3,8,0.0,0.0012969009
3,9,0.0,0.015283101
3,10,0.0,-0.01983688
3,11,0.0,0.006224149
3,12,0.0,-0.0014108729
3,13,0.0,-0.027096488
3,14,0.0,0.03839332
3,15,0.0,-0.04652058
3,16,0.0,0.015063115
3,17,0.0,0.006699198
3,18,-0.125693652023404,0.016431682
3,19,0.0,-0.06253535
3,20,0.0,0.05580446
3,21,0.0,0.04534295
3,22,0.0,0.01697158
3,23,0.0,-0.001662805
3,24,-0.121104338678936,0.015855871
3,25,0.0,0.01936551
3,26,0.0,0.0134439105
3,27,0.0,0.029442735
3,28,0.0,-0.01161518
3,29,0.0,-0.014343387
3,30,0.0,-0.007906753
3,31,0.0,0.0045251446
3,32,0.0,0.004134589
3,33,0.0,0.03388779
3,34,0.0,0.035504617
3,35,0.0,0.016546287
3,36,0.0,-0.0757295
3,37,0.0,0.0156671
3,38,0.0,0.043605484
3,39,0.0,0.033374667
3,40,0.0,0.009115391
3,41,-0.114264117764746,-0.021707974
3,42,0.0,-0.011632438
3,43,0.0,0.0009812198
3,44,0.0,-0.07822207
3,45,0.0,-0.13652281
3,46,0.0,0.02190191
3,47,0.0,-0.018141083
3,48,0.0,-0.027011089
3,49,0.0,-0.013205788
3,50,0.0,-0.013528003
3,51,0.0,0.01525993
3,52,0.0,0.06952076
3,53,0.0,-0.015636336
3,54,0.0,0.01401692
3,55,0.0,0.034864567
3,56,0.0,-0.017924953
3,57,0.0,0.03423687
3,58,0.0,0.004393366
3,59,0.0,0.015835613
3,60,-0.114485375636326,-0.020093933
3,61,0.0,0.008340322
3,62,0.111129130190338,0.034465004
3,63,0.0,-0.06961135
3,64,0.0,0.07719895
3,65,0.0,0.021299586
3,66,-0.118168629951543,0.011939519
3,67,0.0,-0.030390657
3,68,0.0,0.029731452
3,69,0.0,0.048707865
3,70,0.0,-0.019899469
3,71,0.0,0.0058668787
3,72,0.0,0.022346564
3,73,0.0,0.010756412
3,74,0.0,0.016947147
3,75,0.0,-0.026533496
3,76,0.0,0.0131113315
3,77,0.0,0.009214574
3,78,0.0,0.010037982
3,79,0.0,0.015675053
3,80,0.121103642405647,0.032208122
3,81,0.0,0.01857197
3,82,0.0,0.024957547
3,83,0.0,-0.009505815
3,84,0.0,-0.03457529
3,85,0.0,-0.027836785
3,86,0.0,0.03188973
3,87,0.0,-0.00479634
3,88,0.0,0.0020242862
3,89,0.0,0.050295237
3,90,0.0,0.004464858
3,91,0.0,0.006550678
3,92,0.0,-0.032520495
3,93,0.0,0.0097686285
3,94,0.0,0.018661974
3,95,0.0,-0.01055159
3,96,0.0,0.017149992
3,97,0.0,-0.035674147
3,98,0.0,0.006796413
3,99,0.123980874790283,0.029608142
3,100,0.0,0.024392754
4,1,0.0,0.050113734
4,2,0.0,-0.027327482
4,3,0.0,0.008953028
4,4,0.0,0.05484598
4,5,0.0,0.008493775
4,6,0.0,-0.004516463
4,7,0.0,0.023414582
4,8,0.0,0.016686015
4,9,0.0,0.01668962
4,10,0.0,0.01553207
4,11,0.0,0.015932314
4,12,0.0,-0.024919659
4,13,-0.104986113858455,-0.026082903
4,14,0.0,-0.035277404
4,15,0.0,0.006495484
4,16,0.0,-0.009070857
4,17,0.0,0.015239545
4,18,0.0,-0.023818549
4,19,0.0,-0.024334695
4,20,0.0,-0.01996876
4,21,0.0,-0.051623393
4,22,0.0,-0.021964759
4,23,0.0,0.01198315
4,24,0.0,0.037612177
4,25,0.0,-0.048664816
4,26,0.0,0.014990353
4,27,0.0,0.016935967
4,28,0.0,0.0040655853
4,29,0.0,0.020295752
4,30,0.0,0.012905383
4,31,0.0,-0.070994504
4,32,0.0,0.0005086416
4,33,0.0,0.013316237
4,34,0.0,0.014644542
4,35,0.0,-0.029315691
4,36,-0.114517433873901,0.016238086
4,37,0.0,0.040114593
4,38,0.0,-0.017464831
4,39,0.0,0.030885175
4,40,0.0,0.010935687
4,41,0.0,-0.019600414
4,42,0.0,-0.004182725
4,43,-0.116452886368218,-0.028928392
4,44,0.0,0.00041118707
4,45,0.0,0.004661859
4,46,0.0,-0.084811166
4,47,0.0,0.031828713
4,48,0.0,0.01447053
4,49,0.0,0.01566445
4,50,0.110019205510482,-0.011925018
4,51,0.0,0.0023834545
4,52,0.0,0.027823165
4,53,0.0,-0.011119264
4,54,0.0,0.033448156
4,55,0.0,-0.004686649
4,56,0.0,0.0450905
4,57,0.0,0.01562246
4,58,0.0,-0.0029675358
4,59,0.0,0.006504777
4,60,0.0,0.032332078
4,61,-0.112676561069577,-0.032738738
4,62,0.0,-0.0023472134
4,63,0.0,0.03916882
4,64,0.0,0.0064169997
4,65,0.0,-0.003181509
4,66,0.114690766720378,0.006744447
4,67,0.0,0.02199973
4,68,0.0,0.02837032
4,69,0.0,0.010940009
4,70,0.0,-0.015627742
4,71,0.0,0.016648598
4,72,0.112509056432647,0.009944473
4,73,0.0,0.025206275
4,74,0.0,0.018710189
4,75,0.105969202956573,0.008659982
4,76,0.0,-0.026515566
4,77,0.0,0.018564712
4,78,0.0,-0.02415334
4,79,0.0,-0.11948078
4,80,0.0,-0.033402294
4,81,0.0,0.007846445
4,82,0.0,-0.010270542
4,83,0.0,0.013967069
4,84,0.0,0.021793904
4,85,0.0,0.010393345
4,86,0.0,0.007603676
4,87,0.0,0.034047507
4,88,0.0,-0.0047678994
4,89,0.0,0.014902893
4,90,0.0,-0.022719186
4,91,0.0,0.013337023
4,92,0.0,0.015079924
4,93,0.0,-0.025887666
4,94,0.0,0.042003278
4,95,0.0,0.014518747
4,96,0.0,-0.047136143
4,97,-0.109087558041098,0.015324206
4,98,0.0,0.007257157
4,99,0.0,-0.007074735
4,100,0.0,0.03358382
5,1,0.0,-0.056408145
5,2,-0.122278040257074,0.054078892
5,3,0.0,0.010462479
5,4,0.0,0.008604177
5,5,-0.625417299102992,0.05484598
5,6,0.0,0.05579123
5,7,0.0,0.012199842
5,8,0.0,-0.050117694
5,9,0.0,0.038595997
5,10,0.0,-0.0017544173
5,11,0.0,0.014718899
5,12,0.0,0.012532049
5,13,0.0,-0.0076746894
5,14,0.0,0.03428968
5,15,0.0,-0.022397079
5,16,0.0,-0.005324281
5,17,0.0,-0.2307016
5,18,0.0,0.04299472
5,19,0.0,-0.025928386
5,20,0.0,0.037368245
5,21,0.0,0.015661921
5,22,0.0,0.016079925
5,23,0.0,-0.014703297
5,24,0.0,0.0070825983
5,25,0.0,-0.0013814413
5,26,0.0,-0.042877473
5,27,0.0,0.0012031428
5,28,0.0,0.016235657
5,29,0.0,0.03430551
5,30,0.0,-0.028407067
5,31,0.0991919791430057,-0.01918035
5,32,0.0,-0.026547156
5,33,-0.107403702278238,-0.018207576
5,34,0.0,-0.028461337
5,35,0.0,0.019166622
5,36,0.0,-0.12508231
5,37,0.0,-0.016037684
5,38,0.0,0.014223211
5,39,0.0,-0.027135786
5,40,0.0,0.003925317
5,41,0.0,-0.020704217
5,42,0.0,0.010537528
5,43,0.0,0.0059676403
5,44,0.0,-0.050823916
5,45,0.0,0.058298215
5,46,0.0,0.012616658
5,47,0.0,-0.023153992
5,48,0.0,0.028716683
5,49,0.0,0.011420045
5,50,0.0,0.0155652845
5,51,0.0,-0.0056932857
5,52,0.0,0.007165068
5,53,0.0,0.017138831
5,54,0.0,-0.0040556258
5,55,0.0,-0.007722157
5,56,0.0,0.0057027936
5,57,0.0,0.008340337
5,58,0.0,0.031986363
5,59,0.0,0.015019172
5,60,0.0,0.010715091
5,61,0.0,-0.011235393
5,62,0.0,-0.023811132
5,63,0.105365127287381,0.014614963
5,64,0.0,0.037821922
5,65,0.0,-0.005043584
5,66,0.0,0.018327676
5,67,0.0,-0.04957954
5,68,0.0,-0.0110229915
5,69,0.0,0.016563006
5,70,0.0,0.041933224
5,71,0.0,0.0074474746
5,72,0.0,-0.01827912
5,73,0.0,-0.018349163
5,74,0.0,0.04003004
5,75,0.0,-0.032832123
5,76,0.0,-0.009692385
5,77,0.0,0.0031162824
5,78,0.0,-0.014775007
5,79,0.0,-0.028424568
5,80,0.0,0.043528534
5,81,0.0,-0.021485914
5,82,0.0,0.031556096
5,83,0.0,0.008388036
5,84,0.0,0.005577379
5,85,0.0,-0.039019976
5,86,0.0,0.014773794
5,87,0.0,-0.039825283
5,88,0.0,0.0065750713
5,89,0.107618372576203,0.002544158
5,90,0.0,0.018952051
5,91,0.0,-0.055329673
5,92,0.0,-0.011563213
5,93,0.0,-0.0373125
5,94,0.0,-0.010488576
5,95,0.0,0.030302744
5,96,0.0,0.016533516
5,97,0.0,0.015118995
5,98,0.0,0.034692347
5,99,0.0,0.045137882
5,100,0.0,0.0053858096
6,1,0.0,-0.018934168
6,2,0.0,-0.0116589265
6,3,0.0,0.01736302
6,4,0.0,-0.011163996
6,5,0.0,0.055515394
6,6,0.0,0.05484598
6,7,0.0,0.007629686
6,8,0.122452379088667,-0.0068114856
6,9,0.0,0.028573679
6,10,0.0,0.012517766
6,11,0.0,0.015504316
6,12,0.0,0.013503046
6,13,0.0,0.0511613
6,14,0.0,0.030494949
6,15,0.0,-0.052643068
6,16,0.0,0.0106617445
6,17,0.0,-0.009817696
6,18,0.139226846289463,0.027136851
6,19,0.0,-0.040918358
6,20,0.125895008864652,0.0017160706
6,21,0.0,-0.07415149
6,22,0.0,0.015442514
6,23,0.0,0.0025356344
6,24,0.0,-0.018167868
6,25,0.127168552949736,0.02660907
6,26,-0.126981959648885,0.008153654
6,27,0.0,-0.0035452128
6,28,0.0,-0.014963371
6,29,-0.127936908537646,0.046733793
6,30,0.0,-0.009913089
6,31,0.0,0.039812714
6,32,0.0,0.0058307806
6,33,0.0,0.015204552
6,34,0.0,0.017085489
6,35,0.0,0.015512363
6,36,0.0,0.00014781277
6,37,0.0,-0.016333204
6,38,0.0,0.006997877
6,39,0.0,-0.004387914
6,40,0.0,-0.023337178
6,41,0.0,-0.005237517
6,42,0.0,0.01804433
6,43,0.0,-0.009585983
6,44,0.0,-0.019477483
6,45,0.0,0.012938046
6,46,0.0,-0.0059705144
6,47,0.0,0.019625062
6,48,0.0,0.048102036
6,49,-0.137501391305357,0.031744115
6,50,0.0,0.014723116
6,51,0.0,-0.00935275
6,52,0.0,-0.00030711968
6,53,0.0,-0.0018802502
6,54,0.0,0.013569226
6,55,0.0,-0.00048766215
6,56,0.0,-0.008715282
6,57,0.0,-0.025778376
6,58,0.0,0.046733323
6,59,0.13653599189274,-0.031345554
6,60,0.126811796296142,-0.0021202557
6,61,0.0,0.009713971
6,62,0.0,0.035632692
6,63,0.125724431578279,-0.01552577
6,64,0.0,0.020275148
6,65,0.0,-0.010172839
6,66,0.0,-0.015482857
6,67,0.0,0.0075200433
6,68,0.0,0.016062789
6,69,0.0,0.015167863
6,70,0.0,0.011155331
6,71,0.0,0.024414057
6,72,-0.128401727792327,0.011566975
6,73,0.0,0.0032216252
6,74,0.0,-0.018713696
6,75,0.0,0.001175449
6,76,0.0,-0.025102146
6,77,0.0,0.0101237865
6,78,0.0,0.015381315
6,79,0.0,0.023382828
6,80,0.0,0.031020634
6,81,0.0,-0.018745013
6,82,0.0,0.008786417
6,83,0.0,0.01407949
6,84,0.0,8.308957e-05
6,85,-0.133032112016467,0.016541712
6,86,0.0,0.0069628516
6,87,0.0,0.016672112
6,88,0.0,-0.028518084
6,89,0.0,-0.018028915
6,90,0.0,-0.0013744
6,91,0.120329597527421,0.016725756
6,92,0.0,-0.026435185
6,93,0.0,0.008550906
6,94,0.0,-0.00110262
6,95,0.0,0.012925767
6,96,0.0,0.04635602
6,97,0.0,-0.058822036
6,98,0.0,0.0026007525
6,99,0.0,-0.015719842
6,100,0.0,0.06315441
7,1,0.0,0.00072018313
7,2,0.0,-0.0069690263
7,3,0.0,-0.019535862
7,4,0.0,0.04591143
7,5,0.0,0.023600223
7,6,0.0,0.006828063
7,7,0.0,0.05484598
7,8,0.0,0.015441702
7,9,0.0,0.0039815325
7,10,0.0,-0.01748357
7,11,0.0,0.011495047
7,12,0.0,-0.020713724
7,13,0.0,0.015285515
7,14,0.0,0.015759233
7,15,0.0,-0.004490408
7,16,0.0,-0.031575035
7,17,0.11279310666834,-0.03632586
7,18,0.0,0.011541986
7,19,0.0,0.02170635
7,20,-0.105803498097589,0.035756223
7,21,0.0,0.008028724
7,22,0.0,0.015257978
7,23,0.0,-0.010580904
7,24,0.0,0.0020307756
7,25,0.0,-0.021288745
7,26,0.0,-0.002627141
7,27,0.0,0.006365263
7,28,0.0,0.014510863
7,29,0.0,-0.0038523742
7,30,0.0,0.01602327
7,31,-0.0994697105623299,0.006215864
7,32,0.0,-0.006089282
7,33,0.0,-0.005158699
7,34,0.0,-0.026161913
7,35,0.0,-0.03497275
7,36,0.0,-0.009775843
7,37,0.0,0.01623518
7,38,0.0,0.04769592
7,39,0.0,0.015800528
7,40,0.0,0.009194546
7,41,0.0,0.0139490375
7,42,0.0,-0.019323878
7,43,0.0,-0.01153694
7,44,0.0,0.008544498
7,45,0.0,0.01068502
7,46,0.0,0.0069333846
7,47,-0.107146625555647,-0.022206284
7,48,0.0,0.0475633
7,49,0.0,0.013912753
7,50,0.0,-0.0023583837
7,51,0.0,-0.03020899
7,52,0.0,0.031225482
7,53,0.0,-0.002694688
7,54,0.0,0.035424933
7,55,0.0,-0.0185109
7,56,0.0,-0.03326886
7,57,0.0,-0.016561922
7,58,0.0,-0.011014282
7,59,0.0,-0.0021037583
7,60,0.0,0.026434764
7,61,0.0,-0.013092107
7,62,0.0,0.05340633
7,63,0.105660143140494,-0.02016605
7,64,0.0,-0.023657896
7,65,0.0,0.013212883
7,66,0.0,0.015464329
7,67,0.0,-0.026984196
7,68,0.100301318785703,-0.010321475
7,69,0.0,-0.0364315
7,70,0.0,0.01358488
7,71,0.0,-0.0133252
7,72,0.0,0.006132678
7,73,0.0,-0.017545857
7,74,0.0,-0.11505883
7,75,0.0,0.008190491
7,76,0.0,-0.022853738
7,77,0.0,-0.023609571
7,78,0.0,0.0111965025
7,79,0.0,-0.004643581
7,80,0.0,-0.034934193
7,81,0.0,-0.012580342
7,82,0.0,0.0068045193
7,83,0.0,0.022308694
7,84,0.0,-0.027531188
7,85,0.0,0.005020137
7,86,0.0,0.014966809
7,87,0.0,0.045293674
7,88,0.0,-0.037103944
7,89,0.0,0.021862946
7,90,0.0,0.012812166
7,91,0.0,0.0010819368
7,92,0.0,0.0018654845
7,93,0.0,0.027601568
7,94,0.0,0.032257307
7,95,0.0,-0.023889363
7,96,0.0,0.023832437
7,97,0.0,0.010558003
7,98,0.0,-0.004141665
7,99,0.0,-0.028339364
7,100,0.0,-0.04988336
8,1,0.0,-0.024144344
8,2,0.0,-0.020215409
8,3,0.0,0.0005500547
8,4,0.0,0.017484449
8,5,0.0,-0.05851351
8,6,0.0,-0.004964252
8,7,0.0,0.025326485
8,8,0.99480587313883,0.05484598
8,9,0.0,-0.028997429
8,10,0.0,-0.01587578
8,11,0.0,0.020339519
8,12,0.120552604085263,-0.006920534
8,13,0.0,0.015000307
8,14,0.0,-0.0068819867
8,15,0.0,-0.005096442
8,16,0.0,-0.010407406
8,17,0.0,0.018247359
8,18,0.0,0.010854327
8,19,0.0,-0.031184591
8,20,0.0,-0.016733892
8,21,0.0,0.015882961
8,22,0.0,-0.1254928
8,23,0.0,0.013680899
8,24,0.0,-0.027066
8,25,0.0,0.03145406
8,26,0.112194918602483,0.017019238
8,27,0.0,0.014167898
8,28,0.107264201794788,0.00620043
8,29,0.0,-0.04450953
8,30,0.0,-0.061350703
8,31,0.10457563324774,0.01501455
8,32,0.0,0.008707398
8,33,0.0,0.006193363
8,34,0.110568067301759,0.001954696
8,35,0.0,0.011048125
8,36,0.0,0.04267581
8,37,0.0,0.013909736
8,38,0.0,0.002110806
8,39,0.0,0.00870704
8,40,0.0,-0.026728772
8,41,0.0,-0.039473824
8,42,0.0,-0.054429844
8,43,0.0,-0.0066362927
8,44,0.0,0.015504264
8,45,0.0,0.019262426
8,46,0.0,0.0059090788
8,47,0.112646615281131,0.012356975
8,48,0.0,-0.01661861
8,49,0.0,-0.0075949216
8,50,0.0,0.042222768
8,51,0.0,0.020182911
8,52,0.0,-0.03071507
8,53,0.0,-0.03587389
8,54,-0.116088105603524,0.028592007
8,55,0.0,-0.0154096065
8,56,0.0,0.023948953
8,57,0.0,0.013886937
8,58,0.0,0.03595877
8,59,0.0,0.01786577
8,60,0.0,-0.01296883
8,61,0.0,0.0029457517
8,62,0.0,0.0026951588
8,63,0.0,0.012246662
8,64,0.0,0.044934697
8,65,0.0,-0.045013227
8,66,0.0,0.0047720606
8,67,0.110188591675772,0.008326282
8,68,0.0,-0.035627834
8,69,0.0,0.012546756
8,70,0.0,0.022090308
8,71,0.0,-0.031700797
8,72,0.0,0.011672654
8,73,0.0,0.030250408
8,74,0.0,-0.0030400727
8,75,0.0,0.009739392
8,76,0.0,0.017004572
8,77,0.0,0.0077565415
8,78,0.0,0.040515356
8,79,0.0,0.013267272
8,80,0.0,0.014268332
8,81,0.0,0.0030984327
8,82,-0.10852574458634,0.012570077
8,83,-0.110211538307214,0.05070788
8,84,0.0,0.048175074
8,85,0.0,-0.009580969
8,86,0.0,0.012636804
8,87,0.0,0.0073956745
8,88,0.0,0.013641948
8,89,0.0,0.01720277
8,90,0.0,-0.061711796
8,91,0.0,-0.000507721
8,92,0.0,-0.02130862
8,93,0.0,0.017482433
8,94,0.0,0.01690992
8,95,0.0,0.030805811
8,96,0.0,-0.019903462
8,97,-0.109999261151863,0.02785002
8,98,0.0,0.0128813
8,99,0.0,0.011883044
8,100,0.106269032265675,0.037425183
9,1,0.0,-0.071084864
9,2,0.0,-0.008334263
9,3,-0.116891310331068,0.015749626
9,4,0.0,0.01737862
9,5,0.0,0.037783545
9,6,0.0,0.033746913
9,7,0.0,0.009825817
9,8,0.131442911459406,-0.038801797
9,9,0.0,0.05484598
9,10,0.0,-0.028226003
9,11,0.0,0.01239767
9,12,0.0,0.013463327
9,13,0.0,-0.031408466
9,14,0.0,-0.007119501
9,15,-0.121057246797745,0.010970586
9,16,0.0,0.013333493
9,17,0.0,0.006373101
9,18,0.0,-0.04546503
9,19,0.0,-0.015461766
9,20,0.0,-0.017027058
9,21,0.0,-0.031604625
9,22,0.0,-0.010971068
9,23,0.0,-0.030124754
9,24,0.0,-0.02647242
9,25,0.0,0.011209362
9,26,0.0,0.00865276
9,27,0.0,-0.0040581888
9,28,0.0,0.016714774
9,29,0.119337208091346,0.01134167
9,30,0.0,0.012746775
9,31,0.0,0.010861331
9,32,0.0,-0.024348564
9,33,0.0,0.022952437
9,34,0.0,-0.038891565
9,35,0.0,0.014933857
9,36,0.0,-0.0032483407
9,37,0.0,-0.03700938
9,38,0.0,-0.0048862165
9,39,0.0,0.0032174222
9,40,0.0,0.00492593
9,41,0.0,-0.02648554
9,42,0.0,0.024043646
9,43,0.0,-0.019873872
9,44,0.115075725274887,0.011957579
9,45,0.0,0.018516473
9,46,0.0,0.015443035
9,47,0.0,0.023710947
9,48,0.0,0.026804604
9,49,0.0,0.0069711963
9,50,0.0,0.044630136
9,51,0.115510940880613,0.011148238
9,52,0.0,0.048776876
9,53,0.0,-0.0038077973
9,54,0.0,0.00866037
9,55,0.0,-0.025402278
9,56,0.0,0.01404252
9,57,0.0,0.011349493
9,58,0.0,-0.022918636
9,59,0.0,0.0041831126
9,60,-0.118287723972765,0.0014452531
9,61,0.0,-0.017288722
9,62,0.0,-0.001764606
9,63,0.117273450053769,0.027543195
9,64,0.0,0.025032278
9,65,0.0,0.0006749283
9,66,0.122093308461949,-0.0012811341
9,67,0.116328329240211,0.029678045
9,68,0.0,0.012245642
9,69,0.0,0.034482773
9,70,0.0,0.015871547
9,71,0.0,0.018255312
9,72,0.0,0.017449565
9,73,-0.115233580349803,0.015385055
9,74,0.0,-0.007599986
9,75,0.0,-0.008303328
9,76,0.0,0.010583156
9,77,0.0,-0.021444695
9,78,0.0,0.028798983
9,79,0.0,-0.008632249
9,80,0.0,0.006383323
9,81,0.0,0.048721638
9,82,0.0,0.048260994
9,83,0.0,0.0122914845
9,84,0.0,0.013562822
9,85,0.0,0.058099378
9,86,0.0,-0.018660374
9,87,0.0,-0.01778707
9,88,0.0,0.041096088
9,89,0.0,-0.026241379
9,90,0.119947207766272,0.015151721
9,91,0.0,0.014093273
9,92,0.0,0.0055159787
9,93,-0.120950345394022,0.016209476
9,94,0.0,-0.013818613
9,95,0.0,0.006775656
9,96,0.0,0.0118429
9,97,0.0,0.02736726
9,98,0.0,0.0075551206
9,99,0.0,0.04058168
9,100,0.0,0.011255689
10,1,0.0,0.0048450762
10,2,0.0,0.015060269
10,3,0.0,-0.026218241
10,4,0.0,0.018255703
10,5,0.0,-0.00075066765
10,6,0.0,0.045565713
10,7,0.0,-0.017897556
10,8,0.0,-0.012508403
10,9,0.0,-0.0033967376
10,10,-0.935283581493422,0.05484598
10,11,0.115077572609805,0.0067024836
10,12,0.0,0.014806145
10,13,0.0,0.015157723
10,14,0.0,0.011422687
10,15,0.0,0.010432479
10,16,0.0,0.039712787
10,17,0.0,-0.059574313
10,18,0.0,0.010094696
10,19,0.0,-0.0069548814
10,20,0.0,0.010333681
10,21,0.0,0.0402819
10,22,0.0,0.027999498
10,23,0.0,0.006617182
10,24,0.0,-0.005664169
10,25,0.0,0.0089136595
10,26,0.0,0.027519206
10,27,0.0,-0.048376285
10,28,0.0,-0.03991758
10,29,0.0,0.028215315
10,30,0.0,0.007514694
10,31,0.0,0.024045233
10,32,0.0,-0.04918909
10,33,0.0,0.035916887
10,34,0.0,0.0035494657
