Var1,Var2,y,pred
5,58,0.0,0.00033583818
5,59,0.0,0.0011914507
5,60,0.0,0.0006133388
5,61,0.0,0.00035453122
5,62,0.0,0.0022458965
5,63,0.0,0.00075505534
5,64,0.0,0.0020217728
5,65,0.0,0.0023602187
5,66,0.0,0.0052023963
5,67,0.0,-0.0016227844
5,68,0.0,0.003201799
5,69,0.0,0.001450933
5,70,0.0,0.00055524195
5,71,0.0,0.0013078675
5,72,0.0,0.0017386931
5,73,0.0,0.0008241334
5,74,0.0,0.008389475
5,75,0.0,0.0022353283
5,76,0.0,0.0011897795
5,77,0.0,0.0027669887
5,78,0.0,0.0034592026
5,79,0.0,0.001934695
5,80,0.0,0.0016857754
5,81,0.123365008550201,0.0026532947
5,82,0.0,0.00021168031
5,83,0.0,0.0022968878
5,84,0.0,0.0013444191
5,85,-0.114108178273066,0.0011842842
5,86,0.0,-0.0007241531
5,87,0.0,0.002422893
5,88,0.0,0.0017742505
5,89,0.0,0.0022970256
5,90,0.0,0.0009581256
5,91,0.0,0.002024083
5,92,0.0,0.0018550013
5,93,0.114123235587893,0.0022361823
5,94,0.0,0.0031774319
5,95,0.112301370522886,0.001181603
5,96,-0.112421251782453,0.0027954462
5,97,0.0,-0.0016014655
5,98,0.0,-0.0016618774
5,99,-0.122582845861052,0.0017632623
5,100,0.0,0.000989058
6,1,0.0,0.0022537285
6,2,0.0,0.0020497972
6,3,0.0,0.00079476926
6,4,0.0,0.00024488848
6,5,0.120313959659089,0.0033407933
6,6,-0.0167624198365957,0.078664586
6,7,0.0,0.0030712294
6,8,-0.127176635791356,-0.0013235407
6,9,0.0,0.0019803643
6,10,0.0,0.0029461686
6,11,0.0,0.0017430014
6,12,0.0,0.0015799603
6,13,0.0,0.0015266123
6,14,0.0,0.0014478439
6,15,0.0,-0.0015902221
6,16,0.0,-0.0006566397
6,17,0.125166476012,0.002305693
6,18,0.0,0.0003985134
6,19,0.0,0.00204963
6,20,-0.127379906740553,0.0021780464
6,21,0.0,-0.0011975528
6,22,0.0,0.00348065
6,23,0.0,0.0017677587
6,24,0.0,0.0023887265
6,25,0.0,0.0018986752
6,26,0.0,0.0017043506
6,27,0.0,0.0010709083
6,28,0.0,0.0018472578
6,29,-0.138120355993796,0.0013766047
6,30,0.0,0.00061428314
6,31,0.0,0.0017367755
6,32,0.0,0.004250689
6,33,0.0,0.002540097
6,34,0.0,0.0019912007
6,35,0.0,0.0015682424
6,36,0.0,0.0023178621
6,37,0.124421866732544,0.0025902796
6,38,0.0,0.0014881999
6,39,0.0,0.0010820725
6,40,0.0,0.0013266131
6,41,0.0,0.005332951
6,42,0.0,0.001405282
6,43,0.0,0.0013207141
6,44,0.0,0.003083184
6,45,0.0,0.0012592343
6,46,0.0,0.0018945145
6,47,0.0,0.00050639315
6,48,0.0,0.0032995683
6,49,0.0,0.0017673569
6,50,0.0,0.0015620566
6,51,0.0,0.001521246
6,52,0.0,0.0027644322
6,53,0.0,0.00078264857
6,54,0.0,-0.0010829163
6,55,0.0,0.0015251935
6,56,0.1292748950955,0.0009052553
6,57,0.0,0.0011711493
6,58,0.0,0.0011542975
6,59,0.12946120839005,0.0028578355
6,60,0.0,0.0013625505
6,61,0.0,0.0023746393
6,62,-0.120637458791191,0.0016478985
6,63,0.0,0.0011257934
6,64,0.0,0.0018708031
6,65,0.12945956832565,0.0015427386
6,66,0.144787453621709,0.0017722752
6,67,0.0,0.0029362966
6,68,0.0,0.0031818305
6,69,-0.128396272887381,0.0020247097
6,70,0.125510550205651,0.0014561149
6,71,-0.127978373755223,0.0022518248
6,72,0.126348729063883,0.0020298245
6,73,0.0,0.0014091525
6,74,0.0,0.0021497887
6,75,0.0,-0.0003601308
6,76,0.0,0.0015433566
6,77,0.0,0.0029067355
6,78,0.0,0.0018741651
6,79,0.0,0.00072300946
6,80,0.0,0.0006070854
6,81,0.0,0.0024086558
6,82,0.0,0.0015371852
6,83,0.0,0.0020888336
6,84,0.0,0.0024631643
6,85,0.0,0.00049353996
6,86,-0.130647366716691,0.0019245562
6,87,0.0,0.00095309643
6,88,0.0,0.0017534341
6,89,0.0,-0.0010536113
6,90,0.0,0.0014650277
6,91,0.0,0.0019849986
6,92,0.0,0.005993812
6,93,0.0,-0.0008034911
6,94,0.0,-0.0004465608
6,95,0.0,0.0024760324
6,96,0.0,0.0017603585
6,97,0.0,0.0010748287
6,98,0.0,0.0037255553
6,99,-0.134763388032239,0.004038867
6,100,0.0,0.0029643192
7,1,0.0,0.0016493243
7,2,0.0,0.0013602958
7,3,0.0,0.0020205122
7,4,0.0,0.0021913336
7,5,0.0,0.0014447803
7,6,0.0,0.0030275746
7,7,0.0,0.078664586
7,8,0.0,0.00043679168
7,9,0.0,0.0101019535
7,10,0.0,0.003224336
7,11,0.0,0.003963118
7,12,0.0,-0.001910876
7,13,0.0,0.00324053
7,14,0.0,0.0012725866
7,15,0.0,0.004712272
7,16,0.0,0.0031849784
7,17,0.0,0.0014940044
7,18,0.0,0.0026081516
7,19,0.0,0.0028334078
7,20,0.0,0.0011208109
7,21,0.0,-0.00023052655
7,22,0.0,0.0013595694
7,23,0.0,0.0022018258
7,24,0.0,0.0012657754
7,25,0.122065445019276,0.0027716407
7,26,0.0,0.002429103
7,27,0.0,0.0025674594
7,28,0.0,-0.00020790054
7,29,0.0,0.00754871
7,30,0.0,0.00052073086
7,31,0.0,0.0012756172
7,32,0.0,0.0031177974
7,33,0.0,3.0282885e-05
7,34,0.0,0.0036249445
7,35,0.0,0.0014469414
7,36,0.0,0.00062444294
7,37,0.0,0.0012220796
7,38,0.0,0.0019296496
7,39,0.0,0.002007381
7,40,0.0,0.0036707534
7,41,0.0,0.0003618109
7,42,0.0,0.0030368748
7,43,0.0,0.00050479546
7,44,0.115549131830428,-0.0010386631
7,45,0.114613437258672,-0.0006225882
7,46,0.0,0.0021957862
7,47,0.0,-0.000874375
7,48,0.0,0.0021399003
7,49,0.0,0.0026136818
7,50,0.0,0.0024637613
7,51,0.0,-0.0008747666
7,52,0.0,0.0018251254
7,53,0.0,0.001650319
7,54,0.0,0.0027341251
7,55,0.0,-0.00040664012
7,56,0.0,0.0016371021
7,57,0.0,0.001706446
7,58,0.124673584348079,0.0011700625
7,59,0.0,0.001188308
7,60,0.0,0.0030370061
7,61,0.0,0.0001799236
7,62,0.0,0.00073740864
7,63,0.0,0.001854097
7,64,0.0,0.0034564496
7,65,0.0,0.00093049137
7,66,0.0,0.0014850064
7,67,0.0,0.00075869914
7,68,0.129666098717991,0.0018725018
7,69,0.0,0.0010788757
7,70,0.0,0.0017331536
7,71,0.0,0.0011175736
7,72,0.0,0.0010062889
7,73,0.0,0.003910937
7,74,0.0,0.0018515643
7,75,0.0,0.0018717255
7,76,0.0,0.0022018938
7,77,-0.127567851493857,0.0004702937
7,78,0.0,0.002818544
7,79,0.0,0.0010521733
7,80,0.0,0.008739207
7,81,0.0,0.0019481876
7,82,0.0,0.0026438865
7,83,0.0,0.0024730875
7,84,0.0,0.0023060595
7,85,0.0,0.0015331977
7,86,0.0,-0.00063368445
7,87,0.0,0.0020610946
7,88,0.0,0.0015684706
7,89,0.0,0.0016662595
7,90,0.0,0.000783578
7,91,0.0,0.0024116202
7,92,0.0,-0.00053373864
7,93,0.0,0.006237239
7,94,0.0,0.00039738836
7,95,0.0,0.0019960003
7,96,0.0,0.0013999585
7,97,0.0,0.0001711226
7,98,0.0,0.0012478824
7,99,0.0,0.0013497067
7,100,0.0,0.0020469544
8,1,0.0,8.5426494e-05
8,2,0.0,3.1185802e-05
8,3,0.0,0.0021544555
8,4,0.115068771151951,0.00840985
8,5,0.0,0.0023536845
8,6,0.123421690548855,-0.0011567329
8,7,0.0,0.00049877353
8,8,0.0,0.078664586
8,9,0.0,0.0013332921
8,10,0.0,0.0017526145
8,11,0.0,0.0012845229
8,12,0.0,0.0005305018
8,13,0.0,0.0033560065
8,14,0.122005631360488,-5.8405567e-05
8,15,0.0,-0.00026777992
8,16,0.114791123835928,0.0014397944
8,17,0.115941232029126,0.0026336513
8,18,0.0,0.0031835767
8,19,0.0,0.0011506877
8,20,0.0,0.002931274
8,21,0.0,0.0007223622
8,22,0.0,0.0015414921
8,23,0.0,0.003984256
8,24,0.0,0.0015990767
8,25,0.0,0.0019578827
8,26,0.0,-0.0007448485
8,27,0.0,0.00082341395
8,28,0.0,0.0012739282
8,29,0.127940361927957,0.0017470354
8,30,0.0,0.0021302775
8,31,0.0,0.0032601678
8,32,0.0,0.0003744727
8,33,0.0,0.0059288437
8,34,0.0,-0.00023114262
8,35,0.0,0.0004060394
8,36,0.0,0.0031227353
8,37,0.0,0.0028148652
8,38,0.118663100330626,-0.00026969844
8,39,0.0,0.0017629
8,40,0.0,0.00071442826
8,41,0.0,0.0062637455
8,42,0.0,-0.0017581182
8,43,0.0,0.002310262
8,44,0.0,0.0024366234
8,45,0.0,0.00034564408
8,46,0.0,0.0027786666
8,47,0.0,0.004904819
8,48,0.0,0.0019475673
8,49,0.0,0.001643673
8,50,0.0,0.0014312752
8,51,0.0,0.00012932112
8,52,0.0,0.0006017531
8,53,0.0,0.0014342465
8,54,-0.115432830400649,-0.00059184385
8,55,0.114483842366428,0.001342624
8,56,0.0,0.00041650468
8,57,0.0,0.0011988301
8,58,0.0,0.002904016
8,59,0.0,0.0032409462
8,60,0.0,0.0016408688
8,61,0.0,0.0025466536
8,62,0.0,0.0010690293
8,63,0.0,0.0023406502
8,64,0.0,-0.0001336839
8,65,0.0,0.0012767138
8,66,0.0,0.0009612101
8,67,0.0,0.0011862973
8,68,0.0,0.00096927304
8,69,0.0,0.0028666793
8,70,0.0,0.01049342
8,71,0.0,0.0009211269
8,72,0.0,0.0030731508
8,73,0.125601940998556,0.0017303084
8,74,0.0,0.006243654
8,75,0.0,0.0011635865
8,76,0.0,0.00125921
8,77,0.0,0.0023021693
8,78,0.0,0.0015080087
8,79,0.0,0.0021589035
8,80,0.0,-0.0007934072
8,81,0.0,0.0023069312
8,82,0.135367735530703,0.00241142
8,83,0.0,0.0016253884
8,84,0.0,0.0021493458
8,85,0.0,0.00097634736
8,86,0.0,0.0025969879
8,87,0.0,0.0014425525
8,88,0.0,0.0021365047
8,89,0.0,0.00052027265
8,90,0.0,0.0033779633
8,91,0.0,0.0013123988
8,92,0.0,0.0033363556
8,93,0.0,0.0015262146
8,94,0.122727478409161,0.0019720271
8,95,0.0,0.0012239278
8,96,0.0,-0.0005170116
8,97,0.0,0.0024031918
8,98,0.124686191528398,0.010283485
8,99,0.0,0.00082846684
8,100,0.0,0.0025778986
9,1,0.0,0.0020121639
9,2,0.11242287247886,0.0029421798
9,3,0.0,0.0016491003
9,4,0.0,-0.00077254185
9,5,0.112632761785337,0.0018514218
9,6,0.0,0.0017557293
9,7,0.0,0.0044386094
9,8,0.0,0.0013990393
9,9,0.0,0.078664586
9,10,0.0,0.0011327239
9,11,0.0,-0.00041010184
9,12,0.0,0.0010050256
9,13,0.0,-0.00066283625
9,14,0.0,0.0008946066
9,15,0.0,0.0010271207
9,16,0.0,0.0011254335
9,17,0.0,0.0006091851
9,18,0.0,0.0027745836
9,19,0.0,0.002017703
9,20,-0.118191993253401,0.0019683014
9,21,0.0,0.003848637
9,22,0.0,0.0021848367
9,23,0.121904360426093,0.0024375455
9,24,0.0,0.00091342675
9,25,0.0,0.0012087114
9,26,0.118269737092496,0.0013645836
9,27,0.0,0.0019475967
9,28,0.0,0.002229955
9,29,0.128157733833376,0.0019668997
9,30,0.0,0.0011360142
9,31,0.0,0.0029828618
9,32,0.0,0.0024160533
9,33,-0.113505190481162,0.0006164601
9,34,0.0,0.0010485263
9,35,0.0,0.0033989777
9,36,0.0,0.001970766
9,37,0.0,0.0025682473
9,38,0.0,0.0010059862
9,39,0.0,0.0018817922
9,40,0.0,0.0016136798
9,41,0.0,0.0018629967
9,42,0.0,0.0003501405
9,43,0.0,0.0031245886
9,44,0.0,0.0018435144
9,45,0.0,0.001920973
9,46,0.0,0.0017956826
9,47,0.0,0.0035667089
9,48,0.0,0.0013976651
9,49,0.0,0.0017384309
9,50,0.0,0.0016673333
9,51,0.0,0.003618997
9,52,0.0,0.0010848609
9,53,0.0,0.002132441
9,54,0.0,0.00014026137
9,55,0.11467835151569,0.0014483901
9,56,0.0,0.0028054784
9,57,0.131762993920463,0.001854091
9,58,0.0,0.0019535297
9,59,0.0,0.00061779143
9,60,0.0,0.0017278907
9,61,0.0,0.0028497349
9,62,0.0,0.0016054609
9,63,0.0,0.00090370746
9,64,0.0,0.0011454038
9,65,0.0,0.0028465171
9,66,-0.134343933666784,0.002108301
9,67,0.0,0.0014611334
9,68,0.0,0.0030586938
9,69,0.0,0.0008821557
9,70,0.0,0.0031544087
9,71,0.0,0.0004708874
9,72,0.0,0.0030423957
9,73,0.0,0.001981555
9,74,0.0,0.00095533906
9,75,0.124954819883089,0.00070017064
9,76,0.0,0.00047618384
9,77,0.0,0.0011680601
9,78,0.0,0.0018792958
9,79,-0.112630974629333,0.0015462358
9,80,0.0,0.002389818
9,81,0.0,0.0012827227
9,82,0.0,0.0023931419
9,83,0.0,0.00031389482
9,84,0.0,0.0016606315
9,85,0.116398162241336,0.001689774
9,86,0.0,0.0021817596
9,87,0.0,0.0013672551
9,88,0.0,0.0011246637
9,89,0.0,0.002908721
9,90,0.0,-0.0021126806
9,91,0.0,0.002082325
9,92,0.0,0.0010548276
9,93,0.0,0.00070699444
9,94,0.0,0.0028578737
9,95,0.0,0.0019324706
9,96,0.114677381607421,0.0019831192
9,97,0.0,0.0011009737
9,98,0.0,0.0019583004
9,99,0.0,0.0026228125
9,100,0.0,0.0020177648
10,1,0.0,0.00226274
10,2,0.0,0.0024704994
10,3,0.0,0.0030964431
10,4,0.0,0.0016800202
10,5,0.0,0.001752839
10,6,0.0,0.0027467594
10,7,0.0,0.0020375485
10,8,0.0,0.0017556078
