Var1,Var2,y,pred
1,87,0.0,0.027303785
1,88,0.0,-0.08292958
1,89,-0.171690384273888,0.029192299
1,90,0.0,-0.013409734
1,91,0.0,-0.05006984
1,92,0.0,0.21196228
1,93,0.0,-0.052023508
1,94,0.174666690773533,-0.0049774796
1,95,0.0,-0.062765144
1,96,0.0,0.012136847
1,97,0.0,-0.020909928
1,98,0.0,-0.04924663
1,99,0.0,-0.07916867
1,100,0.0,-0.09462553
2,1,0.0,-0.08163689
2,2,0.0,0.04434347
2,3,0.0,-0.043162934
2,4,0.0,-0.012744248
2,5,0.0,0.056886673
2,6,0.0,0.1044222
2,7,0.0,-0.07048065
2,8,0.0,0.066065595
2,9,0.0,0.28219408
2,10,0.0,-0.033066273
2,11,0.0,0.036684737
2,12,0.0,0.006866038
2,13,0.152393328678573,0.00819236
2,14,0.0,0.016547665
2,15,0.161483152678006,-0.010335699
2,16,0.0,0.04558313
2,17,0.0,0.0331769
2,18,0.0,0.06958826
2,19,0.0,-0.01013051
2,20,0.0,0.0069744587
2,21,-0.140860641440987,-0.014471874
2,22,0.146403927270758,-0.09655821
2,23,0.0,-0.014501832
2,24,0.0,0.010157332
2,25,0.0,-0.005120009
2,26,0.0,-0.01910454
2,27,0.0,-0.039669693
2,28,0.0,-0.013018012
2,29,0.0,-0.025994688
2,30,0.0,-0.097190544
2,31,-0.169282890661787,0.016182303
2,32,0.0,0.09158102
2,33,0.0,-0.011914238
2,34,0.0,0.06772435
2,35,0.145484820672883,0.08760643
2,36,0.0,-0.11243409
2,37,0.0,-0.08764807
2,38,0.0,-0.03578943
2,39,0.0,0.012761444
2,40,0.0,-0.0032338202
2,41,0.0,-0.012512036
2,42,0.0,0.020521
2,43,0.0,0.035461456
2,44,0.0,0.030288294
2,45,0.0,0.0029399693
2,46,0.0,-0.06598763
2,47,0.0,0.11395648
2,48,0.0,-0.0460509
2,49,0.167244891515656,-0.117119335
2,50,0.0,0.09070954
2,51,0.0,0.093477905
2,52,0.0,0.033193827
2,53,0.0,0.010551482
2,54,0.0,0.006646797
2,55,0.0,-0.001795575
2,56,0.0,0.05144167
2,57,0.0,0.13289374
2,58,0.0,0.0016460568
2,59,0.0,-0.024321534
2,60,0.156587948857126,-0.021954983
2,61,0.0,-0.04176201
2,62,0.0,-0.074778855
2,63,0.0,0.00071406364
2,64,0.0,0.035585344
2,65,0.0,-0.059541978
2,66,0.0,-0.041502565
2,67,0.0,-0.005621448
2,68,0.0,-0.00041896105
2,69,0.0,-0.044518717
2,70,0.0,-0.026110955
2,71,0.0,-0.01934395
2,72,-0.163210224340491,-0.017290168
2,73,0.0,-0.009373292
2,74,0.0,-0.11622476
2,75,0.0,0.0012082607
2,76,0.0,0.061985165
2,77,0.0,0.04343009
2,78,0.0,0.01899162
2,79,0.0,-0.018804401
2,80,0.0,0.14170665
2,81,0.0,0.07078616
2,82,0.0,-0.0513909
2,83,0.0,0.067166835
2,84,0.0,-0.006379172
2,85,-0.151616015523398,0.0868486
2,86,0.0,-0.013523944
2,87,0.0,0.02411598
2,88,-0.166183346070121,0.015702382
2,89,0.0,0.077412486
2,90,0.0,-0.03089226
2,91,0.0,0.042974636
2,92,0.0,0.06403862
2,93,0.0,0.017637998
2,94,0.0,0.050401226
2,95,0.151832486772712,-0.0016823113
2,96,0.0,0.026195168
2,97,0.0,-0.03598544
2,98,0.0,0.22654667
2,99,0.0,0.0028908253
2,100,0.0,0.007996738
3,1,0.0,0.026783213
3,2,0.0,-0.049805984
3,3,0.0,0.04434347
3,4,0.0,0.042518556
3,5,0.0,0.07428269
3,6,0.0,-0.010790452
3,7,0.0,-0.09615798
3,8,0.0,-0.098791495
3,9,0.0,-0.074580796
3,10,0.158720593118423,-0.022599183
3,11,0.0,0.112021774
3,12,0.0,-0.12997496
3,13,0.0,-0.010203317
3,14,0.0,0.003452748
3,15,0.0,-0.03093794
3,16,0.0,-0.018693142
3,17,0.0,-0.013466179
3,18,0.149401768486434,0.083092764
3,19,-0.161719980269777,0.06805684
3,20,0.0,-0.003441736
3,21,0.0,-0.062214658
3,22,0.0,-0.00881581
3,23,-0.153257896311546,-0.023789532
3,24,0.0,0.00082296133
3,25,0.0,0.08003406
3,26,0.0,-0.02554804
3,27,0.0,-0.13211724
3,28,0.0,0.032490075
3,29,0.152218643815777,-0.064300895
3,30,0.170320266483876,0.079855084
3,31,0.0,-0.05876614
3,32,0.0,0.18683368
3,33,0.0,0.025818706
3,34,0.0,0.0014010221
3,35,0.0,-0.005788088
3,36,-0.149112320728964,-0.09590309
3,37,0.0,-0.018553361
3,38,0.0,-0.0878869
3,39,0.0,0.040504947
3,40,0.0,0.050485343
3,41,0.0,0.00292629
3,42,0.0,-0.019163445
3,43,0.0,-0.018010736
3,44,0.0,0.03961815
3,45,0.0,0.0011675954
3,46,0.163711485212119,-0.028460309
3,47,0.0,-0.015166827
3,48,0.0,-0.03484098
3,49,0.0,-0.07448852
3,50,0.0,-0.034860715
3,51,0.0,-0.03135094
3,52,0.0,-0.09197183
3,53,0.0,0.1375415
3,54,0.0,0.010515243
3,55,0.0,0.002014786
3,56,0.0,-0.0021145642
3,57,0.0,0.032621294
3,58,0.153698687625598,0.044074506
3,59,0.0,-0.06293548
3,60,0.0,-0.0699572
3,61,0.0,-0.027497351
3,62,0.0,-0.12966567
3,63,0.0,-0.01536496
3,64,0.0,-0.009811193
3,65,0.0,0.08251384
3,66,0.0,-0.0050854236
3,67,0.0,-0.01827126
3,68,0.0,-0.069247566
3,69,0.0,0.024402797
3,70,0.0,-0.005136788
3,71,0.0,-0.05957874
3,72,0.167121696375714,0.002511263
3,73,0.0,0.095111474
3,74,0.0,0.18784261
3,75,0.0,-0.028046362
3,76,0.0,-0.12372252
3,77,0.0,0.019105643
3,78,0.0,-0.002552539
3,79,0.0,0.052749366
3,80,0.0,0.074242085
3,81,0.156006505169711,-0.026528083
3,82,0.0,-0.069456056
3,83,0.0,0.023759767
3,84,0.0,0.006442845
3,85,0.0,-0.0028458834
3,86,0.0,0.0028511733
3,87,0.0,0.0063985437
3,88,0.0,-0.024420105
3,89,0.0,-0.075790375
3,90,0.0,0.0064697564
3,91,0.0,-0.00042895973
3,92,0.0,-0.05052287
3,93,0.0,-0.078012094
3,94,0.0,-0.0063925087
3,95,0.0,-0.071041994
3,96,0.0,-0.035382636
3,97,0.0,-0.036556832
3,98,0.0,0.008160114
3,99,0.0,-0.016665801
3,100,0.0,-0.008623973
4,1,0.0,0.04297015
4,2,0.0,-0.012838468
4,3,0.0,0.038733616
4,4,0.0,0.04434347
4,5,0.0,-0.028663218
4,6,0.0,-0.12695883
4,7,0.0,-0.09025163
4,8,0.0,0.025655076
4,9,0.0,0.002827853
4,10,0.0,0.15711686
4,11,0.0,0.019303128
4,12,0.0,-0.012148939
4,13,0.0,0.06949413
4,14,0.0,0.013760954
4,15,0.0,0.2766072
4,16,0.0,-0.015900545
4,17,0.0,-0.006962478
4,18,0.0,-0.053952
4,19,0.0,-0.017794378
4,20,0.0,0.07422602
4,21,0.0,-0.044370502
4,22,0.152782751437798,0.010728762
4,23,0.0,-0.0328338
4,24,0.156745263865676,0.018566906
4,25,0.155510716799851,0.07173377
4,26,0.0,-0.021373391
4,27,0.0,-0.05795718
4,28,0.150079832180708,0.03894551
4,29,0.0,0.026729792
4,30,0.0,-0.096399285
4,31,0.0,-0.07951149
4,32,0.0,-0.0789934
4,33,0.0,0.024280608
4,34,0.0,-0.050167494
4,35,0.0,-0.032754034
4,36,0.0,-0.12499015
4,37,0.0,0.038833678
4,38,0.0,-0.00872241
4,39,0.149060192840062,-0.098928794
4,40,0.0,-0.07493871
4,41,0.0,-0.119346015
4,42,0.0,-0.006370738
4,43,0.0,-0.018815957
4,44,0.0,0.06565724
4,45,0.161597142471062,0.06988269
4,46,0.0,0.09077732
4,47,0.0,0.13512331
4,48,0.0,0.009171307
4,49,0.174531757214559,-0.10161942
4,50,0.0,0.1244168
4,51,0.0,-0.04727611
4,52,0.0,0.003964573
4,53,-0.147390565621106,-0.010892808
4,54,0.0,-0.016751528
4,55,0.0,-0.047993094
4,56,0.0,0.031612277
4,57,0.0,-0.0015350282
4,58,0.0,0.068823844
4,59,0.0,0.0362944
4,60,0.0,-0.107362196
4,61,0.0,0.10206622
4,62,0.0,0.03801775
4,63,0.0,-0.035238266
4,64,0.0,-0.0020795763
4,65,0.0,0.051431596
4,66,0.0,-0.05890236
4,67,0.0,0.1802853
4,68,0.0,-0.013158016
4,69,-0.156073460964008,-0.07062182
4,70,0.0,-0.019181073
4,71,-0.151564116995747,-0.08892158
4,72,0.0,0.021752939
4,73,0.0,-0.0061226785
4,74,0.0,-0.008120447
4,75,0.0,0.0044175684
4,76,0.163945981084608,-0.012381703
4,77,-0.153675611034557,-0.029850796
4,78,0.0,-0.026670538
4,79,0.0,-0.10774157
4,80,0.0,-0.002451077
4,81,0.0,-0.016589127
4,82,0.0,-0.00998009
4,83,0.154639099996655,-0.010924034
4,84,0.178004777094707,-0.0125811845
4,85,0.0,0.04862857
4,86,0.0,-0.025495157
4,87,-0.172353999818377,0.013027042
4,88,0.0,-0.0006444156
4,89,0.0,0.13987139
4,90,0.0,0.26091957
4,91,0.0,-0.089530975
4,92,0.0,-0.10670504
4,93,0.0,-0.026251294
4,94,0.0,-0.036313355
4,95,0.0,-0.07247913
4,96,0.0,-0.021578513
4,97,0.0,-0.026945844
4,98,0.0,0.043977097
4,99,0.0,0.10829051
4,100,0.0,-0.06116438
5,1,0.0,0.050577372
5,2,0.0,0.056788146
5,3,0.0,0.07194662
5,4,0.0,-0.025904052
5,5,0.452734085498378,0.04434347
5,6,0.0,-0.0043777525
5,7,0.0,0.015488148
5,8,0.146296222820212,0.016998231
5,9,0.0,-0.05035357
5,10,0.0,-0.028777063
5,11,0.0,-0.0034548938
5,12,0.138481523106162,-0.011165857
5,13,0.0,-0.13008085
5,14,0.149561814146648,-0.041331284
5,15,0.0,0.050910905
5,16,0.0,-0.085393965
5,17,0.144511357550921,0.31667638
5,18,0.0,0.07676415
5,19,0.0,-0.03398107
5,20,0.0,-0.017537348
5,21,0.0,-0.023433149
5,22,0.0,-0.03177969
5,23,0.0,-0.026058793
5,24,0.0,0.045993164
5,25,0.0,-0.031860963
5,26,0.0,0.055447176
5,27,0.0,-0.004010126
5,28,0.0,-0.104641095
5,29,0.0,-0.029973172
5,30,0.0,-0.03147289
5,31,0.0,-0.060839593
5,32,0.0,0.0024182647
5,33,0.0,-0.046320386
5,34,0.0,0.030032277
5,35,0.0,-0.033745043
5,36,0.0,-0.044149533
5,37,0.0,-0.06227134
5,38,0.0,-0.11616698
5,39,0.0,-0.04142961
5,40,0.0,0.4104774
5,41,0.0,0.1616019
5,42,0.0,-0.100333184
5,43,0.0,0.0025063306
5,44,0.0,-0.07571897
5,45,0.0,-0.062578514
5,46,0.0,-0.035120055
5,47,0.0,-0.007016897
5,48,0.0,0.0188604
5,49,0.0,-0.010062665
5,50,-0.159500943084595,-0.01986748
5,51,0.0,-0.024601959
5,52,0.0,-0.013613984
5,53,0.0,0.08404866
5,54,0.0,-0.049091548
5,55,0.0,0.053641856
5,56,0.0,0.20867687
5,57,0.0,0.04543227
5,58,0.0,0.27530843
5,59,0.0,0.047112897
5,60,0.0,-0.024899617
5,61,0.0,0.25569016
5,62,0.0,-0.020661227
5,63,0.0,-0.025130339
5,64,0.0,0.041110694
5,65,0.0,-0.09680673
5,66,0.0,-0.104226395
5,67,0.0,-0.04060714
5,68,0.0,0.04023093
5,69,0.0,0.0054094493
5,70,0.151902043205197,-0.103274144
5,71,0.0,-0.008741975
5,72,0.0,0.073087245
5,73,0.0,0.033403456
5,74,0.0,0.26095805
5,75,0.0,-0.011669919
5,76,0.0,-0.06943042
5,77,0.0,-0.012763962
5,78,0.155100348018851,0.22340727
5,79,0.0,-0.012275547
5,80,0.0,-0.027296036
5,81,0.151877308400685,-0.06370795
5,82,0.0,0.0062622577
5,83,0.0,-0.034528702
5,84,0.0,0.043599382
5,85,0.151140458952113,0.051041916
5,86,0.0,-0.037761122
5,87,0.0,-0.12279072
5,88,0.0,0.27549624
5,89,0.0,-0.068951294
5,90,0.0,-0.065791085
5,91,0.0,0.04311961
5,92,0.0,0.060226023
5,93,0.0,-0.090644814
5,94,0.0,0.2170529
5,95,0.0,0.100466564
5,96,0.15288370875619,0.03862062
5,97,0.0,0.10627447
5,98,0.0,0.021534726
5,99,0.0,0.21144581
5,100,0.153032815235034,0.04115115
6,1,0.0,-0.016100138
6,2,0.0,0.10407925
6,3,0.0,-0.011050567
6,4,0.0,-0.12653208
6,5,0.0,-0.004753381
6,6,0.0,0.04434347
6,7,0.0,-0.00016316772
6,8,0.0,-0.07593327
6,9,0.0,0.029436737
6,10,0.0,-0.0034890324
6,11,0.0,-0.07406489
6,12,0.0,0.08948243
6,13,0.0,-0.073929586
6,14,0.0,-0.011089429
6,15,0.0,-0.03125246
6,16,-0.160907703042786,-0.0038722008
6,17,0.0,-0.07205679
6,18,0.0,0.0039645582
6,19,0.0,0.061716065
6,20,0.0,0.008664817
6,21,0.0,-0.025856048
6,22,-0.147296905640245,-0.005093366
6,23,0.0,0.017174691
6,24,0.0,0.0013364851
6,25,0.0,0.03974217
6,26,0.148619016414361,-0.09376788
6,27,0.0,-0.044664867
6,28,0.0,0.0064057857
6,29,0.0,0.012641221
6,30,0.0,0.052078128
6,31,0.0,-0.07260898
6,32,0.0,0.049586922
6,33,0.0,-0.07497813
6,34,0.0,0.08613506
6,35,0.0,-0.06964051
6,36,0.0,0.008077264
6,37,0.0,-0.101402506
6,38,0.0,0.15954694
6,39,0.0,-0.010903597
6,40,0.0,-0.045079783
6,41,0.0,-0.067211136
6,42,0.145389089148463,0.043738797
6,43,0.0,-0.008527458
6,44,0.0,-0.022084013
6,45,0.0,0.024634063
6,46,0.0,0.0045575947
6,47,0.0,-0.109817505
6,48,0.0,-0.022373214
6,49,0.0,-0.025381058
6,50,0.0,0.046882346
6,51,0.0,0.093808904
6,52,0.0,0.031087697
6,53,0.0,0.18425924
6,54,0.0,0.018101573
6,55,0.0,-0.017902799
6,56,0.0,0.08697756
6,57,0.0,0.002590537
6,58,0.0,-0.073194176
6,59,0.0,0.033935323
6,60,0.0,-0.024721362
6,61,0.0,0.007428527
6,62,0.0,-0.013172708
6,63,0.153580372639058,-0.007415563
6,64,0.0,0.08135688
6,65,0.0,-0.081295505
6,66,0.0,0.039751306
6,67,0.0,-0.012894392
6,68,0.0,-0.002818033
6,69,0.0,0.06215787
6,70,0.0,-0.1261477
6,71,0.0,-0.0027500093
6,72,0.0,0.017525777
6,73,0.0,-0.04872299
6,74,0.0,0.3189201
6,75,0.14321718610172,-0.034082785
6,76,0.0,0.2374255
6,77,0.0,-0.08452131
6,78,0.0,-0.051963553
6,79,0.0,-0.075351626
6,80,0.0,-0.10004935
6,81,-0.153284460988225,0.036156505
6,82,-0.153716781130922,0.045839384
6,83,0.0,0.026340812
6,84,0.0,-0.06414543
6,85,0.0,0.027574062
6,86,0.0,-0.07415443
6,87,0.0,-0.010345742
6,88,0.0,-0.043881603
6,89,0.0,-0.0684593
6,90,0.0,0.026479945
6,91,0.0,-0.0095895305
6,92,0.0,-0.003072992
6,93,0.0,-0.02618967
6,94,0.0,-0.061132774
6,95,0.0,-0.12083617
6,96,0.0,-0.003391087
6,97,0.0,-0.070001066
6,98,0.0,0.066780925
6,99,0.0,-0.028582543
6,100,0.0,0.07887992
7,1,0.0,-0.08064462
7,2,-0.165750420937063,-0.071618706
7,3,0.0,-0.08736094
7,4,0.0,-0.07575832
7,5,0.0,0.015658513
7,6,0.0,0.035190225
7,7,0.0,0.04434347
7,8,0.0,-0.12223251
7,9,0.0,0.021434933
7,10,0.0,-0.08884092
7,11,-0.157878572186332,-0.112319276
7,12,0.0,0.046600297
7,13,0.0,-0.0045444667
7,14,0.0,-0.01757937
7,15,0.0,0.040232837
7,16,0.0,-0.046411857
7,17,0.0,0.012168556
7,18,0.0,-0.013399586
7,19,0.158617356299248,0.13259101
7,20,0.0,-0.072207965
7,21,-0.141469286367339,-0.07540355
7,22,0.0,0.017052174
7,23,0.0,-0.028066412
7,24,0.0,-0.06800098
7,25,0.0,0.15145311
7,26,0.0,-0.0060268044
7,27,0.151756364781022,0.06123957
7,28,0.0,-0.02597794
7,29,0.0,0.04922843
7,30,0.0,0.011885434
7,31,0.0,-0.058987185
7,32,0.145752457646086,-0.007431805
7,33,0.161238902789096,-0.019455776
7,34,0.0,0.20363107
7,35,0.0,0.018812418
7,36,0.0,0.043576628
7,37,0.0,0.023426116
7,38,0.0,0.0045236647
7,39,0.0,-0.05445315
7,40,0.0,0.13765231
7,41,0.0,-0.015430987
7,42,0.0,0.18382838
7,43,0.0,0.35865745
7,44,0.151150537343089,0.18423957
7,45,0.0,0.05044876
7,46,0.0,-0.011857972
7,47,0.0,0.02977112
7,48,0.0,-0.119807504
7,49,0.0,0.018455967
7,50,0.0,0.030366689
7,51,0.0,-0.10598947
7,52,0.0,-0.06622733
7,53,0.0,-0.023525126
7,54,0.0,-0.08946511
7,55,0.0,0.069732904
7,56,0.0,0.070028186
7,57,0.0,0.15608817
7,58,0.0,0.030994684
7,59,0.0,0.007843763
7,60,0.0,-0.0519066
7,61,0.0,-0.012657836
7,62,0.0,-0.09575477
7,63,0.0,0.038422063
7,64,0.0,-0.09527753
7,65,0.0,0.09321506
7,66,0.0,0.070750535
7,67,-0.15250474074353,0.04594633
7,68,0.0,-0.02425342
7,69,0.0,-0.027880467
7,70,0.0,0.23176229
7,71,0.0,-0.05554708
7,72,0.0,-0.102182046
7,73,0.0,0.037849545
7,74,0.0,-0.008543044
7,75,0.0,-0.015198454
7,76,0.0,-0.0001617521
7,77,0.0,-0.009103715
7,78,0.0,-0.026765347
7,79,0.0,0.27510804
7,80,0.0,-0.07100917
7,81,0.0,-0.033381812
7,82,0.0,-0.028321505
7,83,0.0,-0.016937599
7,84,0.0,-0.11347583
7,85,0.0,-0.0659662
7,86,0.0,0.043989882
7,87,0.0,-0.05359917
7,88,0.0,0.055993646
7,89,0.0,-0.016948767
7,90,0.0,0.18098027
7,91,0.0,-0.028394759
7,92,0.0,0.0002090931
7,93,0.0,-0.01440379
7,94,0.0,0.06819433
7,95,0.0,-0.02532608
7,96,0.0,-0.004498586
7,97,0.0,0.04975128
7,98,0.0,0.008321106
7,99,0.0,0.10036929
7,100,0.0,0.1000213
8,1,0.0,-0.017266005
8,2,0.0,0.060553476
8,3,0.0,-0.09557121
8,4,0.0,0.025862247
8,5,0.0,0.033881083
8,6,0.0,-0.07501964
8,7,0.0,-0.121859014
8,8,0.0,0.04434347
8,9,0.0,-0.0077696294
8,10,0.0,0.090099975
8,11,0.0,0.0073644817
8,12,0.0,-0.008801073
8,13,0.0,-0.011705942
8,14,0.0,-0.11249986
8,15,0.0,-0.12264166
8,16,0.0,-0.08388499
8,17,0.0,0.0054525435
8,18,0.0,-0.07533002
8,19,0.0,-0.0788426
8,20,0.0,-0.035358913
8,21,0.0,0.0598156
8,22,0.0,-0.017575525
8,23,0.0,-0.057025865
8,24,0.0,-0.013796225
8,25,0.0,-0.017187342
8,26,0.0,-0.0936555
8,27,0.0,-0.10105994
8,28,0.0,0.008010119
8,29,0.0,0.0689746
8,30,0.0,0.054878935
8,31,0.0,0.0066866875
8,32,0.0,-0.009723619
8,33,0.0,-0.06280101
8,34,0.0,-0.05177912
8,35,0.0,0.03615907
8,36,0.144028066985841,0.002818793
8,37,0.0,0.1056588
8,38,0.0,-0.020782396
8,39,0.0,0.024864495
8,40,0.0,-0.02112621
8,41,0.0,-0.041304022
8,42,0.0,0.044878572
8,43,0.0,0.029716343
8,44,0.0,0.012782633
8,45,0.0,-0.0025585443
8,46,0.0,-0.028604873
8,47,-0.147064991689635,0.07032019
8,48,0.16028578072047,-0.024882913
8,49,0.0,0.07919261
8,50,0.0,-0.016784303
8,51,0.0,0.0074567944
8,52,0.0,0.012300596
8,53,0.0,0.12654594
8,54,0.0,-0.05708266
8,55,0.0,0.0061474442
8,56,0.0,-0.07275649
8,57,0.0,0.10692896
8,58,0.0,0.20645618
8,59,-0.139945171078828,-0.02283603
8,60,0.0,-0.025559612
8,61,0.0,-0.090811074
8,62,0.0,-0.009367198
8,63,0.150978079434231,-0.0013571233
8,64,0.0,0.053044528
8,65,0.0,0.020265743
8,66,0.0,0.041800708
8,67,0.0,0.022819415
8,68,0.0,0.017136455
8,69,0.0,-0.027141087
8,70,0.0,-0.101221174
8,71,0.0,-0.01112999
8,72,0.0,0.13302875
8,73,0.0,-0.024411522
8,74,0.0,0.058334112
8,75,0.0,0.048603117
8,76,0.0,-0.025748424
8,77,0.0,-0.027421668
8,78,0.0,-0.04530306
8,79,0.0,0.00051903725
8,80,0.0,-0.02232968
8,81,0.0,-0.072671175
8,82,-0.151112176596298,0.08166732
8,83,0.0,-0.10492337
8,84,0.0,-0.025674134
8,85,0.0,-0.09343311
8,86,0.0,0.04903242
8,87,0.0,0.10254556
8,88,0.0,0.06107612
8,89,0.0,-0.019361615
8,90,0.0,-0.029005788
8,91,0.0,0.0939939
8,92,0.0,0.005650386
8,93,0.0,0.22168076
8,94,0.0,-0.0016760081
8,95,0.150170207642464,-0.1143111
8,96,0.0,-0.039920494
8,97,0.0,-0.073652044
8,98,0.0,-0.01791355
8,99,0.0,0.069384694
8,100,0.0,0.011723667
9,1,0.0,-0.05121272
9,2,0.0,0.1261147
9,3,0.0,-0.08974328
9,4,0.0,0.000114783645
9,5,0.0,-0.07314054
9,6,0.0,0.029087633
9,7,0.0,-0.0017518103
9,8,0.0,-0.047171846
9,9,0.0,0.04434347
9,10,0.0,-0.03391531
9,11,0.0,0.036703616
9,12,0.0,0.008958444
9,13,0.149164554232657,0.022291943
9,14,0.0,-0.02579242
9,15,0.0,-0.011399791
9,16,0.0,0.03220126
9,17,0.0,-0.0040946603
9,18,0.0,-0.023654334
9,19,0.0,-0.011023812
9,20,0.0,0.30499148
9,21,0.137876211325419,0.080799475
9,22,0.0,-0.07916853
9,23,0.0,-0.06035497
9,24,0.0,-0.057586588
9,25,0.0,0.10932714
9,26,0.0,0.006701395
9,27,0.0,-0.011061221
9,28,0.0,0.010942474
9,29,0.0,-0.003789723
9,30,0.0,-0.031344645
9,31,0.0,0.004232064
9,32,0.0,-0.019125767
9,33,0.0,-0.08759462
9,34,0.0,-0.018614382
9,35,0.0,-0.008176923
9,36,0.0,-0.028624624
9,37,0.0,-0.07704445
9,38,0.0,-0.015428364
9,39,0.0,-0.0401925
9,40,0.0,-0.0049444884
9,41,0.0,0.17365956
9,42,0.0,0.046048254
9,43,0.0,0.20518774
9,44,0.0,-0.05856166
9,45,0.0,0.11062305
9,46,0.0,-0.0377756
9,47,0.0,0.057854146
9,48,0.0,-0.07574095
9,49,0.0,0.0016410649
9,50,0.0,-0.020035118
9,51,0.0,-0.04582852
9,52,0.0,-0.061978206
9,53,0.0,-0.024702542
9,54,0.0,0.045914844
9,55,0.0,-0.0012996197
9,56,0.0,-0.017084315
9,57,0.0,-0.11812477
9,58,0.0,0.038411617
9,59,0.0,-0.09619099
9,60,0.153270302525804,-0.07072215
9,61,0.156409393788819,-0.0064130425
9,62,0.0,-0.079171054
9,63,0.0,0.050459653
9,64,0.0,-0.12473558
9,65,0.0,0.04261808
9,66,0.0,0.022425562
9,67,0.0,-0.05961308
9,68,0.153944976278519,-0.106787115
9,69,0.0,-0.022755913
9,70,0.0,-0.110131636
9,71,0.0,-0.006654948
9,72,0.0,-0.029198691
9,73,0.153384895638514,-0.0024705082
9,74,0.0,-0.005276099
9,75,0.0,-0.043006405
9,76,0.0,0.027626023
9,77,0.144139505497226,-0.120265454
9,78,0.0,-0.019680426
9,79,0.0,-0.060817763
9,80,0.0,0.0062051564
9,81,0.0,0.09494971
9,82,0.0,0.07067585
9,83,0.0,-0.0067771077
9,84,0.0,0.06130755
9,85,0.0,-0.10246086
9,86,0.0,0.013467297
9,87,0.0,0.032432362
9,88,0.0,-0.032928362
9,89,0.0,-0.035433322
9,90,0.0,-0.045848913
9,91,0.0,-0.09833725
9,92,0.0,-0.07021669
9,93,0.0,0.014967799
9,94,0.0,0.010940805
9,95,0.0,-0.005098149
9,96,0.0,-0.05004099
9,97,0.0,-0.10161068
9,98,0.0,-0.0038840622
9,99,0.0,0.031504005
9,100,0.0,-0.01089339
10,1,0.0,0.03150527
10,2,0.0,-0.032739595
10,3,0.0,-0.012035176
10,4,0.158611456197264,0.15744367
10,5,0.0,-0.02800256
10,6,0.0,-0.0025696158
10,7,0.0,-0.092523694
10,8,0.0,0.09768772
10,9,0.0,-0.034210585
10,10,0.0,0.04434347
10,11,0.0,-0.03013485
10,12,0.0,0.11898279
10,13,0.0,-0.06961822
10,14,0.0,0.07103905
10,15,0.0,0.106812894
10,16,0.0,-0.0029083043
10,17,0.0,-0.016588114
10,18,0.0,0.0018590391
10,19,0.0,-0.07426869
10,20,0.0,-0.08581436
10,21,0.0,0.057388186
10,22,0.0,-0.042711496
10,23,0.0,-0.11868711
10,24,0.156906975665325,0.06316677
10,25,0.0,-0.0019872636
10,26,0.0,0.06996161
