Var1,Var2,y,pred
2,15,0.0,0.0068321764
2,16,0.0,0.0022537836
2,17,0.0,0.0018738775
2,18,0.0,0.004718977
2,19,0.0,0.0018827297
2,20,0.0,0.0024358144
2,21,0.0,0.002574902
2,22,0.0,0.0012359397
2,23,0.202542633164921,0.0014379382
2,24,0.0,0.0020620697
2,25,0.0,0.0011699917
2,26,0.0,0.0053666905
2,27,0.0,0.0029937283
2,28,0.0,0.0060304315
2,29,-0.182393207647852,0.0038959645
2,30,0.0,0.0037231357
2,31,0.0,0.0029451973
2,32,0.169064339378924,0.0010531159
2,33,0.0,0.0021301103
2,34,-0.195683150417577,0.000945123
2,35,0.0,0.0033798858
2,36,0.0,0.0019969644
2,37,0.0,0.001900477
2,38,0.0,0.0021371054
2,39,0.0,0.0011100395
2,40,0.0,0.0028370377
2,41,0.0,0.0035828843
2,42,0.0,0.0023289726
2,43,0.0,0.0020843735
2,44,0.0,0.0019866712
2,45,0.0,0.0023606217
2,46,0.0,0.0018787844
2,47,0.0,0.0037777512
2,48,0.0,0.0055442792
2,49,0.0,0.0039235014
2,50,0.0,0.006782153
2,51,0.0,0.007705935
2,52,0.0,0.0021562832
2,53,0.0,0.0023875386
2,54,0.0,0.0021648624
2,55,0.0,0.003808611
2,56,0.174121160826385,0.0034631793
2,57,0.0,0.0072487807
2,58,0.2035112867259,0.003258669
2,59,0.0,0.001016688
2,60,0.0,0.0034509697
2,61,0.0,0.003012742
2,62,0.0,0.0021514306
2,63,0.165962480152883,0.003950579
2,64,0.0,0.006109963
2,65,0.0,0.004126922
2,66,0.0,0.0034930115
2,67,-0.164997609170525,0.0041696667
2,68,0.0,0.004232047
2,69,0.0,0.00094258727
2,70,0.0,0.007913049
2,71,0.0,0.0040806057
2,72,0.0,0.0021985346
2,73,0.0,0.003659158
2,74,0.0,0.0021176483
2,75,0.0,0.0015379001
2,76,0.16249411032943,0.0035858955
2,77,0.0,0.0018391429
2,78,0.0,0.0037542675
2,79,0.0,0.0019788765
2,80,0.0,0.0018356518
2,81,0.0,0.0030179925
2,82,0.0,0.0031806198
2,83,0.0,0.006331265
2,84,0.0,0.0044079544
2,85,0.0,0.0010244119
2,86,0.0,0.0031522263
2,87,0.0,0.00448457
2,88,0.0,0.0028755567
2,89,0.0,0.003033904
2,90,0.0,0.0021385278
2,91,0.0,0.0041986587
2,92,0.192506586523063,0.0020584934
2,93,0.0,0.007221626
2,94,0.0,0.006752217
2,95,0.0,0.0012405348
2,96,0.0,0.0019544223
2,97,0.0,0.00411941
2,98,0.0,0.0012336712
2,99,0.0,0.0024224906
2,100,0.0,0.0041041696
2,101,0.0,0.006337847
2,102,0.0,0.0019100612
2,103,0.0,0.005465665
2,104,0.0,0.0039426703
2,105,0.0,0.004411493
2,106,0.0,0.0010825634
2,107,0.0,0.0023127133
2,108,0.0,0.0034869397
2,109,0.0,0.0023535509
2,110,0.0,0.0018703007
2,111,0.0,0.0022952848
2,112,0.0,0.0031651636
2,113,0.0,0.0037190057
2,114,0.0,0.0037662056
2,115,0.0,0.0041427943
2,116,0.0,0.008010807
2,117,0.0,0.0015307766
2,118,0.0,0.0043004695
2,119,0.0,0.0070366575
2,120,0.0,0.003715835
2,121,0.0,0.003275799
2,122,0.0,0.0031377773
2,123,0.0,0.0024698111
2,124,0.0,0.003342532
2,125,0.0,0.0019838284
2,126,0.0,0.0031663645
2,127,0.0,0.0021657231
2,128,0.0,0.0073343515
2,129,-0.184715928637143,0.0021567252
2,130,0.0,0.00358087
2,131,0.0,0.0019796598
2,132,0.0,0.0035594807
2,133,0.0,0.0042099566
2,134,0.0,0.0050017172
2,135,0.0,0.0011856579
2,136,0.0,0.0036865817
2,137,0.0,0.0042994902
2,138,0.0,0.0013929863
2,139,0.0,0.0011767495
2,140,0.0,0.0046357135
2,141,0.0,0.0011957798
2,142,0.0,0.0019532505
2,143,0.165939054066044,0.0018092411
2,144,0.0,0.004048427
2,145,0.0,0.0018965943
2,146,0.0,0.005400906
2,147,0.0,0.0035352774
2,148,0.0,0.007831443
2,149,0.0,0.0021006323
2,150,0.0,0.00270023
3,1,0.0,0.004208483
3,2,-0.175002820523843,0.0019099171
3,4,0.0,0.0069939783
3,5,0.0,0.003623461
3,6,0.210079338867385,0.005329956
3,7,0.0,0.0041703884
3,8,0.0,0.004458389
3,9,0.0,0.002420629
3,10,0.0,0.005016359
3,11,0.0,0.0022936314
3,12,0.0,0.0021060365
3,13,0.0,0.0073348293
3,14,0.0,0.0039246553
3,15,0.0,0.0036674738
3,16,0.0,0.0033438397
3,17,0.0,0.0042919656
3,18,0.0,0.007213656
3,19,0.0,0.002112189
3,20,0.0,0.0039908527
3,21,0.0,0.0019218713
3,22,0.0,0.0009198183
3,23,0.0,0.0014791724
3,24,0.0,0.0018838161
3,25,0.0,0.0024474792
3,26,0.0,0.0025584633
3,27,0.0,0.003520315
3,28,0.0,0.0019676667
3,29,0.0,0.003168202
3,30,0.0,0.0032294039
3,31,0.0,0.0018990965
3,32,0.0,0.0019508841
3,33,0.0,0.0042228377
3,34,0.0,0.0030776374
3,35,0.0,0.0022380562
3,36,0.0,0.0063140113
3,37,0.0,0.0052857352
3,38,0.0,0.005762558
3,39,0.0,0.0025479558
3,40,0.0,0.0021723874
3,41,-0.183965914300341,0.004712966
3,42,0.0,0.00741676
3,43,0.0,0.0041374066
3,44,0.0,0.0051610037
3,45,0.0,0.0022603013
3,46,0.0,0.0046382826
3,47,0.0,0.0024407296
3,48,0.0,0.0032312223
3,49,-0.182561880298122,0.0067198277
3,50,0.0,0.0044525475
3,51,0.0,0.006765353
3,52,0.0,0.0042291796
3,53,0.0,0.003927984
3,54,0.0,0.0039006365
3,55,0.0,0.007504674
3,56,0.0,0.0033676452
3,57,0.0,0.0035570287
3,58,0.0,0.0021446794
3,59,0.0,0.0021487004
3,60,0.0,0.005962071
3,61,0.0,0.0033059316
3,62,0.0,0.0021185933
3,63,0.0,0.002527827
3,64,0.0,0.0040058894
3,65,0.0,0.0019812724
3,66,0.0,0.007094132
3,67,0.0,0.0077984114
3,68,0.0,0.0023222077
3,69,0.0,0.0041271606
3,70,0.0,0.0033644289
3,71,0.0,0.0019431066
3,72,0.0,0.0046894983
3,73,0.0,0.0036263443
3,74,0.0,0.0038828151
3,75,0.0,0.0021208872
3,76,0.0,0.006485089
3,77,0.0,0.0018633249
3,78,0.0,0.007910004
3,79,0.0,0.0019575863
3,80,0.0,0.0032869873
3,81,0.171301164657496,0.0066826604
3,82,0.0,0.001456052
3,83,0.0,0.0061833872
3,84,0.0,0.0036507854
3,85,0.0,0.0021890632
3,86,-0.189037447468092,0.0047198706
3,87,0.0,0.0046717883
3,88,0.0,0.0055775703
3,89,0.0,0.0020970337
3,90,0.0,0.007278429
3,91,-0.168126478315193,0.0033732026
3,92,0.0,0.002347497
3,93,0.0,0.0037117507
3,94,0.0,0.007253761
3,95,0.0,0.0034981656
3,96,0.0,0.0058384216
3,97,-0.167842376596837,0.0044045146
3,98,0.0,0.0010446188
3,99,0.159765753834188,0.003317913
3,100,0.0,0.0041589546
3,101,0.0,0.0040361336
3,102,0.0,0.0021878108
3,103,0.0,0.002073783
3,104,0.0,0.008007754
3,105,0.0,0.0037101912
3,106,0.0,0.002476778
3,107,0.0,0.0029446012
3,108,0.0,0.0037662992
3,109,0.0,0.004223163
3,110,0.0,0.0025973106
3,111,0.0,0.00474605
3,112,0.0,0.006307316
3,113,0.0,0.0038764253
3,114,0.0,0.004177489
3,115,0.0,0.00767306
3,116,0.0,0.0076314374
3,117,0.0,0.0038663605
3,118,0.0,0.0073405863
3,119,0.0,0.0074248724
3,120,0.166840846452667,0.0074881082
3,121,0.0,0.0035431453
3,122,0.0,0.0034550922
3,123,0.0,0.0027960592
3,124,0.0,0.0033146183
3,125,0.0,0.0029374447
3,126,0.0,0.0023477897
3,127,0.0,0.003679595
3,128,0.0,0.00281753
3,129,0.0,0.0052596326
3,130,0.0,0.0038470356
3,131,0.0,0.0046072807
3,132,0.0,0.0021685753
3,133,0.0,0.004083345
3,134,0.0,0.007365432
3,135,0.0,0.0037930426
3,136,0.0,0.0041839364
3,137,0.0,0.0021620034
3,138,0.0,0.0066533023
3,139,0.0,0.0024819686
3,140,0.0,0.002030053
3,141,0.0,0.002116842
3,142,0.0,0.0029923096
3,143,0.0,0.0025681227
3,144,0.0,0.007188545
3,145,0.0,0.00464862
3,146,0.0,0.003042235
3,147,0.0,0.004159906
3,148,0.0,0.0066687027
3,149,0.0,0.002297197
3,150,0.0,0.0034280443
4,1,0.194992273838836,0.003970145
4,2,0.0,0.0027547942
4,3,0.0,0.0069939783
4,5,0.0,0.0057516475
4,6,0.0,0.0042249407
4,7,0.181223902759196,0.0041524568
4,8,-0.207927139304347,0.0062924894
4,9,0.214431232748462,0.0073809116
4,10,0.0,0.004189692
4,11,0.0,0.0041806274
4,12,0.0,0.0068729483
4,13,0.0,0.00379025
4,14,0.0,0.006785573
4,15,0.0,0.005902083
4,16,0.0,0.0041335607
4,17,0.17521071757053,0.003655123
4,18,0.0,0.004067205
4,19,0.0,0.0032270253
4,20,0.0,0.0025582565
4,21,0.0,0.003750491
4,22,0.0,0.0079972185
4,23,0.0,0.003520773
4,24,0.0,0.0014623848
4,25,-0.195291769966836,0.004206588
4,26,0.0,0.0022019583
4,27,0.0,0.0073415334
4,28,0.0,0.004617188
4,29,0.0,0.007452277
4,30,0.0,0.00377372
4,31,0.0,0.0033065053
4,32,0.0,0.005383985
4,33,-0.181285319042597,0.0020408472
4,34,0.0,0.001871254
4,35,0.0,0.0040818593
4,36,0.0,0.0038658222
4,37,0.0,0.0039865286
4,38,0.0,0.0039713625
4,39,0.0,0.0021131346
4,40,0.0,0.0014779996
4,41,0.0,0.0053702067
4,42,0.0,0.0074034426
4,43,0.0,0.0071986164
4,44,0.0,0.0037922538
4,45,0.0,0.0057796193
4,46,0.0,0.0014502847
4,47,0.0,0.003027302
4,48,0.0,0.00397088
4,49,0.0,0.0035845358
4,50,0.191000179181021,0.0037162923
4,51,0.0,0.0040240614
4,52,0.18084672880367,0.003859113
4,53,-0.19470115965373,0.0030338652
4,54,0.0,0.00799601
4,55,0.0,0.0023057398
4,56,0.0,0.0076610516
4,57,0.0,0.0021352128
4,58,0.0,0.0066607655
4,59,0.0,0.0061679645
4,60,0.0,0.006735776
4,61,0.0,0.007226451
4,62,0.0,0.005202938
4,63,0.0,0.0032365164
4,64,0.0,0.0046503786
4,65,0.0,0.0069278097
4,66,0.17951223304244,0.0061692037
4,67,0.0,0.0030941924
4,68,0.0,0.0033073102
4,69,0.0,0.007559057
4,70,0.0,0.0028485944
4,71,0.0,0.0041578743
4,72,0.0,0.00219774
4,73,0.0,0.0068311165
4,74,-0.175923932932604,0.0036142212
4,75,0.0,0.0057996917
4,76,0.0,0.0054986705
4,77,0.0,0.0033896086
4,78,0.0,0.0019044
4,79,0.0,0.0034535653
4,80,0.0,0.004077889
4,81,0.0,0.004569286
4,82,0.0,0.0056101796
4,83,0.0,0.0037522297
4,84,0.0,0.0058364756
4,85,0.0,0.007527492
4,86,0.0,0.0042377394
4,87,0.0,0.0076186038
4,88,0.0,0.002192312
4,89,0.0,0.0033443226
4,90,0.0,0.0034099137
4,91,0.0,0.0049181473
4,92,0.0,0.006310405
4,93,0.0,0.005485527
4,94,0.0,0.002052019
4,95,0.0,0.007355179
4,96,0.0,0.00398841
4,97,0.0,0.0035695937
4,98,0.0,0.0019455013
4,99,0.0,0.003612096
4,100,0.0,0.0060550286
4,101,0.0,0.0031718574
4,102,0.0,0.0041536987
4,103,0.0,0.0022626736
4,104,0.0,0.0042359205
4,105,0.0,0.0062455568
4,106,0.189234004013727,0.0050705536
4,107,0.0,0.0019025576
4,108,0.0,0.0033967092
4,109,0.0,0.0039604018
4,110,0.0,0.0039957776
4,111,0.0,0.006415591
4,112,0.0,0.0039046318
4,113,0.0,0.004048949
4,114,0.0,0.0066487584
4,115,0.0,0.0031401792
4,116,0.0,0.00659526
4,117,0.0,0.003948612
4,118,0.0,0.003954617
4,119,0.0,0.0053094025
4,120,0.0,0.0021314407
4,121,0.0,0.0042238375
4,122,0.0,0.0050718477
4,123,0.0,0.006833778
4,124,0.0,0.0020697252
4,125,0.0,0.0070941253
4,126,0.0,0.0039081937
4,127,0.0,0.0020644458
4,128,0.0,0.0037560454
4,129,0.0,0.005965298
4,130,0.0,0.004133662
4,131,0.0,0.0036619394
4,132,0.0,0.0072045624
4,133,0.0,0.0037192097
4,134,0.0,0.0020300674
4,135,0.0,0.0025476222
4,136,0.0,0.003842737
4,137,0.0,0.0041028345
4,138,0.0,0.005859398
4,139,0.0,0.0025901143
4,140,0.0,0.0021606945
4,141,0.0,0.004011671
4,142,0.0,0.0046359273
4,143,0.173884812807692,0.0042035845
4,144,0.0,0.0042278296
4,145,0.0,0.00359236
4,146,0.0,0.0051824255
4,147,0.0,0.0074902135
4,148,0.0,0.0042176335
4,149,0.0,0.006904878
4,150,0.174413048982877,0.0033085928
5,1,0.0,0.0032369755
5,2,0.0,0.0031933337
5,3,0.0,0.003623461
5,4,0.0,0.0057516475
5,6,0.0,0.0029944484
5,7,0.0,0.0037211147
5,8,0.0,0.0039220923
5,9,-0.222599877522814,0.0038034455
5,10,0.0,0.0026612347
5,11,0.0,0.003363762
5,12,0.0,0.0064087706
5,13,0.0,0.006135343
5,14,0.0,0.007563776
5,15,0.0,0.004124979
5,16,0.218105046643281,0.0026734602
5,17,0.0,0.0019220071
5,18,0.0,0.0063085626
5,19,0.0,0.002210174
5,20,0.0,0.004162492
5,21,0.0,0.0072281044
5,22,0.0,0.0018843823
5,23,-0.220326315859196,0.005322477
5,24,0.0,0.002340894
5,25,0.0,0.0024312409
5,26,0.0,0.002951084
5,27,0.0,0.0019349704
5,28,0.0,0.0019536247
5,29,0.0,0.0030329141
5,30,0.0,0.0074332324
5,31,0.0,0.0032783332
5,32,0.0,0.004889652
5,33,0.0,0.0041590957
5,34,0.0,0.006403852
5,35,0.0,0.0021400554
5,36,0.0,0.0026077302
5,37,0.0,0.0031611393
5,38,0.0,0.0035991692
5,39,0.0,0.0038791448
5,40,0.0,0.0021993748
5,41,0.0,0.0077003553
5,42,0.0,0.0034746237
5,43,0.0,0.0033761961
5,44,0.0,0.0032771474
5,45,0.0,0.0051804297
5,46,0.0,0.0047492944
5,47,0.0,0.0019965116
5,48,0.178497897311555,0.0012400694
5,49,-0.202040661019068,0.0040046982
5,50,0.0,0.0041597276
5,51,0.0,0.0034604473
5,52,0.187735989604282,0.004740541
5,53,0.0,0.0041072173
5,54,0.0,0.007158323
5,55,-0.220545845584033,0.0037763808
5,56,0.0,0.0033613727
5,57,0.0,0.0056726234
5,58,0.0,0.0042228606
5,59,0.0,0.007079287
5,60,0.0,0.0031400288
5,61,0.0,0.005737858
5,62,0.0,0.0021088813
5,63,0.0,0.0033237608
5,64,0.0,0.0033613264
5,65,0.0,0.0011171061
5,66,0.0,0.0039251656
5,67,0.0,0.006018757
5,68,0.174120019275257,0.003948341
5,69,0.0,0.0040496336
5,70,0.0,0.0073924595
5,71,0.0,0.0046435613
5,72,0.0,0.003000573
5,73,0.190241291835357,0.0027561318
5,74,0.0,0.0040363246
5,75,0.0,0.0041165776
5,76,0.0,0.007604265
5,77,0.0,0.004613796
5,78,0.0,0.0073171053
5,79,0.0,0.00787461
5,80,0.0,0.007652655
5,81,0.0,0.0037564142
5,82,0.195208833076292,0.004663841
5,83,0.0,0.0018776756
5,84,0.0,0.0022891883
5,85,0.0,0.007186738
5,86,0.0,0.0027682416
5,87,0.0,0.0042351396
5,88,0.0,0.0074537466
5,89,-0.181090971730836,0.0033809813
5,90,0.0,0.0018135092
5,91,0.0,0.0018979135
5,92,0.0,0.0021501835
5,93,0.0,0.004544733
5,94,0.0,0.0010911863
5,95,0.0,0.002941897
5,96,0.0,0.0038874126
5,97,0.0,0.0039602215
5,98,0.0,0.002038087
5,99,0.0,0.0043333406
5,100,0.0,0.004655245
5,101,0.0,0.007968778
5,102,0.0,0.0042399713
5,103,0.0,0.0058886507
5,104,0.0,0.0021462955
5,105,0.0,0.0030690178
5,106,0.196442773642123,0.007022813
5,107,0.0,0.007786861
5,108,0.0,0.002747212
5,109,0.0,0.0029412839
5,110,0.0,0.002186289
5,111,0.0,0.0041592983
5,112,0.0,0.0021409364
5,113,0.0,0.004215178
5,114,0.0,0.0073178844
5,115,0.0,0.0040525612
5,116,0.0,0.0035969312
5,117,0.0,0.0029075271
5,118,0.0,0.0036341466
5,119,0.0,0.0062670736
5,120,0.0,0.0022193964
5,121,0.0,0.006350955
5,122,0.0,0.0021340088
5,123,0.0,0.0019438415
5,124,0.0,0.0049121045
5,125,0.0,0.005681607
5,126,0.0,0.0019629663
5,127,0.0,0.0050512915
5,128,0.0,0.0042131306
5,129,0.200934387991261,0.002464366
5,130,0.0,0.005920729
5,131,0.0,0.00413218
5,132,-0.184262175294869,0.002276891
5,133,0.0,0.00800722
5,134,0.0,0.002827659
5,135,0.0,0.0021661704
5,136,-0.185373834752473,0.00463921
5,137,0.0,0.0021853729
5,138,0.0,0.0018829709
5,139,0.0,0.0021541514
5,140,0.0,0.006027226
5,141,0.0,0.003966353
5,142,0.0,0.00419723
5,143,0.0,0.0019495616
5,144,0.0,0.002985421
5,145,0.0,0.0040807533
5,146,0.0,0.0029063448
5,147,0.0,0.0037155128
5,148,0.0,0.0028617284
5,149,0.0,0.0023629765
5,150,0.0,0.0038685766
6,1,0.0,0.0032346072
6,2,0.0,0.0074733184
6,3,0.0,0.005329956
6,4,0.173138548998096,0.0042249407
6,5,0.0,0.0029944484
6,7,0.0,0.0073157838
6,8,0.254678824573779,0.003771231
6,9,-0.262645340531279,0.003616145
6,10,0.0,0.0030891947
6,11,0.0,0.004050362
6,12,0.0,0.0040355404
6,13,0.0,0.0041464665
6,14,0.0,0.002132472
6,15,0.0,0.0055203177
6,16,0.257341894724736,0.004184576
6,17,0.0,0.0015101332
6,18,0.0,0.0013340185
6,19,0.0,0.0041691214
6,20,0.0,0.0053464817
6,21,0.0,0.0046600094
6,22,0.0,0.004666383
6,23,0.0,0.0020994984
6,24,0.0,0.0019473854
6,25,0.0,0.003901334
6,26,0.0,0.002708917
6,27,0.0,0.0073014083
6,28,0.0,0.002161117
6,29,0.0,0.0037038038
6,30,0.0,0.004235918
6,31,0.0,0.0039038481
6,32,0.0,0.0021760038
6,33,0.0,0.0038264184
6,34,0.0,0.008022615
6,35,0.0,0.0021434722
6,36,0.0,0.0036571645
6,37,0.234753687136541,0.0029450902
6,38,0.0,0.003835457
6,39,0.0,0.00751956
6,40,0.0,0.0040944465
6,41,0.0,0.0020655575
6,42,0.0,0.0029303378
6,43,0.0,0.0045257933
6,44,0.0,0.0046382956
6,45,0.0,0.0065258155
6,46,0.0,0.0025185787
6,47,0.0,0.007620229
6,48,0.0,0.0049132206
6,49,0.0,0.0066173696
6,50,0.0,0.0037834062
6,51,0.0,0.0039750747
6,52,0.0,0.0017344222
6,53,0.0,0.004117243
6,54,0.0,0.0038692201
6,55,-0.260221790599325,0.0034488768
6,56,0.0,0.0073442543
6,57,0.0,0.0039547514
6,58,0.26120603121695,0.004069122
6,59,0.0,0.00716511
6,60,0.0,0.0022452022
6,61,0.0,0.0029939194
6,62,0.0,0.0021448175
6,63,0.0,0.0029884542
6,64,0.0,0.003991735
6,65,0.220934205337441,0.007214158
6,66,0.0,0.0037769852
6,67,0.0,0.004233175
6,68,0.0,0.004207101
6,69,-0.219306276497388,0.00397244
6,70,0.0,0.0016900135
6,71,0.0,0.0065006902
6,72,0.0,0.0076977196
6,73,0.0,0.0069936644
6,74,0.0,0.0061371336
6,75,0.0,0.0035698914
6,76,0.208560627462622,0.0041788165
6,77,0.0,0.0037205918
6,78,0.0,0.005336918
6,79,0.0,0.0070285336
6,80,0.0,0.0032322719
6,81,0.0,0.0073470008
6,82,0.0,0.0014401312
6,83,0.0,0.006235555
6,84,0.0,0.0019485169
6,85,0.223197093736746,0.0059014033
6,86,0.0,0.0033050813
6,87,0.0,0.0028822122
6,88,-0.21111819406672,0.0061376765
6,89,0.0,0.005328363
6,90,0.0,0.0041890712
6,91,0.0,0.0036039962
6,92,0.0,0.0021536187
6,93,0.0,0.0041089547
6,94,0.0,0.005801631
6,95,0.0,0.0076951585
6,96,0.0,0.0040818322
6,97,0.0,0.0021432312
6,98,0.240448610665756,0.0072373766
6,99,-0.208620582203308,0.004385754
6,100,0.0,0.0039240355
6,101,0.0,0.0034600948
6,102,0.0,0.0058102515
6,103,0.0,0.0058633923
6,104,-0.244438155672543,0.0034261206
6,105,0.0,0.0042951135
6,106,0.0,0.00630072
6,107,0.0,0.0060237763
6,108,0.0,0.002595344
6,109,-0.2373773125852,0.005131724
6,110,0.0,0.0035671806
6,111,-0.245719981601006,0.0020624772
6,112,0.0,0.0027684653
6,113,0.0,0.003786718
6,114,0.0,0.0067352206
6,115,0.0,0.0041918224
6,116,0.217335574125284,0.0060410146
6,117,0.0,0.007234139
6,118,0.0,0.0045722555
6,119,0.0,0.0026775927
6,120,0.0,0.0038138106
6,121,0.260650799521289,0.0034767871
6,122,0.0,0.006309614
6,123,0.0,0.00605476
6,124,0.0,0.0028683948
6,125,0.0,0.0045810626
6,126,0.0,0.0021557212
6,127,0.0,0.0043918313
6,128,0.0,0.001870379
6,129,0.0,0.0035347138
6,130,0.0,0.0029988384
6,131,0.0,0.0038038618
6,132,-0.217410729583151,0.0041225096
6,133,0.0,0.004135513
6,134,0.0,0.0041411375
6,135,0.0,0.0064222207
6,136,-0.218722375303924,0.0038004965
6,137,0.0,0.0030806297
6,138,0.0,0.0070172357
6,139,0.0,0.0040645446
6,140,0.213396383965959,0.005189951
6,141,0.0,0.005044137
6,142,0.0,0.0019378337
6,143,0.0,0.0036579305
6,144,0.0,0.0019913735
6,145,0.0,0.004641
6,146,0.0,0.0045550643
6,147,0.0,0.0044454704
6,148,0.0,0.006185698
6,149,0.0,0.002369854
6,150,0.0,0.0040925206
7,1,0.0,0.0035839055
7,2,0.0,0.005323211
7,3,0.0,0.0041703884
7,4,0.0,0.0041524568
7,5,-0.162477284190546,0.0037211147
7,6,0.0,0.0073157838
7,8,0.0,0.004663029
7,9,0.0,0.0075287847
7,10,0.0,0.002040511
7,11,0.0,0.004007028
7,12,0.0,0.0037684524
7,13,0.0,0.0021542101
7,14,0.0,0.0035538834
7,15,0.0,0.004027648
7,16,0.208233610490005,0.0040386044
7,17,0.0,0.0063058534
7,18,0.0,0.006830046
7,19,0.0,0.0034279297
7,20,0.0,0.0071052494
7,21,0.172238184977618,0.0019815967
7,22,0.0,0.0049982937
7,23,0.0,0.005149222
7,24,0.0,0.0033284524
7,25,0.0,0.0038314303
7,26,0.0,0.0033606344
7,27,0.0,0.005245673
7,28,0.0,0.0036931266
7,29,0.0,0.00420646
7,30,0.0,0.0018772573
7,31,0.0,0.002034993
