Var1,Var2,y,pred
1,92,0.0,0.0027492621
1,93,0.0,0.0031102183
1,94,0.0,0.0021431344
1,95,0.0,-0.0072484356
1,96,0.0,0.0029733938
1,97,0.0,-0.0053384756
1,98,-0.18904694769476,0.000113815884
1,99,0.0,0.002483542
1,100,0.0,-0.0022996846
2,1,0.0,0.0033986736
2,3,0.0,0.0033267688
2,4,0.0,0.003439167
2,5,0.0,0.0019145901
2,6,0.0,0.0033509913
2,7,0.0,0.0030252603
2,8,0.0,0.0031711436
2,9,0.0,0.0026112138
2,10,0.0,0.00082723075
2,11,0.0,0.0029986703
2,12,0.0,0.0029534076
2,13,0.0,0.0004912646
2,14,0.185314757430463,0.0027614147
2,15,0.0,0.0028478564
2,16,0.0,0.0030371556
2,17,0.0,0.0034512356
2,18,0.0,0.003299917
2,19,0.0,0.0028676284
2,20,0.0,0.00065122184
2,21,0.0,0.0030227972
2,22,0.0,0.0033935145
2,23,0.202542633164921,-0.003051138
2,24,0.0,0.0034079975
2,25,0.0,-0.001239271
2,26,0.0,0.0017043826
2,27,0.0,0.0031570336
2,28,0.0,0.0032593175
2,29,-0.182393207647852,0.002439667
2,30,0.0,0.0020788806
2,31,0.0,0.0031409014
2,32,0.169064339378924,0.0032048998
2,33,0.0,0.0031383699
2,34,-0.195683150417577,0.0033882125
2,35,0.0,0.003843613
2,36,0.0,0.002809285
2,37,0.0,0.0033639073
2,38,0.0,0.0031317435
2,39,0.0,0.0032791332
2,40,0.0,-0.0029725288
2,41,0.0,0.00343872
2,42,0.0,0.0025041813
2,43,0.0,0.0021605762
2,44,0.0,0.0023041563
2,45,0.0,0.0032107728
2,46,0.0,0.0028813083
2,47,0.0,0.0022790001
2,48,0.0,0.0030611926
2,49,0.0,0.0020969338
2,50,0.0,0.0030400243
2,51,0.0,0.0030260526
2,52,0.0,0.0023890333
2,53,0.0,0.0030334052
2,54,0.0,0.0025049513
2,55,0.0,0.0030080485
2,56,0.174121160826385,0.0026671854
2,57,0.0,-0.0007228727
2,58,0.2035112867259,0.0032721679
2,59,0.0,0.0032429225
2,60,0.0,0.003099084
2,61,0.0,0.003468629
2,62,0.0,0.0024869116
2,63,0.165962480152883,0.0032090936
2,64,0.0,0.0033923425
2,65,0.0,0.003421695
2,66,0.0,0.003244506
2,67,-0.164997609170525,0.0025180473
2,68,0.0,0.00014106382
2,69,0.0,0.0030042226
2,70,0.0,0.0026227925
2,71,0.0,0.0027180547
2,72,0.0,0.0027337794
2,73,0.0,0.0032780338
2,74,0.0,0.0022973577
2,75,0.0,0.0031638783
2,76,0.16249411032943,0.003326398
2,77,0.0,0.0004144112
2,78,0.0,0.0026223399
2,79,0.0,0.0033662003
2,80,0.0,0.0031441886
2,81,0.0,0.0022734813
2,82,0.0,0.0020222156
2,83,0.0,0.0029955683
2,84,0.0,0.0027657738
2,85,0.0,0.002668187
2,86,0.0,0.003321494
2,87,0.0,0.003231062
2,88,0.0,0.0006947444
2,89,0.0,0.0032285359
2,90,0.0,0.002591626
2,91,0.0,0.0034742928
2,92,0.192506586523063,0.0032885307
2,93,0.0,0.001733099
2,94,0.0,0.003023902
2,95,0.0,0.0026315805
2,96,0.0,0.0020529763
2,97,0.0,-0.0010945679
2,98,0.0,0.0034689372
2,99,0.0,0.0019820977
2,100,0.0,0.0034715473
3,1,0.0,0.003216417
3,2,-0.175002820523843,0.0032115467
3,4,0.0,0.002211482
3,5,0.0,0.0019511908
3,6,0.210079338867385,0.0030402844
3,7,0.0,0.00224736
3,8,0.0,0.0034161783
3,9,0.0,0.0029841329
3,10,0.0,0.0018059915
3,11,0.0,0.00262576
3,12,0.0,0.0010270212
3,13,0.0,0.0022667516
3,14,0.0,0.0028364053
3,15,0.0,0.0031511802
3,16,0.0,0.0028511472
3,17,0.0,0.0033851361
3,18,0.0,0.0027618282
3,19,0.0,0.00346277
3,20,0.0,0.0024862005
3,21,0.0,0.0019008602
3,22,0.0,-0.0004377485
3,23,0.0,0.00043273054
3,24,0.0,0.0033072568
3,25,0.0,0.00334462
3,26,0.0,0.002707456
3,27,0.0,0.0003369731
3,28,0.0,0.0033520702
3,29,0.0,0.0032307291
3,30,0.0,0.0027915211
3,31,0.0,0.0022645488
3,32,0.0,0.0014662197
3,33,0.0,0.0011949248
3,34,0.0,0.0034304715
3,35,0.0,0.0033400473
3,36,0.0,0.0031709708
3,37,0.0,0.0025562125
3,38,0.0,0.003396158
3,39,0.0,0.0034442758
3,40,0.0,0.002513053
3,41,-0.183965914300341,0.0030130583
3,42,0.0,0.003425054
3,43,0.0,0.0019677198
3,44,0.0,0.00058763335
3,45,0.0,0.0023235367
3,46,0.0,0.0032542464
3,47,0.0,0.0032635727
3,48,0.0,0.0026671463
3,49,-0.182561880298122,0.0029093297
3,50,0.0,0.0007719891
3,51,0.0,0.0030564656
3,52,0.0,0.00051565364
3,53,0.0,0.0034395475
3,54,0.0,0.002176402
3,55,0.0,0.0031723706
3,56,0.0,0.0020675017
3,57,0.0,0.003973427
3,58,0.0,0.0031820368
3,59,0.0,0.0029848695
3,60,0.0,0.003287077
3,61,0.0,0.002472423
3,62,0.0,0.0032979683
3,63,0.0,0.0028788429
3,64,0.0,0.0032443572
3,65,0.0,0.0029914435
3,66,0.0,0.0032453875
3,67,0.0,0.00038063608
3,68,0.0,0.0025109379
3,69,0.0,0.00016266119
3,70,0.0,0.0034253746
3,71,0.0,0.0040535294
3,72,0.0,0.0032653764
3,73,0.0,0.0032829028
3,74,0.0,0.002141744
3,75,0.0,-0.0028681098
3,76,0.0,0.003088518
3,77,0.0,0.00058648456
3,78,0.0,0.0023136297
3,79,0.0,0.0028018486
3,80,0.0,0.00294832
3,81,0.171301164657496,0.0030641132
3,82,0.0,0.0015475088
3,83,0.0,0.003276588
3,84,0.0,0.0033910782
3,85,0.0,0.0026215715
3,86,-0.189037447468092,0.0031014122
3,87,0.0,0.0023700248
3,88,0.0,0.0032847975
3,89,0.0,0.0021629585
3,90,0.0,-0.00012031512
3,91,-0.168126478315193,0.003351127
3,92,0.0,0.0032999353
3,93,0.0,0.0033977136
3,94,0.0,0.003440802
3,95,0.0,0.0029920996
3,96,0.0,0.003398717
3,97,-0.167842376596837,0.0034387452
3,98,0.0,7.532223e-05
3,99,0.159765753834188,0.002569666
3,100,0.0,0.003395671
4,1,0.194992273838836,-0.0017123782
4,2,0.0,0.0033902288
4,3,0.0,0.002230805
4,5,0.0,0.0024439665
4,6,0.0,0.0028182594
4,7,0.181223902759196,0.0033832397
4,8,-0.207927139304347,0.003464182
4,9,0.214431232748462,0.0028568828
4,10,0.0,0.0033102836
4,11,0.0,0.002926102
4,12,0.0,0.0032332079
4,13,0.0,0.0034596343
4,14,0.0,0.0024068237
4,15,0.0,0.0026517345
4,16,0.0,0.002515524
4,17,0.17521071757053,0.003336653
4,18,0.0,0.0025061322
4,19,0.0,0.003273265
4,20,0.0,0.0013409416
4,21,0.0,0.0022225366
4,22,0.0,0.0036043052
4,23,0.0,0.001977217
4,24,0.0,-0.002394028
4,25,-0.195291769966836,0.0039689774
4,26,0.0,0.001358155
4,27,0.0,0.0034372332
4,28,0.0,0.0033748425
4,29,0.0,0.0032920945
4,30,0.0,0.003435561
4,31,0.0,0.0024829963
4,32,0.0,0.0023508947
4,33,-0.181285319042597,0.003471749
4,34,0.0,0.0022495524
4,35,0.0,0.0022105766
4,36,0.0,0.003794202
4,37,0.0,0.0033867233
4,38,0.0,0.00344929
4,39,0.0,0.0025977402
4,40,0.0,0.00227192
4,41,0.0,-0.0044790893
4,42,0.0,0.00315104
4,43,0.0,0.0033683842
4,44,0.0,0.0028569042
4,45,0.0,0.0031034262
4,46,0.0,0.0034667891
4,47,0.0,0.0028509155
4,48,0.0,0.0030713286
4,49,0.0,0.0034668022
4,50,0.191000179181021,-0.0027538026
4,51,0.0,0.000992315
4,52,0.18084672880367,0.003476002
4,53,-0.19470115965373,0.0034572934
4,54,0.0,-0.0012418254
4,55,0.0,0.00034537155
4,56,0.0,0.0031290387
4,57,0.0,0.0030315714
4,58,0.0,0.002045515
4,59,0.0,0.0017000955
4,60,0.0,0.002888604
4,61,0.0,0.0026930873
4,62,0.0,0.0030338424
4,63,0.0,0.00202807
4,64,0.0,5.1986775e-05
4,65,0.0,0.003239045
4,66,0.17951223304244,0.0021083788
4,67,0.0,0.0032895315
4,68,0.0,0.0021938644
4,69,0.0,0.00346869
4,70,0.0,0.0026257837
4,71,0.0,0.0034034546
4,72,0.0,0.0033845296
4,73,0.0,0.003263032
4,74,-0.175923932932604,0.0025588165
4,75,0.0,0.0034704292
4,76,0.0,0.0015808732
4,77,0.0,0.0018368143
4,78,0.0,0.003444572
4,79,0.0,0.0024731425
4,80,0.0,0.002955787
4,81,0.0,0.0023640322
4,82,0.0,0.002961487
4,83,0.0,0.0033910936
4,84,0.0,0.0033826265
4,85,0.0,0.0030143922
4,86,0.0,0.003457291
4,87,0.0,0.0034333137
4,88,0.0,0.0034394776
4,89,0.0,0.0034095193
4,90,0.0,0.0007369004
4,91,0.0,0.0028790855
4,92,0.0,0.0026260712
4,93,0.0,0.003092501
4,94,0.0,0.0021422147
4,95,0.0,0.0032416806
4,96,0.0,0.0034606438
4,97,0.0,-0.00079351047
4,98,0.0,0.0032864371
4,99,0.0,0.00291514
4,100,0.0,0.0028544064
5,1,0.0,0.0022841154
5,2,0.0,0.0011882785
5,3,0.0,0.0021610977
5,4,0.0,0.0023987389
5,6,0.0,0.0033283662
5,7,0.0,0.0020651068
5,8,0.0,9.7153825e-05
5,9,-0.222599877522814,0.0023397282
5,10,0.0,0.0034738616
5,11,0.0,0.0036209696
5,12,0.0,0.0029844241
5,13,0.0,0.0031922674
5,14,0.0,0.00026421098
5,15,0.0,0.00068826776
5,16,0.218105046643281,-0.0003268473
5,17,0.0,0.003105653
5,18,0.0,-0.00028410775
5,19,0.0,0.0015696186
5,20,0.0,-0.0038812584
5,21,0.0,0.00343879
5,22,0.0,0.0027448055
5,23,-0.220326315859196,0.0022853361
5,24,0.0,0.0034703012
5,25,0.0,0.0022617783
5,26,0.0,0.0032748277
5,27,0.0,0.0021570008
5,28,0.0,0.0030781708
5,29,0.0,0.0033048578
5,30,0.0,0.002894673
5,31,0.0,-0.0011700854
5,32,0.0,0.002148525
5,33,0.0,0.0022792853
5,34,0.0,0.0027923444
5,35,0.0,0.0015614057
5,36,0.0,0.0028614756
5,37,0.0,0.00087167847
5,38,0.0,0.0016872184
5,39,0.0,0.0029559971
5,40,0.0,0.0022492819
5,41,0.0,0.0028576392
5,42,0.0,0.0028996798
5,43,0.0,0.0027694793
5,44,0.0,0.0017657712
5,45,0.0,0.0034733294
5,46,0.0,0.0023700679
5,47,0.0,0.0026150094
5,48,0.178497897311555,0.0030262098
5,49,-0.202040661019068,0.0033812704
5,50,0.0,0.0032403055
5,51,0.0,0.0030987514
5,52,0.187735989604282,0.0026078077
5,53,0.0,0.0034119491
5,54,0.0,0.0028306446
5,55,-0.220545845584033,0.003143059
5,56,0.0,0.0027158896
5,57,0.0,0.0002940715
5,58,0.0,0.0012277376
5,59,0.0,0.0034401426
5,60,0.0,0.0029653222
5,61,0.0,0.0034417873
5,62,0.0,0.002265208
5,63,0.0,0.0011304358
5,64,0.0,0.0032950062
5,65,0.0,0.00342598
5,66,0.0,0.002313926
5,67,0.0,0.0026252116
5,68,0.174120019275257,0.0034731817
5,69,0.0,0.0033944293
5,70,0.0,0.0034477466
5,71,0.0,0.0021485533
5,72,0.0,0.0033851801
5,73,0.190241291835357,0.0033575688
5,74,0.0,0.0034529734
5,75,0.0,0.0027827218
5,76,0.0,0.0034341093
5,77,0.0,0.0025929129
5,78,0.0,0.00336358
5,79,0.0,0.0021633776
5,80,0.0,0.003016179
5,81,0.0,0.0012663205
5,82,0.195208833076292,0.0022060517
5,83,0.0,0.001867226
5,84,0.0,-0.0046996805
5,85,0.0,0.0027493655
5,86,0.0,0.0034760851
5,87,0.0,0.0034398707
5,88,0.0,0.0026146236
5,89,-0.181090971730836,0.0029816786
5,90,0.0,0.002984956
5,91,0.0,0.0021774159
5,92,0.0,0.0028372225
5,93,0.0,0.0025530644
5,94,0.0,0.0029063937
5,95,0.0,0.0029722755
5,96,0.0,0.003238515
5,97,0.0,0.0031758037
5,98,0.0,0.0034630592
5,99,0.0,0.0033970927
5,100,0.0,0.002202766
6,1,0.0,0.0010339887
6,2,0.0,0.0033992853
6,3,0.0,0.0031711063
6,4,0.173138548998096,0.002943825
6,5,0.0,0.0033773477
6,7,0.0,0.0032597012
6,8,0.254678824573779,0.0032558166
6,9,-0.262645340531279,0.0033194427
6,10,0.0,0.003371398
6,11,0.0,0.0013588405
6,12,0.0,0.0028223856
6,13,0.0,0.0028679096
6,14,0.0,0.0021420922
6,15,0.0,0.0033363316
6,16,0.257341894724736,0.0018754759
6,17,0.0,0.0028275596
6,18,0.0,0.0033856789
6,19,0.0,0.002501186
6,20,0.0,0.0028345804
6,21,0.0,0.003390227
6,22,0.0,0.00082342175
6,23,0.0,0.0010872121
6,24,0.0,0.0034181364
6,25,0.0,0.003356643
6,26,0.0,0.0032945196
6,27,0.0,0.0019913246
6,28,0.0,0.0025973574
6,29,0.0,0.0021960493
6,30,0.0,0.003389242
6,31,0.0,0.0033903548
6,32,0.0,0.0030849352
6,33,0.0,0.0029849163
6,34,0.0,0.003423594
6,35,0.0,0.002878366
6,36,0.0,0.0028610174
6,37,0.234753687136541,0.0022772765
6,38,0.0,0.003390144
6,39,0.0,0.0030204179
6,40,0.0,0.0032022
6,41,0.0,0.0023066362
6,42,0.0,0.002578955
6,43,0.0,0.0027953968
6,44,0.0,0.0033561008
6,45,0.0,0.0030022631
6,46,0.0,0.0033162248
6,47,0.0,0.003395216
6,48,0.0,0.0028279966
6,49,0.0,0.0018344322
6,50,0.0,0.0030101028
6,51,0.0,0.0034732642
6,52,0.0,0.0025767419
6,53,0.0,0.0034402576
6,54,0.0,0.0033278023
6,55,-0.260221790599325,0.0031401827
6,56,0.0,0.0034617041
6,57,0.0,0.0034291793
6,58,0.26120603121695,0.0024303985
6,59,0.0,0.003217949
6,60,0.0,0.0030867315
6,61,0.0,0.0024276222
6,62,0.0,0.002746406
6,63,0.0,0.0026483173
6,64,0.0,0.0032967823
6,65,0.220934205337441,-0.001251462
6,66,0.0,0.0024848315
6,67,0.0,0.002614732
6,68,0.0,0.0031923638
6,69,-0.219306276497388,0.0034616059
6,70,0.0,0.0033583813
6,71,0.0,0.0027189364
6,72,0.0,0.0028127502
6,73,0.0,0.0028783483
6,74,0.0,0.0030338382
6,75,0.0,0.0031661908
6,76,0.208560627462622,0.0018044483
6,77,0.0,0.0028559351
6,78,0.0,0.0033247513
6,79,0.0,0.0023674828
6,80,0.0,0.0033666666
6,81,0.0,0.0025514252
6,82,0.0,-0.0071567683
6,83,0.0,0.0031611938
6,84,0.0,0.0034021502
6,85,0.223197093736746,0.0018430846
6,86,0.0,0.0028508182
6,87,0.0,0.003462865
6,88,-0.21111819406672,0.0021391725
6,89,0.0,0.0016314015
6,90,0.0,0.0027234321
6,91,0.0,0.0025075462
6,92,0.0,0.0033324042
6,93,0.0,0.0022640992
6,94,0.0,0.0022755256
6,95,0.0,0.0032687727
6,96,0.0,0.003213354
6,97,0.0,0.0025955373
6,98,0.240448610665756,0.0029932284
6,99,-0.208620582203308,0.0030161003
6,100,0.0,0.003469586
7,1,0.0,0.00307057
7,2,0.0,0.0029167468
7,3,0.0,0.0021538276
7,4,0.0,0.0034013297
7,5,-0.162477284190546,0.0020542261
7,6,0.0,0.0032131162
7,8,0.0,0.0034604766
7,9,0.0,0.0030758283
7,10,0.0,0.001267559
7,11,0.0,0.0023348634
7,12,0.0,0.0016968165
7,13,0.0,0.0032474352
7,14,0.0,0.0014343841
7,15,0.0,0.0030662129
7,16,0.208233610490005,0.0030792886
7,17,0.0,0.0028341985
7,18,0.0,0.0027521052
7,19,0.0,0.003463456
7,20,0.0,0.003201406
7,21,0.172238184977618,0.0029120585
7,22,0.0,-0.00088923576
7,23,0.0,0.0016423186
7,24,0.0,0.0033779913
7,25,0.0,0.002885432
7,26,0.0,0.0023653856
7,27,0.0,0.00331232
7,28,0.0,0.0034617959
7,29,0.0,0.00070467615
7,30,0.0,0.0034026601
7,31,0.0,0.002783066
7,32,0.0,0.0008817987
7,33,0.0,0.0033936775
7,34,0.0,0.0034599989
7,35,0.0,-0.0023444183
7,36,0.0,0.0033848346
7,37,0.0,0.0032642335
7,38,0.0,0.0032633161
7,39,0.0,0.0028369897
7,40,0.0,0.0023722132
7,41,0.0,0.00074907835
7,42,0.0,0.00028460438
7,43,0.0,0.0033571399
7,44,0.0,0.0025689541
7,45,0.0,0.003316768
7,46,0.0,0.0032583023
7,47,-0.179476871750298,0.0033538896
7,48,0.0,0.0020204408
7,49,0.0,0.0034075463
7,50,0.0,0.0027251402
7,51,0.0,0.0029810537
7,52,0.0,-0.0010389927
7,53,0.0,0.0025907273
7,54,0.170722282337237,0.003306255
7,55,0.210563938851202,0.0017851909
7,56,0.0,0.0025793416
7,57,0.0,0.0027779946
7,58,0.0,0.00049216126
7,59,0.0,0.0033693183
7,60,0.0,0.0032370025
7,61,0.0,-0.000682294
7,62,0.0,0.0019497074
7,63,0.0,0.003205983
7,64,0.0,0.0018613907
7,65,0.0,0.0033782255
7,66,0.0,0.0028792052
7,67,0.0,0.0025747297
7,68,0.0,0.003363885
7,69,0.0,0.0039780415
7,70,0.0,0.002038179
7,71,0.0,0.00011322659
7,72,0.0,0.002319343
7,73,0.0,0.0020719094
7,74,0.0,0.0034190686
7,75,-0.179725969755038,-0.0035491898
7,76,0.0,0.0026065516
7,77,0.0,-0.0031607635
7,78,0.0,0.0030318848
7,79,0.0,0.0034645735
7,80,0.0,0.0030309344
7,81,0.0,0.0025033064
7,82,0.0,0.0029767733
7,83,0.173945578866709,0.002878067
7,84,0.0,0.0030292317
7,85,0.180604626111861,0.0030825562
7,86,0.0,0.0013051581
7,87,0.0,-0.0003342632
7,88,0.0,0.0034485266
7,89,0.0,0.0024217472
7,90,0.0,-0.00093664683
7,91,0.0,0.0033431984
7,92,0.0,0.0032923268
7,93,0.0,0.0033355881
7,94,0.0,0.002263565
7,95,0.0,0.002241807
7,96,0.0,0.0030725528
7,97,0.0,0.0024282231
7,98,0.0,0.0032122186
7,99,0.0,0.0021607564
7,100,0.0,0.0029878872
8,1,0.0,0.0032639978
8,2,0.179812874813554,0.0030015633
8,3,0.0,0.0034136178
8,4,0.0,0.0034596256
8,5,0.0,-0.0011272075
8,6,0.0,0.0031414223
8,7,0.0,0.0034295088
8,9,0.0,0.0013047705
8,10,0.0,0.0034598284
8,11,0.0,-0.00053619675
8,12,0.0,0.0032573752
8,13,0.0,0.0020932448
8,14,0.0,0.0015407337
8,15,0.0,0.0032384703
8,16,0.0,0.0030296012
8,17,0.0,0.0034604997
8,18,0.0,0.0034398423
8,19,0.224707191264221,0.003357769
8,20,0.0,0.0029837978
8,21,0.0,0.0024842154
8,22,0.0,0.0032957792
8,23,0.0,0.002094109
8,24,0.0,0.0029793081
8,25,0.0,0.003397781
8,26,0.0,0.0033596302
8,27,-0.237062475556942,0.002754027
8,28,0.0,0.002098722
8,29,0.0,0.002948944
8,30,0.0,0.003141101
8,31,0.0,0.0028903405
8,32,0.0,0.0034144302
8,33,0.0,0.0028594127
8,34,0.0,0.002579873
8,35,0.0,0.003345151
8,36,0.0,0.0033608922
8,37,0.0,0.0033180355
8,38,0.0,0.0032963166
8,39,0.0,0.0029889368
8,40,0.0,0.0031460407
8,41,0.0,0.0030144323
8,42,0.0,0.0031260848
8,43,0.0,0.0026103181
8,44,0.195425479264615,0.0018843667
8,45,0.0,0.0034227243
8,46,0.0,0.0031931982
8,47,0.0,0.00302885
8,48,0.0,0.0024655422
8,49,0.0,0.0026893779
8,50,0.0,0.0022327546
8,51,0.209413210613282,0.0020374202
8,52,-0.205649827925188,0.002471946
8,53,-0.221404391688457,0.0023370232
8,54,0.19587811122829,0.003337888
8,55,0.0,0.0029487344
8,56,0.0,0.0029054116
8,57,0.0,0.0033200928
8,58,0.0,0.002769612
8,59,0.229158415945342,0.0032094037
8,60,0.0,0.0033802157
8,61,0.0,0.0030698953
8,62,0.0,0.0033780443
8,63,0.0,0.003262682
8,64,0.0,0.003425064
8,65,0.0,0.0033139654
8,66,0.0,0.0032286914
8,67,0.0,0.0025256278
8,68,0.0,0.0023500558
8,69,0.203604370369193,0.0031783562
8,70,0.214114605096275,0.0032976912
8,71,0.0,0.003090199
8,72,0.0,-0.00090412225
8,73,0.0,0.0013892736
8,74,-0.200051871409786,0.0033101225
8,75,0.0,0.002413507
8,76,0.0,-0.005756887
8,77,0.0,0.0030869334
8,78,0.0,0.0021572425
8,79,0.0,0.0028966013
8,80,0.0,0.0026311232
8,81,0.0,0.0022568488
8,82,0.0,0.003466745
8,83,0.0,0.0028954411
8,84,0.0,0.0034371787
8,85,0.0,0.0033263415
8,86,-0.229169775481788,0.0032352232
8,87,0.0,0.0034482437
8,88,0.0,0.0029284386
8,89,0.0,0.00295014
8,90,0.0,0.0033907057
8,91,0.0,0.0028229167
8,92,0.0,0.0025148909
8,93,0.199966409785904,0.0028982125
8,94,0.0,0.0034026005
8,95,-0.214625296128094,0.00073256355
8,96,0.0,0.003306935
8,97,0.0,0.0026962645
8,98,0.0,0.003072649
8,99,0.0,0.0021934225
8,100,0.0,0.0028491907
9,1,0.227695772135854,0.00042595284
9,2,0.0,0.0019821785
9,3,0.0,0.003031795
9,4,0.0,0.0026158222
9,5,0.0,0.0018402195
9,6,0.0,0.0022476194
9,7,0.0,0.0028547747
9,8,-0.227100108515963,0.0008423313
9,10,0.0,0.0011753434
9,11,0.20917937398512,0.0026076457
9,12,0.0,0.0033027036
9,13,0.0,0.003464148
9,14,0.0,0.0030332613
9,15,0.0,0.0026125186
9,16,0.0,0.002811366
9,17,0.0,0.002299293
9,18,0.0,0.0021504955
9,19,0.0,0.0023005027
9,20,0.20729293726105,0.0029828327
9,21,0.0,-0.00044847687
9,22,0.0,0.003357965
9,23,0.0,0.0034392937
9,24,0.0,0.0021740063
9,25,0.0,0.0026715223
9,26,0.0,0.0027401857
9,27,-0.24447794088905,0.0034223623
9,28,0.0,0.0018891228
9,29,-0.224138396109887,0.0025209838
9,30,0.0,0.002527081
9,31,0.213337197883721,0.0022793019
9,32,0.0,0.0009911961
9,33,0.0,0.0024548634
9,34,0.0,0.0003876601
9,35,0.0,0.0025619632
9,36,0.0,0.0033193014
9,37,0.0,0.0017463149
9,38,0.0,-0.0030694432
9,39,0.0,0.003439851
9,40,0.0,0.002657467
9,41,0.0,0.002480605
9,42,0.0,0.003161417
9,43,0.0,0.003367878
9,44,0.0,0.0021012535
9,45,0.0,0.0032728575
9,46,0.0,-0.0041630934
9,47,0.0,0.0029050894
9,48,0.0,0.002306601
9,49,0.0,0.0030355896
9,50,0.0,0.0021872437
9,51,0.0,0.00083057024
9,52,0.0,0.0033883764
9,53,0.0,0.0033730217
9,54,0.202005303394489,-0.0009028424
9,55,0.0,0.0023176777
9,56,0.0,0.0029012077
9,57,0.0,0.0027998309
9,58,0.0,0.002407736
9,59,0.0,0.0024473413
9,60,0.207008413041704,0.002904831
9,61,0.0,0.0033565974
9,62,0.0,0.003441361
9,63,0.0,0.0029191528
9,64,0.0,0.0024507667
9,65,0.0,0.0034528323
9,66,0.210517694938419,0.0015811492
9,67,0.0,0.0033462197
9,68,0.0,0.0034487888
9,69,0.0,-0.0072677988
9,70,0.0,0.0027464414
9,71,-0.207143481498904,0.003439181
9,72,0.0,0.0029600328
9,73,0.0,0.0029999185
9,74,0.206309621454695,0.0029291518
9,75,0.0,0.0034116805
9,76,0.0,0.0030403016
9,77,0.0,0.0021139546
9,78,0.0,0.0029301965
9,79,0.0,0.0024912222
9,80,0.0,0.0031273738
9,81,0.0,0.0032744445
9,82,0.0,0.0026547918
9,83,0.0,0.0026417593
9,84,0.0,0.0023388052
9,85,0.0,0.002877911
9,86,-0.236338352124969,0.0023591
9,87,0.0,0.0031136791
9,88,0.0,0.0027961105
9,89,0.0,0.0016558776
9,90,-0.207782640641542,0.0018175525
9,91,0.0,0.00096195156
9,92,0.0,-0.0022425507
9,93,0.0,0.0025248379
9,94,0.0,0.0034609258
9,95,0.0,-0.006173734
9,96,0.0,0.003254839
9,97,0.0,0.0027506305
9,98,0.0,0.0033039465
9,99,0.0,0.0031835143
9,100,0.0,0.0019900994
10,1,0.0,0.003471654
10,2,0.0,-0.0010318692
10,3,0.0,0.002023215
10,4,0.0,0.003304421
10,5,0.0,0.0034702374
10,6,0.0,0.0032758988
10,7,0.0,0.0010960872
10,8,0.0,0.003450495
10,9,0.0,0.002273626
10,11,0.0,-0.0011199677
10,12,0.0,0.0030702366
10,13,0.0,0.0033351579
10,14,0.0,0.002105162
10,15,0.187708865316026,0.0028700633
10,16,0.0,0.0034047826
10,17,-0.175150720338687,0.0025316624
10,18,0.166672943713618,0.0028532385
10,19,0.0,0.0032866118
