Var1,Var2,y,pred
23,53,0.0,0.0073551536
23,54,0.0,0.0048825117
23,55,0.0,0.006517636
23,56,-0.211787636679771,0.008685403
23,57,0.0,0.010120166
23,58,0.2475355335835,-0.00071322615
23,59,0.0,-0.00474509
23,60,0.0,0.0076313973
23,61,0.0,0.009614803
23,62,0.0,0.004311608
23,63,0.0,0.0047765914
23,64,-0.219306709353715,0.0053760437
23,65,0.0,0.0037167454
23,66,0.208367536699108,0.004712704
23,67,0.200690447606657,0.00804038
23,68,0.0,0.0054981085
23,69,0.0,0.005962447
23,70,0.0,0.00682481
23,71,0.0,0.0073325895
23,72,0.0,0.005345087
23,73,0.0,0.006926344
23,74,0.0,0.006910118
23,75,0.0,0.0063093333
23,76,0.0,0.007353243
23,77,0.0,0.0038077245
23,78,0.0,0.0067577627
23,79,0.0,0.012420859
23,80,0.0,0.005489609
23,81,0.0,0.0052687833
23,82,0.0,0.0032333392
23,83,0.0,0.004084564
23,84,-0.190785347196117,0.010555968
23,85,0.0,0.0037990548
23,86,0.0,0.003554235
23,87,0.0,0.002537908
23,88,0.0,0.005000654
23,89,0.0,0.001146595
23,90,0.205660417343914,0.0032721804
23,91,0.0,0.0021090286
23,92,-0.234150259575063,0.00629153
23,93,0.0,0.0037393537
23,94,0.0,0.009350179
23,95,0.0,0.0013381129
23,96,0.0,0.005298757
23,97,0.0,0.0072552236
23,98,0.0,0.0016459255
23,99,0.0,0.0074317646
23,100,0.0,0.007762312
24,1,0.0,0.00805442
24,2,0.0,0.0036926344
24,3,0.0,0.005736908
24,4,0.0,0.0037258817
24,5,0.0,0.005419673
24,6,0.0,0.0018036318
24,7,0.0,0.00698243
24,8,0.0,0.0051928707
24,9,0.0,0.004124671
24,10,0.0,0.0043220664
24,11,0.0,0.008307349
24,12,0.0,0.0005231283
24,13,0.0,0.0066388333
24,14,0.0,0.0069244145
24,15,0.0,0.0021188143
24,16,0.0,0.014095984
24,17,0.0,0.0037589613
24,18,0.0,0.007416796
24,19,0.0,-0.012601618
24,20,0.0,0.0044829333
24,21,0.0,0.0009275717
24,22,0.0,0.003955396
24,23,0.0,0.00051252847
24,25,-0.189895166348244,0.0028300402
24,26,0.0,-9.016693e-05
24,27,0.0,-0.0005810312
24,28,0.0,0.0055939658
24,29,0.0,0.0037432432
24,30,0.0,0.004471166
24,31,0.0,-0.0029859236
24,32,0.0,0.0037520481
24,33,0.0,0.0085943
24,34,0.0,0.0017740797
24,35,0.0,0.0064835646
24,36,0.0,0.00719883
24,37,0.0,-0.003416277
24,38,0.0,-0.0013314066
24,39,0.0,0.0007739607
24,40,0.0,-0.0088273585
24,41,0.0,-0.005265865
24,42,0.0,0.014209665
24,43,0.0,0.0047774184
24,44,0.0,-0.010077031
24,45,0.0,-0.0012062057
24,46,0.183951738647776,0.004978255
24,47,0.0,0.005059747
24,48,0.0,0.0070663434
24,49,0.0,0.008590046
24,50,0.0,0.005616041
24,51,0.0,0.0040832614
24,52,0.0,0.005743005
24,53,0.0,0.0052614138
24,54,0.0,0.008622017
24,55,0.0,0.0049258536
24,56,0.177416727618262,-0.0024990626
24,57,0.0,0.0053454465
24,58,0.0,0.0073125185
24,59,0.0,0.0039827935
24,60,0.0,0.011901924
24,61,0.0,0.006266472
24,62,-0.178770657343948,-0.00013953261
24,63,0.0,0.00300834
24,64,0.0,0.0043860576
24,65,0.0,0.007051391
24,66,0.0,0.0053351023
24,67,0.0,0.0042398474
24,68,-0.163095431656779,0.004007509
24,69,0.0,0.0015947495
24,70,0.0,0.006836078
24,71,0.0,0.004808063
24,72,0.0,0.002977829
24,73,0.0,0.007160767
24,74,0.0,-0.005725255
24,75,0.0,0.004516425
24,76,0.0,0.004874706
24,77,0.0,0.0031199278
24,78,0.0,-0.0025314894
24,79,0.0,-0.004468109
24,80,0.177338000663631,0.003080441
24,81,0.0,0.0047888574
24,82,0.0,0.008705918
24,83,0.0,0.007025141
24,84,0.0,0.008348452
24,85,0.0,-0.0022612954
24,86,0.0,0.0090591125
24,87,0.0,0.0038629053
24,88,0.0,0.011696909
24,89,0.0,0.008448277
24,90,0.0,-0.0043444373
24,91,0.0,0.007232555
24,92,0.0,-0.0025274367
24,93,0.0,-0.0004420206
24,94,0.0,-0.0028058374
24,95,0.0,0.0013736374
24,96,0.173471230757672,0.0031594222
24,97,0.0,0.008966691
24,98,0.0,-0.0026312089
24,99,0.0,0.0048746523
24,100,0.0,0.006900893
25,1,0.0,0.0032116335
25,2,0.0,0.0028012483
25,3,0.0,0.008072549
25,4,-0.182813075304495,0.010495184
25,5,0.0,0.0054310462
25,6,0.0,0.0058281217
25,7,0.0,0.0072382744
25,8,0.0,0.0072697676
25,9,0.0,0.013729526
25,10,0.0,0.008546343
25,11,0.0,-0.0007451754
25,12,0.0,0.008463971
25,13,0.0,0.0124934055
25,14,0.0,0.006169506
25,15,0.0,0.007878133
25,16,0.0,0.0074511305
25,17,0.0,0.0053566485
25,18,0.0,0.008230058
25,19,0.0,0.007346885
25,20,0.0,0.0076922565
25,21,0.0,0.008349104
25,22,0.0,0.007078704
25,23,0.0,0.001776465
25,24,0.0,0.0012062521
25,26,0.0,-0.0031246445
25,27,0.0,0.003915133
25,28,0.0,0.010315092
25,29,0.0,0.0031757855
25,30,0.0,0.0069864257
25,31,-0.194295385240589,0.006874342
25,32,-0.189214977233409,0.0021706303
25,33,0.0,0.0060295076
25,34,0.0,0.00045588636
25,35,0.0,0.007099954
25,36,0.0,0.0049392935
25,37,0.0,0.0019330328
25,38,0.0,0.0075679463
25,39,0.0,0.0043729255
25,40,0.0,-0.0041970597
25,41,0.0,0.008960498
25,42,0.0,0.011326969
25,43,0.0,0.0060445038
25,44,0.0,-0.0014665946
25,45,0.0,-0.0005136351
25,46,0.0,-0.0010036579
25,47,0.0,0.0044634016
25,48,0.0,0.005232456
25,49,0.0,0.0065890457
25,50,0.0,0.0026287045
25,51,0.196687535316129,0.0012908871
25,52,0.0,0.005963578
25,53,0.0,0.0044947797
25,54,0.0,0.005704097
25,55,0.0,0.0076454575
25,56,0.0,-0.0003969106
25,57,0.0,0.0072494806
25,58,0.0,0.0007595046
25,59,0.0,-2.3942674e-05
25,60,0.0,0.004788263
25,61,0.0,0.008867977
25,62,0.0,-0.0008499115
25,63,0.0,0.0049019963
25,64,0.0,0.0044212183
25,65,0.0,0.0061081313
25,66,0.0,0.0028419406
25,67,0.0,0.009754288
25,68,0.0,0.0042812508
25,69,0.0,0.0030037342
25,70,0.20110323426225,-0.0028042155
25,71,0.0,0.005986715
25,72,0.0,0.006288939
25,73,0.0,0.011148987
25,74,0.0,-0.0002921801
25,75,0.0,0.005036816
25,76,0.0,0.005856543
25,77,0.0,0.0054720696
25,78,0.0,0.0012783664
25,79,0.0,0.0031643193
25,80,0.0,0.007465211
25,81,0.0,0.002858892
25,82,0.0,0.011613458
25,83,-0.187448451653333,0.0019960655
25,84,0.0,0.0046746377
25,85,0.0,0.002195727
25,86,0.0,0.0064204806
25,87,0.0,0.0049747494
25,88,0.0,0.0015630925
25,89,0.0,0.0036460003
25,90,0.0,-0.0007107626
25,91,0.0,0.009705714
25,92,0.0,0.0069542686
25,93,0.0,0.008686665
25,94,0.201021014687375,0.0044341274
25,95,0.0,0.008551516
25,96,0.0,0.004209189
25,97,0.0,0.008618956
25,98,0.0,0.004656349
25,99,0.0,0.0135370605
25,100,0.196671336873169,-0.0027891537
26,1,0.0,0.00739311
26,2,0.0,0.01384604
26,3,0.0,0.0071826233
26,4,0.0,6.9476664e-06
26,5,0.0,0.007319725
26,6,0.0,0.0061908574
26,7,0.0,0.0069674673
26,8,0.0,0.0035420319
26,9,0.0,0.0037251157
26,10,0.0,0.0055464236
26,11,0.0,0.007055232
26,12,-0.184242756184933,0.005631258
26,13,0.0,0.0063646506
26,14,0.0,0.007117929
26,15,0.0,0.003931009
26,16,-0.164209503034054,0.007024333
26,17,0.0,0.014484009
26,18,0.0,0.007212648
26,19,0.0,0.0074101104
26,20,0.0,0.007635751
26,21,0.0,0.0022845848
26,22,0.0,0.0056807823
26,23,0.0,0.0020063273
26,24,0.0,0.0024185637
26,25,0.171511878598927,-0.0031881393
26,27,0.0,-0.0008745105
26,28,0.0,0.0067841914
26,29,0.0,0.005884553
26,30,0.183754947842736,0.0023135482
26,31,0.0,0.0041173017
26,32,0.0,0.006910011
26,33,0.185831450722851,0.008404594
26,34,0.0,0.0029436788
26,35,0.0,0.0067009996
26,36,0.0,0.005770363
26,37,0.0,0.005567421
26,38,0.0,0.008901341
26,39,0.0,0.003929644
26,40,0.0,0.0037016138
26,41,0.0,0.0065707983
26,42,0.0,0.008239172
26,43,0.0,0.007399888
26,44,0.0,0.0079886485
26,45,0.0,0.007154855
26,46,0.0,0.0043839226
26,47,0.0,0.0044992147
26,48,0.0,0.00021605019
26,49,0.0,0.0038474086
26,50,0.0,0.0054336535
26,51,0.0,0.007431886
26,52,0.0,0.006652293
26,53,0.0,0.005109241
26,54,0.0,0.0072737713
26,55,0.0,0.0034473217
26,56,0.0,0.005439489
26,57,0.0,0.0047080433
26,58,0.0,0.0074553373
26,59,0.0,0.0034821767
26,60,0.0,0.005847699
26,61,0.0,0.006732699
26,62,0.188461589840646,0.0065611056
26,63,0.0,0.0055969376
26,64,0.0,0.007882673
26,65,0.0,0.00800607
26,66,0.0,0.0049113696
26,67,0.0,0.0060049216
26,68,0.0,0.00856881
26,69,0.0,0.0070166932
26,70,0.0,0.006009352
26,71,0.0,0.0071748104
26,72,0.0,0.001825513
26,73,0.0,0.008875583
26,74,0.0,0.0073041883
26,75,0.0,0.008097493
26,76,0.0,0.0043724817
26,77,0.0,0.0066925087
26,78,0.179425855770017,0.0043689655
26,79,0.189581538228872,0.004458595
26,80,0.186951270643525,0.007098287
26,81,0.187201230744776,0.006621963
26,82,0.0,0.007544617
26,83,0.0,0.006914151
26,84,0.0,0.007816927
26,85,0.0,0.004628961
26,86,0.0,-0.0028092274
26,87,0.0,0.0072761523
26,88,0.1766853682573,0.009295423
26,89,0.0,-0.0007515522
26,90,0.0,0.002614015
26,91,0.0,0.008054486
26,92,0.0,0.008056761
26,93,0.0,0.008429523
26,94,0.0,0.00954359
26,95,0.0,0.0074331975
26,96,0.0,0.007892815
26,97,0.0,0.0067386306
26,98,-0.201232070548164,0.0037616622
26,99,0.0,0.005971845
26,100,0.0,0.003992344
27,1,0.0,0.009319264
27,2,0.0,0.0033409647
27,3,0.0,0.010240395
27,4,0.0,0.0033537198
27,5,0.0,0.0032254676
27,6,0.0,0.0065375823
27,7,0.0,0.0070582125
27,8,0.0,0.0054395692
27,9,0.0,0.0014637639
27,10,0.0,0.00903468
27,11,0.163234212801447,0.004203467
27,12,0.0,0.0045934357
27,13,0.0,0.007046279
27,14,0.0,0.0071818475
27,15,0.0,0.0013850345
27,16,0.0,-0.0026130467
27,17,0.0,0.0022896158
27,18,0.0,0.0055682
27,19,0.171096290882193,0.004934199
27,20,0.0,0.0009670486
27,21,0.0,0.0011838806
27,22,-0.173824483626364,0.0064346953
27,23,0.0,0.008698112
27,24,0.0,-0.00070269126
27,25,0.0,0.0041531264
27,26,0.0,-0.00057529146
27,28,0.0,0.008703548
27,29,0.0,0.0025228998
27,30,0.0,0.005876783
27,31,0.0,0.004398206
27,32,0.0,0.00640664
27,33,0.0,0.007864591
27,34,-0.233785790139538,0.0053573735
27,35,0.200627392423793,0.0068788296
27,36,0.0,0.00678646
27,37,0.0,0.0038240808
27,38,0.196542509746459,-0.0025519966
27,39,0.0,0.0017648175
27,40,-0.218359345640191,0.0067701642
27,41,0.0,0.006656595
27,42,0.0,0.0045971936
27,43,0.0,-0.00032393704
27,44,0.0,-0.005619379
27,45,0.0,0.0044230483
27,46,0.215687792236041,0.00855637
27,47,0.0,0.0074230707
27,48,0.0,0.0048803454
27,49,0.0,0.007930428
27,50,0.0,0.0062365467
27,51,0.0,0.0061116284
27,52,0.0,0.0047799773
27,53,0.0,0.0013927128
27,54,0.0,0.000828207
27,55,0.0,0.010392165
27,56,0.0,0.001408542
27,57,0.0,0.0048714955
27,58,0.0,0.007396941
27,59,0.0,0.0050478717
27,60,0.0,0.0045795417
27,61,0.0,0.0066640624
27,62,0.0,0.0057153767
27,63,0.0,0.009359509
27,64,0.0,0.00577572
27,65,0.0,0.00033388054
27,66,0.20466599261728,0.008781375
27,67,0.0,0.0059596696
27,68,0.0,0.002766796
27,69,0.0,0.0050993753
27,70,0.0,0.0061765546
27,71,0.0,0.005748531
27,72,0.0,0.004720319
27,73,0.0,0.0070359576
27,74,0.0,0.0091118375
27,75,0.0,0.008593531
27,76,0.0,0.007942274
27,77,-0.203565671023646,0.008677277
27,78,0.0,0.0070833354
27,79,0.0,0.008199104
27,80,0.0,0.0036291708
27,81,0.0,-6.706896e-05
27,82,0.0,0.0071382616
27,83,0.0,0.0066551254
27,84,0.0,0.008698261
27,85,0.0,0.0021470683
27,86,0.0,0.007343526
27,87,0.0,0.005960461
27,88,0.0,0.011515884
27,89,0.0,0.0072438773
27,90,0.0,0.009926146
27,91,0.0,0.011341924
27,92,0.229990698439395,0.005319993
27,93,0.0,0.008682499
27,94,0.0,0.0037610119
27,95,0.0,0.005935206
27,96,0.0,0.006405505
27,97,0.0,0.0069505437
27,98,0.0,0.0057224985
27,99,0.0,0.007820353
27,100,0.0,0.0030264976
28,1,0.0,0.0073659876
28,2,0.0,0.008172798
28,3,0.0,0.0035402451
28,4,0.0,0.010168547
28,5,0.0,0.0010629031
28,6,0.0,0.008056136
28,7,0.0,0.007151827
28,8,0.0,0.015078638
28,9,0.0,0.018025303
28,10,0.0,0.0054652733
28,11,0.0,0.00660798
28,12,-0.227971699474851,0.005868785
28,13,0.0,0.0045311116
28,14,0.0,0.0005975687
28,15,0.0,0.0040833037
28,16,0.0,0.007744506
28,17,0.0,0.024191098
28,18,0.0,0.005354595
28,19,0.0,0.009269532
28,20,0.0,0.0089023
28,21,0.0,-0.0038404777
28,22,0.0,0.004081938
28,23,0.0,-0.0005354122
28,24,0.0,0.0061030067
28,25,0.0,0.01755311
28,26,0.0,0.008115487
28,27,0.0,0.0055387327
28,29,0.0,0.005794375
28,30,0.0,0.005427361
28,31,0.0,0.0027729492
28,32,0.0,-0.0030844244
28,33,0.0,0.014292352
28,34,0.0,0.008359177
28,35,0.0,0.0023549693
28,36,0.0,0.0061487365
28,37,0.0,0.0055664717
28,38,0.0,-0.005037526
28,39,0.0,0.0035916818
28,40,0.0,0.010238146
28,41,0.0,0.009025285
28,42,0.0,-0.0016286699
28,43,0.0,-0.0019296971
28,44,0.0,-0.0012494812
28,45,0.0,0.0038372301
28,46,0.0,-0.00087918947
28,47,0.0,-0.0010028873
28,48,0.0,0.004654644
28,49,0.0,0.011147691
28,50,0.0,0.022578262
28,51,0.0,-0.0023021135
28,52,0.0,0.015272502
28,53,0.0,0.0046212105
28,54,0.0,-0.0008510798
28,55,0.0,0.005789
28,56,0.178445601070623,0.0017463521
28,57,0.0,0.006327841
28,58,0.0,0.00528326
28,59,0.0,0.00022464164
28,60,0.0,0.004959556
28,61,0.0,0.0023873062
28,62,0.179807382493101,0.0066240695
28,63,0.0,0.004570325
28,64,0.0,0.006136962
28,65,0.0,0.0058916933
28,66,0.0,0.00042879116
28,67,0.16909545861004,0.003175475
28,68,0.0,0.0036396696
28,69,0.0,0.0030406476
28,70,0.0,0.0068224
28,71,0.0,-0.0031487453
28,72,0.0,0.007956542
28,73,-0.179229361732448,0.00967934
28,74,0.0,0.0056504617
28,75,0.0,0.0041977842
28,76,0.0,0.031613868
28,77,0.0,0.0046429653
28,78,0.0,0.010285348
28,79,0.0,0.008447729
28,80,0.0,0.004841168
28,81,0.0,0.004593727
28,82,0.0,0.0019190076
28,83,0.0,0.013647417
28,84,0.0,0.0044918787
28,85,-0.178216589177846,-0.00046538352
28,86,0.0,0.008643415
28,87,0.0,0.009131821
28,88,0.168571928200528,-0.001430389
28,89,0.0,-0.0010533463
28,90,0.17328299878458,-0.00039486075
28,91,0.0,-0.0031280625
28,92,0.197287643725359,0.011887344
28,93,0.0,-0.0019719796
28,94,0.0,-4.634401e-05
28,95,0.0,0.0025704422
28,96,0.0,0.0039863046
28,97,0.0,0.0058979355
28,98,0.0,-7.4628275e-05
28,99,-0.166577655515631,0.004427879
28,100,0.0,-0.0010009343
29,1,0.0,0.0008724929
29,2,0.0,0.007422697
29,3,0.0,0.010183318
29,4,0.0,0.0028547554
29,5,0.171923357268575,0.005643597
29,6,0.0,0.00080321124
29,7,0.0,0.008022422
29,8,0.0,-0.0008314783
29,9,0.0,-0.0016925733
29,10,0.0,0.0075053116
29,11,0.0,0.006635558
29,12,0.0,0.0076091355
29,13,0.0,0.0062423646
29,14,0.0,0.0035406384
29,15,0.0,0.010495545
29,16,0.0,0.0059633306
29,17,0.0,0.004452847
29,18,0.0,0.005400164
29,19,-0.177772376627881,0.0067177117
29,20,0.0,0.008970818
29,21,0.0,0.004661359
29,22,0.0,0.0062778727
29,23,0.0,0.010335671
29,24,0.0,0.004159881
29,25,0.0,0.0029489752
29,26,0.0,0.0066190045
29,27,0.0,0.0029278998
29,28,0.0,0.003851029
29,30,0.0,0.007066883
29,31,0.0,0.005297848
29,32,0.0,0.0074061137
29,33,0.0,0.0048703933
29,34,0.0,0.002635132
29,35,-0.183936030343063,0.0072438195
29,36,0.0,0.0074387635
29,37,-0.200335992289953,0.0034432707
29,38,0.0,0.009193277
29,39,0.0,-0.0009391825
29,40,0.200192759025275,0.007644861
29,41,0.0,0.0090058725
29,42,0.0,-0.00020007067
29,43,0.0,0.0043564443
29,44,0.0,0.011205066
29,45,0.0,0.0026256635
29,46,0.0,0.0055260453
29,47,0.0,0.0026823129
29,48,0.0,-0.0022381577
29,49,0.0,0.0062533244
29,50,0.0,0.007924754
29,51,0.0,0.0044418927
29,52,0.0,0.0072958223
29,53,0.0,-1.6377307e-06
29,54,0.0,0.009997467
29,55,0.0,0.0069504282
29,56,0.0,-0.001315319
29,57,0.0,0.0046673776
29,58,0.222910106734689,0.00484288
29,59,0.0,0.007042795
29,60,0.0,0.0063602123
29,61,0.0,-0.00019375235
29,62,0.0,0.0046815188
29,63,0.0,0.0073642572
29,64,0.0,0.0027012448
29,65,0.0,0.004754925
29,66,0.187638635848515,0.010502202
29,67,0.0,-0.00226366
29,68,0.0,-0.002009099
29,69,-0.187153356581636,0.004869066
29,70,0.0,0.0062728547
29,71,0.0,0.0047428096
29,72,0.0,0.004675416
29,73,0.0,0.010545738
29,74,0.0,0.0047422876
29,75,0.0,0.0072819376
29,76,0.0,0.0060287644
29,77,0.0,0.0064424765
29,78,0.0,0.0067265723
29,79,0.0,0.0070524053
29,80,0.190633866618544,0.009061057
29,81,0.0,0.004262884
29,82,0.0,0.007147055
29,83,0.0,0.005821087
29,84,0.0,0.006708109
29,85,0.0,0.007788238
29,86,0.0,0.004082846
29,87,0.0,0.0042215902
29,88,0.0,0.0066981046
29,89,0.0,0.0072730607
29,90,0.0,0.0009602086
29,91,0.0,0.0027114993
29,92,0.0,0.0072659547
29,93,0.0,0.007833606
29,94,0.0,0.0048975926
29,95,0.0,0.0048822355
29,96,0.0,0.008338129
29,97,0.0,0.006986133
29,98,0.0,2.4294714e-05
29,99,0.0,0.0029020132
29,100,0.0,0.0044640214
30,1,0.0,0.004347302
30,2,0.0,0.00025772257
30,3,0.0,0.0069012786
30,4,0.0,0.006177499
30,5,0.0,0.0051326267
30,6,0.0,0.005868984
30,7,0.0,0.0047375793
30,8,0.0,0.007313438
30,9,0.0,0.007469664
30,10,0.0,0.0061135218
30,11,0.0,0.0015414486
30,12,0.0,0.003891026
30,13,0.0,-0.00072443485
30,14,0.0,0.005517995
30,15,0.0,0.0003996601
30,16,-0.163658330280502,0.0040388335
30,17,0.0,0.005967315
30,18,0.0,0.007123325
30,19,0.0,0.004825971
30,20,0.0,0.007222895
30,21,0.0,0.0073700743
30,22,0.0,0.005128556
30,23,0.0,-0.000732488
30,24,0.0,0.003891414
30,25,0.0,0.0072033545
30,26,0.0,0.0023331987
30,27,0.0,0.0054188697
30,28,0.0,0.0040580505
30,29,0.171714701274525,0.007994292
30,31,0.0,0.004401656
30,32,0.0,0.0073823254
30,33,0.0,0.00698353
30,34,0.0,0.0069435234
30,35,0.0,-0.0018378468
30,36,0.0,0.0066182357
30,37,0.187896953262604,0.009805312
30,38,0.0,0.005580641
30,39,0.0,0.0048754066
30,40,0.187762613478069,0.005279079
30,41,0.0,-0.0025037047
30,42,0.0,0.0050631454
30,43,0.0,0.0058795824
30,44,0.0,0.006905253
30,45,0.0,0.007442928
30,46,0.0,0.005966176
30,47,0.0,0.007387411
30,48,0.0,0.005060614
30,49,0.0,0.007198717
30,50,0.187250397732274,0.003326975
30,51,0.0,0.0090893265
30,52,0.0,0.0046228324
30,53,0.0,0.010339517
30,54,0.0,0.010356704
30,55,0.0,0.0045344224
30,56,0.0,0.0080100335
30,57,0.0,0.0021891892
30,58,0.0,0.0073427013
30,59,0.197563673484654,0.005757319
30,60,0.0,0.0099420305
30,61,0.0,-0.0026107738
30,62,0.0,0.012382049
30,63,0.0,0.008467432
30,64,0.0,0.0064064176
30,65,0.0,0.0032201088
30,66,0.0,0.005108878
30,67,0.0,-0.0028038002
30,68,0.0,0.011296235
30,69,-0.175532839069991,0.0021743597
30,70,0.0,0.0077193636
30,71,0.0,0.0053520654
30,72,0.0,0.004639253
30,73,0.0,0.0069296793
30,74,0.0,0.002980717
30,75,0.0,0.004631269
30,76,0.0,0.005762157
30,77,0.0,0.0007305038
30,78,0.0,0.0073422207
30,79,0.0,0.0058506737
30,80,0.0,0.0058639487
30,81,0.0,0.006825777
30,82,0.0,0.0072271153
30,83,0.0,-0.00011359574
30,84,0.0,0.0020829374
30,85,0.0,0.007664906
30,86,0.0,0.0021343103
30,87,-0.172668121839429,0.0009997166
30,88,0.0,0.007105119
30,89,0.0,0.003529746
30,90,0.0,0.0037494902
30,91,0.0,0.0063817343
30,92,0.0,0.0076189064
30,93,0.0,0.0058478066
30,94,0.0,0.007364646
30,95,0.0,0.0077848737
30,96,0.0,0.007265135
30,97,0.0,0.0060916976
30,98,0.0,0.0016730833
30,99,0.0,0.002697471
30,100,0.0,0.0056693894
31,1,0.0,0.0072059506
31,2,0.0,0.006593559
31,3,0.0,0.005650207
31,4,0.0,0.008272055
31,5,0.0,0.006690188
31,6,0.0,0.0045764716
31,7,0.0,-0.0007021369
31,8,0.0,-0.0031726654
31,9,0.0,-0.0003305697
31,10,0.0,0.009389147
31,11,0.0,0.0064886594
31,12,0.0,0.008482775
31,13,0.0,0.0064630564
31,14,0.0,0.005014991
31,15,0.0,0.012495507
31,16,0.0,0.015070628
31,17,0.0,0.0070108483
31,18,0.0,0.0039400086
31,19,0.0,-0.0006113276
31,20,0.0,0.01613521
31,21,-0.212782838994008,0.00853205
31,22,0.0,0.012839187
31,23,0.0,-0.0024617324
31,24,0.0,-0.0030548326
31,25,0.0,0.006774795
31,26,0.0,0.0032085585
31,27,0.0,0.0043720314
31,28,0.229418014115954,0.0015196523
31,29,0.0,0.0055988627
31,30,0.0,0.0045257714
31,32,0.0,0.005557034
31,33,0.0,-0.0027897432
31,34,0.204006975811512,0.0015490702
31,35,0.0,0.009224936
31,36,0.0,0.008279556
31,37,0.0,0.005863037
31,38,0.0,0.0066975798
31,39,0.0,0.0081264
31,40,0.0,0.0027058967
31,41,0.0,0.003886055
31,42,0.0,0.003379621
31,43,0.0,0.008566562
31,44,0.0,0.006278411
31,45,0.170892091793427,0.0011544728
31,46,0.0,0.007064626
31,47,0.0,0.00043830834
31,48,0.0,0.012814606
31,49,0.0,0.0014509782
31,50,0.0,0.007305019
31,51,0.0,0.0025588092
31,52,0.0,0.008858511
31,53,0.0,0.005849361
31,54,0.0,0.0037927786
31,55,0.21136863697048,0.0069401106
31,56,0.0,0.0031919873
31,57,0.0,0.00629918
31,58,0.0,0.006551103
31,59,0.0,0.0088967085
31,60,0.0,0.0060474463
31,61,0.0,-0.00015549967
31,62,-0.182913100982557,-0.0011705209
31,63,0.0,0.0101897605
31,64,0.187972559253231,0.009699609
31,65,0.0,0.009891193
31,66,0.0,-0.00078495964
31,67,0.0,0.007882854
31,68,0.0,0.004346505
31,69,0.0,0.006398087
31,70,0.0,0.007650228
31,71,-0.175733783220852,0.0060446137
31,72,0.0,0.0016876394
31,73,0.0,0.0069487407
31,74,0.0,0.003781081
31,75,0.0,0.0086273905
31,76,0.0,0.0043971725
31,77,0.0,0.0029968142
31,78,0.0,0.0005915016
31,79,0.0,0.004279559
31,80,0.0,0.009686051
31,81,0.0,0.011563677
31,82,0.0,0.007214318
31,83,0.0,-0.0014059106
31,84,0.0,0.007814471
31,85,0.0,0.0068585393
31,86,0.0,-0.00011868775
31,87,0.0,0.007076248
31,88,0.0,-0.0010669075
31,89,0.0,-0.0017572681
31,90,0.0,0.0072303875
31,91,0.0,-0.002504717
31,92,0.0,0.0026018864
31,93,0.0,0.011794627
31,94,0.0,0.00734592
31,95,0.0,-0.0020675585
31,96,0.0,0.007634791
31,97,0.0,-6.016111e-05
31,98,0.0,0.003998067
31,99,0.0,0.0072288946
31,100,0.0,-0.0013301801
32,1,0.0,0.0089276675
32,2,0.183440533887799,-0.0028723502
32,3,0.0,0.0074772118
32,4,0.0,0.0050982866
32,5,0.0,0.0043844627
32,6,-0.174347436628441,0.0036290102
32,7,0.0,0.0051902793
32,8,0.0,0.0062295925
32,9,0.0,7.225899e-06
32,10,0.0,0.008155226
32,11,0.0,0.009419395
32,12,0.0,0.008224699
32,13,0.0,0.0060791625
32,14,0.0,0.006996318
32,15,0.0,0.006703842
32,16,0.0,0.0066568092
32,17,0.0,-0.0026480919
32,18,0.0,-0.0009650572
32,19,0.0,0.0038718747
32,20,0.0,0.0090705305
32,21,0.213619476880759,0.0007201056
32,22,0.0,0.0073488792
32,23,0.0,0.0058385534
32,24,0.0,0.0017046831
32,25,0.0,0.0017161745
32,26,0.0,0.0066277552
32,27,0.0,0.0030084164
32,28,-0.230320059616522,-0.0013794661
32,29,0.0,0.008907928
32,30,0.0,0.009194614
32,31,0.0,0.006273355
32,33,0.0,0.0063053253
32,34,0.0,0.00029974524
32,35,0.0,0.008942262
32,36,0.0,0.006676904
32,37,0.185695907359194,0.004328935
32,38,0.0,0.0050555123
32,39,0.0,-0.0032011964
32,40,0.0,0.0014933073
32,41,0.0,0.004485469
32,42,0.0,0.0053080497
32,43,0.0,0.00883133
32,44,0.0,0.002643846
32,45,0.0,0.007360906
32,46,0.183292838409875,0.007056651
32,47,0.0,0.0037496588
32,48,0.0,0.004884551
32,49,0.0,0.0067330734
32,50,0.0,0.007266293
32,51,0.178425922411394,0.0057377596
32,52,0.0,0.002603307
32,53,0.0,0.007874714
32,54,0.0,0.0055685174
32,55,0.0,0.0029449733
32,56,0.0,0.0023803038
32,57,0.0,-0.0002450142
32,58,0.0,0.0032108403
32,59,0.0,-0.0013071147
32,60,0.0,0.0060237874
32,61,0.0,-0.0011068045
32,62,0.0,0.0057559796
32,63,0.168497913229755,0.0028829263
32,64,0.0,-0.0031082523
32,65,0.0,0.008006567
32,66,0.0,0.0042352933
32,67,0.0,0.011321396
32,68,0.0,0.0054578763
32,69,0.0,0.003988019
32,70,0.0,-0.00036142254
32,71,0.0,0.008441809
32,72,0.0,0.0031510023
32,73,-0.177557685770827,0.010406379
32,74,0.0,0.004707909
32,75,0.0,0.0041417684
32,76,0.0,0.00049551507
32,77,0.0,0.006383071
32,78,0.0,0.00562117
32,79,0.0,0.003001816
32,80,0.0,0.008109387
32,81,0.0,0.008468512
32,82,0.0,-0.0007569194
32,83,0.0,0.0011937451
32,84,0.0,0.0017251868
32,85,0.0,0.0010338153
32,86,0.0,-0.00058522867
