Var1,Var2,y,pred
2,66,0.0,0.001421611441241756
2,67,0.0,0.002221670189451859
2,68,0.0,0.002896867873535028
2,69,0.0,0.0005395704830032165
2,70,0.0,0.0061550295777400175
2,71,0.0,0.004661095910489613
2,72,0.0,0.00346659933982255
2,73,0.0,0.004700817825431566
2,74,0.0,0.0032266130010181063
2,75,0.0,0.004226197595041395
2,76,0.0,0.003930489696999209
2,77,0.0,0.0013549946788333567
2,78,0.0,0.0028623940747961956
2,79,0.0,0.0025171876278704047
2,80,0.0,0.002083932662992625
2,81,0.0,0.0032919012445221385
2,82,0.0,0.0030925162362786477
2,83,0.0,0.0019888123407097264
2,84,0.0,0.0036198231360023724
2,85,0.0,0.0028147747361866454
2,86,0.0,0.0037438243138472405
2,87,0.0,0.0036143407496349767
2,88,-0.155083543470225,0.0035602546398769445
2,89,0.0,0.0017473545990066314
2,90,0.0,0.0019951936246469792
2,91,0.0,0.006007180783614267
2,92,0.0,0.0026829077629848433
2,93,0.0,0.0039006388651779363
2,94,0.0,0.004980937507485002
2,95,0.14755968140291,0.0029319322698465144
2,96,-0.161865716725942,0.0025188455457091858
2,97,0.0,0.003024107266387882
2,98,0.0,0.0035219332834027684
2,99,0.0,0.002309102671522005
2,100,0.0,0.001910427003805619
3,1,0.0,0.0024779329884432955
3,2,0.0,0.003986324178298214
3,3,0.0,0.013139202527755342
3,4,0.15182872635979,0.0030035224607190014
3,5,0.0,0.001847634483085728
3,6,0.0,0.0038003039589643854
3,7,0.0,0.0031822005777731137
3,8,0.0,0.0030652311642093014
3,9,0.0,0.0031823827054378744
3,10,0.0,0.0035514623140087504
3,11,0.0,0.0028456586735828
3,12,0.0,0.0025328717523314536
3,13,0.0,0.003232661241175369
3,14,0.0,0.0032646337835048906
3,15,0.0,0.003004625468119875
3,16,-0.157849273218602,0.00283220241232162
3,17,0.0,0.004745917424418068
3,18,0.0,0.005228420900067249
3,19,0.0,0.0016810997235147567
3,20,0.0,0.003996223255168145
3,21,-0.146494816735926,0.002261976805407418
3,22,0.0,0.004151891299257574
3,23,0.0,0.0030831176870481053
3,24,0.0,0.003961568421163058
3,25,0.143088786553819,0.005527819195712854
3,26,0.0,0.004444945382838857
3,27,0.0,0.005129070199009062
3,28,0.0,0.00432516245162087
3,29,0.0,0.0028506952736296154
3,30,0.0,0.0023064823313272515
3,31,0.0,0.0024582442947530436
3,32,0.0,0.004648365586652219
3,33,0.0,0.005086281506114188
3,34,0.0,0.003961049325705698
3,35,0.0,0.0036026940723881094
3,36,0.0,0.003976316819690377
3,37,0.0,0.0015715727325117867
3,38,0.0,0.002928404862773688
3,39,0.0,0.004110472307305516
3,40,0.0,0.0035366260854797363
3,41,0.0,0.004572414074519311
3,42,0.0,0.0037565773432619923
3,43,0.0,0.003407244689351988
3,44,0.0,0.0034390162401634625
3,45,0.0,0.0038744976358553135
3,46,0.15719058944043302,0.0030993787709382554
3,47,0.0,0.003303813908247941
3,48,0.0,0.0030386442171236503
3,49,0.0,0.004585093936382465
3,50,0.0,0.0033016436036966534
3,51,0.0,0.003928542235559732
3,52,0.0,0.003077828597287954
3,53,0.0,0.00445336690303751
3,54,0.0,0.004426916435933203
3,55,0.0,0.0029548141836539103
3,56,0.0,0.0040473459644973595
3,57,0.0,0.0031065883303139563
3,58,0.0,0.002786674973636802
3,59,0.0,0.004847732084578472
3,60,0.0,0.005121269351847651
3,61,0.0,0.002730617055355661
3,62,0.0,0.004382850712198749
3,63,0.0,0.003899809894458363
3,64,0.0,0.003335467740679566
3,65,0.0,0.003209788087724689
3,66,-0.152812734309445,0.002910510104731128
3,67,0.0,0.003815367450412186
3,68,0.0,0.0031450447083500024
3,69,0.0,0.002311151872466645
3,70,0.0,0.004616077999168725
3,71,0.0,0.0008882362178828426
3,72,0.0,0.0038710984807861443
3,73,0.0,0.004183492902533302
3,74,0.0,0.004184187260393308
3,75,0.0,0.0031385661393754836
3,76,0.0,0.003719021354018197
3,77,0.0,0.0044913378042570895
3,78,0.0,0.003209540252176576
3,79,0.0,0.004288699940462474
3,80,0.0,0.003973411200290386
3,81,0.0,0.00449512565160741
3,82,0.0,0.003972341142423695
3,83,0.0,0.003923315967901402
3,84,0.16686502760594002,0.004365285515600382
3,85,0.0,0.0030013772695337373
3,86,0.0,0.0021661521221099786
3,87,0.0,0.0035222198235847608
3,88,0.156199615971513,0.003930039570674363
3,89,0.0,0.005618478777880552
3,90,0.15770480230110198,0.002712143064288689
3,91,0.0,0.0031498339166102715
3,92,0.0,0.0027549829665847567
3,93,0.0,0.004599459154259642
3,94,0.0,0.0017965023304649097
3,95,0.0,0.0012250078614095719
3,96,0.0,0.0035614512500149256
3,97,0.0,0.003340070859426105
3,98,0.0,0.0028083499603103216
3,99,0.0,0.0030140549004636997
3,100,0.0,0.003181372071863755
4,1,0.0,0.004329453921581392
4,2,0.0,0.0026085026115436256
4,3,0.0,0.002511211576646786
4,4,-0.8099950051400809,0.013139202527755342
4,5,0.0,0.004025941464251216
4,6,0.0,0.005240520621724075
4,7,0.0,0.0020536666808988564
4,8,0.0,0.005583251239735854
4,9,0.0,0.003517184554572593
4,10,0.0,0.004163300180990301
4,11,0.0,0.003096271688294738
4,12,0.0,0.0025172622033102937
4,13,0.0,0.005406975136511557
4,14,0.0,0.006057822696979692
4,15,0.0,0.0028125563674550255
4,16,0.0,0.0018624355955651403
4,17,0.0,0.003071674926438452
4,18,0.0,0.0011871720031278506
4,19,0.0,0.0023307444854532974
4,20,0.0,0.0034740195364991815
4,21,0.0,0.004240263913777999
4,22,0.0,0.0019486115606242287
4,23,0.0,0.002883391036232844
4,24,0.0,0.003770760807364727
4,25,0.0,0.002946459662626718
4,26,0.0,0.006140084632176156
4,27,0.0,0.003769562829067928
4,28,0.0,0.002949323741926494
4,29,0.0,0.004592035658299046
4,30,0.140830512191296,0.002979607120119596
4,31,0.0,0.0035746652371839906
4,32,0.0,0.0029226896057962526
4,33,0.0,0.0032782615606361896
4,34,0.14862281582621803,0.002365608745290817
4,35,0.0,0.0033406701660785134
4,36,0.0,0.002961032625604972
4,37,0.0,0.0057415310454801425
4,38,0.0,0.005240783863446376
4,39,0.0,0.0034217342760682347
4,40,0.0,0.003236982370806521
4,41,0.0,0.0039331034321122066
4,42,0.0,0.0057086635352220656
4,43,0.0,0.005594529684183922
4,44,0.0,0.0005468432221582185
4,45,0.0,0.005720862885220687
4,46,0.0,0.0005418558626859781
4,47,0.0,0.0017140756143795765
4,48,0.0,0.0052892668414605635
4,49,0.0,0.00020835225483472383
4,50,0.0,0.003036913144974507
4,51,0.0,0.0013385636134581715
4,52,0.0,0.003658375482841768
4,53,0.0,0.0016985671761463028
4,54,0.0,0.001382508916097775
4,55,0.0,0.0018143200703857878
4,56,0.0,0.004333404218295716
4,57,0.0,0.0031514289697321595
4,58,0.0,0.0034387385666788447
4,59,0.0,0.003051071079076714
4,60,0.136761754579173,0.0009700346917127455
4,61,0.0,-2.322247381781337e-05
4,62,0.0,0.004734838960053135
4,63,0.0,0.0041586491773574746
4,64,0.15505234231995998,0.0014436665423611557
4,65,0.0,0.002085501732151776
4,66,0.0,0.005091782011542199
4,67,0.0,0.0021273819712480223
4,68,0.0,0.0020171111966267256
4,69,0.0,0.0036541346847639784
4,70,0.0,0.002050209680925952
4,71,0.0,0.001010826017193515
4,72,0.0,0.0034904803142449268
4,73,0.0,0.0003901454439336092
4,74,0.0,0.0039017789119417273
4,75,0.0,0.003820514712992635
4,76,0.0,0.0028541229273837793
4,77,0.0,0.0064002146827846565
4,78,0.15049474800378101,0.0021490875641355335
4,79,0.0,0.0034652790563746132
4,80,0.0,0.004624854070995745
4,81,0.164211767880208,0.0023557239530897986
4,82,0.0,0.007023830677565922
4,83,0.0,0.002169678461139795
4,84,-0.161094370879423,0.005122166435898622
4,85,0.0,0.004679216693653056
4,86,0.0,0.004035954999542098
4,87,0.0,0.0028380419423927467
4,88,0.0,0.001878021973257658
4,89,0.0,0.0012999831051352345
4,90,0.0,0.004518718243788324
4,91,0.0,0.0037094871150674417
4,92,0.15584153901284398,0.003646886938067907
4,93,0.0,0.00365314829826175
4,94,0.0,0.004807365607736455
4,95,0.0,0.004279456474872478
4,96,0.0,0.003918113389771945
4,97,0.0,0.0026724645465986334
4,98,0.0,0.00447427210031613
4,99,0.0,0.0035879075730200346
4,100,0.0,0.004130634113526369
5,1,0.0,0.00431539982212123
5,2,0.0,0.004183177584911222
5,3,0.0,0.0018258859189302843
5,4,0.0,0.0038141411995795196
5,5,0.0,0.013139202527755342
5,6,0.0,0.0031585083631521732
5,7,0.0,0.0038008797966475475
5,8,0.0,0.00432434566336743
5,9,-0.143678757077537,0.004586086622043383
5,10,0.0,0.004139414535243927
5,11,0.0,0.0038176860303539987
5,12,0.0,0.0038205445593642398
5,13,0.0,0.0038957116450915484
5,14,0.0,0.004656276306270974
5,15,0.0,0.004469567233441905
5,16,0.0,0.0022724188020560514
5,17,0.0,0.0025283702831527515
5,18,0.0,0.0029546879016395366
5,19,0.0,0.0031449142194427742
5,20,0.0,0.003973611451540022
5,21,0.0,0.0038965364558611352
5,22,0.0,0.0018794501856622447
5,23,0.0,0.0037063021438143388
5,24,0.0,0.003947687691160228
5,25,0.0,0.0012267422896429887
5,26,0.0,0.004074846410710206
5,27,0.0,0.0032073654656897058
5,28,0.0,0.0038118773463613666
5,29,0.0,0.0035874426391167805
5,30,0.0,0.0039017231751757166
5,31,0.0,0.004994280265822846
5,32,0.0,0.003761014239572038
5,33,0.0,0.002401429007540869
5,34,0.0,0.0029654304070159346
5,35,0.0,0.003422875577674995
5,36,0.0,0.0024908650775882345
5,37,-0.13611464337911802,0.005535840812981382
5,38,0.0,0.002495169502933812
5,39,0.0,0.004535019829211354
5,40,0.0,0.002493885768217306
5,41,0.0,0.0030741861570116563
5,42,0.0,0.0055103663174076835
5,43,0.0,0.0039315449678769925
5,44,0.0,0.004577202868279979
5,45,0.0,0.0048044824840848335
5,46,0.0,0.002888666011377798
5,47,0.0,0.0035396979327472562
5,48,0.0,0.0034413253630720475
5,49,0.0,0.0033376044527916983
5,50,0.0,0.004285658341422073
5,51,0.0,0.004016198553609228
5,52,0.0,0.0025839319974045615
5,53,0.0,0.0025147896702226295
5,54,0.0,0.003880454583071487
5,55,0.0,0.003997491759710827
5,56,0.0,0.0033014680388662137
5,57,0.0,0.0039467203087902945
5,58,0.0,0.0027604736866543135
5,59,0.0,0.0031343991878391183
5,60,0.0,0.0020587148284364138
5,61,0.0,0.004774165039649495
5,62,0.0,0.0034520978098806056
5,63,0.0,0.00345561251105349
5,64,-0.144521977808567,0.002974533720390987
5,65,0.0,0.0025040627109829978
5,66,0.0,0.0039816569275463376
5,67,0.0,0.002473488970189862
5,68,0.0,0.003604722609092752
5,69,0.0,0.0038009008025024806
5,70,0.0,0.0038400845518954617
5,71,0.0,0.0035816410582725213
5,72,0.0,0.0052037147326052195
5,73,0.0,0.004185790567441396
5,74,0.0,0.004911700324985124
5,75,0.0,0.005717728863470469
5,76,0.0,0.004023657904551847
5,77,0.0,0.0014272318695254748
5,78,0.0,0.004828864128738738
5,79,0.0,0.0025993780592121598
5,80,0.0,0.002754661720349352
5,81,0.0,0.0023093244456508476
5,82,0.0,0.0025404674024790026
5,83,0.0,0.0031594264043037557
5,84,0.0,0.002930394733163656
5,85,0.0,0.0033678221101531903
5,86,0.0,0.005133405066831091
5,87,0.0,0.0030919793949117343
5,88,0.0,0.002725225973412959
5,89,0.0,0.0019877424543114234
5,90,0.0,0.00441813367671914
5,91,0.0,0.004418779312497777
5,92,0.0,0.0031005830221289576
5,93,0.0,0.0034690485279613307
5,94,0.0,0.0033332427729834465
5,95,0.0,0.005002931409084566
5,96,0.0,0.0031754268824935638
5,97,0.0,0.004968723825393002
5,98,0.0,0.0031504104530068714
5,99,0.0,0.004218156717553683
5,100,0.0,0.004553680172298024
6,1,0.0,0.004224192953834974
6,2,0.0,0.0018163635481510147
6,3,0.0,0.0038598953843915155
6,4,0.0,0.00468528779566124
6,5,0.0,0.0030614943917182257
6,6,0.0,0.013139202527755342
6,7,0.0,0.002062213103937803
6,8,0.0,0.0031396932816836107
6,9,0.0,0.005892866515232385
6,10,0.0,0.0040731155756133395
6,11,0.0,0.003216332267385632
6,12,0.0,0.004090620880636018
6,13,0.0,0.004724197042780014
6,14,0.0,0.0030767020696595825
6,15,0.0,0.002417329332298876
6,16,0.0,0.0034007855787312894
6,17,0.0,0.0033850716137921342
6,18,-0.15092891558145902,0.0028815279262886786
6,19,0.0,0.00296936206177564
6,20,0.0,0.0041482927027551575
6,21,0.0,0.0036628491571832652
6,22,0.0,0.0009800357351190492
6,23,0.0,0.002921178755289936
6,24,0.0,0.003061856463415437
6,25,0.0,0.00491938570747555
6,26,0.0,0.0030642753460684803
6,27,0.0,0.0035076160079461345
6,28,0.0,0.0034803332932272415
6,29,0.0,0.0030604788730570452
6,30,0.0,0.0030490542497348515
6,31,0.0,0.0039044569202900106
6,32,0.0,0.0034777006295628383
6,33,0.0,0.00487762666178776
6,34,0.0,0.00507665470773327
6,35,-0.156497062295746,0.0038647256312704485
6,36,0.0,0.004229121264529444
6,37,0.0,0.003969151872744507
6,38,0.0,0.0027219850025158388
6,39,0.0,0.0029417828082356433
6,40,0.0,0.002346184169866052
6,41,0.0,0.0029695136273361726
6,42,0.0,0.0029316099816340245
6,43,0.0,0.0038202589515598127
6,44,0.0,0.002660325323600639
6,45,0.0,0.003334516953300051
6,46,0.0,0.003825631813085229
6,47,0.0,0.002700750891755998
6,48,0.0,0.003342403642276914
6,49,0.151495174894969,0.003235328034891966
6,50,0.155844807221453,0.00326353635658672
6,51,0.0,0.00418670198202639
6,52,0.0,0.0017864446084815602
6,53,0.0,0.005700409721833478
6,54,0.0,0.00362824004103873
6,55,0.0,0.0036410106598868354
6,56,0.151225078318718,0.0036238698591453187
6,57,0.0,0.0031949270829648756
6,58,0.0,0.002443723065855952
6,59,0.0,0.0039262187952486885
6,60,0.0,0.0020222831687991922
6,61,0.0,0.003051301705028434
6,62,-0.14107367395887102,0.002967775286162318
6,63,0.0,0.000993483443182158
6,64,0.0,0.0017379905806885478
6,65,0.0,0.004447666215651286
6,66,0.0,0.005715835055437335
6,67,0.0,0.004452020457225067
6,68,0.0,0.0028113425453980146
6,69,0.0,0.0037992172564102816
6,70,0.0,0.0030593826493775594
6,71,0.0,0.0028277633851084907
6,72,0.0,0.0029656759215878894
6,73,0.0,0.0022236801882076817
6,74,0.0,0.00421647881167531
6,75,0.0,0.004517113169013747
6,76,0.0,0.0026613102557030473
6,77,0.0,0.005225264753993217
6,78,0.0,0.0043379660701516835
6,79,0.0,0.00399868291136038
6,80,0.0,0.005187494740583035
6,81,0.0,0.004016410817652669
6,82,0.0,0.005784399006419755
6,83,0.0,0.004268854076594149
6,84,0.0,0.0035238365819519986
6,85,0.0,0.004480601628378232
6,86,0.0,0.0020006535881456635
6,87,0.0,0.004002867332061998
6,88,0.0,0.0028287459638514905
6,89,0.0,0.004449580983369374
6,90,0.0,0.0020096520106928405
6,91,0.0,0.0016722025562044946
6,92,0.0,0.0028965149108485127
6,93,0.0,0.004171772948271475
6,94,0.0,0.004136027065149023
6,95,0.0,0.004753800903695183
6,96,0.0,0.003864734793109926
6,97,0.0,0.0039015371882273283
6,98,0.0,0.0038597671378644074
6,99,0.0,0.003449509729874708
6,100,0.0,0.003292871194110316
7,1,0.0,0.003942951842990457
7,2,0.0,0.0027333806267433643
7,3,0.0,0.003187334358519073
7,4,0.0,0.002770393976093169
7,5,0.0,0.003794829270541254
7,6,0.0,0.002382746822375331
7,7,-0.0535128435585648,0.013139202527755342
7,8,0.0,0.003918088581655234
7,9,0.0,0.0036672520337739205
7,10,0.0,0.004189588105168325
7,11,0.0,0.0018335880899890888
7,12,0.0,0.003627195720924371
7,13,0.0,0.0037307052065237703
7,14,0.0,0.0028518272056909937
7,15,0.0,0.0033112634404408236
7,16,0.0,0.004235162279418163
7,17,0.0,0.0036619428755476986
7,18,0.0,0.005349660671149894
7,19,0.0,0.0030633621051165075
7,20,0.0,0.0025725071840961974
7,21,0.0,0.0030443653426541232
7,22,0.14566602336787499,0.0025362879669183717
7,23,0.0,0.004225558238249856
7,24,0.0,0.0029853211213705213
7,25,0.0,0.0034107099079135473
7,26,0.0,0.002520550288139645
7,27,0.0,0.0018942400620231825
7,28,-0.146655454732127,0.004376791719995707
7,29,0.0,0.0020116752233800416
7,30,0.0,0.003078760221317584
7,31,0.0,0.004154132982745983
7,32,0.0,0.004161492581422708
7,33,0.0,0.0026978804532923452
7,34,0.0,0.0031009262278307442
7,35,0.0,0.0030787138421281986
7,36,0.0,0.003012080497434606
7,37,0.144865473801838,0.0022760607066097185
7,38,0.0,0.0037033011492315984
7,39,0.0,0.0038103553008282456
7,40,0.0,0.003179098764014144
7,41,0.0,0.0030818557778412707
7,42,0.0,0.004557971925697847
7,43,0.0,0.003522691260679176
7,44,-0.15202239290121802,0.003290002137991874
7,45,0.0,0.004964637224719848
7,46,0.0,0.003549223679116737
7,47,0.0,0.004869473668366545
7,48,0.0,0.005163660723966987
7,49,0.0,0.0044197799629686445
7,50,0.0,0.0020482841461208017
7,51,0.0,0.0029450534237226997
7,52,0.0,0.004700793314198754
7,53,0.0,0.00382108263633694
7,54,0.0,0.002958887440421567
7,55,0.0,0.003702750344876062
7,56,0.0,0.004866441714093803
7,57,0.0,0.001423417184988454
7,58,0.0,0.0051338697160270945
7,59,0.0,0.0037678794810763177
7,60,0.0,0.002006164907133039
7,61,0.0,0.003678737643974668
7,62,0.0,0.005400336492789937
7,63,0.0,0.00405232381482521
7,64,0.15381331699707998,0.005282231138451743
7,65,0.0,0.0026212867947630375
7,66,0.146349146403272,0.004989779804238651
7,67,0.0,0.0038168123268369106
7,68,0.0,0.003483632734115662
7,69,0.0,0.004074220407737362
7,70,0.143708613119751,0.003515976394667234
7,71,0.0,0.0025923239274404353
7,72,0.0,0.005101604299538824
7,73,0.0,0.0039820413602071215
7,74,0.0,0.003068627316319402
7,75,0.0,0.0033722841153497763
7,76,0.0,0.003232423386210716
7,77,0.0,0.004257958897344205
7,78,0.0,0.0027394337193399803
7,79,0.0,0.002684452308346298
7,80,0.0,0.004603784328098629
7,81,0.0,0.0041129446836224905
7,82,0.0,0.0027697859444828984
7,83,0.140285413343612,0.004018429382541334
7,84,0.0,0.0023353921263772155
7,85,0.0,0.004297925856046143
7,86,0.148335406367344,0.0027697015086480445
7,87,0.147413456448977,0.0037209326664570438
7,88,0.0,0.00443801495878167
7,89,0.0,0.002816285751573026
7,90,0.0,0.0060186902688916235
7,91,0.0,0.0029321518609508592
7,92,0.0,0.002810823761906419
7,93,0.0,0.004092881232661765
7,94,0.0,0.003971298197246959
7,95,0.0,0.004102948438617743
7,96,0.0,0.0027646909079112277
7,97,0.0,0.003954957168007446
7,98,0.0,0.004075511085811658
7,99,0.0,0.0036022041262552557
7,100,0.0,0.0046788224296026885
8,1,0.163707085253458,0.003979389217874192
8,2,-0.166917757216101,0.0027495356517683216
8,3,0.0,0.002758936264487896
8,4,0.0,0.0052995931160297
8,5,0.0,0.004773434862126819
8,6,0.0,0.0030180429638586624
8,7,0.0,0.004141517019545762
8,8,0.0,0.013139202527755342
8,9,0.0,0.005287166797140131
8,10,0.0,0.0022936220035657574
8,11,0.0,0.0012086949914299665
8,12,0.0,0.0023579033759912635
8,13,0.0,0.004083564119033568
8,14,0.0,0.005863057070193295
8,15,0.0,0.005258120421937021
8,16,0.0,0.0028024121083539866
8,17,0.0,0.003295931965145277
8,18,0.0,0.0018879895333294952
8,19,0.0,0.002130086793201786
8,20,0.0,0.005211328333542872
8,21,0.0,0.002970188991906605
8,22,0.0,0.002639492920602926
8,23,0.0,0.0035619554926687937
8,24,0.0,0.003599043957508073
8,25,0.0,0.0020864420592873953
8,26,0.0,0.004684013235885687
8,27,0.0,0.0032443166719644664
8,28,-0.15155639961933098,0.002815311186321921
8,29,0.0,0.004113242759366714
8,30,0.144373812149099,0.003556257269977684
8,31,0.0,0.0060089926967661226
8,32,0.0,0.0033954993267497455
8,33,0.0,0.001872042438333611
8,34,0.0,0.0019923658281869702
8,35,0.0,0.0018830883237694763
8,36,0.0,0.003319660082565312
8,37,0.0,0.0061432616793842265
8,38,0.0,0.004050959886798137
8,39,0.145236203321924,0.0026223872877312523
8,40,-0.153412764916817,0.005431069650533799
8,41,-0.157137416255491,0.004264494651137676
8,42,0.0,0.004760189771922738
8,43,0.0,0.003489569296288569
8,44,-0.15710269060027499,0.002003403343029366
8,45,0.0,0.0033281048436772293
8,46,0.0,0.004074548988721925
8,47,0.0,0.0027396603635739345
8,48,0.0,0.005224441706369817
8,49,0.0,0.002928466577337217
8,50,0.0,0.004169973142071256
8,51,0.0,0.0016560372988073775
8,52,0.0,0.005543354751463621
8,53,0.0,0.004839736092511513
8,54,0.0,0.00360421387547712
8,55,0.0,0.002623384059380663
8,56,0.0,0.003811878647530574
8,57,0.0,0.006480691824617586
8,58,0.0,0.0016366666581971695
8,59,0.0,0.00387858827171347
8,60,0.0,0.0022335514386030188
8,61,0.0,0.00256228861303569
8,62,0.0,0.0035775853513479263
8,63,0.0,0.003461104556485627
8,64,0.0,0.0017453390890387198
8,65,0.0,0.0013901404155831684
8,66,0.0,0.003921395871649451
8,67,0.0,0.004774310681097408
8,68,0.0,0.0020164378317749114
8,69,-0.152392473281026,0.005693065031915543
8,70,0.0,0.004324102017930703
8,71,0.166267705571493,0.004349355763289793
8,72,0.0,0.005759441259359661
8,73,0.0,0.0022320435402823865
8,74,0.0,0.0028704211486356955
8,75,0.0,0.004962346949253289
8,76,0.0,0.0027504290195027262
8,77,0.0,0.0026527121053436693
8,78,0.0,0.0018788744868207224
8,79,0.0,0.004007548171369794
8,80,0.0,0.0036654725753072336
8,81,0.0,0.003648022060844495
