Var1,Var2,y,pred
1,97,0.0,0.002722272
1,98,0.0,0.009919594
1,99,0.0,0.001431291
1,100,0.0,0.0026644378
1,101,0.157906997187324,0.0047050994
1,102,0.0,0.006249214
1,103,0.0,0.0023703417
1,104,0.0,0.00752573
1,105,0.0,0.0021349275
1,106,0.0,0.008454326
1,107,0.0,0.005270633
1,108,0.0,0.0027856538
1,109,0.0,0.0014636787
1,110,0.176088828979601,0.0073476494
1,111,0.0,0.008908608
1,112,0.0,0.0025679125
1,113,0.0,0.0025249873
1,114,0.0,0.0024452847
1,115,0.0,0.0029471186
1,116,0.0,0.0027219583
1,117,0.0,0.003013197
1,118,0.0,0.0042419983
1,119,0.0,0.0027299826
1,120,0.0,0.0024616183
1,121,0.0,0.0044500423
1,122,0.0,0.008424528
1,123,0.0,0.00619012
1,124,0.0,0.005948535
1,125,0.0,0.010824174
1,126,0.0,0.0020538038
1,127,0.0,0.0042943973
1,128,0.0,0.01245689
1,129,0.0,0.0073774285
1,130,0.0,0.007980518
1,131,0.0,0.006351532
1,132,0.0,0.00255461
1,133,0.0,0.0026669635
1,134,0.0,0.0054275277
1,135,0.0,0.0013836706
1,136,0.0,0.001108042
1,137,0.0,0.0022694906
1,138,0.0,0.0027365997
1,139,0.0,0.004784628
1,140,0.0,0.004268378
1,141,0.0,0.0012250608
1,142,0.0,0.0068270755
1,143,0.0,0.0024871938
1,144,0.0,0.0024346015
1,145,0.0,0.0013146577
1,146,0.0,0.002688526
1,147,0.0,0.0013305442
1,148,0.0,0.001983581
1,149,-0.173985900927883,0.00090457406
1,150,0.0,0.0068214573
1,151,0.0,0.0026822856
1,152,0.0,0.0024268227
1,153,0.0,0.008219674
1,154,0.0,0.0026605362
1,155,0.0,0.001549623
1,156,0.170941380036346,0.0026148001
1,157,0.0,0.0053832093
1,158,0.0,0.0019033784
1,159,0.0,0.0024723015
1,160,0.0,0.006220723
1,161,0.0,0.0067088106
1,162,0.0,0.009212235
1,163,0.0,0.010587008
1,164,0.0,0.0020867903
1,165,0.0,0.0067010634
1,166,0.0,0.008577697
1,167,0.0,0.0052049644
1,168,0.0,0.0026948377
1,169,0.0,0.0019664215
1,170,0.152873704443742,0.0049691014
1,171,0.0,0.011490471
1,172,0.0,0.0026984569
1,173,0.0,0.006636513
1,174,0.0,0.0054041096
1,175,0.0,0.0013454808
1,176,0.0,0.005262003
1,177,0.0,0.002636645
1,178,0.0,0.002560106
1,179,0.0,0.0025439998
1,180,0.0,0.006489593
1,181,0.0,0.004345151
1,182,0.0,0.0042782053
1,183,0.0,0.007209765
1,184,0.0,0.0071586915
1,185,0.0,0.0018855585
1,186,0.178050981366599,0.0026817778
1,187,0.0,0.0025665793
1,188,0.0,0.00617602
1,189,-0.171738021566481,0.0026216041
1,190,0.0,0.0044116993
1,191,0.0,0.0023389384
1,192,0.0,0.006701934
1,193,0.0,0.0042617163
1,194,0.0,0.0027851183
1,195,0.0,0.008499777
1,196,0.0,0.0023030182
1,197,0.0,0.002537374
1,198,0.0,0.008716997
1,199,0.0,0.004359511
1,200,0.0,0.008537313
2,1,0.0,0.0019054404
2,2,0.0,0.07560539
2,3,0.0,0.0024995073
2,4,0.0,0.0025718128
2,5,0.0,0.0043382975
2,6,0.0,0.0029589483
2,7,0.0,0.006284145
2,8,0.0,0.008006109
2,9,0.0,0.0020062942
2,10,0.0,0.0027377752
2,11,0.0,0.004832196
2,12,0.0,0.006575244
2,13,0.0,0.004286603
2,14,0.0,0.0024523567
2,15,0.0,0.0050523872
2,16,0.0,0.0025652247
2,17,0.0,0.004341675
2,18,-0.189778995107593,0.0015925961
2,19,0.0,0.0026152406
2,20,0.0,0.002153309
2,21,0.0,0.0064994353
2,22,0.188720811405891,0.0023726453
2,23,0.0,0.00897414
2,24,0.0,0.002151017
2,25,0.0,0.002574212
2,26,0.0,0.0022515059
2,27,0.0,0.0052820025
2,28,0.0,0.0070838546
2,29,0.0,0.0022503473
2,30,0.0,0.0022301618
2,31,-0.213118381197483,0.0024505928
2,32,0.0,0.0022351528
2,33,0.0,0.0024152622
2,34,0.0,0.005587941
2,35,0.0,0.0042620655
2,36,0.0,0.007510394
2,37,0.194973085662483,0.009650978
2,38,0.0,0.008974199
2,39,0.0,0.0074578845
2,40,0.0,0.008737489
2,41,0.0,0.0051397053
2,42,0.0,0.0076551507
2,43,0.193156233693959,0.004327731
2,44,0.0,0.002201126
2,45,0.0,0.002322441
2,46,0.0,0.0023890403
2,47,0.19926119286046,0.0025205142
2,48,-0.189908910076527,0.0027745618
2,49,0.0,0.002648297
2,50,0.0,0.0026895027
2,51,0.0,0.0026646592
2,52,0.0,0.0067382967
2,53,0.0,0.0027807923
2,54,0.0,0.010702064
2,55,0.0,0.001675901
2,56,0.0,0.005575553
2,57,0.0,0.002755531
2,58,0.0,0.014821269
2,59,0.0,0.004561943
2,60,0.0,0.0057083894
2,61,0.0,0.0017096298
2,62,0.0,0.0024343692
2,63,0.0,0.0027084108
2,64,0.0,0.0026029167
2,65,0.0,0.004844358
2,66,0.190592422568525,0.0043053664
2,67,0.0,0.002212854
2,68,0.0,0.004796452
2,69,0.0,0.008768528
2,70,0.0,0.0075344285
2,71,-0.187008633847622,0.0023721028
2,72,0.0,0.0073535247
2,73,0.0,0.002705412
2,74,-0.202993177447121,0.0067766737
2,75,0.0,0.0024425327
2,76,0.0,0.0077436017
2,77,0.0,0.0066873175
2,78,0.0,0.00276452
2,79,0.0,0.010906834
2,80,0.0,0.006475377
2,81,0.0,0.0069090663
2,82,0.0,0.0042199935
2,83,0.0,0.0023733866
2,84,0.0,0.0026938012
2,85,0.0,0.0026317814
2,86,0.0,0.0026181382
2,87,0.0,0.0014962414
2,88,0.0,0.002405949
2,89,0.0,0.005339023
2,90,0.0,0.0073506883
2,91,0.0,0.0024611102
2,92,0.0,0.0048350357
2,93,0.0,0.008579541
2,94,0.0,0.0010669781
2,95,0.0,0.0061406824
2,96,0.0,0.00045795646
2,97,0.0,0.0137463
2,98,0.0,0.0026893404
2,99,0.0,0.007987728
2,100,0.0,0.0025975853
2,101,0.0,0.002785122
2,102,0.0,0.0022102967
2,103,0.0,0.0022346023
2,104,0.0,0.0023090597
2,105,0.0,0.006731923
2,106,0.0,0.006106145
2,107,0.0,0.0022290973
2,108,0.211110852268856,0.005460598
2,109,0.0,0.004228729
2,110,0.0,0.0027844585
2,111,0.0,0.0026592237
2,112,0.0,0.0027438402
2,113,0.0,0.0027105217
2,114,0.0,0.0027003277
2,115,0.0,0.004894713
2,116,0.0,0.004747474
2,117,0.205623591672329,0.002726966
2,118,0.0,0.00094114896
2,119,-0.207637339365959,0.006027807
2,120,-0.18439061929967,0.0122668855
2,121,0.0,0.0024690577
2,122,0.0,0.001998797
2,123,0.0,0.0060421536
2,124,0.198861142357189,0.0065501635
2,125,0.190599103752863,0.0014470676
2,126,0.0,0.0068376595
2,127,0.0,0.0027650634
2,128,0.0,0.0027804882
2,129,0.0,0.002152536
2,130,0.0,0.0025380086
2,131,0.0,0.0027496077
2,132,0.18202621390777,0.0048655067
2,133,0.185980290906064,0.0023274813
2,134,0.205286651078578,0.0022479426
2,135,0.188369407970468,0.00876391
2,136,0.0,0.009181141
2,137,0.0,0.010235286
2,138,0.0,0.004703242
2,139,0.0,0.0026828344
2,140,0.0,0.004309033
2,141,0.0,0.00801596
2,142,0.0,0.0012462037
2,143,0.206340619753322,0.0046846764
2,144,0.0,0.0043849302
2,145,0.192016264509969,0.0025846052
2,146,0.217029081356922,0.002397804
2,147,0.0,0.0025957075
2,148,-0.210837706237364,0.005435782
2,149,-0.207257460199184,0.012916354
2,150,0.0,0.004542277
2,151,0.0,0.0057865153
2,152,0.0,0.006247069
2,153,0.0,0.0017518969
2,154,0.0,0.0023667454
2,155,0.0,0.009227671
2,156,0.0,0.004977718
2,157,0.0,0.01268797
2,158,-0.191258947267272,0.0067376695
2,159,0.0,0.0024933824
2,160,0.0,0.0026729994
2,161,0.0,0.0025151526
2,162,0.0,0.00089075696
2,163,0.0,0.0023513036
2,164,0.0,0.0055902633
2,165,0.0,0.0027247933
2,166,0.0,0.0011135684
2,167,0.0,0.0018563448
2,168,0.0,0.004292406
2,169,0.0,0.01400431
2,170,-0.182107949812461,0.0069796643
2,171,0.0,0.0025674957
2,172,0.0,0.002681677
2,173,0.0,0.0023130663
2,174,0.0,0.0072716866
2,175,0.0,0.004738195
2,176,0.0,0.0044155577
2,177,0.0,0.0027015577
2,178,0.0,0.0051239287
2,179,0.0,0.0042486982
2,180,-0.183003839206713,0.0011051884
2,181,0.0,0.0052190023
2,182,0.187222786810242,0.0046600495
2,183,0.0,0.0017958255
2,184,0.0,0.0013013752
2,185,0.0,0.012657044
2,186,0.0,0.0016559055
2,187,-0.184789439413498,0.0075163
2,188,0.0,0.0042916904
2,189,0.0,0.009009813
2,190,0.0,0.0017871046
2,191,0.0,0.010060044
2,192,0.194513529521054,0.007768598
2,193,0.0,0.004243733
2,194,0.0,0.0027795811
2,195,0.0,0.0023592962
2,196,0.0,0.004346991
2,197,0.0,0.0059905928
2,198,0.0,0.0040903
2,199,0.0,0.00494037
2,200,0.0,0.0043398337
3,1,0.0,0.007598387
3,2,0.0,0.0024995073
3,3,0.0,0.07560539
3,4,0.0,0.0017213458
3,5,0.0,0.004564228
3,6,0.0,0.002767565
3,7,0.0,0.004302944
3,8,0.0,0.005576386
3,9,0.0,0.002411284
3,10,0.0,0.0070362743
3,11,0.0,0.0024189437
3,12,0.0,0.002587488
3,13,0.0,0.00188505
3,14,0.0,0.0017810343
3,15,0.0,0.0027300038
3,16,0.0,0.0023401976
3,17,0.0,0.0016717883
3,18,0.0,0.009165077
3,19,0.0,0.0025139148
3,20,0.0,0.0019767154
3,21,0.0,0.0026752322
3,22,0.0,0.0045058685
3,23,0.0,0.002492729
3,24,0.0,0.009306489
3,25,0.0,0.0043970402
3,26,0.0,0.0026721908
3,27,0.0,0.0021167453
3,28,0.161563335502536,0.0023922506
3,29,0.0,0.001966022
3,30,0.0,0.0026100955
3,31,0.0,0.0026808777
3,32,0.0,0.002639845
3,33,0.0,0.0083288215
3,34,0.0,0.0027345489
3,35,0.0,0.004692252
3,36,0.0,0.010468074
3,37,0.0,0.0042895908
3,38,0.169328791946407,0.002734926
3,39,0.0,0.0026506854
3,40,0.0,0.002748503
3,41,0.0,0.0065960186
3,42,0.0,0.0043322276
3,43,0.0,0.0058560097
3,44,0.0,0.004605689
3,45,0.0,0.0026001628
3,46,0.0,0.004256553
3,47,0.0,0.0059848987
3,48,-0.164627465636007,0.0066852253
3,49,0.0,0.0013966104
3,50,0.0,0.0013863919
3,51,0.0,0.002506684
3,52,0.0,0.0054650786
3,53,0.0,0.010070034
3,54,0.0,0.0025555142
3,55,0.0,0.0057900674
3,56,0.0,0.002620194
3,57,0.0,0.0025557224
3,58,0.0,0.0024526543
3,59,0.0,0.007787735
3,60,0.0,0.004329984
3,61,0.0,0.0060453797
3,62,0.0,0.0017101439
3,63,0.0,0.0026965947
3,64,0.0,0.002491741
3,65,-0.15379522193709,0.0026185154
3,66,0.0,0.00887222
3,67,0.0,0.0024261605
3,68,0.0,0.0025424166
3,69,0.0,0.0014944328
3,70,0.0,0.0023273248
3,71,0.0,0.0026039674
3,72,0.0,0.0026646461
3,73,0.0,0.003406114
3,74,0.0,0.005637804
3,75,0.0,0.00791801
3,76,-0.161348787603785,0.0008302359
3,77,0.0,0.004730248
3,78,0.0,0.004956579
3,79,-0.169598197964909,0.0010165414
3,80,0.0,0.0027258638
3,81,0.0,0.0021084407
3,82,-0.166644874428032,0.0053387363
3,83,0.0,0.010552215
3,84,0.0,0.0027038099
3,85,0.0,0.0066700536
3,86,0.0,0.006640339
3,87,0.0,0.0024693483
3,88,0.0,0.0024935012
3,89,0.0,0.0026144357
3,90,0.0,0.0021238253
3,91,-0.164998005867255,0.0025385632
3,92,-0.154440995337853,0.0042459075
3,93,0.0,0.0027196184
3,94,0.0,0.006830298
3,95,0.0,0.00248782
3,96,-0.157227780857485,0.0044564065
3,97,-0.159227880425374,0.0027177008
3,98,0.0,0.0042534787
3,99,-0.172713542266355,0.002211635
3,100,0.0,0.0043520937
3,101,0.0,0.0046486687
3,102,0.0,0.005747197
3,103,0.0,0.0021384964
3,104,0.0,0.0048511247
3,105,0.0,0.0024655797
3,106,-0.166495298539487,0.007765792
3,107,0.0,0.0026615916
3,108,0.0,0.002700267
3,109,0.0,0.002422324
3,110,0.0,0.0026638524
3,111,0.0,0.0042944946
3,112,0.17101978387504,0.002658473
3,113,0.0,0.0025113276
3,114,0.0,0.0026440928
3,115,0.0,0.0026344722
3,116,0.0,0.0043369127
3,117,0.0,0.005029062
3,118,0.0,0.004312653
3,119,0.0,0.0025377995
3,120,0.0,0.0023812158
3,121,0.0,0.002032143
3,122,0.0,0.0027367012
3,123,0.0,0.006693684
3,124,0.0,0.0043147337
3,125,0.0,0.0054276786
3,126,0.0,0.00067520794
3,127,0.0,0.0050218105
3,128,0.0,0.009107792
3,129,0.0,0.0043308306
3,130,0.0,0.0074609206
3,131,0.0,0.0053541856
3,132,0.157794145955966,0.0052444437
3,133,0.0,0.004350869
3,134,0.0,0.0126644345
3,135,0.0,0.0013392223
3,136,0.0,0.004297167
3,137,0.0,0.0025843813
3,138,0.0,0.006481804
3,139,0.0,0.008521828
3,140,0.0,0.0026161121
3,141,0.0,0.0020930506
3,142,0.167410793141113,0.0043750354
3,143,0.0,0.0012707887
3,144,0.0,0.002717089
3,145,0.0,0.0027400274
3,146,0.0,0.002604241
3,147,0.0,0.0025356445
3,148,-0.182770135558039,0.0026930543
3,149,0.0,0.0024301447
3,150,0.0,0.005771614
3,151,0.16919617296316,0.0027099513
3,152,0.0,0.0027353857
3,153,0.0,0.0070413477
3,154,0.0,0.009213919
3,155,0.0,0.0027755157
3,156,0.0,0.005365234
3,157,0.0,0.0055539715
3,158,0.0,0.0021872437
3,159,0.0,0.004326129
3,160,0.0,0.0017354181
3,161,0.0,0.004914089
3,162,0.0,0.008473868
3,163,0.0,0.009740999
3,164,0.0,0.002496949
3,165,0.0,0.0053847223
3,166,0.0,0.0024870909
3,167,0.179375708701143,0.005263605
3,168,0.0,0.004226077
3,169,0.0,0.0024863733
3,170,0.0,0.0056653903
3,171,0.0,0.012559673
3,172,0.0,0.004264228
3,173,0.0,0.004290181
3,174,0.0,0.0064509423
3,175,0.0,0.008351351
3,176,0.0,0.0043094037
3,177,0.0,0.0042729713
3,178,0.0,0.0027340534
3,179,0.0,0.00270214
3,180,0.0,0.0072910725
3,181,0.0,0.00443309
3,182,0.0,0.0026088022
3,183,0.0,0.0068774354
3,184,0.186526259018214,0.0066475566
3,185,0.0,0.0024257689
3,186,-0.183864310911103,0.0026857802
3,187,0.0,0.005006262
3,188,0.16661879859735,0.0042711506
3,189,0.0,0.0027654418
3,190,0.0,0.002480322
3,191,0.0,0.0011025248
3,192,0.0,0.0055203065
3,193,0.0,0.002652394
3,194,0.0,0.005166781
3,195,0.0,0.006965815
3,196,0.0,0.0010184301
3,197,0.0,0.002786028
3,198,0.0,0.0068789306
3,199,0.176110997331835,0.0027287495
3,200,0.0,0.004898823
4,1,0.0,0.0026317968
4,2,0.0,0.0025718128
4,3,0.0,0.0017213458
4,4,0.0372580271214247,0.07560539
4,5,0.0,0.004617057
4,6,0.0,0.0042356187
4,7,0.0,0.0023003072
4,8,0.185998182673323,0.0022756075
4,9,0.0,0.009017427
4,10,0.0,0.0011687772
4,11,0.0,0.0025113546
4,12,0.0,0.0054510534
4,13,0.0,0.008630227
4,14,0.0,0.0011355067
4,15,0.0,0.0042804065
4,16,0.0,0.007271733
4,17,0.0,0.0026154493
4,18,0.0,0.008984478
4,19,0.0,0.0043979427
4,20,0.0,0.0044012126
4,21,0.0,0.004336983
4,22,0.0,0.007081147
4,23,0.0,0.002003735
4,24,0.0,0.004258046
4,25,0.0,0.0043189945
4,26,0.0,0.005455698
4,27,0.0,0.005532402
4,28,0.0,0.0024525546
4,29,-0.181296700555384,0.0077065374
4,30,0.0,0.006167467
4,31,0.0,0.0026638035
4,32,0.0,0.005394534
4,33,0.0,0.002719812
4,34,0.0,0.0027409573
4,35,0.18514167394601,0.002030721
4,36,0.188157793026226,0.0026038548
4,37,0.0,0.0025041346
4,38,0.0,0.0023015654
4,39,0.174539224734201,0.0023540882
4,40,0.0,0.0056389146
4,41,0.0,0.0025293375
4,42,0.0,0.0023661507
4,43,0.0,0.0067603295
4,44,0.0,0.0067899935
4,45,0.0,0.0026512477
4,46,0.0,0.007515886
4,47,0.0,0.0043594986
4,48,0.0,0.005608688
4,49,0.187925088422133,0.004257981
4,50,0.0,0.0024956646
4,51,0.0,0.0045186933
4,52,0.193850168022238,0.002580917
4,53,0.0,0.0025791265
4,54,0.0,0.0020101946
4,55,0.0,0.0019170558
4,56,0.0,0.0027441443
4,57,0.0,0.0104079
4,58,0.0,0.007081598
4,59,0.0,0.0022674426
4,60,0.0,0.0011391724
4,61,0.0,0.0020213956
4,62,-0.186281093445524,0.004346821
4,63,0.0,0.004326551
4,64,0.0,0.007994881
4,65,0.0,0.0047591943
4,66,0.0,0.0018535769
4,67,0.0,0.0015199324
4,68,0.0,0.0023236265
4,69,0.0,0.0051449705
4,70,0.0,0.006245592
4,71,0.0,0.0058510685
4,72,0.0,0.008530046
4,73,0.0,0.012113832
4,74,0.0,0.004604282
4,75,0.0,0.0042564743
4,76,0.0,0.0071391724
4,77,0.0,0.009009581
4,78,0.0,0.0022585308
4,79,0.0,0.006205265
4,80,-0.208976771234786,0.0021010237
4,81,-0.174224575155674,0.0043636966
4,82,0.0,0.0043380116
4,83,0.0,0.0068028155
4,84,0.0,0.005206703
4,85,0.0,0.0045109224
4,86,0.0,0.0025883894
4,87,0.0,0.0024433555
4,88,0.0,0.0071826084
4,89,0.0,0.0025665853
4,90,0.0,0.0027673477
4,91,0.180905758709826,0.008237299
4,92,0.0,0.0027754013
4,93,0.0,0.00059730466
4,94,0.0,0.0043248986
4,95,0.0,0.008559505
4,96,0.0,0.008280291
4,97,0.0,0.0021839254
4,98,0.0,0.007135904
4,99,0.0,0.0058399187
4,100,0.0,0.0026525764
4,101,0.0,0.0020527747
4,102,0.18738092952384,0.0047054673
4,103,0.0,0.002704197
4,104,0.0,0.002208488
4,105,0.0,0.0045484602
4,106,0.0,0.0026959777
4,107,0.0,0.0054948214
4,108,0.0,0.0027468882
4,109,0.0,0.0052914987
4,110,0.199369430553242,0.0021923864
4,111,0.0,0.004294412
4,112,0.0,0.007195564
4,113,-0.172142043552397,0.0069507323
4,114,0.0,0.0100613125
4,115,0.0,0.0042540114
4,116,0.0,0.001231634
4,117,0.0,0.0016008066
4,118,0.0,0.0075081345
4,119,-0.197349532903119,0.004303614
4,120,0.0,0.0069914255
4,121,0.0,0.0027651666
4,122,0.0,0.006689512
4,123,0.183111996325204,0.00945997
4,124,0.0,0.0042311987
4,125,0.0,0.002773118
4,126,0.183595432135656,0.006957064
4,127,0.0,0.0046480726
4,128,0.0,0.0023287553
4,129,0.0,0.0042383466
4,130,0.0,0.0072932276
4,131,0.0,0.0052729235
4,132,0.0,0.012473195
4,133,0.0,0.006247796
4,134,0.0,0.004841037
4,135,0.0,0.0014197668
4,136,0.0,0.004284017
4,137,0.0,0.00477558
4,138,0.0,0.002535751
4,139,0.0,0.0021452857
4,140,0.0,0.0042523346
4,141,0.0,0.005165475
4,142,0.0,0.00948995
4,143,0.0,0.004259101
4,144,0.0,0.0009500673
4,145,0.0,0.0052137054
4,146,0.0,0.010077021
4,147,0.0,0.004458696
4,148,0.0,0.0024661347
4,149,0.0,0.0042522326
4,150,0.0,0.0023656944
4,151,0.0,0.0022245683
4,152,0.0,0.00550542
4,153,0.178885443547603,0.0023270827
4,154,0.0,0.002571145
4,155,0.0,0.002403187
4,156,0.0,0.0076286267
4,157,0.0,0.0043947543
4,158,0.0,0.0025661811
4,159,0.210277658803514,0.006525395
4,160,0.0,0.0076057115
4,161,0.0,0.013290524
4,162,0.0,0.010128597
4,163,0.0,0.0042591924
4,164,0.0,0.0017561307
4,165,0.0,0.0010364642
4,166,0.0,0.0024051727
4,167,-0.196669641588275,0.0042707957
4,168,0.0,0.0012259716
4,169,-0.166361507319615,0.0011158017
4,170,0.173085047916607,0.005356439
4,171,0.0,0.0015897984
4,172,0.0,0.0085222665
4,173,0.206844295322673,0.0017815689
4,174,0.0,0.0017873878
4,175,0.0,0.0023221048
4,176,0.0,0.0026665323
4,177,0.0,0.004476524
4,178,0.0,0.0023764092
4,179,0.0,0.007046094
4,180,-0.173936548682453,0.004521434
4,181,-0.19712434204592,0.0020553954
4,182,0.0,0.0015514968
4,183,0.0,0.011288922
4,184,0.0,0.0023887097
4,185,0.0,0.0024966742
4,186,0.0,0.00795977
4,187,0.0,0.0068848664
4,188,0.0,0.002244182
4,189,0.0,0.006620523
4,190,0.0,0.005179841
4,191,0.0,0.0024569444
4,192,0.0,0.004280909
4,193,0.0,0.0022058506
4,194,0.0,0.004320249
4,195,0.0,0.0017149551
4,196,0.0,0.005517394
4,197,0.0,0.0048800567
4,198,0.0,0.0025204443
4,199,0.0,0.0023791832
4,200,0.0,0.004926359
5,1,0.0,0.0018985411
5,2,0.0,0.0043382975
5,3,0.0,0.004564228
5,4,0.0,0.004617057
5,5,-0.817508202977479,0.07560539
5,6,-0.163753164016183,0.0048529673
5,7,0.0,0.007870536
5,8,0.0,0.0077106124
5,9,0.0,0.0076379445
5,10,0.0,0.004231441
5,11,0.0,0.001773431
5,12,0.0,0.002591599
5,13,-0.166429906312835,0.0027603577
5,14,0.0,0.0042252494
5,15,0.0,0.0048808195
5,16,0.0,0.004281927
5,17,0.0,0.0027389172
5,18,0.0,0.0023388034
5,19,0.169466225552094,0.0025100415
5,20,-0.177559012937444,0.0022812262
5,21,0.0,0.0076718293
5,22,0.0,0.0014368529
5,23,0.0,0.0072021214
5,24,0.0,0.0022353046
5,25,0.0,0.0060451753
5,26,0.0,0.006264409
5,27,0.0,0.0024817279
5,28,0.0,0.0025993283
5,29,0.0,0.0053558643
5,30,0.0,0.0009380942
5,31,0.0,0.0025495756
5,32,0.0,0.0023605032
5,33,0.174398993088007,0.0062077404
5,34,0.0,0.007119069
5,35,0.0,0.0025538853
5,36,0.175073429323474,0.0056762435
5,37,0.17242623322221,0.0015665675
5,38,0.0,0.008069026
5,39,0.0,0.008855468
5,40,0.0,0.008246487
5,41,0.0,0.009036722
5,42,0.0,0.0063955425
5,43,0.0,0.004288116
5,44,0.0,0.0026953688
5,45,0.0,0.0043922253
5,46,0.0,0.007958864
5,47,0.0,0.0014244402
5,48,0.0,0.0025635506
5,49,0.0,0.0024899016
5,50,0.0,0.002667424
5,51,0.0,0.0008598035
5,52,0.0,0.006289664
5,53,0.0,0.004927291
5,54,0.0,0.004590607
5,55,0.0,0.0010678889
5,56,0.0,0.0026379365
5,57,0.0,0.0069983155
5,58,0.0,0.0017540334
5,59,0.0,0.0072504473
5,60,0.0,0.0064263707
5,61,0.0,0.0042707287
5,62,0.0,0.002461255
5,63,0.0,0.0026312459
5,64,0.0,0.002403602
5,65,0.0,0.0026576458
5,66,0.0,0.002639238
5,67,0.0,0.002737314
5,68,0.0,0.0075161327
5,69,0.0,0.007386938
5,70,0.0,0.007831784
5,71,-0.165382797347714,0.0063598966
5,72,0.0,0.008533485
5,73,0.0,0.005413766
5,74,0.0,0.01069262
5,75,0.0,0.0027081606
5,76,0.0,0.004660533
5,77,-0.166620960063221,0.002611619
5,78,0.0,0.0010458557
5,79,0.0,0.005294798
5,80,0.0,0.0047827177
5,81,0.0,0.009369462
5,82,0.0,0.0021289866
5,83,0.0,0.002907429
5,84,0.157572777561569,0.014366824
5,85,0.0,0.004855858
5,86,0.0,0.0022347942
5,87,0.0,0.0027296531
5,88,0.0,0.0021602586
5,89,0.0,0.002723869
5,90,0.0,0.0024081464
5,91,0.0,0.0026528125
5,92,0.0,0.0028361366
5,93,0.0,0.0027487038
5,94,0.0,0.004253751
5,95,0.0,0.002523168
5,96,0.0,0.004372423
5,97,0.0,0.0059382077
5,98,0.0,0.0011684289
5,99,0.0,0.0105688535
5,100,0.0,0.006553959
5,101,0.0,0.0057343133
5,102,0.174350588375505,0.0020623337
5,103,0.0,0.0025101453
5,104,0.0,0.0008069789
5,105,0.0,0.004437045
5,106,0.0,0.0066231946
5,107,0.0,0.0018678708
5,108,0.0,0.0027363892
5,109,0.0,0.0013767788
5,110,0.0,0.0043909485
5,111,0.0,0.0025041662
5,112,0.0,0.0027836717
5,113,0.0,0.0043989066
5,114,0.0,0.00634292
5,115,0.0,0.0050317356
5,116,0.0,0.0026553406
5,117,0.0,0.0046297675
5,118,0.0,0.002672957
5,119,0.183625981922094,0.0013701497
5,120,0.0,0.0053635505
5,121,0.0,0.0024290816
5,122,0.0,0.00077718403
