Var1,Var2,y,pred
1,96,0.0,0.0035720076
1,97,0.0,0.0020319633
1,98,0.0,0.0019308346
1,99,0.0,0.0033950098
1,100,0.0,0.0015813642
2,1,0.0,0.00189614
2,2,0.0,0.030002106
2,3,0.0,0.001562179
2,4,0.0,0.0042555067
2,5,0.0,0.0022524055
2,6,0.0,0.0019163274
2,7,0.0,0.0045161466
2,8,0.0,0.00423872
2,9,0.0,0.0023164507
2,10,0.0,0.0034111459
2,11,0.0,0.0018707373
2,12,0.0,0.0028156887
2,13,0.0,0.002366792
2,14,0.0,0.0030886559
2,15,0.0,0.0018536457
2,16,0.0,0.002977972
2,17,0.0,0.002248547
2,18,-0.189778995107593,0.001830899
2,19,0.0,0.003028654
2,20,0.0,0.0018376213
2,21,0.0,0.0076206652
2,22,0.188720811405891,0.002565112
2,23,0.0,0.005510783
2,24,0.0,0.0032112272
2,25,0.0,0.0018229549
2,26,0.0,0.001787654
2,27,0.0,0.0018828892
2,28,0.0,0.0030520959
2,29,0.0,0.002264455
2,30,0.0,0.0035054362
2,31,-0.213118381197483,0.003602169
2,32,0.0,0.0046563977
2,33,0.0,0.0033962762
2,34,0.0,0.0040324857
2,35,0.0,0.0019000274
2,36,0.0,0.0027212338
2,37,0.194973085662483,0.003937047
2,38,0.0,0.01001602
2,39,0.0,0.0033433875
2,40,0.0,0.0033322908
2,41,0.0,0.003655503
2,42,0.0,0.004234144
2,43,0.193156233693959,0.0036708703
2,44,0.0,0.0018365205
2,45,0.0,0.0031250718
2,46,0.0,0.0018355147
2,47,0.19926119286046,0.0018673994
2,48,-0.189908910076527,0.0029989248
2,49,0.0,0.006059127
2,50,0.0,0.0018999901
2,51,0.0,0.0036279345
2,52,0.0,0.003608719
2,53,0.0,0.0032136638
2,54,0.0,0.0029799487
2,55,0.0,0.0016969711
2,56,0.0,0.0043282663
2,57,0.0,0.0018472959
2,58,0.0,0.010335409
2,59,0.0,0.0019252718
2,60,0.0,0.0018570878
2,61,0.0,0.0015844785
2,62,0.0,0.0076134447
2,63,0.0,0.005526207
2,64,0.0,0.0025302442
2,65,0.0,0.0036109472
2,66,0.190592422568525,0.0034151578
2,67,0.0,0.0018398546
2,68,0.0,0.003314856
2,69,0.0,0.0066172085
2,70,0.0,0.005330726
2,71,-0.187008633847622,0.0015635908
2,72,0.0,0.0032745758
2,73,0.0,0.00503067
2,74,-0.202993177447121,0.006709454
2,75,0.0,0.0031993832
2,76,0.0,0.003332186
2,77,0.0,0.0065601785
2,78,0.0,0.009656737
2,79,0.0,0.0063425256
2,80,0.0,0.004048895
2,81,0.0,0.006452123
2,82,0.0,0.0030293316
2,83,0.0,0.007939822
2,84,0.0,0.0062110354
2,85,0.0,0.004147794
2,86,0.0,0.0026272284
2,87,0.0,0.0016890735
2,88,0.0,0.0017074913
2,89,0.0,0.0021792902
2,90,0.0,0.00386099
2,91,0.0,0.0038516512
2,92,0.0,0.0044204975
2,93,0.0,0.003908969
2,94,0.0,0.00199462
2,95,0.0,0.009023131
2,96,0.0,0.0017321863
2,97,0.0,0.0056451308
2,98,0.0,0.002262571
2,99,0.0,0.003117526
2,100,0.0,0.0019200154
3,1,0.0,0.0061137266
3,2,0.0,0.0016054743
3,3,0.0,0.030002106
3,4,0.0,0.0028617354
3,5,0.0,0.0028732484
3,6,0.0,0.0041881083
3,7,0.0,0.0017621563
3,8,0.0,0.0018498272
3,9,0.0,0.0018351142
3,10,0.0,0.0023709163
3,11,0.0,0.0042441217
3,12,0.0,0.0026085437
3,13,0.0,0.002051469
3,14,0.0,0.0019053285
3,15,0.0,0.0028240718
3,16,0.0,0.0029458548
3,17,0.0,0.001892208
3,18,0.0,0.0064830794
3,19,0.0,0.0022659935
3,20,0.0,0.0027934131
3,21,0.0,0.0018538003
3,22,0.0,0.002904012
3,23,0.0,0.001659342
3,24,0.0,0.0022999113
3,25,0.0,0.007874282
3,26,0.0,0.0034646022
3,27,0.0,0.0038324157
3,28,0.161563335502536,0.0019150068
3,29,0.0,0.003986611
3,30,0.0,0.0019125183
3,31,0.0,0.0032870797
3,32,0.0,0.0033887713
3,33,0.0,0.011604967
3,34,0.0,0.0017787152
3,35,0.0,0.0071834335
3,36,0.0,0.004208273
3,37,0.0,0.0024266
3,38,0.169328791946407,0.0018575088
3,39,0.0,0.0043063713
3,40,0.0,0.0055091656
3,41,0.0,0.003803919
3,42,0.0,0.0017008007
3,43,0.0,0.004178309
3,44,0.0,0.0080442
3,45,0.0,0.0028888742
3,46,0.0,0.0016331085
3,47,0.0,0.003024995
3,48,-0.164627465636007,0.0035887528
3,49,0.0,0.001891299
3,50,0.0,0.0028369138
3,51,0.0,0.00194679
3,52,0.0,0.0042028334
3,53,0.0,0.004115353
3,54,0.0,0.0018239886
3,55,0.0,0.0052224942
3,56,0.0,0.00806341
3,57,0.0,0.0019029648
3,58,0.0,0.0018030339
3,59,0.0,0.0028338972
3,60,0.0,0.0025202653
3,61,0.0,0.0043384046
3,62,0.0,0.0016281725
3,63,0.0,0.0026478297
3,64,0.0,0.0023762137
3,65,-0.15379522193709,0.0030211597
3,66,0.0,0.009251536
3,67,0.0,0.0019444487
3,68,0.0,0.0071855797
3,69,0.0,0.0015420847
3,70,0.0,0.0036012274
3,71,0.0,0.0024175148
3,72,0.0,0.002733361
3,73,0.0,0.002533591
3,74,0.0,0.005252468
3,75,0.0,0.0034941672
3,76,-0.161348787603785,0.0027413438
3,77,0.0,0.0018295784
3,78,0.0,0.0017093242
3,79,-0.169598197964909,0.001826343
3,80,0.0,0.001875122
3,81,0.0,0.0017541245
3,82,-0.166644874428032,0.004855623
3,83,0.0,0.0021779928
3,84,0.0,0.0042212973
3,85,0.0,0.0054785158
3,86,0.0,0.0036248984
3,87,0.0,0.003495122
3,88,0.0,0.005565702
3,89,0.0,0.0019221519
3,90,0.0,0.0016960026
3,91,-0.164998005867255,0.0035848978
3,92,-0.154440995337853,0.004574942
3,93,0.0,0.0019019049
3,94,0.0,0.0064514657
3,95,0.0,0.002443036
3,96,-0.157227780857485,0.004810556
3,97,-0.159227880425374,0.0018799686
3,98,0.0,0.0017695137
3,99,-0.172713542266355,0.0019202129
3,100,0.0,0.001838182
4,1,0.0,0.0033809347
4,2,0.0,0.0042681512
4,3,0.0,0.002798935
4,4,0.0372580271214247,0.030002106
4,5,0.0,0.0018632588
4,6,0.0,0.0030405866
4,7,0.0,0.0018264157
4,8,0.185998182673323,0.001817501
4,9,0.0,0.0048511387
4,10,0.0,0.0016410731
4,11,0.0,0.0016597629
4,12,0.0,0.003725906
4,13,0.0,0.0035598297
4,14,0.0,0.0017243632
4,15,0.0,0.0023210058
4,16,0.0,0.0019133155
4,17,0.0,0.003590569
4,18,0.0,0.004170829
4,19,0.0,0.0019201235
4,20,0.0,0.0035917729
4,21,0.0,0.0036123898
4,22,0.0,0.0034907907
4,23,0.0,0.0019327652
4,24,0.0,0.0021882392
4,25,0.0,0.007737141
4,26,0.0,0.0019467938
4,27,0.0,0.0023614676
4,28,0.0,0.0036587473
4,29,-0.181296700555384,0.0073047495
4,30,0.0,0.0018529956
4,31,0.0,0.0018473518
4,32,0.0,0.0023528335
4,33,0.0,0.0056478595
4,34,0.0,0.0033416888
4,35,0.18514167394601,0.0018982262
4,36,0.188157793026226,0.002884726
4,37,0.0,0.0032384498
4,38,0.0,0.0018447348
4,39,0.174539224734201,0.004276625
4,40,0.0,0.0029680151
4,41,0.0,0.003956775
4,42,0.0,0.0042422414
4,43,0.0,0.002624929
4,44,0.0,0.0050420994
4,45,0.0,0.0030887872
4,46,0.0,0.0052209864
4,47,0.0,0.004522813
4,48,0.0,0.0034626317
4,49,0.187925088422133,0.0018788342
4,50,0.0,0.0032522841
4,51,0.0,0.0024613538
4,52,0.193850168022238,0.0018310667
4,53,0.0,0.0017284089
4,54,0.0,0.0024939547
4,55,0.0,0.003144612
4,56,0.0,0.0018284422
4,57,0.0,0.0047744373
4,58,0.0,0.0062383446
4,59,0.0,0.005205574
4,60,0.0,0.001562328
4,61,0.0,0.003916681
4,62,-0.186281093445524,0.0035595486
4,63,0.0,0.0030066841
4,64,0.0,0.0032763863
4,65,0.0,0.0045653544
4,66,0.0,0.001923019
4,67,0.0,0.0017132544
4,68,0.0,0.0018789218
4,69,0.0,0.008300183
4,70,0.0,0.0035720435
4,71,0.0,0.0036097285
4,72,0.0,0.004624252
4,73,0.0,0.0050406507
4,74,0.0,0.0036067753
4,75,0.0,0.0029574847
4,76,0.0,0.0037455698
4,77,0.0,0.0035274709
4,78,0.0,0.0035957769
4,79,0.0,0.008001702
4,80,-0.208976771234786,0.0022182642
4,81,-0.174224575155674,0.0031562396
4,82,0.0,0.0031710602
4,83,0.0,0.0019131795
4,84,0.0,0.007876939
4,85,0.0,0.0018901367
4,86,0.0,0.0051384526
4,87,0.0,0.0021385895
4,88,0.0,0.0058698654
4,89,0.0,0.002641067
4,90,0.0,0.0018944972
4,91,0.180905758709826,0.0035682777
4,92,0.0,0.0028265386
4,93,0.0,0.0018141706
4,94,0.0,0.0037580533
4,95,0.0,0.00836124
4,96,0.0,0.0053403773
4,97,0.0,0.0018040807
4,98,0.0,0.002582428
4,99,0.0,0.0037954361
4,100,0.0,0.0036097853
5,1,0.0,0.0015974053
5,2,0.0,0.0019401124
5,3,0.0,0.0030443324
5,4,0.0,0.0017797098
5,5,-0.817508202977479,0.030002106
5,6,-0.163753164016183,0.0025793884
5,7,0.0,0.005740025
5,8,0.0,0.0017275856
5,9,0.0,0.004629053
5,10,0.0,0.0027840282
5,11,0.0,0.0028191623
5,12,0.0,0.0019290707
5,13,-0.166429906312835,0.0048252936
5,14,0.0,0.006334228
5,15,0.0,0.0031690383
5,16,0.0,0.005441323
5,17,0.0,0.0018235211
5,18,0.0,0.0076197386
5,19,0.169466225552094,0.0016551734
5,20,-0.177559012937444,0.007863728
5,21,0.0,0.0020889575
5,22,0.0,0.001760465
5,23,0.0,0.0038949866
5,24,0.0,0.002731367
5,25,0.0,0.0023349659
5,26,0.0,0.005554171
5,27,0.0,0.0018834964
5,28,0.0,0.0016317301
5,29,0.0,0.0018829786
5,30,0.0,0.003020037
5,31,0.0,0.0034920615
5,32,0.0,0.0047665737
5,33,0.174398993088007,0.0020333044
5,34,0.0,0.0016749398
5,35,0.0,0.003482114
5,36,0.175073429323474,0.001936809
5,37,0.17242623322221,0.0017297574
5,38,0.0,0.0022933595
5,39,0.0,0.0017987964
5,40,0.0,0.0077085085
5,41,0.0,0.0045824
5,42,0.0,0.0032914965
5,43,0.0,0.0053344816
5,44,0.0,0.007716098
5,45,0.0,0.003270832
5,46,0.0,0.00408934
5,47,0.0,0.0016412631
5,48,0.0,0.0019674907
5,49,0.0,0.0037946585
5,50,0.0,0.00159067
5,51,0.0,0.0017432094
5,52,0.0,0.007535312
5,53,0.0,0.0017694541
5,54,0.0,0.001930219
5,55,0.0,0.0015630805
5,56,0.0,0.004387975
5,57,0.0,0.00360526
5,58,0.0,0.0017102518
5,59,0.0,0.002883351
5,60,0.0,0.0018513267
5,61,0.0,0.0019321068
5,62,0.0,0.0015892506
5,63,0.0,0.0035334686
5,64,0.0,0.0019326898
5,65,0.0,0.005015933
5,66,0.0,0.005363894
5,67,0.0,0.0056488314
5,68,0.0,0.0018186466
5,69,0.0,0.0042970516
5,70,0.0,0.0029852923
5,71,-0.165382797347714,0.006789341
5,72,0.0,0.00933286
5,73,0.0,0.003448917
5,74,0.0,0.0025191058
5,75,0.0,0.008774511
5,76,0.0,0.0045763813
5,77,-0.166620960063221,0.0034023975
5,78,0.0,0.0016598188
5,79,0.0,0.0017076776
5,80,0.0,0.0017288075
5,81,0.0,0.0044583636
5,82,0.0,0.0016540819
5,83,0.0,0.0017001637
5,84,0.157572777561569,0.005240172
5,85,0.0,0.0025382377
5,86,0.0,0.002428043
5,87,0.0,0.0040622507
5,88,0.0,0.0018703014
5,89,0.0,0.010882626
5,90,0.0,0.0018767704
5,91,0.0,0.011569154
5,92,0.0,0.0018797376
5,93,0.0,0.0028904704
5,94,0.0,0.0015301079
5,95,0.0,0.0035983312
5,96,0.0,0.0019104508
5,97,0.0,0.005527726
5,98,0.0,0.0030843816
5,99,0.0,0.002880357
5,100,0.0,0.0029982198
6,1,0.0,0.0032621277
6,2,0.0,0.0018671275
6,3,0.0,0.0045573716
6,4,0.0,0.0032991646
6,5,0.0,0.0025577792
6,6,0.0,0.030002106
6,7,0.0,0.0019074873
6,8,0.0,0.0035544618
6,9,0.0,0.0076435767
6,10,0.0,0.0031119576
6,11,0.0,0.001711835
6,12,0.0,0.0063214437
6,13,0.0,0.0031027014
6,14,0.0,0.0043811486
6,15,0.0,0.005244029
6,16,0.149546250050256,0.009646041
6,17,0.148485176459879,0.0019418177
6,18,0.0,0.0019125052
6,19,0.0,0.0016607539
6,20,0.0,0.002999852
6,21,0.0,0.0016075455
6,22,0.0,0.0069591086
6,23,0.0,0.001752776
6,24,0.0,0.0028851845
6,25,0.152010452556672,0.0077624107
6,26,0.0,0.001899029
6,27,0.0,0.0017317169
6,28,0.0,0.0018339296
6,29,0.0,0.0051973984
6,30,0.0,0.0019201384
6,31,0.0,0.0016003893
6,32,0.0,0.0023666087
6,33,0.0,0.0018312474
6,34,0.0,0.0032335292
6,35,0.0,0.0015861661
6,36,0.0,0.004876595
6,37,0.0,0.007942032
6,38,0.0,0.0037898393
6,39,0.0,0.010032497
6,40,0.0,0.0049893917
6,41,0.0,0.0018123564
6,42,0.0,0.004482392
6,43,0.160406265667523,0.0019431392
6,44,0.0,0.0030741838
6,45,0.0,0.006595239
6,46,0.0,0.0028860536
6,47,0.0,0.003936385
6,48,0.0,0.0028629522
6,49,0.0,0.0018775751
6,50,0.0,0.0018595204
6,51,0.156553735710379,0.0017358967
6,52,0.0,0.0074770194
6,53,0.0,0.0015538492
6,54,0.0,0.0049838535
6,55,0.0,0.0018484899
6,56,0.0,0.0069830595
6,57,0.0,0.0049001877
6,58,0.0,0.0019242669
6,59,0.0,0.0047245296
6,60,0.0,0.0027225749
6,61,0.0,0.0051486106
6,62,0.0,0.0020718724
6,63,0.0,0.0018764891
6,64,0.0,0.0023637842
6,65,0.0,0.0016676941
6,66,0.0,0.0015589864
6,67,0.0,0.003464796
6,68,0.0,0.0018533961
6,69,0.0,0.0034155082
6,70,0.0,0.006996062
6,71,0.0,0.00456618
6,72,0.0,0.0022906382
6,73,0.0,0.007001161
6,74,0.16857533887241,0.0041326
6,75,0.0,0.0018405606
6,76,0.0,0.003686918
6,77,0.0,0.0033236672
6,78,-0.159791084666021,0.009474792
6,79,0.0,0.0052059568
6,80,-0.182591252232934,0.0016968631
6,81,0.0,0.0027435785
6,82,0.0,0.0063125635
6,83,0.0,0.0053648795
6,84,0.0,0.0036584763
6,85,0.0,0.0018933163
6,86,0.0,0.0018508126
6,87,0.0,0.0043604015
6,88,0.0,0.0028996381
6,89,0.0,0.0027630767
6,90,0.0,0.0045675174
6,91,0.0,0.0032656891
6,92,0.0,0.0023285197
6,93,0.0,0.0027465038
6,94,0.0,0.0041831983
6,95,0.0,0.0018817977
6,96,0.0,0.0019481581
6,97,0.0,0.0019449265
6,98,0.160507114009913,0.005050929
6,99,0.0,0.00688325
6,100,0.0,0.0018090297
7,1,0.0,0.0017353304
7,2,0.0,0.004301708
7,3,0.176822826806441,0.0018200156
7,4,0.0,0.0018501905
7,5,0.0,0.0044661146
7,6,0.0,0.0020482698
7,7,-0.123035422293469,0.030002106
7,8,0.0,0.0025110452
7,9,0.0,0.0045527713
7,10,0.0,0.0028040635
7,11,0.157775626478979,0.0023831045
7,12,0.0,0.00182877
7,13,0.0,0.003570865
7,14,0.0,0.005047044
7,15,-0.160286356609188,0.0017247655
7,16,0.0,0.002291602
7,17,0.0,0.004744132
7,18,0.0,0.0019102403
7,19,0.0,0.0035835055
7,20,0.0,0.007179771
7,21,0.0,0.0035949536
7,22,0.0,0.003249682
7,23,0.0,0.0047695893
7,24,0.0,0.0024972179
7,25,0.0,0.0019283703
7,26,0.0,0.0023441259
7,27,0.0,0.0019465823
7,28,0.0,0.0027541858
7,29,0.0,0.005142317
7,30,0.16535194729539,0.0025186327
7,31,0.0,0.003222251
7,32,-0.164689902000455,0.003311905
7,33,0.0,0.0017505222
7,34,0.0,0.0028013503
7,35,0.0,0.0073140184
7,36,0.0,0.0062040794
7,37,0.0,0.0033910135
7,38,0.0,0.0035806792
7,39,0.0,0.0023893947
7,40,0.0,0.0018611577
7,41,0.169137935836498,0.0036524357
7,42,0.0,0.007494241
7,43,-0.162879138701443,0.0027788507
7,44,0.0,0.0018025496
7,45,0.0,0.0027853786
7,46,0.0,0.0018348926
7,47,0.0,0.0018136994
7,48,0.0,0.0033292877
7,49,-0.166728887066334,0.0029680165
7,50,0.0,0.003117922
7,51,0.0,0.0015907743
7,52,0.0,0.0018022981
7,53,0.0,0.0037151836
7,54,0.0,0.006380558
7,55,0.0,0.0023826433
7,56,0.147580762139009,0.0058405288
7,57,0.0,0.0035816226
7,58,0.0,0.004430074
7,59,0.0,0.0019296798
7,60,0.0,0.00648951
7,61,0.0,0.00502555
7,62,0.0,0.0036762422
7,63,0.0,0.001945773
7,64,0.0,0.0024634018
7,65,0.0,0.0029783961
7,66,0.0,0.0051343036
7,67,0.0,0.0031228233
7,68,0.156529986501309,0.0026648096
7,69,0.0,0.002831095
7,70,0.0,0.007595688
7,71,0.0,0.003642051
7,72,0.0,0.0019317575
7,73,0.158010828536159,0.001906189
7,74,0.0,0.0044864793
7,75,0.0,0.0019255596
7,76,0.0,0.0016177081
7,77,0.0,0.0016817533
7,78,0.0,0.0030211462
7,79,0.0,0.0019268476
7,80,0.0,0.005155679
7,81,0.0,0.003283057
7,82,0.162103258456517,0.0020767916
7,83,0.0,0.0026774588
7,84,0.0,0.0051624742
7,85,0.0,0.0024921058
7,86,0.0,0.0057187346
7,87,0.0,0.003356585
7,88,0.0,0.0018451222
7,89,0.0,0.0041016308
7,90,0.0,0.0029408769
7,91,0.0,0.0029441407
7,92,0.0,0.0021429323
7,93,0.0,0.004102122
7,94,0.0,0.0018016034
7,95,0.0,0.0036989707
7,96,0.0,0.0025945199
7,97,0.0,0.0045329602
7,98,0.0,0.0025795607
7,99,0.0,0.0057225083
7,100,0.0,0.006775935
8,1,0.0,0.0033831077
8,2,0.0,0.00421503
8,3,0.0,0.0018750866
8,4,0.0,0.0018219509
8,5,-0.159514017612412,0.0018307258
8,6,0.0,0.0035869814
8,7,0.0,0.002535358
8,8,-0.191187811084092,0.030002106
8,9,0.160768315528489,0.00379581
8,10,0.0,0.0029210942
8,11,0.0,0.0027355617
8,12,0.0,0.0029534413
8,13,0.0,0.0026564943
8,14,0.0,0.0029016063
8,15,0.16682819486149,0.003525646
8,16,0.0,0.0033118743
8,17,0.0,0.0027668756
8,18,0.0,0.0018903342
8,19,0.0,0.0018608727
8,20,0.0,0.0036124634
8,21,0.0,0.0058289133
8,22,0.0,0.0015318961
8,23,0.0,0.0031392332
8,24,0.0,0.0032068565
8,25,0.0,0.0019022253
8,26,0.0,0.0017614522
8,27,0.0,0.0024878322
8,28,0.0,0.0042736875
8,29,0.0,0.004983156
8,30,-0.172100529749898,0.0061271577
8,31,0.0,0.004025072
8,32,0.0,0.0024806424
8,33,0.0,0.005212294
8,34,0.0,0.0033954433
8,35,0.0,0.007990171
8,36,0.173748551114611,0.008259433
8,37,0.0,0.0065317447
8,38,-0.171436577346886,0.004366805
8,39,0.0,0.0034313267
8,40,0.0,0.006470038
8,41,0.0,0.0018604331
8,42,0.0,0.0024191588
8,43,0.0,0.0036784392
8,44,0.0,0.0017786835
8,45,0.0,0.0027965056
8,46,0.0,0.0042397166
8,47,0.0,0.0034773247
8,48,0.0,0.0018215914
8,49,0.0,0.007964995
8,50,0.0,0.0017998022
8,51,0.0,0.001835483
8,52,0.0,0.005183328
8,53,0.0,0.0057203025
8,54,0.0,0.006886508
8,55,0.0,0.0046121385
8,56,0.0,0.0024556993
8,57,0.168403743954433,0.0018859737
8,58,0.0,0.0050692186
8,59,0.0,0.0019149323
8,60,0.186536416949663,0.009114692
8,61,0.0,0.0055551
8,62,0.0,0.0032097646
8,63,0.0,0.0018316981
8,64,0.0,0.0018911407
8,65,0.0,0.0019238832
8,66,0.0,0.0075910175
8,67,0.0,0.0028970945
8,68,0.0,0.0050778724
8,69,0.0,0.0018939067
8,70,0.0,0.004229922
8,71,0.0,0.0019378279
8,72,0.0,0.0019125649
8,73,0.0,0.002552561
8,74,0.0,0.0017217518
8,75,0.174070377710912,0.0016116359
8,76,0.0,0.0023565392
8,77,0.0,0.005057471
8,78,0.0,0.0056998497
8,79,0.0,0.0033054715
8,80,0.192973198902224,0.0049371836
8,81,0.0,0.0034819208
8,82,0.0,0.00298825
8,83,0.160189743278816,0.0033753142
8,84,0.0,0.0070740124
8,85,0.0,0.0019151167
8,86,0.0,0.0068262024
8,87,-0.156543831390813,0.00180664
8,88,0.0,0.0028263228
8,89,0.0,0.001810179
8,90,0.0,0.004481858
8,91,0.0,0.00332087
8,92,0.0,0.0027989026
8,93,0.0,0.005910577
8,94,0.0,0.0035089094
8,95,0.0,0.0053495546
8,96,0.0,0.0018355761
8,97,0.0,0.0017397151
8,98,0.0,0.0031928262
8,99,0.0,0.002144903
8,100,0.0,0.006651218
9,1,0.0,0.004190507
9,2,0.0,0.0022558738
9,3,0.0,0.0018456791
9,4,0.0,0.005012335
9,5,-0.183929268479033,0.004032604
9,6,0.169592092298744,0.00657223
9,7,0.0,0.0049680322
9,8,0.0,0.0039220448
9,9,0.0,0.030002106
9,10,0.0,0.0019106016
9,11,0.0,0.0017985747
9,12,0.0,0.0036927182
9,13,0.0,0.0053725163
9,14,0.0,0.0029956265
9,15,0.0,0.005568279
9,16,0.0,0.0035525328
9,17,-0.146890228954609,0.0019478294
9,18,0.0,0.0020527905
9,19,0.0,0.002918872
9,20,0.0,0.0018964809
9,21,0.0,0.0040807035
9,22,0.0,0.0056446306
9,23,0.0,0.0035839246
9,24,0.0,0.0017721624
9,25,0.0,0.009947169
9,26,0.0,0.0017404155
9,27,0.0,0.0029859012
9,28,0.0,0.0018379827
9,29,0.0,0.009002163
9,30,0.0,0.004580856
9,31,0.0,0.0028734657
9,32,0.0,0.007458206
9,33,0.0,0.0017441892
9,34,0.0,0.004814725
9,35,0.0,0.005265045
9,36,0.0,0.003555471
9,37,-0.160175863160507,0.002187753
9,38,0.160470892057389,0.003656743
9,39,0.0,0.0039458536
9,40,0.0,0.003112303
9,41,0.0,0.0019139413
9,42,0.0,0.004315295
9,43,0.0,0.0016734347
9,44,0.0,0.0076215276
9,45,0.0,0.007286514
9,46,0.0,0.00446859
9,47,0.0,0.0027103391
9,48,0.0,0.0018912543
9,49,0.0,0.0031597954
9,50,0.0,0.0024868723
9,51,0.0,0.0018438463
9,52,0.0,0.008578586
9,53,0.0,0.0016535752
9,54,0.0,0.005353158
9,55,0.0,0.002463723
9,56,0.0,0.0015793116
9,57,0.0,0.0063302205
9,58,0.0,0.0023359142
9,59,0.0,0.0017939218
9,60,0.0,0.0040720953
9,61,0.0,0.0018684556
9,62,0.0,0.002569945
9,63,0.0,0.0051566013
9,64,0.0,0.0018115443
9,65,0.0,0.0037627988
9,66,0.0,0.002806752
9,67,0.0,0.0031783325
9,68,0.0,0.0027797113
9,69,0.0,0.010046191
9,70,0.0,0.0019394615
9,71,0.0,0.004349779
9,72,0.0,0.0018625975
9,73,0.0,0.0016457
9,74,0.0,0.0058826925
9,75,0.0,0.0033529561
9,76,0.0,0.0065740445
9,77,0.0,0.0018468377
9,78,0.0,0.0018685096
9,79,-0.1607262049526,0.0018338122
9,80,0.0,0.0044600875
9,81,0.0,0.0053368015
9,82,0.0,0.0020900285
9,83,0.0,0.0021550413
9,84,0.0,0.0046542985
9,85,0.0,0.001779708
9,86,0.141394537219629,0.0032528914
9,87,0.0,0.004480409
9,88,0.0,0.002589165
9,89,0.0,0.0019344277
9,90,-0.148827461950441,0.0019155879
9,91,0.0,0.0037493496
9,92,0.0,0.0034456817
9,93,-0.147442422985245,0.0030704532
9,94,0.0,0.0016306051
9,95,0.0,0.010810596
9,96,0.0,0.0030801343
9,97,0.0,0.00183311
9,98,0.0,0.0038206535
9,99,0.0,0.0036175544
9,100,0.0,0.0045593525
10,1,0.0,0.0017333523
10,2,0.0,0.0037108902
10,3,0.0,0.0022464357
10,4,-0.15565064214317,0.0015357257
10,5,0.0,0.0028987895
10,6,0.0,0.0030623856
10,7,0.168135598941541,0.0030212072
10,8,0.0,0.0031051892
10,9,0.0,0.0018835597
10,10,0.0,0.030002106
10,11,0.0,0.004047292
10,12,0.0,0.00448687
10,13,0.0,0.0031637014
10,14,0.0,0.0034536486
10,15,0.0,0.002915585
10,16,0.0,0.0019271084
10,17,0.0,0.002227313
10,18,0.166181034665907,0.004208219
10,19,0.0,0.0023990301
