Var1,Var2,y,pred
2,62,0.0,0.0119888
2,63,0.0,0.008221887
2,64,0.0,0.008681724
2,65,0.0,0.008327059
2,66,0.190592422568525,0.008448776
2,67,0.0,0.009728039
2,68,0.0,0.007076352
2,69,0.0,0.008606741
2,70,0.0,0.009242725
2,71,-0.187008633847622,0.008243751
2,72,0.0,0.005948614
2,73,0.0,0.009470837
2,74,-0.202993177447121,0.009251922
2,75,0.0,0.006380375
2,76,0.0,0.005990776
2,77,0.0,0.009165704
2,78,0.0,0.011340903
2,79,0.0,0.012092378
2,80,0.0,0.011245478
2,81,0.0,0.008609785
2,82,0.0,0.005699665
2,83,0.0,0.012547489
2,84,0.0,0.008296944
2,85,0.0,0.011554912
2,86,0.0,0.0072766887
2,87,0.0,0.0145521
2,88,0.0,0.010750251
2,89,0.0,0.007201313
2,90,0.0,0.011204265
2,91,0.0,0.012457464
2,92,0.0,0.009274991
2,93,0.0,0.010390691
2,94,0.0,0.0055715363
2,95,0.0,0.010708775
2,96,0.0,0.006484429
2,97,0.0,0.012484414
2,98,0.0,0.008161968
2,99,0.0,0.0050299764
2,100,0.0,0.009098316
3,1,0.0,0.0076897484
3,2,0.0,0.0047370386
3,3,0.0,0.023867285
3,4,0.0,0.012562532
3,5,0.0,0.004865299
3,6,0.0,0.009192377
3,7,0.0,0.015657337
3,8,0.0,0.008432894
3,9,0.0,0.011533758
3,10,0.0,0.005643264
3,11,0.0,0.014060592
3,12,0.0,0.008411761
3,13,0.0,0.0055407975
3,14,0.0,0.008094807
3,15,0.0,0.006508896
3,16,0.0,0.009342443
3,17,0.0,0.007615448
3,18,0.0,0.009278441
3,19,0.0,0.0084542
3,20,0.0,0.005332835
3,21,0.0,0.00791871
3,22,0.0,0.0053384053
3,23,0.0,0.007836715
3,24,0.0,0.0042770877
3,25,0.0,0.010898506
3,26,0.0,0.009186203
3,27,0.0,0.012603825
3,28,0.161563335502536,0.008949015
3,29,0.0,0.013021022
3,30,0.0,0.008913511
3,31,0.0,0.008270029
3,32,0.0,0.0057016998
3,33,0.0,0.0101552345
3,34,0.0,0.0069609936
3,35,0.0,0.011742761
3,36,0.0,0.0074474057
3,37,0.0,0.012392927
3,38,0.169328791946407,0.007215388
3,39,0.0,0.011929054
3,40,0.0,0.008477051
3,41,0.0,0.010954579
3,42,0.0,0.015863772
3,43,0.0,0.009243195
3,44,0.0,0.011606831
3,45,0.0,0.007039676
3,46,0.0,0.017285466
3,47,0.0,0.0050553204
3,48,-0.164627465636007,0.0044815633
3,49,0.0,0.004902774
3,50,0.0,0.0071900277
3,51,0.0,0.009739324
3,52,0.0,0.008806303
3,53,0.0,0.007790924
3,54,0.0,0.009521516
3,55,0.0,0.008562369
3,56,0.0,0.008677838
3,57,0.0,0.009647988
3,58,0.0,0.010906214
3,59,0.0,0.0046769194
3,60,0.0,0.0075113634
3,61,0.0,0.0091521945
3,62,0.0,0.012805166
3,63,0.0,0.008789789
3,64,0.0,0.007820506
3,65,-0.15379522193709,0.0067076073
3,66,0.0,0.009732133
3,67,0.0,0.008173654
3,68,0.0,0.008987285
3,69,0.0,0.013611579
3,70,0.0,0.011681411
3,71,0.0,0.006545282
3,72,0.0,0.0076426044
3,73,0.0,0.005015841
3,74,0.0,0.008896302
3,75,0.0,0.007560719
3,76,-0.161348787603785,0.016962018
3,77,0.0,0.013196193
3,78,0.0,0.01327738
3,79,-0.169598197964909,0.0047390577
3,80,0.0,0.0072949803
3,81,0.0,0.013243755
3,82,-0.166644874428032,0.008829974
3,83,0.0,0.0028632358
3,84,0.0,0.011140062
3,85,0.0,0.008056864
3,86,0.0,0.0039997995
3,87,0.0,0.011093025
3,88,0.0,0.013491327
3,89,0.0,0.008869441
3,90,0.0,0.013614001
3,91,-0.164998005867255,0.011000443
3,92,-0.154440995337853,0.009909097
3,93,0.0,0.007385194
3,94,0.0,0.008744427
3,95,0.0,0.0074738017
3,96,-0.157227780857485,0.011173023
3,97,-0.159227880425374,0.00738603
3,98,0.0,0.016152127
3,99,-0.172713542266355,0.009449845
3,100,0.0,0.014394967
4,1,0.0,0.009320397
4,2,0.0,0.011930803
4,3,0.0,0.012819467
4,4,0.0372580271214247,0.023867285
4,5,0.0,0.013223905
4,6,0.0,0.0055350335
4,7,0.0,0.012171289
4,8,0.185998182673323,0.012271607
4,9,0.0,0.01226332
4,10,0.0,0.014547022
4,11,0.0,0.007442169
4,12,0.0,0.009628285
4,13,0.0,0.003564433
4,14,0.0,0.016864683
4,15,0.0,0.0125371795
4,16,0.0,0.0050600967
4,17,0.0,0.006650335
4,18,0.0,0.011908274
4,19,0.0,0.012652183
4,20,0.0,0.008815514
4,21,0.0,0.008134012
4,22,0.0,0.0043196715
4,23,0.0,0.0085990485
4,24,0.0,0.012682058
4,25,0.0,0.009024249
4,26,0.0,0.007230347
4,27,0.0,0.0031008127
4,28,0.0,0.012123337
4,29,-0.181296700555384,0.008607868
4,30,0.0,0.005256643
4,31,0.0,0.00806581
4,32,0.0,0.00267883
4,33,0.0,0.0082673505
4,34,0.0,0.008412287
4,35,0.18514167394601,0.010647756
4,36,0.188157793026226,0.008061098
4,37,0.0,0.006489534
4,38,0.0,0.012162169
4,39,0.174539224734201,0.013355238
4,40,0.0,0.0045586145
4,41,0.0,0.0124823265
4,42,0.0,0.013297569
4,43,0.0,0.0056621726
4,44,0.0,0.008757178
4,45,0.0,0.007853573
4,46,0.0,0.009452232
4,47,0.0,0.01092609
4,48,0.0,0.010437041
4,49,0.187925088422133,0.014586808
4,50,0.0,0.0064607356
4,51,0.0,0.010054077
4,52,0.193850168022238,0.009182641
4,53,0.0,0.0075566187
4,54,0.0,0.0055959914
4,55,0.0,0.0063172155
4,56,0.0,0.00713763
4,57,0.0,0.013409182
4,58,0.0,0.007968541
4,59,0.0,0.015046049
4,60,0.0,0.013235094
4,61,0.0,0.012786387
4,62,-0.186281093445524,0.007990317
4,63,0.0,0.010078635
4,64,0.0,0.0057200356
4,65,0.0,0.009893961
4,66,0.0,0.007082358
4,67,0.0,0.013088772
4,68,0.0,0.009853886
4,69,0.0,0.011601185
4,70,0.0,0.0047869617
4,71,0.0,0.004359985
4,72,0.0,0.012020966
4,73,0.0,0.011049397
4,74,0.0,0.0061547933
4,75,0.0,0.00561903
4,76,0.0,0.01055474
4,77,0.0,0.006054069
4,78,0.0,0.0064526964
4,79,0.0,0.010666946
4,80,-0.208976771234786,0.0060722204
4,81,-0.174224575155674,0.0056512216
4,82,0.0,0.009115744
4,83,0.0,0.0051647453
4,84,0.0,0.011352003
4,85,0.0,0.0117260255
4,86,0.0,0.013022089
4,87,0.0,0.008767787
4,88,0.0,0.007794492
4,89,0.0,0.008107245
4,90,0.0,0.007817505
4,91,0.180905758709826,0.00322201
4,92,0.0,0.0055181715
4,93,0.0,0.0032967045
4,94,0.0,0.009269433
4,95,0.0,0.008838274
4,96,0.0,0.009964585
4,97,0.0,0.012469431
4,98,0.0,0.002346345
4,99,0.0,0.010624096
4,100,0.0,0.0066212313
5,1,0.0,0.0146403555
5,2,0.0,0.013661759
5,3,0.0,0.0050904485
5,4,0.0,0.013911907
5,5,-0.817508202977479,0.023867285
5,6,-0.163753164016183,0.002654063
5,7,0.0,0.008992551
5,8,0.0,0.00091483677
5,9,0.0,0.011541383
5,10,0.0,0.01120124
5,11,0.0,0.0059775556
5,12,0.0,0.009238787
5,13,-0.166429906312835,0.008432578
5,14,0.0,0.008455789
5,15,0.0,0.007785132
5,16,0.0,0.008683924
5,17,0.0,0.007112803
5,18,0.0,0.013462789
5,19,0.169466225552094,0.007365703
5,20,-0.177559012937444,0.013933195
5,21,0.0,0.005679787
5,22,0.0,0.015930457
5,23,0.0,0.011173395
5,24,0.0,0.006058008
5,25,0.0,0.0030564414
5,26,0.0,0.008275542
5,27,0.0,0.010808224
5,28,0.0,0.005896702
5,29,0.0,0.0087566795
5,30,0.0,0.008956658
5,31,0.0,0.0065486114
5,32,0.0,0.014119618
5,33,0.174398993088007,0.00507428
5,34,0.0,0.004162278
5,35,0.0,0.006554642
5,36,0.175073429323474,0.00659799
5,37,0.17242623322221,0.012501599
5,38,0.0,0.005889105
5,39,0.0,0.004763648
5,40,0.0,0.008316172
5,41,0.0,0.012984005
5,42,0.0,0.0072815847
5,43,0.0,0.00980063
5,44,0.0,0.00890456
5,45,0.0,0.0065403753
5,46,0.0,0.011809261
5,47,0.0,0.013231138
5,48,0.0,0.010829473
5,49,0.0,0.012058716
5,50,0.0,0.006063058
5,51,0.0,0.012718026
5,52,0.0,0.010629451
5,53,0.0,0.012957402
5,54,0.0,0.012195053
5,55,0.0,0.016528593
5,56,0.0,0.012051817
5,57,0.0,0.004120752
5,58,0.0,0.009305945
5,59,0.0,0.005305717
5,60,0.0,0.003946202
5,61,0.0,0.0140208285
5,62,0.0,0.0069018486
5,63,0.0,0.009938588
5,64,0.0,0.008244388
5,65,0.0,0.011434307
5,66,0.0,0.011064019
5,67,0.0,0.008307675
5,68,0.0,0.0045583597
5,69,0.0,0.01208844
5,70,0.0,0.0043143164
5,71,-0.165382797347714,0.01009853
5,72,0.0,0.010446498
5,73,0.0,0.005024075
5,74,0.0,0.00067422865
5,75,0.0,0.009398062
5,76,0.0,0.010271815
5,77,-0.166620960063221,0.009537665
5,78,0.0,0.018024744
5,79,0.0,0.012166778
5,80,0.0,0.013719039
5,81,0.0,0.01294769
5,82,0.0,0.014838258
5,83,0.0,0.0123257805
5,84,0.157572777561569,0.0056462754
5,85,0.0,0.0026103612
5,86,0.0,0.009213393
5,87,0.0,0.010476565
5,88,0.0,0.009594994
5,89,0.0,0.011941474
5,90,0.0,0.0117537845
5,91,0.0,0.011447677
5,92,0.0,0.010261517
5,93,0.0,0.0077262963
5,94,0.0,0.018092005
5,95,0.0,0.0064945277
5,96,0.0,0.013167476
5,97,0.0,0.008794955
5,98,0.0,0.014127923
5,99,0.0,0.0016185646
5,100,0.0,0.0055863764
6,1,0.0,0.006286252
6,2,0.0,0.010457667
6,3,0.0,0.008848781
6,4,0.0,0.0070896507
6,5,0.0,0.0026364145
6,6,0.0,0.023867285
6,7,0.0,0.003954164
6,8,0.0,0.008060513
6,9,0.0,0.01085384
6,10,0.0,0.008596626
6,11,0.0,0.009249002
6,12,0.0,0.014949966
6,13,0.0,0.0048777745
6,14,0.0,0.008928063
6,15,0.0,0.008237502
6,16,0.149546250050256,0.0068314937
6,17,0.148485176459879,0.010998214
6,18,0.0,0.009602719
6,19,0.0,0.01218028
6,20,0.0,0.009646529
6,21,0.0,0.0141165815
6,22,0.0,0.009062475
6,23,0.0,0.014339818
6,24,0.0,0.00887735
6,25,0.152010452556672,0.010990651
6,26,0.0,0.005827737
6,27,0.0,0.010310506
6,28,0.0,0.009370227
6,29,0.0,0.013281502
6,30,0.0,0.011282245
6,31,0.0,0.014233666
6,32,0.0,0.006575168
6,33,0.0,0.0117005315
6,34,0.0,0.0073419046
6,35,0.0,0.010519506
6,36,0.0,0.010873217
6,37,0.0,0.008723116
6,38,0.0,0.00959173
6,39,0.0,0.011058325
6,40,0.0,0.008419949
6,41,0.0,0.013655841
6,42,0.0,0.013382204
6,43,0.160406265667523,0.0063253166
6,44,0.0,0.0051509067
6,45,0.0,0.009655746
6,46,0.0,0.006104667
6,47,0.0,0.011532729
6,48,0.0,0.008213488
6,49,0.0,0.011955631
6,50,0.0,0.012068221
6,51,0.156553735710379,0.012590671
6,52,0.0,0.010697223
6,53,0.0,0.0056565814
6,54,0.0,0.011218421
6,55,0.0,0.014191404
6,56,0.0,0.009316079
6,57,0.0,0.008354729
6,58,0.0,0.008925061
6,59,0.0,0.012480674
6,60,0.0,0.0058124964
6,61,0.0,0.013618922
6,62,0.0,0.008124927
6,63,0.0,0.009674114
6,64,0.0,0.00848015
6,65,0.0,0.0074804313
6,66,0.0,0.010049956
6,67,0.0,0.0053917156
6,68,0.0,0.005565758
6,69,0.0,0.008295679
6,70,0.0,0.008118153
6,71,0.0,0.01002668
6,72,0.0,0.005852199
6,73,0.0,0.008360265
6,74,0.16857533887241,0.009285757
6,75,0.0,0.0148366075
6,76,0.0,0.007938532
6,77,0.0,0.005685702
6,78,-0.159791084666021,0.00879892
6,79,0.0,0.008279756
6,80,-0.182591252232934,0.012918616
6,81,0.0,0.012464102
6,82,0.0,0.011004776
6,83,0.0,0.008062325
6,84,0.0,0.010182004
6,85,0.0,0.010022683
6,86,0.0,0.0072980826
6,87,0.0,0.008852625
6,88,0.0,0.0040360917
6,89,0.0,0.005339455
6,90,0.0,0.013129506
6,91,0.0,0.007095722
6,92,0.0,0.007126152
6,93,0.0,0.009156183
6,94,0.0,0.010037922
6,95,0.0,0.010110062
6,96,0.0,0.008835956
6,97,0.0,0.0060583297
6,98,0.160507114009913,0.01416591
6,99,0.0,0.009175569
6,100,0.0,0.0062241694
7,1,0.0,0.013065023
7,2,0.0,0.009831211
7,3,0.176822826806441,0.015231704
7,4,0.0,0.012009779
7,5,0.0,0.011894421
7,6,0.0,0.0055089374
7,7,-0.123035422293469,0.023867285
7,8,0.0,0.0013576713
7,9,0.0,0.012276271
7,10,0.0,0.0032950183
7,11,0.157775626478979,0.008079605
7,12,0.0,0.012907904
7,13,0.0,0.008948017
7,14,0.0,0.009241683
7,15,-0.160286356609188,0.009416936
7,16,0.0,0.008517342
7,17,0.0,0.008487528
7,18,0.0,0.010494584
7,19,0.0,0.006128989
7,20,0.0,0.010774527
7,21,0.0,0.0036859831
7,22,0.0,0.010282513
7,23,0.0,0.01235456
7,24,0.0,0.007217261
7,25,0.0,0.006380019
7,26,0.0,0.005859336
7,27,0.0,0.008360042
7,28,0.0,0.0030205229
7,29,0.0,0.008328261
7,30,0.16535194729539,0.0104341265
7,31,0.0,0.007650985
7,32,-0.164689902000455,0.008880051
7,33,0.0,0.013438892
7,34,0.0,0.008301165
7,35,0.0,0.0070646266
7,36,0.0,0.009793267
7,37,0.0,0.0071309526
7,38,0.0,0.0040299064
7,39,0.0,0.0025372782
7,40,0.0,0.009733273
7,41,0.169137935836498,0.008587026
7,42,0.0,0.008291321
7,43,-0.162879138701443,0.0077443747
7,44,0.0,0.01401449
7,45,0.0,0.0074817785
7,46,0.0,0.009314669
7,47,0.0,0.009480717
7,48,0.0,0.008300718
7,49,-0.166728887066334,0.006231463
7,50,0.0,0.0045774123
7,51,0.0,0.01932605
7,52,0.0,0.002491167
7,53,0.0,0.010443261
7,54,0.0,0.010976501
7,55,0.0,0.0030954136
7,56,0.147580762139009,0.011086393
7,57,0.0,0.009532427
7,58,0.0,0.009516664
7,59,0.0,0.0049253767
7,60,0.0,0.009577418
7,61,0.0,0.010058235
7,62,0.0,0.012049273
7,63,0.0,0.005858227
7,64,0.0,0.009414243
7,65,0.0,0.0057451166
7,66,0.0,0.013103325
7,67,0.0,0.009073842
7,68,0.156529986501309,0.0066769756
7,69,0.0,0.0055582216
7,70,0.0,0.009167692
7,71,0.0,0.0075597605
7,72,0.0,0.008769037
7,73,0.158010828536159,0.009701563
7,74,0.0,0.0032349383
7,75,0.0,0.01006135
7,76,0.0,0.0062429886
7,77,0.0,0.014430439
7,78,0.0,0.0056980187
7,79,0.0,0.011278877
7,80,0.0,0.00898222
7,81,0.0,0.005571182
7,82,0.162103258456517,0.009892201
7,83,0.0,0.005900679
7,84,0.0,0.013655452
7,85,0.0,0.0020112058
7,86,0.0,0.00931551
7,87,0.0,0.0075549586
7,88,0.0,0.012246104
7,89,0.0,0.014366729
7,90,0.0,0.00817582
7,91,0.0,0.009038666
7,92,0.0,0.0054964595
7,93,0.0,0.010051262
7,94,0.0,0.0101818815
7,95,0.0,0.013172399
7,96,0.0,0.0080462005
7,97,0.0,0.008918543
7,98,0.0,0.014574012
7,99,0.0,0.008090911
7,100,0.0,0.009364804
8,1,0.0,0.0077340365
8,2,0.0,0.011991572
8,3,0.0,0.007820491
8,4,0.0,0.01234507
8,5,-0.159514017612412,0.0055758776
8,6,0.0,0.007925436
8,7,0.0,0.0012334012
8,8,-0.191187811084092,0.023867285
8,9,0.160768315528489,0.008992119
8,10,0.0,0.0069549093
8,11,0.0,0.010155179
8,12,0.0,0.00923235
8,13,0.0,0.0072785444
8,14,0.0,0.0066257673
8,15,0.16682819486149,0.00895864
8,16,0.0,0.012991447
8,17,0.0,0.006363707
8,18,0.0,0.011724437
8,19,0.0,0.0073313536
8,20,0.0,0.004248862
8,21,0.0,0.00931927
8,22,0.0,0.005448795
8,23,0.0,0.0042810943
8,24,0.0,0.007838791
8,25,0.0,0.008500329
8,26,0.0,0.009127067
8,27,0.0,0.008396739
8,28,0.0,0.012294561
8,29,0.0,0.012657305
8,30,-0.172100529749898,0.015034651
8,31,0.0,0.0124033205
8,32,0.0,0.007986672
8,33,0.0,0.008310771
8,34,0.0,0.0058297846
8,35,0.0,0.01171972
8,36,0.173748551114611,0.010538084
8,37,0.0,0.0076331133
8,38,-0.171436577346886,0.0080012055
8,39,0.0,0.0030557653
8,40,0.0,0.008681579
8,41,0.0,0.0049548154
8,42,0.0,0.0022098715
8,43,0.0,0.0116797
8,44,0.0,0.0070526768
8,45,0.0,0.0059563867
8,46,0.0,0.008775977
8,47,0.0,0.007992962
8,48,0.0,0.008894829
8,49,0.0,0.011130594
8,50,0.0,0.008077018
8,51,0.0,0.0072190957
8,52,0.0,0.011849979
8,53,0.0,0.01107583
8,54,0.0,0.009061928
8,55,0.0,0.0096877655
8,56,0.0,0.009606235
8,57,0.168403743954433,0.010956126
8,58,0.0,0.01071074
8,59,0.0,0.005679506
8,60,0.186536416949663,0.010809062
8,61,0.0,0.008319145
8,62,0.0,0.00906066
8,63,0.0,0.010906452
8,64,0.0,0.008217735
8,65,0.0,0.010674803
8,66,0.0,0.009139333
8,67,0.0,0.0056388015
8,68,0.0,0.0097263465
8,69,0.0,0.010178763
8,70,0.0,0.011830384
8,71,0.0,0.011263268
8,72,0.0,0.009686472
8,73,0.0,0.0061262283
8,74,0.0,0.012051532
8,75,0.174070377710912,0.006607245
8,76,0.0,0.0067672385
8,77,0.0,0.012726041
8,78,0.0,0.0108966995
8,79,0.0,0.0069793086
8,80,0.192973198902224,0.009666023
8,81,0.0,0.008528632
8,82,0.0,0.0049187657
8,83,0.160189743278816,0.010311045
8,84,0.0,0.010709073
8,85,0.0,0.004871477
8,86,0.0,0.011669025
8,87,-0.156543831390813,0.015517894
8,88,0.0,0.010079563
8,89,0.0,0.013423733
8,90,0.0,0.008586451
8,91,0.0,0.008273767
8,92,0.0,0.008518705
8,93,0.0,0.008503465
8,94,0.0,0.0063517937
8,95,0.0,0.013796879
8,96,0.0,0.004747027
8,97,0.0,0.0039579743
8,98,0.0,0.010495637
8,99,0.0,0.010767483
8,100,0.0,0.011176335
9,1,0.0,0.014568312
9,2,0.0,0.005701885
9,3,0.0,0.011681778
9,4,0.0,0.012365806
9,5,-0.183929268479033,0.011571284
9,6,0.169592092298744,0.010832693
9,7,0.0,0.012803264
9,8,0.0,0.009313816
9,9,0.0,0.023867285
9,10,0.0,0.0044575804
9,11,0.0,0.012531009
9,12,0.0,0.01190006
9,13,0.0,0.013213777
9,14,0.0,0.0037959416
9,15,0.0,0.011013219
9,16,0.0,-0.000241864
9,17,-0.146890228954609,0.0045004594
9,18,0.0,0.0048260675
9,19,0.0,0.006281599
9,20,0.0,0.013933945
9,21,0.0,0.011593364
9,22,0.0,0.013029629
9,23,0.0,0.00823907
9,24,0.0,0.012155471
9,25,0.0,0.0108491555
9,26,0.0,0.008111051
9,27,0.0,0.004278742
9,28,0.0,0.012486644
9,29,0.0,0.008141443
9,30,0.0,0.01298823
9,31,0.0,0.0027637284
9,32,0.0,0.008216629
9,33,0.0,0.0129798
9,34,0.0,0.012517886
9,35,0.0,0.013876496
9,36,0.0,0.0065363883
9,37,-0.160175863160507,0.006369254
9,38,0.160470892057389,0.0099479705
9,39,0.0,0.0066877296
9,40,0.0,0.0044329544
9,41,0.0,0.009590745
9,42,0.0,0.011949938
9,43,0.0,0.0033625108
9,44,0.0,0.008497007
9,45,0.0,0.008626675
9,46,0.0,0.003403996
9,47,0.0,0.0014519463
9,48,0.0,0.012662253
9,49,0.0,0.005841155
9,50,0.0,0.002769446
9,51,0.0,0.012123769
9,52,0.0,0.009640373
9,53,0.0,0.014953943
9,54,0.0,0.012080155
9,55,0.0,0.006024364
9,56,0.0,0.015310535
9,57,0.0,0.012959505
9,58,0.0,0.002656642
9,59,0.0,0.0099270735
9,60,0.0,0.013186827
9,61,0.0,0.00397207
9,62,0.0,0.0051411837
9,63,0.0,0.012932375
9,64,0.0,0.0070671597
9,65,0.0,0.00955082
9,66,0.0,0.0060627884
9,67,0.0,0.0071709636
9,68,0.0,0.0034725019
9,69,0.0,0.0076314365
9,70,0.0,0.0058673276
9,71,0.0,0.012234421
9,72,0.0,0.006044198
9,73,0.0,0.004020117
9,74,0.0,0.010900294
9,75,0.0,0.0100099165
9,76,0.0,0.008270472
9,77,0.0,0.005651786
9,78,0.0,0.0030830572
9,79,-0.1607262049526,0.004321612
9,80,0.0,0.014382586
9,81,0.0,0.009620808
9,82,0.0,0.0050997925
9,83,0.0,0.005193281
9,84,0.0,0.008668683
9,85,0.0,0.013077768
9,86,0.141394537219629,0.009060805
9,87,0.0,0.0097532235
9,88,0.0,0.0023147769
9,89,0.0,0.013294267
9,90,-0.148827461950441,0.0012127706
9,91,0.0,0.0060285563
9,92,0.0,0.010037314
9,93,-0.147442422985245,0.0056456532
9,94,0.0,0.013981611
9,95,0.0,0.009242514
9,96,0.0,0.0061296383
9,97,0.0,0.003307264
9,98,0.0,0.012521191
9,99,0.0,0.0060037277
9,100,0.0,0.013192808
10,1,0.0,0.0029774895
10,2,0.0,0.010034986
10,3,0.0,0.005901737
10,4,-0.15565064214317,0.012400443
10,5,0.0,0.011005728
10,6,0.0,0.008443404
10,7,0.168135598941541,0.0046790065
10,8,0.0,0.0068188845
10,9,0.0,0.0033148327
10,10,0.0,0.023867285
10,11,0.0,0.0113517875
10,12,0.0,0.01155488
10,13,0.0,0.010120729
10,14,0.0,0.0048680305
10,15,0.0,0.005470174
10,16,0.0,0.009526039
10,17,0.0,0.005388571
10,18,0.166181034665907,0.011946749
10,19,0.0,0.008649994
10,20,0.0,0.012020484
10,21,0.0,0.013079977
10,22,0.0,0.009805887
10,23,-0.151130130695482,0.006292222
10,24,0.0,0.009566685
10,25,-0.160285474848065,0.009184647
10,26,0.0,0.0063601825
10,27,0.0,0.009259952
10,28,0.0,0.0085506085
10,29,0.0,0.0069494853
10,30,0.171706167263985,0.012712184
10,31,0.0,0.012184653
10,32,0.0,0.0064095007
10,33,-0.172682613595756,0.0110578835
10,34,0.0,0.008382902
10,35,0.0,0.0060620545
10,36,0.0,0.004551955
10,37,0.0,0.006452496
10,38,0.0,0.009785803
10,39,0.0,0.011237813
10,40,-0.185721161271249,0.01367677
10,41,0.0,0.005614442
10,42,0.0,0.0062923525
10,43,0.0,0.0137693025
10,44,0.0,0.008815182
10,45,0.0,0.0101725925
10,46,0.0,0.009790596
10,47,0.0,0.015874676
