Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,13,0,-0.00681698268205735,-0.0482263426463266
16,14,0,0.0238156652150001,-0.0292953811070261
16,15,0,-0.0123789249486451,-0.0388902167836975
16,16,0,1,1
16,17,0,-0.0030049412433585,0.102498145852493
16,18,0,-0.00644012218883919,0.0132558412389133
16,19,0,0.0136447657923014,-0.0460962686180348
16,20,0,-0.00156409930357786,0.00124397958519468
16,21,0,0.0367848351652663,-0.00495252118983197
16,22,0,0.0195923421205849,-0.0652316063145127
16,23,0,0.0230009741488232,0.0759072942839261
16,24,0,0.00760000489629457,-0.182616988129444
16,25,0,0.0369482591250857,0.0561573951885209
16,26,0,0.046177226414713,-0.00163918781191372
16,27,0.131706191431774,0.0229274485352038,0.0515233863769189
16,28,0,-0.00680581557962442,-0.0640605050496988
16,29,0,0.0269208640087057,-0.044610915715601
16,30,0,-0.0118343577738148,-0.0889047364548958
16,31,0,-0.0518494595229513,0.0239534782880675
16,32,0,-0.0314144957272248,0.0666275392163655
16,33,-0.13128441577702,-0.0170737273221829,0.0552402370316087
16,34,0,-0.0340983114697578,0.0951026077152482
16,35,0,0.00169346980990491,-0.0290452279742808
16,36,0,-0.0291480176524961,-0.140332881889553
16,37,0,0.00150108895422715,0.114970074651714
16,38,0,0.0723099465702812,0.0448653217618408
16,39,0,-0.0040574265762438,0.192399758523883
16,40,0,-0.00985331140170339,0.0537483187731791
16,41,0,-0.0161642470915239,0.0253970996758833
16,42,0,0.0960848798468938,0.281632223956564
16,43,0,-0.0905655268936482,-0.015703641078123
16,44,0,-0.115252373357504,-0.0038520488781227
16,45,0,0.0125041520651705,0.0685918486491337
16,46,0,0.0255344068559442,0.00442210639566599
16,47,0,-0.0190148183325153,0.114119670596056
16,48,0,0.00763923225397018,0.120171910805914
16,49,0,0.0150540625902428,0.00715162175608125
16,50,0,-0.00501749016880249,0.112989782672672
16,51,0,0.0269448755766868,-0.0876313412955922
16,52,0.134864664175526,0.0483125592508848,-0.127673408097768
16,53,0,0.0342216857226979,-0.148287332418245
16,54,-0.132967413079482,0.00933746301303135,0.158452772385868
16,55,0,0.00977651581002331,0.0629607529710523
16,56,0,0.00831331299356885,-0.0215880882392623
16,57,0,0.0227555196377182,-0.0998989021727047
16,58,0,-0.0225089863509506,0.263318185462191
16,59,0,-0.0124219828266485,-0.0543824508812288
16,60,0,0.0393084665647222,0.127495295740356
16,61,0,0.0119386084720058,-0.111468641403109
16,62,0.131948725119638,0.0575508687981007,0.0538456783450689
16,63,0,-0.0290764171110746,0.0189466272308068
16,64,0,0.00608212100054805,0.0271383273736293
16,65,-0.130331549238845,0.042551978396627,0.177864268791113
16,66,0,-0.0815728176431753,-0.215191689178001
16,67,0,0.0072544182680022,0.0128081557927276
16,68,0,0.0336983296316499,0.0383628631777604
16,69,0,0.0109659365693901,0.0763760964904014
16,70,0,-0.109562036658947,0.0374233696274103
16,71,0,0.0455754394092987,0.221381502544022
16,72,0,0.0560095566485573,-0.0316056244972094
16,73,0,-0.0119280974688471,-0.0104732531441691
16,74,0,0.0355792372073452,-0.0353188734748408
16,75,0,0.00064086076836556,0.199060325840371
16,76,0,0.0089264097190289,0.132436034001847
16,77,0,0.0194175964055512,0.0463766291098898
16,78,0,-0.0245285790930878,0.0323009213378354
16,79,-0.137567801519808,-0.0473599080100966,-0.101648901038639
16,80,0,-0.100803771476003,0.0598143706498085
16,81,-0.143021212555452,-0.0109674126456489,-0.0423605351494424
16,82,0.137242263731849,-0.0240624462990096,-0.298579477867879
16,83,0,0.0451998688457381,-0.103950879426993
16,84,0,0.0196357963717089,0.0391842773047591
16,85,0,0.012771575310612,-0.129785491435863
16,86,0,-0.0880916280367529,-0.0469454403448725
16,87,0,0.0475909236674412,-0.0501617760788239
16,88,0,0.0527982537652142,-0.0325132193720764
16,89,0,0.022919956569137,-0.0250454315742861
16,90,0,-0.0334301227635607,-0.0289726648309006
16,91,0,-0.0135703989181985,-0.100287072525511
16,92,0,0.00465699723623034,0.0224854424648816
16,93,0,0.0160514399707644,-0.00857250764772616
16,94,0,-0.00566200901088092,-0.15242933885711
16,95,0,0.0143124360608303,0.0610751609183693
16,96,0,-0.138797884655063,0.0434567684356738
16,97,0,0.0325966320010221,-0.0177702004320167
16,98,0.137420674707945,-0.0201199091335045,-0.131925168809636
16,99,0,-0.0240274614995028,0.0647899993975332
16,100,0,-0.0158324206162806,-0.00872025965905902
17,1,0,0.134980495356234,0.214933729798587
17,2,0,-0.0189871644854287,-0.175121837619326
17,3,0,0.0200636111045842,-0.0667190044848132
17,4,0.145510026513937,0.00703011010010472,-0.0407774434128422
17,5,0,0.0268365410778086,0.168965208035622
17,6,-0.155233639504936,-0.0674478689670184,-0.085869916611457
17,7,0.140294764644386,-0.0127897298685818,-0.0798022907404911
17,8,0,-0.0189457770634042,0.0143185446386425
17,9,0,-0.0904555808032357,-0.0906847207802163
17,10,0,-0.0335275916710346,-0.0613667884470337
17,11,0,-0.00217617593953617,-0.131782363292605
17,12,0,-0.0141942817139554,-0.297515758968094
17,13,0,0.0106085914531486,0.0578865814173724
17,14,0,-0.0719405427619838,0.125478563369616
17,15,0,0.0676141727854604,0.0738937046645413
17,16,0,-0.00300494124335852,0.130871920700514
17,17,0,1,1
17,18,0,-0.0527907859003632,-0.0987610491476853
17,19,0,-0.0259825067693603,-0.108924177173724
17,20,0,-0.0617900266405586,-0.101433353048698
17,21,0,-0.0186803034552919,0.0195469855281753
17,22,0,-0.0251767438385819,-0.172810575529615
17,23,0,0.0228044645217247,0.109524062226053
17,24,0,-0.0209993567643841,0.0744752316936772
17,25,0,-0.00688897457365982,0.0217378249271272
17,26,0,-0.0461957150552228,-0.174902849394127
17,27,0,0.0245371721443435,0.146854378872502
17,28,0,0.0525127213949954,-0.0736878719425272
17,29,-0.142300527727738,-0.0176699730626255,0.00167121332469545
17,30,0,0.0177666980244719,0.0843689611491886
17,31,0,-0.110626740092616,-0.0702477524632581
17,32,0,0.0462447795726087,0.098877574730847
17,33,0,-0.178765600566456,-0.302858715397612
17,34,0,0.0228408896013805,0.0661476938182576
17,35,0,-0.172296612003643,-0.0445215011121277
17,36,0,-0.00335576689738949,-0.00716907684523492
17,37,0,0.0108494839395963,0.188986544061464
17,38,0,-0.159961181440166,-0.0202524016019961
17,39,0,-0.0198500373580056,-0.00539627359923502
17,40,0,0.0654454440507703,0.0886521755790477
17,41,0,-0.18754040788136,-0.0258192512628732
17,42,0,-0.0580314628651914,-0.202943799377885
17,43,0,0.00742576646860267,-0.183204231835805
17,44,0,-0.0524774311876837,-0.0229823968853332
17,45,0,0.0822894168875055,0.0657196584338753
17,46,0,-0.00298294400701315,0.19784815316843
17,47,0.144100582167067,-0.0456973151048205,0.137500050089519
17,48,0,0.0867710330674926,-0.00824621210113566
17,49,0,-0.174594265239223,-0.194868772849894
17,50,0,-0.00997176580843864,-0.0237845163882321
17,51,0,-0.0155406166173198,-0.151960653904561
17,52,0,0.0362417310710584,0.0820410276518125
17,53,0,-0.129158007413565,0.0329767941048129
17,54,0,0.0671990663447152,0.109132563488689
17,55,0,-0.0109185552246639,-0.109213151146162
17,56,0,-0.0325901797029649,0.230080151040492
17,57,0,0.052741146606662,-0.0601861655461
17,58,0,0.0201864746050112,-0.00487119596430461
17,59,0,0.0418368317798877,-0.105330888781556
17,60,0,0.0301952424359345,0.216857299233522
17,61,0,-0.0676767396188294,-0.0381954579322376
17,62,0,0.0772739215391665,0.14707030918339
17,63,0,-0.100062143282811,0.0832443623281053
17,64,0,-0.00266294146418793,0.11766371375918
17,65,0,0.0292078659444556,-0.0312133492593774
17,66,0,-0.0766722749749903,-0.201360289585145
17,67,0,0.0315926306783833,0.0568030438522447
17,68,0,-0.0103574345395293,-0.0931341459577702
17,69,0,0.14630192192455,0.191500698433634
17,70,0,0.0537563768681944,-0.065513987212756
17,71,0,-0.200168644063974,-0.156895385944758
17,72,0,-0.0931982656401427,0.101167666381411
17,73,0,0.0308884240548706,0.351696871431025
17,74,0,-0.0597019567411715,-0.151213677865134
17,75,0,-2.2019256958556e-05,0.0878818966610655
17,76,0.152912839115652,-0.014955892131231,-0.0544413625198171
17,77,0,0.00208337356528509,-0.0134668449364009
17,78,-0.147814951829837,0.0250493402704307,-0.0789435817561844
17,79,0,0.0542212515277065,0.133044757875888
17,80,0,0.030669379540242,-0.0201034473371108
17,81,0,0.0972907990216707,0.159875962029314
17,82,0,0.0245921669315919,0.0753433945180637
17,83,-0.150621438116811,-0.0697613441519415,-0.00529336592346048
17,84,0,-0.0509782122243437,-0.214638365492256
17,85,0,-0.00799735392961305,-0.207974929653722
17,86,0,-0.16588763099531,-0.259916147741061
17,87,0,-0.0381020357415442,-0.0143598605287033
17,88,0,0.0842787383782569,0.0708133476007259
17,89,0,0.0408442481089823,-0.169106971624113
17,90,0,0.0545995331294828,0.0292336255639467
17,91,-0.145159908678309,0.0728227348630307,-0.0326993585550949
17,92,0,0.0471519513494924,-0.0166541370814673
17,93,0,-0.0325954774155207,-0.166675106578368
17,94,0.13793401301699,-0.0696648553298061,-0.058258699562908
17,95,0,0.0695488602473405,-0.0756409075796958
17,96,0,-0.013058723412703,0.0347988542717415
17,97,0,0.100729011212475,0.277587764380562
17,98,0,-0.00865614144140737,-0.0876261999777121
17,99,0,-0.0107765806892089,0.0162031144473404
17,100,0,-0.101941420396475,-0.0421912303420812
18,1,0,-0.202422698138183,0.0346196945423655
18,2,0,0.032055424376375,0.0404601843151042
18,3,0,0.0547676530215007,0.0934157877612542
18,4,0,-0.0406331998460861,0.114046172179171
18,5,0,-0.0511138032437223,-0.310778007787612
18,6,0,-0.00560988391045089,0.0981737615274268
18,7,0,0.0331706714707028,-0.242842147663331
18,8,0,0.0549143368859041,0.266288159813678
18,9,0,0.0369288344406686,0.225873041125973
18,10,0,-0.011478504698796,-0.0217569459529212
18,11,0.160853207571358,0.0336009708844199,-0.00462913121190549
18,12,0,0.0222216858223396,0.0990039899214563
18,13,0,-0.110870228063767,-0.0204185709891836
18,14,0,-0.0275353184453622,0.168137683669066
18,15,0,-0.0125510026398063,0.145980970182173
18,16,0,-0.0064401221888392,0.0181210655705265
18,17,-0.148875193292925,-0.0527907859003632,-0.105738139767211
18,18,0,1,1
18,19,0,-0.00221183175601404,-0.111982284821853
18,20,0,-0.0274874290684242,-0.0448063344304434
18,21,0,0.00853978062577624,-0.126138652484501
18,22,0,0.0607147151140784,0.0395475358966482
18,23,0,0.00108864397859283,0.0482392846513856
18,24,0,0.0465524860948344,-0.0912700997544116
18,25,0,-0.0228762849092649,-0.149235807174265
18,26,0,0.00223238398772884,-0.125771920062939
18,27,-0.143084285408876,-0.0273480754060286,0.167838916435551
18,28,0.161825216962871,-0.187801512428127,-0.259673220102439
18,29,0,0.042321119769888,-0.0205684495950096
18,30,-0.142204582614093,0.0804151083592463,-0.0804972555175244
18,31,0,-0.0583797226001332,-0.0769963028266171
18,32,0,-0.00948626154931364,-0.112629211580987
18,33,0,-0.0190186103646305,0.100432097016748
18,34,0,-0.0224880635329929,0.199367729846157
18,35,0,0.0116098572379116,0.186299136183426
18,36,0,-0.103613735181207,0.187331342466133
18,37,0,-0.030159721682205,-0.0764354865848769
18,38,0,0.0589165429708398,0.176409853407851
18,39,0,-0.00302951060668506,-0.0420897011198381
18,40,0.135268072874705,-0.167456959174046,0.0932977909048122
18,41,0,-0.019631470188609,-0.0774650207878314
18,42,0,-0.00768493839162791,0.0386655753881763
18,43,0,0.030719561996847,0.0477674161517202
18,44,-0.151558387565075,0.0813295951304518,-0.101869214324792
18,45,-0.141442581530353,-0.197655680554626,-0.126240559280088
18,46,0,0.0371417989323613,0.0742196691285672
18,47,0,0.117811369264512,-0.151068397766594
18,48,0,-0.00178131460133248,-0.0782820176418675
18,49,0.165821822777263,0.0070292824823008,0.0423675591235482
18,50,0,0.0414575592525425,-0.231991772903828
18,51,0,0.0634483383465046,-0.0636213484846837
18,52,0,-0.0133592816438267,0.299932387772525
18,53,0,-0.0665096060974962,-0.238063592148657
18,54,0,0.027398662518132,0.145007688556327
18,55,0,-0.00709403982222748,0.0449216857147595
18,56,-0.150663364325452,-0.0718608479231408,0.0356021599347511
18,57,0,-0.0777622299142943,0.163670295848218
18,58,0,-0.00034817218262049,0.010151234460463
18,59,0,-0.00317322047564108,0.10143237081339
18,60,0,-0.0403537212412858,-0.342305205657281
18,61,0,0.0280808946458648,0.380152770054825
18,62,0.143347771574851,0.0300319191317759,-0.1050476256152
18,63,0,-0.0472529827062693,-0.0218545141932901
18,64,0,-0.00113137780805841,-0.172464732682458
18,65,0,-0.0812973912835209,-0.0405217669327529
18,66,0.153731648342671,0.147157577406058,0.112171400826127
18,67,0,-0.0209935169183976,-0.045226033703049
18,68,0,0.0140455083521902,-0.201182099633254
18,69,0,0.0152130113217328,-0.0815123123201264
18,70,0,0.0069924559730349,-0.134397846931098
18,71,0,0.105408973913292,0.272179150432748
18,72,0,-0.0880525032058268,-0.0873849602927238
18,73,0,0.0331690031885264,0.145365255796983
18,74,0,0.00194047489462344,0.0998353325099139
18,75,0,-0.122811288884823,-0.0849686497311645
18,76,0.156428016624833,0.0301265992447797,0.13185961971582
18,77,0,-0.039000208867084,0.13094291129911
18,78,0,-0.00976497007960747,-0.139156701109181
18,79,0,-0.120025033467834,0.160849279532775
18,80,0,-0.0546525435349648,0.0530145829458255
18,81,0,-0.215596719499676,-0.115980752930078
18,82,0,-0.0264189858243871,-0.0946498207378034
18,83,0,0.0328288436524644,0.0457293278728082
18,84,0,0.0396824952364528,0.162745477521691
18,85,0.150590029398137,0.0219240553828358,0.244030742112135
18,86,0,-0.00497646965910072,-0.103561766929599
18,87,0,-0.171161396517911,-0.0542191347601617
18,88,0,0.0456644254946119,0.0110255499864482
18,89,0,-0.000125257774257575,0.156883317573668
18,90,0,0.057586633834777,-0.0755153883256952
18,91,0,-0.0594386249962482,-0.0646112166753868
18,92,0,-0.0143540554958544,-0.115899774613848
18,93,0,-0.00447825123301723,0.124840523794227
18,94,0,0.0191739416460986,-0.12135473740892
18,95,0,-0.0268822386819044,0.103217661347351
18,96,0,-0.0205043116610346,-0.0394303956852124
18,97,0,0.0695080022798599,-0.165636415409563
18,98,0,0.0806041331048818,0.181589328047611
18,99,0,0.0305846796437269,-0.0308443735221294
18,100,0,0.0290270572876084,0.0318874140088994
19,1,0,-0.0835327996318787,-0.104019526490738
19,2,0.150479462624614,-0.0182074356644386,-0.0210470014618665
19,3,0,0.0673910530232259,0.0782065735689177
19,4,0,0.036890656681068,0.0192688618944088
19,5,-0.168417131376704,0.0132356650447536,0.0556787644651862
19,6,0,0.0768694808574544,-0.164128247896301
19,7,0,-0.0769519554417485,0.0824680128238194
19,8,0,0.0265595834569217,0.0870462233338113
19,9,0,0.016035134118841,-0.0311902683855269
19,10,0,0.0138430282444684,-0.0310928824229766
19,11,-0.15365322555362,0.0365174959690889,0.151291058800664
19,12,-0.138337829044518,0.0197371020827025,0.053617447169595
19,13,0,-0.0335672763494836,-0.0349268613984068
19,14,0,-0.00080840331296662,0.0552222706496785
19,15,0,-0.0446127993090377,0.273291845357056
19,16,0,0.0136447657923014,-0.0516486672747895
19,17,0,-0.0259825067693603,-0.0955844331141564
19,18,0,-0.00221183175601412,-0.0917838423057412
19,19,0,1,1
19,20,0,-0.018619981292316,0.0878767990177919
19,21,0,0.00498649481078867,-0.10251039113017
19,22,0,-0.00658917349358905,0.055661511684718
19,23,0,-0.0554101151985014,-0.0853138717093552
19,24,0,0.00338821406165076,0.0571554571303782
19,25,0,0.0757376671489141,0.0414351142165329
19,26,0,0.0289933429618986,0.120093210559988
19,27,0,0.0278639053735302,0.00381564772342167
19,28,0,0.0192024702155262,-0.0516588950879454
19,29,0,0.0357273979110946,-0.178801017310292
19,30,0,-0.0348923389503063,0.0282024859863853
19,31,0,0.00853202261492058,0.0341771392255928
19,32,0,-0.0549290642854842,-0.0039048545107459
19,33,0,0.0128788029613832,0.197795890635581
19,34,0,0.0417454573808778,-0.0185515295810295
19,35,0,0.0229766764179757,-0.00364334896838927
19,36,0,-0.0105159435653349,-0.0401686722935336
19,37,0,0.00282791531253312,0.0490343909811771
19,38,0,0.0698965351727263,-0.00560033026646472
19,39,0,0.00284437707623765,0.0401327857510867
19,40,0,0.017143762951648,-0.138961594210596
19,41,0,6.39469882936425e-05,-0.029518282102882
19,42,0,0.0451367154933262,0.184346677548891
19,43,0,0.0447746194142234,0.0352654529845693
19,44,0,0.0383552800302105,-0.134060689691365
19,45,0,0.0526599002737748,0.0310264908878579
19,46,0,-0.105376624499955,-0.145929162766922
19,47,0,-0.0639860518717747,0.135776082339761
19,48,0,-0.0329141550216615,-0.115339134205864
19,49,0,0.0420661313896646,0.0767518489466373
19,50,0,-0.00579764919884617,0.101558962193058
19,51,0,0.0290849017777575,0.0527858174160139
19,52,0,0.0444197611829852,-0.0527878684286993
19,53,0,-0.0245792715449335,0.144607237971862
19,54,0,-0.00477488012493515,-0.0482750472164466
19,55,0,0.121769703568503,0.0684877118941852
19,56,0,0.0998206068104254,0.135301175716881
19,57,0,0.0438194870218297,0.0116775095998586
19,58,0,0.0267977531343447,-0.244782429471008
19,59,0,0.0719684950451272,-0.0773660449233366
19,60,0,0.0266445430962258,-0.0644809202899003
19,61,0,0.00194260870243508,-0.0997191677850496
19,62,0,-0.171793827570429,-0.151348476075573
19,63,0,0.0226545743044445,-0.0602279225927815
19,64,0,-0.015512260061022,-0.075439479414236
19,65,0,0.0828449333411631,0.0539596039441319
19,66,0,0.0146031966883703,-0.140496955549179
19,67,0.159067728908854,-0.0565464433770112,-0.119472197375288
19,68,0,0.0359073782022807,0.170408755117829
19,69,0,-0.0451750072275732,0.0926334320144987
19,70,0,0.0575737298553224,-0.00965409164458957
19,71,0,0.0238498291720663,-0.0341579924660964
19,72,0.153597045835086,0.000551134373898853,0.0191211126080791
19,73,0.143774439693362,-0.0445244102298976,-0.044514438058787
19,74,0,-0.0767531633739985,-0.0505567178696041
19,75,0,0.0459014607289938,0.0215437124765431
19,76,0,-0.0391935307685183,-0.0356625743090764
19,77,0,0.0388182366258644,-0.0538194756648222
19,78,0.140712854014869,-0.0251754961638914,0.00761984612035025
19,79,0.139074453788371,-0.0595817325929679,0.0151114155715358
19,80,0,0.0360879652598431,0.0513765665802669
19,81,0,0.0153380717469707,-0.111487650025787
19,82,0,-0.0515239734532356,0.040443533859058
19,83,0,0.0872907777943478,0.131486947153302
19,84,0,0.0663346090399088,0.0460797446912936
19,85,0,-0.0311175922405385,0.118584636535142
19,86,0.146071188438868,-0.08010561193616,0.134596396464809
19,87,0,0.0613911099560898,0.201422331045422
19,88,0,0.0172199712588523,0.0194627099155609
19,89,0,0.00829869942934156,-0.02306324357476
19,90,0,-0.0505349135981436,-0.171963317575028
19,91,0,-0.00215367393921574,0.014514165478205
19,92,0,0.00439929214544192,-0.0040442821359882
19,93,0.143454046679164,0.0533097548225958,0.160485804980538
19,94,0,-0.00817963114510654,0.0720098622312765
19,95,0,0.039284858897733,-0.0362489545746917
19,96,0,-0.0611424072952119,-0.0364031668939673
19,97,0,-0.0653716741876419,0.0542926499120893
19,98,0,0.0233612985469144,-0.0801930029524758
19,99,0,-0.13002805018488,0.112997673947079
19,100,0,0.0237585069292827,0.0627979563534556
20,1,0,-0.049712228204058,-0.175478349352968
20,2,0,0.0450805859335252,-0.0263058915909968
20,3,0,-0.0533642983609076,0.0295605533453448
20,4,0,0.0276670997362131,0.0908270305800443
20,5,0,-0.132690347030304,-0.0115377168484438
20,6,0,-0.000863235902733266,-0.123733793801086
20,7,0,0.0904305887658528,-0.00612701119415988
20,8,0,-0.103275471359658,0.011495536780409
20,9,0,0.0367629343162596,-0.0242099235320614
20,10,0.159225606083545,0.0395162863666393,0.0944931009248866
20,11,0,0.000313157868788931,-0.0881195767933047
20,12,-0.13771354689992,0.022521517366472,0.0781893158392396
20,13,0,-0.00673609707673047,-0.156006858444434
20,14,0,0.0867838749144639,0.122443258015787
20,15,0,0.00166752529948949,0.0852946899209572
20,16,0,-0.00156409930357783,0.00113833862119051
20,17,0,-0.0617900266405586,-0.072695668147847
20,18,0,-0.0274874290684242,-0.0299930889653748
20,19,-0.148535937028801,-0.018619981292316,0.0717693641522881
20,20,0,1,1
20,21,0,-0.0399765948588743,-0.0663270984450186
20,22,0,-0.0444398044554439,-0.0139824179039112
20,23,0,-0.0073692231931263,0.0589696839705641
20,24,0,0.00628236478067039,0.0224050277441482
20,25,0,-0.151425544483322,-0.125441964548432
20,26,0,0.0507713347712946,0.0971035532265987
20,27,0,-0.0046415228004719,0.138297556570494
20,28,0.155945557977702,0.0618284136683498,0.0334710833680936
20,29,0,-0.00124767195349033,-0.26028162884203
20,30,0,0.00591841950720528,-0.0871521323102405
20,31,-0.138380412790308,0.0118432760414989,0.0399627373068073
20,32,0,-0.0406438734637917,0.0532336572443927
20,33,0,0.0665200336318864,0.0183617860809025
20,34,0,-0.116022445736001,-0.0560877271916621
20,35,0,0.0381965844216709,-0.0115050404813382
20,36,0,0.0668700735956372,-0.155681480380063
20,37,0.147906816138125,0.0186948493767588,-0.0762314283494294
20,38,0,0.0927598880247474,-0.0302469995541053
20,39,0,0.0290322773134952,0.113723006615108
20,40,0,-0.0373405127654065,-0.0865492803243563
20,41,0,0.0615707969811705,0.0155931543988056
20,42,0.15409978290866,0.0382433846355198,0.0328943763218104
20,43,0,0.062228202809156,0.0724392876945214
20,44,0,0.0150212157694163,0.121218277476265
20,45,0,0.0170969267715966,-0.083518614647118
20,46,0,-0.0205421341795544,0.136456016621932
20,47,0,0.0133148476601855,-0.126172061028794
20,48,0,-0.231837359235573,-0.183368440564389
20,49,-0.159796953547809,0.0769944024598453,0.130732375112959
20,50,0.145821292685278,0.0383657291091694,0.056957869174336
20,51,0,-0.00671210955354694,0.0998534993556005
20,52,0,-0.156877885650796,0.00618295097058764
20,53,0,0.0468918391085307,-0.00576067251669894
20,54,0,-0.134426560554874,-0.0312900736757331
20,55,0,0.00465139216714847,0.0857459341242452
20,56,0,0.0493259179667138,0.0417982322900409
20,57,0,0.0120630899517228,-0.0987874264206676
20,58,0,-0.00199498011170232,-0.100757884683398
20,59,0,0.000524980566936858,0.0263813275992348
20,60,0,0.00189178526584029,0.117470201442641
20,61,0,-0.0661081320787141,-0.0950109568359194
20,62,0,-0.000527670284532961,0.0942895441915097
20,63,0,0.0157615006928783,-0.126098957753262
20,64,0,-0.0119792220816765,-0.0496065734748086
20,65,0,0.000294358952811519,-0.0122534889408176
20,66,0,0.0723133404485664,0.298377663401434
20,67,0,-0.0376961613148389,-0.0289792933242744
20,68,0,-0.000424635063010586,0.0695257139938859
20,69,0,0.00633860107869835,-0.00565343087415492
20,70,0,-0.138151011461806,0.0467677945056861
20,71,0,0.0913355145208855,-0.00423577653372845
20,72,0.159061419913167,0.0241666253170925,0.0387080671183423
20,73,0,-0.127270164917791,-0.0722957927902321
20,74,0,0.034164530849426,0.0199448301704529
20,75,0,-0.0573418449217299,-0.0817148056215613
20,76,0,-0.0065301647856372,0.203005568337849
20,77,0,-0.106765861506762,-0.247131326502484
20,78,0,0.0328519623849546,-0.0731142632853192
20,79,0,-0.035528898765345,0.013521680954081
20,80,0,-0.0546171057013974,-0.117045210702712
20,81,0,0.0231401345803535,-0.0234613914375948
20,82,0.143681360319998,0.0387765286494382,-0.12417069934059
20,83,0,0.0603331876018197,-0.18187984634951
20,84,0.143993719733034,0.0128602593660595,0.098925451225565
20,85,0,0.102413661398138,0.0626969283740368
20,86,0,0.0200226810686079,0.136084358298595
20,87,0,0.0718977516448963,0.0642431424815424
20,88,0,-0.0201778993782911,0.000872918059205496
20,89,0.140112702270892,0.022545155732932,0.0265643118511881
20,90,0,-0.00944505829202477,0.19271213709216
20,91,0,-0.0294851035832018,-0.0274725132373877
20,92,0,-0.0272428574755407,-0.146186910954989
20,93,0,-0.0243644052393254,0.0598504545576465
20,94,0,0.0279377804577003,0.118700877882579
20,95,0,-0.000226441747048451,0.0686017745829553
20,96,0,0.0630455516968205,0.134788451272316
20,97,0,-0.0910081173099861,0.111299235337089
20,98,0,-0.029692650116988,-0.124558518347249
20,99,0,0.0878006824957012,0.0892426236806217
20,100,0,-0.0529222134840181,-0.133400687596749
21,1,0,-0.022488271586749,0.00222876710833456
21,2,0,0.0249120520583182,0.0365826132199361
21,3,0,-0.00130772367219102,-0.156032848111347
21,4,0,-0.0131956263686526,0.0726916473270512
21,5,0.16505664932639,0.0459586637847834,-0.0185521076857472
21,6,0,0.0312682909322816,0.18073766895008
21,7,0,-0.0414037614379429,-0.0268852612669547
21,8,0,-0.0162155166870935,-0.135238689476979
21,9,0,0.0161702518037183,-0.0568260133814726
21,10,0,0.0421471659339568,0.127463406637631
21,11,0,-0.0065947309760063,-0.0645259878917539
21,12,0,0.00782870029629657,-0.0574773469613377
21,13,-0.151626203719439,-0.0238746965182952,-0.0688708303114705
21,14,0,-0.00155149235304389,0.186238751937968
21,15,0,-0.133837314523418,-0.0643329610935649
21,16,0,0.0367848351652663,-0.00475259028345029
21,17,0,-0.0186803034552919,0.0146910676240312
21,18,-0.15308429380467,0.00853978062577625,-0.0885473937109387
21,19,0,0.00498649481078866,-0.0877967775521068
21,20,0,-0.0399765948588743,-0.0695563549338759
21,21,0,1,1
21,22,0,0.0533842074856379,0.0306466477046903
21,23,0,-0.0211432424712749,0.0434746986451411
21,24,-0.140383673668852,0.0255993947918686,0.12577063800857
21,25,0,0.0470924431598787,0.0958230376680873
21,26,-0.154793469676783,0.0232443727291435,0.0185088199049525
21,27,0,0.0339429540674728,0.149643666240208
21,28,0,-0.041822192085401,-0.0189096648298775
21,29,0,-0.121619915623249,-0.151399160072123
21,30,0,-0.168218244344194,0.0582472332317175
21,31,0,0.0550387628970084,-0.113019728423911
21,32,0,-0.019887429465773,0.101586696443359
21,33,0,0.010701544085465,0.0517521406895113
21,34,0,-0.0102949589282648,-0.0591936636367703
21,35,0.151688391270487,0.0140838531551637,0.0291701960929255
21,36,0,-0.0211788285241244,-0.0986467516867758
21,37,0,-0.0131040937561253,-0.0732002675677614
21,38,0,0.0323563259461895,0.072788187630276
21,39,0,-0.043698473014329,-0.0375925640499458
21,40,0,-0.0444819409195146,-0.0674306095579964
21,41,0,-0.0172643657998904,0.076879068595917
21,42,0,0.0286660938975721,-0.111073766894918
21,43,0,-0.0214536167783741,-0.0540149918352528
21,44,0,0.00420780969301295,0.0535770208911648
21,45,0,0.0260109571671892,-0.0147104574601612
21,46,0,0.0263107797049254,0.0815905070611687
21,47,0,-0.0115180697439837,0.123369870728771
21,48,0,0.00186156190742012,0.026003584696537
21,49,0,-0.0325983580775332,-0.0638814305498737
21,50,0,-0.0150801140361106,0.123560029897403
21,51,0,0.0958764079712778,0.139549686605539
21,52,0,0.067528664277797,-0.091130757627732
21,53,0,0.0493773527165025,0.163380711861828
21,54,0,0.0686744468335802,0.0182766964768871
21,55,-0.159805852744584,0.0240397637696989,0.0184239755130166
21,56,0,-0.0297908597566238,0.0097780134763076
21,57,0,-0.15406227682497,0.0190563637593097
21,58,0,-0.00575398488937871,-0.0147616166699459
21,59,0,-0.0303181077862878,0.0361221067732588
21,60,0,-0.0223406539601611,-0.122325809669138
21,61,0,0.0128953130344367,-0.0877773296011376
21,62,0,0.0405997540597073,-0.0180718221529727
21,63,0,-0.0353178480540943,0.0562388546213774
21,64,0,0.0394574577860273,-0.105827116256955
21,65,0,-0.00941167099461351,-0.0439514783575206
21,66,0,-0.0395887409262996,-0.0810806028256291
21,67,0,0.0179437024508733,-0.01487514391404
21,68,0,0.00826605554668734,0.061731712270023
21,69,0,0.0120022741168857,-0.0131568185718445
21,70,-0.144653522964544,0.0358318066347353,-0.00948389986696499
