Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,100,0,-0.00533121050597379,-0.0454810448911216
19,1,0,-0.0710637604159439,-0.00779535434751422
19,2,0,-0.00781319070192075,0.116237783965865
19,3,0,0.0409527320383054,0.0458580945904466
19,4,0,0.0039431117194647,0.0715412720382672
19,5,0,-0.0417909622072499,-0.172055263727612
19,6,0,-0.0310495096215551,-0.17480576865484
19,7,0.137742868665325,-0.142028700422239,0.0312697264679718
19,8,0,-0.0225184474210647,-0.0889862984819037
19,9,0,-0.143342464209386,-0.149358267897625
19,10,0.136610741891412,-0.0245765002980728,-0.0934899338228637
19,11,0,0.100748753116061,-0.0482652966643221
19,12,0,-0.0402061168767894,-0.0341434883095836
19,13,0,0.00280838175386636,-0.040709878785517
19,14,0,0.0370651135837795,0.095108841538302
19,15,0.137606668035111,0.0380022421405733,-0.0124945992252813
19,16,0,0.0230465244876554,0.0293829917525102
19,17,0,0.130940171797669,0.198991406546692
19,18,0,-0.167060776060391,-0.0184301062854413
19,19,0,1,1
19,20,0,-0.0550762803664436,-0.0898204791121975
19,21,0,0.0519597288380639,0.0319076043822895
19,22,0,-0.13121649140391,0.0103254867090153
19,23,0,0.071115757737409,-0.0432145783707396
19,24,0,-0.0881121729485973,-0.241622216507686
19,25,-0.106985430125756,-0.0661005237522199,-0.125259171092523
19,26,0,-0.105930870049363,-0.0520159278407817
19,27,0,0.0830733451358662,0.19790173827703
19,28,0,0.0590268055076416,-0.0937940476033235
19,29,0,-0.0908230973878355,-0.103340781028127
19,30,0,-0.184051455574085,-0.118613237925577
19,31,0,0.0262623565271645,-0.0715342252170977
19,32,0,-0.138758163093362,-0.00877171342744567
19,33,0,0.018038507433272,0.00699964251009707
19,34,0,-0.11147887665674,-0.224145628950985
19,35,0,0.00204424116161539,0.0461198176472414
19,36,0,-0.0189497365934857,-0.0234319317892664
19,37,0,0.0579258402550154,-0.190925086878159
19,38,0,0.0636433880292641,-0.093590781555178
19,39,0,-0.00524527008484171,0.00171163375962965
19,40,0,0.0166107863188402,-0.129359915475429
19,41,0,0.00011877254153401,0.0924980601779102
19,42,0.122288886118876,-0.0268316978529508,-0.0741150192839039
19,43,0,0.0116000943571067,0.130525122940973
19,44,0,0.0437663858215999,0.0415029511038443
19,45,0,-0.133671401754378,-0.035795318473418
19,46,0,0.0495144703820032,-0.0253161020782895
19,47,0,0.0849219471468948,0.0484937001964682
19,48,0,-0.106765218654299,-0.0333265914155505
19,49,0,-0.155656732771939,-0.175207011263977
19,50,0,0.12621517077088,-0.0239163131378994
19,51,0,0.117801814121871,0.102901713605967
19,52,0,0.0623903864736432,-0.127503936444137
19,53,0,0.028488137371759,0.0154954438460383
19,54,0,0.046576939287625,0.00552946528687698
19,55,0,-0.109688570262337,-0.0342905127634679
19,56,0,0.0496587187215844,0.236036366570547
19,57,0,0.0570813633083694,-0.100192112781869
19,58,0,0.0402571705094108,0.0440210733662045
19,59,0,0.101950799875779,0.0376783628675269
19,60,0.110837767682219,0.0678344380243859,0.141512529762922
19,61,0,0.0662120084326469,0.0302174214634727
19,62,0,0.0229075532297126,-0.0159467739908281
19,63,0,0.0267269512725481,-0.0570916268263952
19,64,0.114222942696415,-0.126735368982596,-0.0230734395838064
19,65,0,0.00353774581346218,-0.0284628202502699
19,66,-0.119054360365302,-0.0660020520474112,-0.0497804324210096
19,67,0,-0.049399211364147,-0.15951742345571
19,68,0,0.0864872973665119,0.00275319423116688
19,69,0,-0.0238725928268118,0.0143351885597926
19,70,0,0.125065206357449,0.349329178605972
19,71,-0.113400255123829,-0.143768485662771,-0.0892696832475498
19,72,0,0.0826362522414814,0.0598923963644993
19,73,0,-0.0139532567843624,-0.0579872309092455
19,74,0,-0.219216017146185,-0.0680002550028257
19,75,0,-0.0996467115320362,0.211278561804259
19,76,0,0.103862576409775,0.0872712874609238
19,77,0,-0.069315224969803,-0.147231653266226
19,78,0,0.0434836235912802,0.00207515559579168
19,79,0,0.0581764523265934,0.0684409058579222
19,80,0,-0.04406460425786,-0.036768536253436
19,81,0,-0.0175981112144326,-0.0236145391473714
19,82,0,0.0904582020760388,0.00118055536604882
19,83,0,-0.0232814578044765,0.0591750635237059
19,84,0,0.0242859554871186,0.0848176911126113
19,85,0,0.0365731676988916,0.0934560152148297
19,86,0,0.0212012497964207,0.00787330124969018
19,87,0,0.0846916017590537,0.127215520471723
19,88,0,0.0754864586096926,0.00772944321918095
19,89,0.111425959384192,-0.0829057513249948,-0.102802783937734
19,90,0,0.00264612088109639,0.141593130820724
19,91,0,0.0602939265037936,-0.0655651400715596
19,92,0,-0.0499878979378369,0.0401904439967135
19,93,0,-0.0226305656908417,0.00190680637558413
19,94,0,0.101938461136634,0.252230712393471
19,95,0,0.00285066381916015,-0.0468213099786206
19,96,0,0.0655530069275861,0.126519177104152
19,97,0,0.0371771491667469,0.0448967025162416
19,98,0,0.00925552408042187,0.26015607730751
19,99,0,0.103243892778209,-0.0401680094431926
19,100,0,0.133030892538277,0.0044163247955068
20,1,0,-0.0363473074372498,-0.233033166148956
20,2,0,0.0309089754455437,0.04640511932632
20,3,0,-0.00609446990433893,-0.0371428858318632
20,4,0,0.000636589247383186,-0.0512664815927477
20,5,0,0.0350944330800007,0.175938374305097
20,6,0,-0.0222333790972456,-0.0204159550278446
20,7,0,0.0966804708180368,0.323208094533355
20,8,0,-0.153278221290554,-0.249748433835421
20,9,0,0.00162706850400284,-0.00857347241539118
20,10,0,-0.0470292181571345,0.0105000695622069
20,11,0,0.0718729115438387,0.128877151842273
20,12,0,0.0366978882812245,0.143099430418978
20,13,0,-0.0184664582498921,-0.112783526561601
20,14,-0.127194004907588,-0.012192936347185,-0.191764661821094
20,15,0.130661860590513,-0.0894003080686559,-0.082445864329603
20,16,0,-0.0460834889464217,-0.0659012920245313
20,17,0,0.0284157774453202,-0.0815112663237269
20,18,0,0.109368643388428,0.073296480267254
20,19,0,-0.0550762803664437,-0.101500996997655
20,20,0,1,1
20,21,0,0.0438446958650206,-0.139493649192094
20,22,0,0.0604679506271846,0.0272003114769764
20,23,0,0.0207507811523557,0.02383921898743
20,24,0,0.0828281672627016,0.0703203618518109
20,25,0,-0.00286510382791902,0.0869006943497182
20,26,0.124327671277019,-0.0191359178278315,0.00947735288672712
20,27,0,0.045687031367543,0.0543374096575593
20,28,0,-0.00746067969707464,-0.0208889286989351
20,29,0,-0.0432197072939778,0.0951488377318376
20,30,0,0.0408944601838301,0.106808023483487
20,31,0,-0.00258448145155584,-0.0764399584776693
20,32,0,0.124408498738308,0.173551743154072
20,33,-0.126720415047673,0.00408783277264447,-0.00764866274421541
20,34,0,0.00737947698491815,0.00248639182734139
20,35,0,0.0699108681235822,0.0612199715166893
20,36,0,0.0574878937141897,0.0191607130968082
20,37,0,0.0527707080236409,0.0275131308422208
20,38,0,-0.0319878573195628,-0.113703363606443
20,39,0,-0.0767472390463446,-0.144676665243566
20,40,0.127401173567365,-0.135087058751325,-0.139650942071445
20,41,0,-0.123790495174128,-0.0596123015894183
20,42,-0.132011357934083,0.0270534518764155,-0.228030315835014
20,43,0,-0.0342565620050412,-0.0229340113644555
20,44,0,0.0325092931970366,-0.0454573391861684
20,45,-0.122835855321964,0.0181513161399648,0.163828932716471
20,46,0,0.0132156638095273,0.152480741430538
20,47,0,0.0159382735148611,0.102580667480907
20,48,0,-0.0655028180780031,0.0322948840150865
20,49,0,0.0491837839817964,0.0759645139053798
20,50,0,0.0808667315035751,0.0236779691219057
20,51,0,0.0788067968433483,0.000566846945486542
20,52,0,0.0461105105104021,0.206668380224018
20,53,0,-0.000599745659864072,0.0851196704808568
20,54,0,-0.0543614811226448,0.0485241482234563
20,55,0,0.0636147964558278,0.217010021112942
20,56,0,0.0238010841997184,0.115993215751257
20,57,0,0.0215118391459745,-0.119293875088778
20,58,-0.121414823596385,-0.0234034759208373,-0.157058662803098
20,59,0.126889461837003,0.040839274146176,0.160387040145732
20,60,0.119649828259034,0.028447776591292,-0.0790391467166135
20,61,0,0.0364470309037719,-0.0353862460236694
20,62,0,-0.0385888590194931,-0.152183712916037
20,63,-0.122382111035668,-0.0757911976769927,-0.180135828792437
20,64,0,-0.0226204113597322,0.00662301461755925
20,65,0,-0.093028330010392,-0.156996805132472
20,66,0,-0.127055626196252,-0.107232167182817
20,67,0,0.0200241099904838,0.0405146048814444
20,68,0,-0.0375032233609303,-0.211376005770169
20,69,0,-0.0287210933800291,-0.111430216760059
20,70,0,0.00374966576474974,-0.150446328069681
20,71,0,0.0128708319144689,0.00760206130353566
20,72,0,-0.0289813541050751,0.0751407950365328
20,73,0,-0.035592156187718,-0.188733840776114
20,74,0,-0.0656274043193914,-0.0334493122578359
20,75,0,-0.155086454546171,-0.113290952737691
20,76,0,-0.0444372986294887,-0.0848835254707647
20,77,0,0.0580293593788727,0.0310036587524542
20,78,0,-0.0175869433676377,0.104486110438666
20,79,0,-0.0480649338931123,0.129242271327823
20,80,0,-0.0222000686340389,-0.0707506013312543
20,81,0,-0.00383159698531463,-0.0189588494637165
20,82,0,-0.07579612204766,-0.0754312085332144
20,83,0,-0.0927868435463515,-0.0706129020158983
20,84,0,0.00785350508998663,0.0574720495991122
20,85,0,0.00466414815682874,0.0783567410744856
20,86,0,-0.120249718158235,-0.0443161551285766
20,87,0,-0.0230684782775455,-0.0620808581404646
20,88,0,-0.0706985760308374,0.0751324025173478
20,89,0,-0.00333508920265341,0.010300294443484
20,90,-0.116352718447098,0.0106801920843257,-0.0340971447628847
20,91,0,0.0315187419736333,0.111674963319579
20,92,0,-0.0062736844691513,-0.211072376867615
20,93,0,0.0212783705110165,0.162221064547884
20,94,0,-0.0289599527751299,-0.0820534728732636
20,95,0.128982155403318,0.044808641420714,0.0188515663907487
20,96,0,0.00755673155505109,0.135504750027882
20,97,0,0.0560681236021855,-0.0158558899071761
20,98,0,0.00767202380348341,0.0594719425024628
20,99,0,-0.0810122276486756,-0.0047758607181949
20,100,0,0.0457172964105986,0.0179361082523345
21,1,0,0.0152981522923805,0.0595014742510214
21,2,0,-0.0440552595154404,0.0548497770688437
21,3,0,-0.0664760480560925,-0.0391492556119696
21,4,0,0.0674056095126977,0.108822536899327
21,5,0,-0.00522709274050425,0.11261744289664
21,6,0,-0.0119414406355975,-0.024661043823225
21,7,0,-0.11968616636777,-0.042516332342187
21,8,0,0.0274240999374083,0.177225661117469
21,9,0,-0.012306796481818,-0.00640842183154084
21,10,0,0.114628906568801,0.0610264640965598
21,11,0,-0.0355397106629315,-0.0340214129463394
21,12,0,0.0138860224105852,0.0185670002596772
21,13,0,-0.000215331320253788,-0.00208235655574815
21,14,0,0.0242996802018309,-0.0639623578740364
21,15,-0.128583539431721,-0.0028286864701175,-0.0629761114265748
21,16,0,-0.0326807716343698,0.0153250223001997
21,17,0,-0.0308727429709477,-0.03932203009221
21,18,0,-0.0273958229416497,-0.142185282289547
21,19,0,0.0519597288380639,0.0370953367945069
21,20,0,0.0438446958650206,-0.143510809659888
21,21,0.239321414381266,1,1
21,22,0,-0.0178213870356884,-0.0920429058698386
21,23,0.125177230108586,0.0548335954537925,0.0330496151807361
21,24,0,0.00587444131512366,0.0110847392853482
21,25,0,0.0357119256816927,0.00781473447063534
21,26,0,-0.0222198115978708,-0.0610931626657219
21,27,0,0.0681623499913271,0.146328536091456
21,28,0,0.0302533982658944,-0.049837575370049
21,29,0,0.00929004804117724,-0.0719048583985658
21,30,0,0.000864553138270472,-0.122936227851574
21,31,0,-0.0206616205971341,-0.0316404688127925
21,32,0,-0.11154964012897,-0.180592901016375
21,33,0,0.00796358972060356,0.0220167102723661
21,34,0,0.0112565863313422,-0.126765723225515
21,35,0,-0.0303320172415703,0.0171214896495199
21,36,0,-0.0172663315342032,-0.0586878358470532
21,37,0,0.00271297897838455,0.0429402105848493
21,38,0.132144720383188,0.0181501443127494,0.100316082108901
21,39,0,0.0372213037376947,0.146079796179753
21,40,0,0.00620761145628065,-0.112752804823456
21,41,0,0.060059392678804,-0.0501186258848767
21,42,-0.134854022437901,0.0335882867583483,0.0625058844848928
21,43,0,0.0422674838027571,-0.0675717500731607
21,44,0,0.0240319857548696,0.00212228670901543
21,45,0,0.0280031376331289,0.015867880209669
21,46,0,0.0310791364893938,-0.113827050213577
21,47,0,0.0177247059936306,-0.0536293537666925
21,48,0,0.00603400068988626,-0.063051768468173
21,49,0,-0.0171446600317612,0.018949691876487
21,50,0,0.0210416053483092,0.0719001589796956
21,51,0,0.00404204123931357,0.107927350426034
21,52,0,0.0831731668451095,0.13727575976575
21,53,0,0.00217714888064449,0.0182318637895461
21,54,0,-0.00641696671925585,-0.149966369252413
21,55,0,0.00481896009316403,0.0338230853738525
21,56,0,0.00445824322515945,-0.0272918482374928
21,57,0,-0.0429637078602124,-0.0896830124506773
21,58,0,0.0108570458879083,0.0094049518277352
21,59,0,0.0618370538638769,0.0317169155980689
21,60,0,0.0288900979702949,-0.0804717391904517
21,61,0,0.0131567124897066,-0.043648072420417
21,62,0,0.0259654624262311,0.0734156145115258
21,63,0,0.0447882950212956,0.320780582678735
21,64,0,-0.0134712035648261,-0.10168327307986
21,65,0,-0.000105765152735525,0.00878314404395876
21,66,0,0.0171482915469197,0.0173814144753369
21,67,0,0.0108418639086415,0.127259800568246
21,68,0,0.0660384372683824,-0.0158855024304428
21,69,0,0.0544005604846386,0.075240243551673
21,70,0,0.000565970132177559,-0.120218302120585
21,71,0,0.00185980889621342,-0.0649532687650474
21,72,0,0.0524966169824897,0.140868680747239
21,73,0,0.0627023072524904,0.12413636415687
21,74,0,0.0127476049045774,-0.0362293789885607
21,75,-0.131121041002054,-0.116665641153963,-0.040438751239568
21,76,0.118864117820181,-0.0289005821434995,0.179728478961879
21,77,0,0.0462287353633261,0.0626151882273355
21,78,0,0.0126806190013983,0.179357006535059
21,79,0,0.0467576021850588,-0.0809523322558712
21,80,0,0.0267582165911589,0.0349063374250015
21,81,0,0.0139991848205095,-0.130596228745936
21,82,0,0.0523041353623483,0.0383111443044011
21,83,0,-0.0360921947024964,0.17729360721061
21,84,0,0.000963910403448422,0.117208225016349
21,85,-0.121328443523444,0.0132097158247054,0.0617024162913385
21,86,0.127031272379699,-0.00261121491089642,0.0164514939370804
21,87,0,0.032673408606741,-0.0026162862654782
21,88,0.124175817959253,-0.0992422149126678,-0.146639345107745
21,89,0,-0.0452080103260584,-0.242611646407348
21,90,0,0.0766782713995367,-0.134340855000207
21,91,0,0.013757452875988,0.15436333384283
21,92,-0.126936055513901,-0.035030915085739,-0.101195209546778
21,93,0,-0.0263947831609409,0.0171715915472881
21,94,0,-0.0790146780998321,-0.0943218951730808
21,95,0,-0.0193044364663916,0.00838801964221883
21,96,0,-0.00109933913482559,-0.0485169378711194
21,97,0,-0.0315263199560585,0.0812654942031218
21,98,0,0.071649382042242,0.0156544459534257
21,99,0,0.018708530443101,-0.0213370822088748
21,100,0,0.0440900726631223,0.125866667772722
22,1,0,0.0232895043699478,0.104103814989276
22,2,0,-0.150679304232433,-0.0588836841355747
22,3,0,0.0122828059325393,0.149438909116583
22,4,0,0.0602933668816049,-0.0341036174918567
22,5,0,-0.00441609841057653,-0.169137722530178
22,6,0,0.0434022292104222,-0.0311867932696433
22,7,0,0.0178408927948856,-0.074732915606017
22,8,0,0.0184636149291183,-0.109730681546695
22,9,0,0.000449019760035823,-0.0843815452166169
22,10,0,0.0222111042696531,-0.046131621340812
22,11,0,-0.0480565429158808,0.0067105087992923
22,12,0,0.0201662589967419,-0.0122268066148372
22,13,0,-0.0935762749117296,-0.234222892250312
22,14,0,0.045560716492008,0.0076014758029265
22,15,0,0.00258325843440309,-0.0375093231217658
22,16,0,0.0328735614968792,-0.0361527795095078
22,17,0,0.000520209318072005,0.0778087442595994
22,18,0,0.0178611040214242,-0.0602490519206078
22,19,-0.138457211937832,-0.13121649140391,0.0185849112904956
22,20,0,0.0604679506271847,0.0433240348875641
22,21,0,-0.0178213870356884,-0.142500097632599
22,22,0,1,1
22,23,0,0.0188137059599141,-0.0575034100465215
22,24,0,0.0474355205184513,-0.0218499151481333
22,25,0,-0.0110416202959077,-0.160150722950942
22,26,0,0.020882824596665,0.0551375937994278
22,27,0,0.0251645023634661,0.194368148788853
22,28,0,-0.00581983350159111,-0.262443793159345
22,29,0,-0.0114878476925059,0.163973518896331
22,30,0,0.00785891985909419,0.126872631412409
22,31,0,0.00885587279402535,0.0519300490855527
22,32,-0.120163545321228,-0.00253494285061469,0.242936304731057
22,33,0,-0.0445011325035327,-0.0107270851004254
22,34,0,0.0553355605063555,0.258293148332414
22,35,-0.120716858961931,0.00439877308686119,0.136975982578738
22,36,0,0.0519252332416144,0.0505605532096546
22,37,-0.115585467458051,-0.101636490314538,-0.0573544740296647
22,38,0,0.0578342470008355,0.0437252233943269
22,39,0,0.0529717476570701,0.218845435736645
22,40,0,-0.0117827103149358,-0.1070214002723
22,41,0,-0.0552558751687973,-0.0717410285553891
22,42,0,0.0333402835778712,0.00887493841886749
22,43,0,-0.0462430329481326,0.00412981597184704
22,44,0,-0.0284393503221275,0.15585972665718
22,45,0,0.00662638456686922,-0.136619922738572
22,46,0,-0.029840744106319,0.186705833307257
22,47,-0.121129632948791,-0.1415654859981,0.224117700542408
22,48,0,0.0525205322477628,0.238924076434717
22,49,0,0.0274395325527627,-0.0331630718449082
22,50,0,-0.00727589859294593,0.0298786257625752
22,51,0,0.033304250764638,0.1913399803906
22,52,0,0.0187000783766948,0.122096506496815
22,53,0,-0.00345304663058176,-0.341196839236768
22,54,0,-0.0342040765361144,0.134768366195261
22,55,0,0.0451578115117471,0.180182757002655
22,56,0,0.00843593791000812,0.0432255324967317
22,57,0,0.0466630100035227,-0.00989290353812633
22,58,0,0.00600493145385623,-0.19535365489555
22,59,-0.123788499372444,-0.0051444125895115,0.032039506729908
22,60,0,-0.0397557177886431,0.113453564702402
22,61,0,-0.0100379633593274,0.0633770386872993
22,62,0,0.0909019225371372,-0.0115945913466367
22,63,0,-0.0582469097054538,-0.210277221207095
22,64,0,0.00602743457797554,0.171855710104691
22,65,0,0.0464364791594953,0.0228247360331869
22,66,0,0.0219436773787947,-0.204367668203711
22,67,0,0.0396442359703588,-0.1008461920004
22,68,0,-0.0182080879415676,-0.0273196015026067
22,69,0,-0.0327769493177193,0.0728884066668043
22,70,0,-0.0453113133633488,-0.24799347659754
22,71,0,0.0866231606905854,0.15081882588008
22,72,0,0.017837977133797,-0.0810426190326367
22,73,0,0.0520570909714904,0.226585865854887
22,74,0,0.0320733099899246,0.170987412860273
22,75,0,-0.0218226635441667,-0.0199928901177027
22,76,0,-0.0504316434666062,0.0563521450886756
22,77,0,-0.0978927384700894,0.0566954729859383
22,78,0,-0.0178521275538512,0.119203301992283
22,79,0,0.0198143468656273,0.282880561985012
22,80,-0.120634462007974,-0.104268892936714,0.0758193242449433
22,81,0,0.0072900318287973,0.107101455852665
22,82,0,-0.049069240717045,-0.0093262462419675
22,83,0,-0.026101021153094,-0.0664607526373158
22,84,0,-0.121472780307858,0.0824505871073198
22,85,0.115868333931022,0.023930247057708,-0.105204222035101
22,86,0,-0.102690061637838,0.0672378270721076
22,87,0,-0.0968602678877663,0.0514338157684941
22,88,0,0.00534410524874245,-0.097396340808664
22,89,0,0.0289238959294339,-0.0951668233657448
22,90,0.11350925605605,-0.010701547547681,0.101346150093715
22,91,0,-0.0548862888672989,-0.0739183273504654
22,92,0,0.0427555083142537,0.304483668256927
22,93,0,0.0128325307305208,0.0981043237478296
22,94,0,-0.0076172906792796,0.220858831544611
22,95,0,0.0841280686735455,-0.0280146332229504
22,96,0,-0.0929961202651279,-0.245850877182701
22,97,0.117099772951615,0.0125931710695242,0.0568764766569594
22,98,0,-0.000788561685111308,0.141625435909357
22,99,0,-0.0329704336329124,0.221741740936177
22,100,0,-0.00441939178138258,-0.285049547196591
23,1,0,-0.00247639243754054,0.0340742761487192
23,2,0,0.0137131907152261,-0.0674807655906734
23,3,0,0.100157593727156,0.143085600716406
23,4,0,0.0247304763146965,0.149776402649522
23,5,0,0.061522483216533,0.12837010598862
23,6,0,-0.168715110575983,-0.103289679352053
23,7,0,-0.150631529752295,-0.189223222145629
23,8,0,-0.0380310920004435,-0.0596115398405123
23,9,0,-0.0838300083902536,-0.0262331518796688
23,10,0,0.0264464710716421,-0.0337019106267096
23,11,0,-0.0379877582739874,-0.0850511421429271
23,12,0,0.0388638336895486,0.168369552218581
23,13,0,0.0806354793479488,-0.00237490332061973
23,14,0,0.11593817603374,0.0953626451324788
23,15,0.135172185434806,-0.0446109793834607,-0.0143558375499057
23,16,0,0.0128252999909333,-0.0272158576156587
23,17,0,-0.0274134297887635,0.0637433155325286
23,18,0,0.106043625223722,0.0760905678558397
23,19,0,0.071115757737409,-0.0563248620930693
23,20,0,0.0207507811523556,0.0274958366611431
23,21,0,0.0548335954537924,0.037051956390281
23,22,0,0.0188137059599141,-0.0416402661142377
23,23,0.411041790852323,1,1
23,24,0,0.0489615128996719,0.123922916333533
23,25,0,0.0171411357672217,0.113699755349529
23,26,0,-0.0887180484957598,0.212147608278661
23,27,0,-0.00181470397621037,-0.0463682993980622
23,28,0,-0.0266566092878773,-0.0345625888997651
23,29,0,0.0495144045261189,-0.282838037910199
23,30,0,0.0388572403868918,0.115465676441921
23,31,0,-0.0563123606597085,0.133698107729753
23,32,0,-0.0846126781541739,-0.057916260019628
23,33,0,0.0596068136249965,-0.12202666872896
23,34,0,0.0186590873447497,0.0244208544386748
23,35,0,0.0471116838944412,0.0587917713294052
23,36,0,0.0581452208527489,-0.077190421838199
23,37,0,-0.0346071283649105,-0.084391516859695
23,38,0,-0.162478875207457,-0.104749832574784
23,39,0,-0.184030304523565,0.0198703515173304
23,40,0,0.0515780192294242,0.00701181216173582
23,41,0,0.0598407316506294,0.155113593273107
23,42,0.131810892368371,0.00435475049291533,0.138484937138063
23,43,-0.126013061401813,0.0682143831754904,-0.137345271539534
23,44,0,0.0114574707933249,-0.0780749748382873
23,45,-0.122649323196152,-0.116115359982337,-0.0437200044254951
23,46,0,0.0998231488558348,0.153698146587842
23,47,0,0.0709821945347656,0.00381079080334128
23,48,0,0.0585099122664425,0.0220422019295729
23,49,-0.125294082393307,-0.0270640348623933,-0.00785898363740102
23,50,0,-0.0125134285495492,-0.0444293849224265
23,51,0,-0.00217379668329749,-0.0334106926785489
23,52,0,0.0333754237298144,-0.00426864870174608
23,53,0,-0.0247927141488672,-0.0268592421286438
23,54,0,-0.090774822624216,0.0306750672634543
23,55,0,-0.0357524051150062,-0.0201853400113918
23,56,0,0.0611687993431854,0.0389126673270253
23,57,0,-0.0118765062922444,0.0148300791907729
23,58,0,-0.0617965620164164,0.153379514984137
23,59,0,0.0440210519067371,-0.0700285228221011
23,60,0,-0.00623899287936797,-0.0321354284667864
23,61,0,0.0283030020988108,-0.0479473367532173
23,62,0,0.0451536786612197,-0.0761902541413582
23,63,0,0.0253787824337767,0.0310098334983793
23,64,0,0.0196772605438963,-0.146313772215249
23,65,0,0.054274368153536,0.0363285373513592
23,66,0,-0.124349646068709,-0.045176298890422
23,67,0,-0.0713476889511535,-0.0509351850773805
23,68,-0.123226431579538,0.117570399263319,0.18041393917053
23,69,0,0.00312826347094131,-0.0876430400213771
23,70,0,-0.000114795131853204,-0.00419961418099355
23,71,0,0.0356496004462208,0.187950133181478
23,72,0,-0.0481525755982544,0.107974125866922
23,73,0.117709139847494,-0.0190937398848299,-0.0226165831055197
23,74,-0.128500236510792,-0.0654059439696116,-0.132425829875185
23,75,0,-0.0287097670030187,-0.00999625587730957
23,76,0,0.00817755035529193,-0.0198532468551363
23,77,0,0.0590976491196865,0.0541520454437648
23,78,0,-0.0675470007895014,-0.204196024883898
23,79,0,0.0402534954345953,-0.0343706670464897
23,80,0,0.00721664936694596,-0.200353085628735
23,81,0,0.00121249553332847,-0.0265664946838476
23,82,0,-0.048117912440811,-0.0990667962996251
23,83,0.121026788770779,-0.00147419845493147,-0.0368149772156597
23,84,0,-0.0409466840011787,-0.197623618070002
23,85,0,0.0126709551162683,0.0419948200136483
23,86,0,-0.0363110141542539,-0.111735521253753
23,87,0,-0.00369023551508313,-0.103071731071306
23,88,0,0.0632091925197304,0.272515114866251
23,89,0,-0.0938446497954089,-0.0714665956040709
23,90,0,0.0411964629438119,-0.103398381163217
23,91,0,-0.0419090526583255,0.165552597954729
23,92,0,0.0774917405981571,-0.179943885619624
23,93,0,-0.028600094944853,-0.170746069152823
23,94,0,0.0784193203514882,-0.107862824967715
23,95,-0.128786289826641,-0.0530276606082947,-0.1079266327252
23,96,0,0.0232426025568263,0.0787459230967915
23,97,0,0.0257879386472835,0.090466497995939
23,98,0,0.0740442140618912,-0.0429272267798584
23,99,0,0.00856381678893528,0.176151312503799
23,100,0,0.0286851504171324,-0.179029280639508
24,1,0,0.0402518426139645,-0.0693428209247946
24,2,0,0.063553326160365,0.0507391990772074
24,3,0,0.0490594329706231,0.063740247992211
24,4,0,-0.0255789195657269,-0.0304943889617676
24,5,0,0.057581637894452,0.148643712550564
24,6,0,-0.0488760145830104,0.0659573218956108
24,7,0,0.0602953736944678,0.0200102355479848
24,8,0,0.00720716544316961,0.0790376575451228
24,9,0,0.0218772844838157,0.0983033258496498
24,10,0,-0.061542097715271,-0.191769335041358
24,11,0,0.0257847553469287,0.0557389838369599
24,12,0,0.0659992988636655,0.204500828579565
24,13,0,-0.0139255086490025,-0.0965110623764283
24,14,0,-0.0994147697996071,-0.040024394061116
24,15,0,-0.127324941782454,-0.129903931266746
24,16,0,-0.118181485805599,-0.0874112872464551
24,17,0,-0.15747719550226,-0.204946788537866
24,18,0,0.0761502127323424,0.104926284180701
24,19,0,-0.0881121729485972,-0.254775917440944
24,20,0,0.0828281672627015,0.0656156848687871
24,21,0,0.00587444131512363,0.010053606277762
24,22,0.125769978195192,0.0474355205184513,-0.0128003340767801
24,23,0,0.0489615128996718,0.100254362220081
24,24,-0.549449546728283,1,1
24,25,0,0.0213225077736718,-0.0376751604968692
24,26,-0.123709618429502,-0.00153911489378781,0.00636777616288692
24,27,0,0.019888186459481,0.0802826798898906
24,28,0,-0.0334150498116572,0.0677949553289152
24,29,0,-0.00470676670177559,-0.00838772955544713
24,30,0,0.0945842490165738,0.107263353538297
24,31,0,0.0104535838255233,0.105730043579976
24,32,0.122561384638271,0.0574338314828341,0.165886177251747
24,33,0,0.019932703319417,0.101221867323041
24,34,0,0.0921405932211387,-0.0184098375243279
24,35,0,0.0336924420443664,0.0546996812542531
24,36,0,-0.0263567033188224,-0.0471529785951545
24,37,0,0.0118310485677777,0.0882880584791282
24,38,-0.128716101574744,-0.0402557769499466,0.0911769117504492
24,39,0,-0.0748519893642804,-0.0203007316579926
24,40,0,0.00745542938853903,-0.0762306853748697
24,41,0,-0.0220943605399337,-0.0171335682903944
24,42,0,0.0335872600254717,0.0548806107936453
24,43,0,0.0266183042704883,-0.0987074708447953
24,44,0,0.00533049388799559,-0.0384793919946238
24,45,0,0.0893665992533828,0.14241546225437
24,46,0,-0.0073411611062358,0.0262591169269116
24,47,0,-0.0193074688613511,-0.126184417878483
24,48,0,-0.010890363998199,-0.0588896335265274
24,49,0,0.118852235099222,0.130268559492167
24,50,0,0.00338122849863848,0.146653992070451
24,51,0,-0.015493888378471,0.0260505389429772
24,52,0.115982181216373,0.0544800832160215,0.053731188086279
24,53,-0.118264742743094,0.0341093950397688,0.0913746640855065
24,54,0,-0.0653360505741275,0.143064487105434
24,55,0,0.0204028684876413,0.201605707504185
24,56,0.11646297798973,0.037459848275109,0.056309306098105
24,57,0,-0.0705171741472437,0.00785123595280243
24,58,0,-0.0376135798211779,-0.133138334854874
24,59,0,0.0543197179718101,0.0359536464882073
24,60,0,-0.120736288278381,-0.164761889794036
