Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,13,0,0.0371191271313091,-0.0451206319357914
30,14,-0.153413838307083,-0.0451118196470923,0.0791992583581559
30,15,0.163669377569464,-0.0238475920543912,-0.019454777829517
30,16,0,0.0197277060939042,-0.0145388861880001
30,17,0,0.0360898923939926,-0.0181815298134097
30,18,0,-0.0260389116280941,0.0644856127380887
30,19,0,-0.0394736194005149,-0.036782646450325
30,20,0,0.0870603732403646,0.0493931855371776
30,21,0,0.0500624242110481,0.118229814345612
30,22,0,-0.00155609965171552,0.0921626575964138
30,23,0,0.100465452021903,-0.0278433628959673
30,24,0,0.123933060808536,0.0302336397964535
30,25,0,-0.000350556047882792,0.0914727716873715
30,26,0,-0.040639646488773,0.124282488025699
30,27,0.167403428014699,-0.0487874690898162,-0.0788916992229114
30,28,0,0.00107497066169865,-0.00635173221647861
30,29,0,0.0528184033089033,0.148396166885358
30,30,0,1,1
30,31,0,-0.0519882166743818,0.148225815453391
30,32,0,-0.003053262052786,-0.149813539332682
30,33,0,-0.00953540379772748,-0.00367519180899076
30,34,0,-0.0107959355845272,-0.0378754891190204
30,35,0,-0.018902059218462,0.192989295267833
30,36,0,0.0293900194926917,-0.0155407090100148
30,37,0,-0.0249459265735363,-0.0658077081109068
30,38,0,0.0110309788439803,0.0945762693149558
30,39,0.176657083704679,0.0626700283726943,0.178677122603151
30,40,0,0.0718777123261313,-0.0470365863269565
30,41,0,-0.0049601422421145,0.132387771918312
30,42,0.176166049293438,0.0743000853178024,0.0723437684061889
30,43,0,0.0361647973967162,0.0904108026611766
30,44,0.195798110472613,-0.0298155104643904,-0.147423893155177
30,45,0,0.085054299545706,0.028989036016174
30,46,0.192135999066689,0.0414092374276121,0.0505849389733762
30,47,0,0.00931439686072487,0.0138410454355082
30,48,0,-0.067271928730111,-0.0675119249792762
30,49,0,0.0246225579382746,0.042651212123953
30,50,0.192314262287871,-0.0549236770028488,-0.116308532536195
30,51,0,0.0238522290052471,0.139244806535262
30,52,0,0.0164225139851259,-0.100876864159
30,53,-0.194811119827666,0.0142292216749859,0.180648766289491
30,54,0,-0.00698187877405676,0.160231265295678
30,55,0,0.0439563471289936,0.0894228822859057
30,56,0,0.0948348041522505,0.00107090830150794
30,57,0,-0.00937636990858542,-0.0134244615312549
30,58,0,0.0104847984896371,-0.0504079100759908
30,59,0.176679177594141,0.00515099135536582,0.141039704289696
30,60,0,-0.217063841187474,-0.174379791949797
30,61,0.170577450029042,0.0289828908669789,-0.0406287318479538
30,62,0,-0.0697447483817928,0.190179128994835
30,63,0,0.0114613607162029,0.159443356703025
30,64,0,0.0224296306509888,0.121344862262768
30,65,-0.184765811899331,-0.102851093618426,0.140268205479425
30,66,0,0.0379215758879392,0.0479599938548975
30,67,0,-0.00862305755401101,-0.0934326269373905
30,68,0,0.0460160417506831,0.0764361715304823
30,69,0,-0.0296034337162116,-0.0253789208399757
30,70,0,-0.0249892975757365,0.240263438131128
30,71,0,0.00460654149369884,-0.060325285629976
30,72,0,-0.00219014644347306,0.0640373598643966
30,73,0,0.0285969167885877,-0.0748342379378257
30,74,0,0.0126348506342855,0.137459346931236
30,75,0,0.0398213951438058,0.152694673526319
30,76,0,-0.0610705553291417,-0.0581197810675341
30,77,0,0.0602898375917786,0.0307353378523003
30,78,0,-0.0335055986997781,-0.071699951691138
30,79,0,0.0107739072130206,-0.0325074050874943
30,80,0,-0.128568303460333,-0.119617603841024
30,81,0,0.0378095862002441,0.0938057826509165
30,82,0,0.109923854296535,0.142611608397189
30,83,0,-0.0156061069378817,0.0253778046191886
30,84,0,-0.036230808009647,0.0394067174440001
30,85,0,-0.0155871746016281,0.0572781908290583
30,86,0,-0.184779266254194,-0.2788485684801
30,87,0,0.012468404943377,0.167812068127127
30,88,0,-0.00795029225471794,0.0195099670423371
30,89,0,0.062705485132688,-0.0867732591142542
30,90,0,-0.0377063535629345,-0.134724706783274
30,91,0,-0.0271522611565671,-0.0026204853276474
30,92,0,-0.0608097117198788,-0.237614678252473
30,93,0,-0.0885204223291698,0.0864706420368511
30,94,0,0.0998740581595749,0.0371799536188497
30,95,0,0.0710971944685589,-0.288519740327235
30,96,0,-0.0422139480750342,-0.123062894639951
30,97,0.179020355790994,-0.0144396689207022,-0.0729610453540971
30,98,0,0.050256817255557,0.0664218850471404
30,99,0,-0.0159485653779342,0.160766763524353
30,100,0,-0.0102607225929878,0.0801283400149888
31,1,0,0.00573704254305317,0.0731936068465064
31,2,0,0.0340696956701494,0.19867723228669
31,3,0.180412970715569,-0.000352176390224858,-0.0706552465366043
31,4,0,0.0812529384219437,0.264840194181005
31,5,0,-0.0463367921408232,-0.0446309518507133
31,6,0,0.0746397074672279,0.0679895134377764
31,7,0,0.0576420515270459,-0.47480557845486
31,8,0,0.0650806444542906,0.0039035857732065
31,9,0,-0.00724339171896694,-0.113664892637232
31,10,0,0.0723296988417657,0.257311750036481
31,11,0,0.0304078448786434,-0.0239653207629678
31,12,0,-0.0285196288775677,-0.0326562870600081
31,13,0,-0.0223526980480405,-0.230651670771343
31,14,0,0.076111406737494,0.0721135729666921
31,15,0,-0.0275322158268351,-0.273398498334329
31,16,0,0.082093857980936,0.077600845911594
31,17,0,-0.160464621764794,-0.267514045384198
31,18,-0.171867164284909,-0.0167715332530246,0.273860393972781
31,19,0,0.074442272236978,-0.0657681055488065
31,20,0,0.0344602627258182,-0.14977783273544
31,21,0,0.00265091393605193,0.0108005827633485
31,22,0,0.00918648910185357,0.220423184814661
31,23,0,0.0150815998071166,-0.109065654183979
31,24,0,-0.0264065715810898,-0.100547938435051
31,25,0,0.0113948421062005,-0.0659977963765861
31,26,0,0.0534220342395537,0.260582934713731
31,27,0,-0.126865741067896,-0.210971228240625
31,28,0,-0.0137526196518522,0.0101797452601459
31,29,0,0.00828041012865502,0.00722364269384856
31,30,0,-0.0519882166743818,0.245876099390953
31,31,-0.841615554876626,1,1
31,32,0,0.0229848839799438,-0.0396594308310387
31,33,0,-0.0157761693400971,-0.0444897527370994
31,34,0,-0.168763111836028,-0.166876879800559
31,35,0,0.0948734953812038,0.0776117191886414
31,36,0,-0.0220091493341985,-0.171765368267788
31,37,0,0.0240460663934542,0.0958912524019958
31,38,0,0.010023468054621,-0.0258063802321138
31,39,0,-0.0295155548014523,-0.0342908485817563
31,40,0,-0.00779655829010341,-0.196322899851598
31,41,0,0.00351808191913412,0.0217570469034918
31,42,0,0.0607141689718083,-0.116127625596082
31,43,0.174530048067153,-0.00206075470333123,0.077187763283863
31,44,0,-0.0401940237691354,0.00606832638644985
31,45,0,-0.0336130360822145,-0.0974869193108774
31,46,0,-0.00311065721653465,0.00570484536373543
31,47,0,0.0895153221768607,-0.0754382299362406
31,48,0,-0.0289997125134485,-0.0833476294747408
31,49,-0.1643040672497,-0.187478721350247,-0.0526384207660355
31,50,0,-0.0321690296026742,-0.125462380261504
31,51,0,-0.141475277073469,-0.157029051333125
31,52,0,0.0717377909864594,0.122850189327296
31,53,-0.173992712885508,0.0599302781374284,-0.128715273216657
31,54,0,-0.0267067102490222,-0.0224666593080699
31,55,0,0.0381465629432316,0.183598154252241
31,56,0,-0.0731883097025016,-0.227145574853663
31,57,0,-0.0443954503328409,-0.114758444594696
31,58,0,-0.0519691309805218,0.204620401549327
31,59,0,0.0789980944618597,0.0221170084086877
31,60,0,0.0408236402416083,0.0680585874857961
31,61,0,-0.115556716927153,-0.300340107191895
31,62,0,-0.00894450488228873,0.21568276050374
31,63,0,0.0325325904647197,0.0959313898832895
31,64,0,0.00519867261933949,0.11552224457073
31,65,0,0.066958945391714,0.0638141749382277
31,66,0,-0.157751129574656,-0.0784356958274659
31,67,0,0.0469480089205085,-0.0251956136132777
31,68,0,-0.0050630586763301,0.0583377575814302
31,69,0,0.0430090719175883,-0.0468088705504716
31,70,0,-0.00393357791787079,-0.0406654107521409
31,71,0,0.0473938032671349,-0.09358102979895
31,72,0,0.0359261573318232,0.307387123785817
31,73,0,-0.0839371670629565,-0.191158901439258
31,74,0,-0.00455364428716475,-0.138618198454755
31,75,0,0.0288786472964213,0.131744205302403
31,76,0,0.0208012223214484,-0.0209849383271244
31,77,0,-0.00244461432306421,0.0394168593089001
31,78,0,-0.0382093719074642,-0.277584076000114
31,79,0,0.0407581180254098,0.228667140219325
31,80,0,0.024684048752986,-0.0832640579745657
31,81,0,0.0102948278243602,0.136905098332028
31,82,0,-0.157918537392501,-0.00644904624422546
31,83,0,-0.135913338829581,-0.0843688730585982
31,84,0,-0.000840722765067984,0.0513757745739191
31,85,0,-0.155739800277563,0.0780983332676976
31,86,0,0.0507125726881706,0.0992180833855302
31,87,0,-0.0041613800933865,0.0804745548627446
31,88,0,0.040911242838684,0.201251946831088
31,89,0,0.105586965215694,0.0917021470894524
31,90,0,-0.0196883630143017,-0.0414332960909384
31,91,0,0.0561322058239804,0.352317456139579
31,92,0,0.0162396826126475,-0.137739211282976
31,93,0,0.0711694944311592,0.281268172778362
31,94,0,-0.0256764478862815,0.0279402948490226
31,95,0,-0.0375067085667728,-0.566802459725845
31,96,0,0.0709741305674752,-0.0515170088962108
31,97,0,0.00969822597226535,0.0396077807491019
31,98,0.167312664536928,0.0100581962338201,0.00800561379480392
31,99,0,-0.0636036142303089,-0.00752128025921918
31,100,0,0.0837098274761413,0.142071248643285
32,1,0,-0.0360797185947199,0.00951091393810424
32,2,0,-0.118542141257246,-0.0114222894110667
32,3,0,-0.0143030187085589,0.156045196652063
32,4,0,0.0976189996741171,-0.0545348394038819
32,5,0,-0.0489818840598527,-0.132070861763192
32,6,0,0.0148587115679678,0.0258243378554656
32,7,0,-0.127919393795829,-0.124464003934415
32,8,0,-0.00115691058930711,0.0575147871346201
32,9,0,-0.0732051793398016,-0.0179431393961838
32,10,0,-0.0493424379674099,0.0278804764736399
32,11,0.168076904661996,0.0246965682248242,-0.0307542593560693
32,12,0,0.00720472616692213,0.0341627146092851
32,13,0,-0.0208223148045932,-0.078480237366327
32,14,0,0.0997891212438331,0.103240440035414
32,15,0.172025913643771,-0.0883102529355362,-0.244106343118133
32,16,0,0.0495302524103375,0.0626874025693171
32,17,0,-0.00211064650885482,0.185475197676988
32,18,0,0.0628473329183282,-0.0856172266006789
32,19,0,-0.184715376508712,-0.0579585298522067
32,20,0,-0.00681870230276065,-0.0927041855939182
32,21,0,-0.0400003452656637,0.0373967398556863
32,22,0,-0.0985459147352079,-0.154246863014218
32,23,0,0.0130889839285372,0.192859012056176
32,24,0.184000942128547,0.0193858873365259,0.0702096607903517
32,25,0,0.0587460831904167,-0.185866168889691
32,26,0,-0.0194655910195313,-0.0332523197576385
32,27,0,-0.0363201240934967,-0.0812519033820088
32,28,0,0.0219851868113924,0.0673188486032719
32,29,0,-0.0211271750681794,-0.0906324420891692
32,30,0,-0.003053262052786,-0.190832430445878
32,31,0,0.0229848839799438,-0.0304547562458448
32,32,0,1,1
32,33,0,-0.0802430342726563,-0.0490364284705065
32,34,0,-0.00621067880451246,-0.179379251558975
32,35,0,-0.0450664412892796,-0.347010526913498
32,36,0,0.0783971757327125,0.262903657804168
32,37,0,-0.0269064048545332,-0.00834925365755554
32,38,0,-0.00828564988047696,-0.0288785052804106
32,39,0,-0.194733528808242,-0.143589459666424
32,40,0,0.0996464514334639,0.124939595427855
32,41,0,-0.207431501232592,-0.298994127531359
32,42,0,-0.0167135552921387,-0.166067997022705
32,43,0,-0.0166674223593844,0.0612739151998157
32,44,0,0.0588523845908386,0.0811257683280395
32,45,0,-0.0701789534219779,0.195338234989885
32,46,0.200853432187798,0.0078254045172064,0.190819525305841
32,47,0,0.0300778242678009,-0.122184708092393
32,48,0,0.0715388301645139,0.16648268464393
32,49,0,-0.0206341684927403,0.016783446921494
32,50,0,0.0521362832251999,0.0239557680000398
32,51,0,0.0127152125769733,0.00133952990179133
32,52,-0.192383922149586,0.0568610829875,0.0138424300839784
32,53,0,0.0103620989053224,0.0224914399408112
32,54,0,0.0192247343399941,-0.097972822121989
32,55,0,0.0102075382124867,0.0582463824132276
32,56,0,0.0212912191282825,-0.109591670805923
32,57,0,0.0939666606386055,0.110472274663792
32,58,0,0.0956671739599837,0.394070832459148
32,59,0,0.0299985722037479,-0.227358770410535
32,60,0,0.062751011554461,-0.0326708192455664
32,61,0,-0.00339489109306571,0.119873284973952
32,62,0,0.0243210059355385,0.0826386425656397
32,63,0.187941714432169,-0.0321611220590138,-0.0737221196255287
32,64,0,0.0578822935053855,-0.0303182918389889
32,65,0,0.0317656617198179,0.0438203994282875
32,66,0,-0.0437210602677319,-0.0849772589881932
32,67,0,-0.108211916089719,-0.0656470530308091
32,68,0,0.103788087952223,0.161427740994778
32,69,0.196064028463091,-0.183901718847218,-0.144813458174064
32,70,0,-0.0763379390526939,-0.202394050629292
32,71,0.178008788636719,0.0419553613046137,0.246851778183728
32,72,0,0.184026359756498,0.116826033595339
32,73,0,0.0930367009804043,0.295316188867559
32,74,-0.186723012592759,0.0207685988529039,0.0628274921479882
32,75,0,0.0637024888187499,0.0255304563974089
32,76,0,0.0136461107857924,0.108025465278086
32,77,0,0.0569929603935629,-0.0257376968593643
32,78,0,0.0386072306472444,-0.0448546865060888
32,79,0,-0.0325092474303139,-0.180078420445249
32,80,0,-0.102309577939689,-0.0116401748049472
32,81,0,0.00165411193981237,0.0693224624446494
32,82,0,0.0409887922005193,0.135705926338599
32,83,0,-0.0958482255016863,-0.0880128435515901
32,84,0,-0.216659137200458,-0.287030218698308
32,85,0,-0.196631382878124,-0.139564100172992
32,86,0,0.01473950716001,-0.265246471717663
32,87,-0.180876162740093,-0.0683018021788924,-0.00449170685485184
32,88,0,0.00893166744224226,-0.0889322734704475
32,89,0,0.042766965632296,0.115488586464276
32,90,0,-0.00382400285516466,0.00709893847135992
32,91,0,0.0289638875018052,-0.260630389213236
32,92,0.192213011974358,-0.0268924140011027,0.00900397950076967
32,93,0,-0.00790735894830045,0.175799176466633
32,94,0,0.0162613612145993,0.0634577316972689
32,95,0,0.110590625185256,0.237242621089002
32,96,0,-0.0175211992924234,-0.154745976260668
32,97,0,0.0652534475170778,0.060636910457511
32,98,0,-0.00500939806359693,-0.0334083263169367
32,99,0,0.103904606617241,-0.0798833485407638
32,100,0,-0.235394062691764,-0.178085604448449
33,1,0,0.0682268681106264,-0.129511562687723
33,2,0,0.00108991324185887,-0.0539527044777728
33,3,0,0.0539185047578091,0.0542726791289001
33,4,0,0.032317297793611,0.0277445795383315
33,5,0,0.0359052417914273,0.0638886450573724
33,6,0,-0.152207712425022,-0.0986527285808992
33,7,0.166487513667786,0.0312952610750766,0.127412809871128
33,8,0,0.00488645176774006,0.138340461773439
33,9,0,0.00212277299452345,0.00144898677235624
33,10,0,0.0424494910203324,0.0629632796623746
33,11,0.164441716806827,0.0490190083066477,-0.00345988624086559
33,12,0,0.0735925923110913,-0.115396968119381
33,13,0,-0.0877522063372102,-0.00950965114047102
33,14,0,-0.0294303247629398,-0.11889775088048
33,15,0,0.130966190238138,-0.068302527662635
33,16,0,0.0083492743118938,-0.0182436894975965
33,17,0,0.00396819781290509,-0.202541531189001
33,18,0,-0.0126682711296333,-0.0162056755590148
33,19,0,0.0922738419838019,-0.08744917555361
33,20,0,0.0327173226039984,0.1768593032147
33,21,0,0.0138754328253843,0.243652934786932
33,22,0,0.00519965643535268,-0.0466766776287295
33,23,0,0.0174931542821416,0.0215522315783064
33,24,0,0.000841671831629801,-0.0719682430555319
33,25,0,-0.0298219242357198,-0.0877233823703941
33,26,0.159788062432251,0.025267087662521,0.189025805719167
33,27,0.172145133642064,0.00285467970527139,0.169582283726778
33,28,0,0.0473024815905381,0.0200797396821012
33,29,0,-0.00766301896013849,-0.0367031051663454
33,30,0,-0.00953540379772751,-0.00479733880237707
33,31,0,-0.015776169340097,-0.0350096610657505
33,32,0,-0.0802430342726563,-0.0502502347267992
33,33,0.760866892756894,1,1
33,34,0.182627631515031,0.0366857087716635,0.278967824564382
33,35,0,0.0570069096218308,0.348319926832155
33,36,0,-0.016598942168301,0.0100787967865015
33,37,0,0.0297577125647021,-0.0475846672862262
33,38,0,0.0366387270395746,0.030223908208062
33,39,0,0.0140241401252274,0.0193323639467708
33,40,0,-0.150849628984291,0.080365767440414
33,41,-0.194738735993053,0.0868855929763092,0.0354264323795087
33,42,0,-0.106870912889898,0.0341062767829591
33,43,0,0.0574728591682544,-0.161938211394169
33,44,0,0.0315539086346719,-0.123446697133092
33,45,0.18624176923357,0.0422548321188354,0.0258527012471389
33,46,0,-0.169089450674602,0.0472175301945598
33,47,0,-0.0408799047383972,0.181536666147193
33,48,0,-0.00112123049289406,-0.00587118818546995
33,49,0,0.020080223265902,0.0174789987509719
33,50,0,-0.00474506122304389,-0.064593202186501
33,51,0,0.015041772183325,-0.209780053319903
33,52,0,-0.17157655626848,-0.0565618320476417
33,53,0,-0.0117570725804042,0.057277485685958
33,54,0,-0.135738894259624,-0.105955046647165
33,55,0,-0.0369286265932251,0.0302397255082751
33,56,0,-0.0801246549395302,0.0183720660230327
33,57,0.182808898221859,0.0494128281541951,-0.0586258201437748
33,58,0,-0.191489013464336,-0.30685779014958
33,59,0,-0.0497776859126932,0.0743893805714777
33,60,0,0.0105348005537369,0.00418427782567702
33,61,0,0.035755439595154,-0.092841292326683
33,62,0,-0.0186436366724748,0.0246725979936163
33,63,0,0.028427142759238,0.0668016295294557
33,64,0,-0.00355233233173081,-0.12417364748972
33,65,0,0.0425031223227728,-0.115932391092726
33,66,0,0.0286329702875093,-0.0263407300358835
33,67,0,0.0134827621869523,-0.0761941707562451
33,68,0,-0.177762293002862,0.0667790000239567
33,69,0,0.058975494932823,0.108573483355154
33,70,0,0.088603179403065,0.0416021957621159
33,71,0,-0.0328592131952116,-0.00556161545544631
33,72,0,-0.256857685679909,-0.190965037908829
33,73,0,-0.0471591915562012,0.0440729566449844
33,74,0,0.0235043661552509,0.186303763511653
33,75,-0.17610286597845,-0.0997021766647767,-0.218721034189905
33,76,0,0.0479017306790413,-0.207897744019722
33,77,-0.17186728403874,-0.0566182910424309,-0.0430225033264274
33,78,0,0.0227981471830912,0.05468954889141
33,79,0,0.0830440116872613,-0.0234830298180662
33,80,0,0.0946245471685177,0.0132979302105633
33,81,0,0.00721028103614657,-0.0445253249827728
33,82,0,-0.0158371746280938,0.0124969754972776
33,83,0,0.0268081719575963,0.0722363277389733
33,84,0,0.0860519093680763,0.135021588701771
33,85,0,0.0366521575229642,-0.00440308348390131
33,86,0,-0.119068452941134,-0.173508411632278
33,87,0,0.015070298888912,0.131029318068564
33,88,0,-0.030951129368174,-0.0078109508668908
33,89,0,-0.0917149879300754,-0.0582394489884796
33,90,0,0.0422314535324069,-0.0593163351761625
33,91,0,-0.137525381591105,0.0286940884833928
33,92,0,0.0955891193888036,-0.0743286695851433
33,93,0,0.0135711073528156,0.0730990922864533
33,94,0,0.00240536650627551,-0.027975721425591
33,95,0,-0.186034546499152,0.0299662024290443
33,96,0,0.0174206410193138,-0.0273951741110114
33,97,0,-0.00474053173069531,-0.0475095307189235
33,98,0,0.0469743864134816,-0.042857048045432
33,99,0,0.036491713742901,0.0263508772672905
33,100,0,0.0575536055413559,0.00419932644795682
34,1,0,0.0160986523909181,0.0843347619917517
34,2,0,0.0345696603481788,0.0970582514623223
34,3,0,0.0164022725135075,0.109939539192561
34,4,0,0.0499029083298319,0.109397192117839
34,5,0,-0.0568637670717109,0.230527235688428
34,6,0,0.0592614374382294,-0.0624490988785007
34,7,0,-0.152756166987738,-0.0530059565674231
34,8,0,-0.00270966388287752,-0.0998494454590834
34,9,0,-0.0939584680671758,-0.123760166134167
34,10,0,0.0117166612329734,0.108521797458657
34,11,-0.160248535988326,0.0165403240985235,0.0620398106449026
34,12,0,0.101429922819371,0.104879542845682
34,13,0,0.00691706320318596,-0.0723841651674025
34,14,0,0.000296328889682255,0.034189263516844
34,15,0,-0.00576042750041316,-0.0761740154540279
34,16,-0.161806265922648,-0.156486460303559,0.0106709467146468
34,17,0,-0.0152730998571749,-0.0785192917056182
34,18,0,0.00780976600802536,-0.0209666608057117
34,19,0,0.0147484759889961,-0.160023196220507
34,20,0,-0.0892284296500374,-0.0495151663426835
34,21,0,0.0297542963529265,0.139162572056963
34,22,0,-0.10746010209988,-0.0190146654741949
34,23,0,-0.0305104163597823,-0.107222133258731
34,24,0,-0.0344961412340623,0.0354850263029073
34,25,0,-0.101750270643184,0.115354559076131
34,26,0,-0.000891888413910274,-0.0445442437465267
34,27,0,0.0691887904203172,0.163939186575815
34,28,0,0.0774055573273653,0.0713601945368291
34,29,0,0.0398304068224762,0.0849337280860073
34,30,0,-0.0107959355845272,-0.037684841704556
34,31,0,-0.168763111836028,-0.100094946028988
34,32,0,-0.00621067880451248,-0.140113356123635
34,33,0,0.0366857087716634,0.212638637260545
34,34,0,1,1
34,35,0,-0.183896898473964,-0.0116731971264853
34,36,0,-0.0286297363577155,0.0705190203381538
34,37,0,-0.00321050612888029,0.0127772499515407
34,38,0,-0.00400669464644476,-0.109372509203619
34,39,0,-0.0340488175842012,-0.125738289962795
34,40,0,-0.0726069724448011,-0.195793986219
34,41,0,-0.0308460288338696,0.135078344659758
34,42,0,-0.241260969970997,-0.102638183671452
34,43,0,-0.0431922465264181,-0.0415242496149766
34,44,0,0.047618850490696,-0.116635176059572
34,45,0,-0.0237820566440676,-0.097045707362874
34,46,0,-0.16961291225452,-0.203754943492301
34,47,0,-0.0350692543278428,0.130495289474416
34,48,0,0.100277139385967,-0.0438678729123424
34,49,0,0.00519279197895518,0.00664039282239284
34,50,0,0.0841931728349243,0.066242353258848
34,51,0,0.0961396870432879,-0.0226166285269458
34,52,0,-0.0392534146668626,-0.089892862382197
34,53,0.189392705110566,-0.016059633488819,-0.0142417670778394
34,54,0,0.0884819649212207,0.118208352918608
34,55,0,-0.0440612900266877,0.00119102847057998
34,56,0,-0.0906904688442211,-0.012364856714494
34,57,0,0.11498580974693,-0.0196565722302317
34,58,0,0.115230754343453,-0.131882461243456
34,59,0,-0.0296958930041837,0.0630009614798835
34,60,0.185747750613138,0.106145055201044,0.0112613686393344
34,61,0,0.0489262816970157,-0.234315256611783
34,62,0,0.0165596106992964,0.0763828568982794
34,63,0,0.0513958658979739,-0.0623156711935619
34,64,0,0.0137664789537991,-0.0094893132506482
34,65,0,0.10115790418866,-0.0524814350058764
34,66,0,-0.0335196980968964,-0.0245437007650986
34,67,0,0.0309374244855437,-0.045046769799922
34,68,0,0.0127839539613325,0.106089958012318
34,69,0,0.0417422240530738,0.253655046486127
34,70,0,-0.0414672018408673,0.206767527941879
34,71,0,0.0775387311151894,-0.10007009346304
34,72,0,0.00321050936848311,-0.0323655425761545
34,73,0,0.0526097390527458,0.00988372948486848
34,74,0,0.0360646539348509,0.0468475029023671
34,75,0,-0.150134272379059,-0.269034660986622
34,76,0,-0.188195791940973,-0.248726834663359
34,77,0,-0.0548066891624408,-0.148095028525124
34,78,0,0.0454222253599796,-0.27060162239083
34,79,0,-0.0259760127497849,0.0379958866953164
34,80,0.176914260781887,0.0960706448007793,0.170088113640076
34,81,0,-0.146364004258308,-0.0548637333298236
34,82,0,-0.0220220210966441,-0.152434121268036
34,83,0.191433723698777,0.0601256208477109,-0.00633409543727904
34,84,0,0.0434020574069854,-0.124482488453208
34,85,0,0.064915957878085,0.0611197821414559
34,86,0,0.00897401266831564,0.135345146454027
34,87,0,0.0117413808218669,0.0308401544359979
34,88,0,-0.0124494953282117,-0.0334446592916925
34,89,0,-0.0563392708344223,-0.0100500625058992
34,90,0,0.0272583441343854,-0.116650844223306
34,91,0,-0.011249361172002,-0.0919099317831173
34,92,0,0.0293392825950223,0.110488649568704
34,93,0,-0.0226884352971842,0.0519681922076478
34,94,0,-0.0470528776893199,0.0346338884890353
34,95,0,0.0106629519312409,0.288857177318461
34,96,0,0.022108710737752,0.0305772956345783
34,97,-0.174041140377949,0.0783218542512085,0.0401803357156445
34,98,0,-0.0805574059866594,-0.118484764156221
34,99,0,0.0206328601332245,-0.0625041328842245
34,100,0,-0.106836599180631,-0.0574874131057124
35,1,0,0.0893308848030046,-0.0699816480753402
35,2,0,-0.180763781569925,-0.101058497427975
35,3,0,-0.0624974697789591,0.00147830321963579
35,4,0.17844980518922,-0.0316703516056759,0.011862478750933
35,5,0,0.0515158446758888,0.0606545914477629
35,6,0,-0.0504516072795235,-0.0771451459289324
35,7,0.164060423390305,0.0923333806466029,0.0479929671916865
35,8,0,0.0641234157347023,-0.0303668563132299
35,9,0.154103605851631,-0.115419809978211,-0.0789559543522511
35,10,0,0.0901966181521331,0.0294366223680398
35,11,0,-0.0126224787597166,0.0601670834753735
35,12,0,-0.094363403815819,-0.0687535996340512
35,13,0,0.00172840744978721,-0.164201566175298
35,14,0,0.0246029639129219,-0.0817973012026173
35,15,0,0.121307324574856,0.0778244655579383
35,16,0.163619638093488,0.117180919038135,0.102632209115712
35,17,0,0.000782047925409325,-0.215922514620125
35,18,0,0.0196728663731038,0.0918492120276173
35,19,0,0.00530160390242352,0.0642335470945859
35,20,0,0.122013215076399,-0.0355234354666559
35,21,0,-0.160459394548208,0.00330040454695476
35,22,0,0.176435310886789,0.060540751666221
35,23,0,0.00316364636114481,-0.138220562566786
35,24,0,0.0270828329000442,0.0874931539819346
35,25,0.162778473620007,-0.101992870801694,-0.0424118297297345
35,26,0,0.0429378786087465,0.142410945868086
35,27,0,-0.0493178166018433,0.00754118573565065
35,28,0,-0.122219560015247,-0.046813398887824
35,29,0,-0.0512081164562216,-0.0914346350716462
35,30,0,-0.018902059218462,0.129734571692336
35,31,0,0.0948734953812039,0.0314526570299633
35,32,0,-0.0450664412892796,-0.183131914104931
35,33,0,0.0570069096218308,0.179382652610236
35,34,0,-0.183896898473964,-0.00788685536216071
35,35,0,1,1
35,36,0,0.0764169778524866,0.069627321326539
35,37,0,0.00698705347058899,-0.161378877866131
35,38,0,0.0298749372834432,0.193069692299075
35,39,0,0.0338353107476757,0.0152116109796937
35,40,0,0.0154762938299337,-0.0963715580072951
35,41,0.171069649159421,0.144769103639972,0.0478970751688304
35,42,0,0.206173790561302,0.170481115134813
35,43,0,0.102170377766379,-0.0394078432932424
35,44,0,-0.174615914250372,-0.132992957344448
35,45,-0.163605427339084,-0.178573753141799,-0.188239261994644
35,46,0,-0.0361784309273604,-0.130902589179935
35,47,0.170915986489842,0.0434387153163892,0.0430677339697028
35,48,0,-0.278673866413304,-0.169323664023239
35,49,0,-0.0195216930255496,0.00675194955462375
35,50,0,-0.0648954418707557,-0.0629902804577322
35,51,0,0.00698859693038933,-0.0208695961041583
35,52,0,0.0713190755552897,0.0733167678470168
35,53,0,-0.0105226201064112,-0.0435051294904752
35,54,0,-0.209801176999166,-0.0783573274982527
35,55,0,0.0242438997989438,0.173058403936468
35,56,0,0.124015764301786,0.00579486369010051
35,57,0,-0.144064728617719,-0.116928367221704
35,58,0,-0.316467014655746,-0.320296164871801
35,59,0,0.0203923635546097,0.0719396428320033
35,60,0,-0.0575867816072697,0.0638584830774183
35,61,0,-0.0918734227207497,-0.0343771670111572
35,62,0,-0.0149627768603691,-0.0507005806424912
35,63,0,-0.0421063265158043,-0.029921388161573
35,64,0,-0.0278179522245391,0.00714004950191251
35,65,0,-0.0404474494326929,0.0571798595370144
35,66,0,0.102387433325308,-0.0342561954356032
35,67,0,-0.0178429958079846,-0.164597204231352
35,68,0,-0.15982301218688,-0.221821160865975
35,69,0,0.048554477659412,0.0691680034734613
35,70,0,0.141124654903666,0.149113045946043
35,71,0,-0.136078272373422,-0.0946849997971702
35,72,0,-0.0860470419882222,-0.0105114201101919
35,73,0,-0.252388678051456,-0.184090563893886
35,74,0,-0.0242211881979778,0.121749417332037
35,75,0,0.047091039351212,0.0108307345459647
