Var1,Var2,y,pred
4,43,0.0,0.0023544497310670513
4,44,0.0,0.003985123718020296
4,45,0.0,0.0023265118473310533
4,46,0.0,0.003949700031743862
4,47,0.0,0.0033521251672707013
4,48,0.0,0.0024927138945919276
4,49,0.0,0.0028153130895917874
4,50,0.0,0.0037916551997481357
4,51,0.0,0.0022816593569594513
4,52,-0.158426831723407,0.0033237055420953375
4,53,0.0,0.0028487268472723913
4,54,0.0,0.0033236071105225665
4,55,-0.145524126919927,0.0016420256822142951
4,56,0.0,0.00404025637962418
4,57,0.0,0.00370638141814648
4,58,0.0,0.002878239854465524
4,59,0.0,0.003011896868083469
4,60,0.0,0.002405439529921353
4,61,0.0,0.002736110976667083
4,62,0.0,0.003353700353311094
4,63,0.0,0.003281042443000417
4,64,0.0,0.0023674425526010266
4,65,-0.146928732606846,0.0014707807435846206
4,66,0.0,0.004149010685382263
4,67,0.0,0.0032974087194762585
4,68,0.0,0.0027667034197213186
4,69,0.0,0.003016126768400456
4,70,0.0,0.0019778495472351086
4,71,0.0,0.00400810869979328
4,72,0.0,0.0027234164609548353
4,73,0.0,0.003243859191125775
4,74,0.0,0.0015919469423037375
4,75,0.0,0.0034134158544822683
4,76,0.0,0.002414539339001694
4,77,0.0,0.0018369742246775323
4,78,0.0,0.002702802696332656
4,79,-0.133570931939944,0.0024571925102423054
4,80,0.0,0.0027348666069480377
4,81,0.0,0.0027282895348081245
4,82,0.0,0.002523862387238378
4,83,0.0,0.0009215163545910102
4,84,0.0,0.0015768763818417306
4,85,0.0,0.004048648036960162
4,86,0.14697963251809099,0.001821804549846407
4,87,0.0,0.003739342075881805
4,88,0.144388130403905,0.0021781057739386454
4,89,0.0,0.003360601847821812
4,90,0.0,0.0026951278537333725
4,91,0.0,0.0034613600407800626
4,92,0.0,0.0032417636941555104
4,93,0.0,0.004058375633830099
4,94,0.0,0.00391302941920983
4,95,0.0,0.0026524541973401306
4,96,0.0,0.004496156935734782
4,97,0.0,0.00351710460902478
4,98,0.0,0.0025735237373481234
4,99,0.0,0.0028953857059977927
4,100,0.0,0.0037452843142484547
5,1,0.12091285996329101,0.002116155399279522
5,2,0.0,0.00281034946954502
5,3,0.0,0.003143951942758199
5,4,0.0,0.0024123740688682493
5,5,0.0,-0.005085336908431213
5,6,0.0,0.002375727628725438
5,7,0.0,0.0024552567063089933
5,8,0.0,0.002438122082494692
5,9,0.0,0.002317697156026347
5,10,0.0,0.0034865493030404636
5,11,0.0,0.0022266702442606742
5,12,-0.131781067691158,0.002994893082585497
5,13,0.0,0.0029851159831609598
5,14,0.0,0.0024978001695998685
5,15,0.0,0.002854366509582969
5,16,0.0,0.0024511592203378197
5,17,0.0,0.0032585077637138447
5,18,0.0,0.004596492608220117
5,19,0.0,0.0036006050684700263
5,20,0.0,0.002253691244291232
5,21,0.0,0.0023715911149791427
5,22,0.0,0.0034203926774515297
5,23,0.0,0.0026974504971244775
5,24,0.0,0.0034908696620424
5,25,0.0,0.00371522388967616
5,26,0.0,0.004122219900142728
5,27,0.133762437197387,0.0016882975684388006
5,28,-0.12690856021641198,0.0038543458172390624
5,29,-0.136417981636293,0.002820617701458257
5,30,0.0,0.0028595276046738858
5,31,0.0,0.0035525239229309276
5,32,0.0,0.0024605508808550874
5,33,0.0,0.00269127940791979
5,34,0.0,0.002527353167650155
5,35,0.0,0.0034594013231574136
5,36,0.0,0.0030414854581407354
5,37,0.145859176369045,0.0029347464970736004
5,38,0.0,0.002522978992752259
5,39,0.0,0.002168983274324124
5,40,0.0,0.0027091425463665465
5,41,0.0,0.0036532540984399765
5,42,0.0,0.0028873187399737848
5,43,0.13363079268120098,0.00314903799997965
5,44,0.0,0.002638843933752286
5,45,0.0,0.001814750895850918
5,46,0.14044183953498401,0.002502112921920605
5,47,0.0,0.0033086202074010754
5,48,0.0,0.0015309724156069523
5,49,-0.145788027466801,0.003735472679296535
5,50,0.0,0.0028361087028560073
5,51,0.0,0.0029931085699332126
5,52,0.0,0.0036751262923272335
5,53,0.0,0.0027855579191350868
5,54,0.0,0.0029693515048687382
5,55,0.0,0.0028254109791937283
5,56,0.0,0.003662717431097399
5,57,0.0,0.0021481150189817527
5,58,0.0,0.0029200074037103725
5,59,0.0,0.0035178413236740835
5,60,0.0,0.0029661566951043727
5,61,0.0,0.0029242131807450714
5,62,0.0,0.0013561978988218869
5,63,0.0,0.002460395504913556
5,64,0.0,0.0023938859823573167
5,65,0.0,0.0021635103210851966
5,66,0.0,0.002644375887486064
5,67,0.0,0.0025141745874330394
5,68,0.0,0.003487073059414031
5,69,0.0,0.0032944172898227626
5,70,0.0,0.0035080791679434637
5,71,0.0,0.003248070949206143
5,72,-0.143166357946441,0.003042646099567147
5,73,0.13250578134045699,0.0035204982297480274
5,74,0.0,0.0023360096814715806
5,75,0.0,0.0022944508789094994
5,76,0.0,0.0027767148687319076
5,77,0.0,0.0022844926392401868
5,78,0.0,0.002867038125259444
5,79,0.0,0.0030317210469657007
5,80,0.0,0.002590934567398829
5,81,0.0,0.0031625109177034543
5,82,0.0,0.003143988747148659
5,83,0.0,0.0025791043138809803
5,84,0.0,0.0033517785269918743
5,85,-0.12708977131304,0.0031705037305108084
5,86,0.0,0.0017773701217537565
5,87,0.0,0.0019295084790179925
5,88,0.0,0.0025477007388279515
5,89,0.0,0.0026591788916690566
5,90,0.0,0.002605247671593078
5,91,-0.14074838192508,0.0038556460266084822
5,92,0.0,0.002863135095470293
5,93,0.0,0.002355399314550268
5,94,0.0,0.002917817207943833
5,95,-0.133612333995421,0.0018698195379217126
5,96,0.0,0.00332050584577758
5,97,0.0,0.0032829142515618907
5,98,0.0,0.0033421206929920223
5,99,0.0,0.0016331061900213889
5,100,0.0,0.0022399282984860674
6,1,0.0,0.00337850008913772
6,2,0.0,0.0028472257959798537
6,3,0.0,0.004128705178906985
6,4,0.0,0.0027686313829541607
6,5,0.0,0.0018343455910866536
6,6,0.8772166769485921,-0.005085336908431213
6,7,0.0,0.0025110933958639252
6,8,0.0,0.003381790753998019
6,9,0.0,0.0020552689606300138
6,10,0.0,0.0025538327171180787
6,11,0.0,0.0022482959463807116
6,12,0.0,0.003204154526354055
6,13,0.0,0.0032197664250931957
6,14,0.0,0.0016633623029460444
6,15,0.0,0.0039045860129046693
6,16,0.0,0.0027031921057705326
6,17,0.0,0.0033970148464981358
6,18,0.0,0.0027490030416676844
6,19,0.0,0.004772533082733999
6,20,0.0,0.004175171379515843
6,21,0.0,0.0035750260380704273
6,22,0.0,0.0027141296127907
6,23,0.0,0.0022054153589137326
6,24,0.0,0.0024704096282526615
6,25,0.0,0.00393786785917215
6,26,0.0,0.003381155877616261
6,27,0.0,0.0026972358812375344
6,28,0.11954216089211502,0.000811511576283697
6,29,0.0,0.002310108298228639
6,30,0.0,0.0032604708595724103
6,31,0.0,0.003128713382340807
6,32,0.0,0.0019812287837287445
6,33,0.0,0.003078627353449632
6,34,0.0,0.002345024592378558
6,35,0.0,0.0033186517903867397
6,36,0.0,0.003202046701810693
6,37,0.137392789732751,0.0025099497730509865
6,38,0.0,0.0023778010614021686
6,39,0.0,0.0025220437310093068
6,40,0.0,0.0034634254346089677
6,41,0.0,0.003812304881364898
6,42,0.0,0.002272670649996164
6,43,0.0,0.0031550964690908205
6,44,0.128055910693275,0.0030745456519951047
6,45,0.0,0.002357080137314408
6,46,0.0,0.0037401726514799992
6,47,0.0,0.0036199720230425054
6,48,0.0,0.002471369777850174
6,49,0.0,0.0024493905607511314
6,50,0.0,0.003523452782464199
6,51,0.0,0.0029273500992274735
6,52,0.0,0.0042450647396978704
6,53,0.0,0.0025529951820042083
6,54,0.120984417045474,0.003395381979966503
6,55,0.0,0.0017591596915978612
6,56,0.0,0.0030915235171203093
6,57,0.0,0.0038651050598547602
6,58,0.0,0.002897609571674964
6,59,0.0,0.0037039222532336633
6,60,0.0,0.0017101633372000953
6,61,0.123287547739598,0.0011288997398927782
6,62,0.0,0.0020743539225184134
6,63,0.0,0.0022148715894032282
6,64,0.0,0.003962825068506798
6,65,0.0,0.0028657136551111105
6,66,0.0,0.0024581370072527123
6,67,0.0,0.0023184842635762754
6,68,0.0,0.004552791108254825
6,69,0.0,0.004343221817178682
6,70,0.0,0.0031757853912218444
6,71,0.0,0.0021646420271537055
6,72,0.0,0.00262096011397249
6,73,0.0,0.0036135239145483966
6,74,0.0,0.0008572035046642661
6,75,0.0,0.0025468741012051317
6,76,0.0,0.004088891376320998
6,77,0.0,0.00318796941195138
6,78,0.0,0.0033158249281868973
6,79,0.0,0.0031604890998745447
6,80,0.0,0.0034199120358717585
6,81,0.0,0.004296059265513764
6,82,0.0,0.0022583868459859304
6,83,0.0,0.0025971106579964955
6,84,0.0,0.0024173792629499018
6,85,0.0,0.0036281921616763317
6,86,0.0,0.0011174596621604533
6,87,0.0,0.0023772906869490625
6,88,0.0,0.0019607097894528114
6,89,0.0,0.0028642130763389074
6,90,0.0,0.0018415316042077069
6,91,0.0,0.00310232045119774
6,92,0.0,0.0024166547503113272
6,93,0.0,0.002045093498628055
6,94,0.0,0.0029499604569888276
6,95,0.0,0.003370150103133899
6,96,0.0,0.003539819712977812
6,97,0.0,0.003514384752337118
6,98,0.138011360154665,0.0019289815940681616
6,99,0.0,0.003908753968611164
6,100,0.0,0.0018419365128269053
7,1,0.0,0.0025618025516038105
7,2,0.0,0.0028145270566181787
7,3,0.0,0.00324671294198559
7,4,0.0,0.002454794845517707
7,5,0.0,0.002387128859839484
7,6,0.0,0.002635857477712364
7,7,0.320060410303995,-0.005085336908431213
7,8,0.0,0.0020424898035519513
7,9,0.0,0.0029860171566107353
7,10,0.0,0.002694024004228709
7,11,0.0,0.003922320686900727
7,12,0.0,0.0026653938144241733
7,13,0.0,0.003331317985134767
7,14,0.0,0.002669998364969212
7,15,0.0,0.0038590213098096725
7,16,0.0,0.0032581864504079073
7,17,0.0,0.0025990690850362327
7,18,0.0,0.00315463472218469
7,19,0.0,0.003292997816650663
7,20,-0.126951717485018,0.0034304158761182817
7,21,0.0,0.004092190666916978
7,22,0.0,0.002747024922188554
7,23,0.0,0.0027955656207251946
7,24,0.0,0.0032581253909480775
7,25,0.0,0.0032938962141309184
7,26,0.0,0.0028339739880375984
7,27,-0.13160506636307598,0.0018272535119293353
7,28,0.0,0.002268687441329544
7,29,0.0,0.001963188406344701
7,30,0.0,0.0022101776881896895
7,31,0.0,0.003195460484677858
7,32,0.0,0.003975833729912439
7,33,0.0,0.002669073651242595
7,34,0.0,0.003952785599956908
7,35,0.129442195600013,0.002173277927138063
7,36,0.0,0.004536100796068256
7,37,0.0,0.0012484139420679222
7,38,-0.13783839752609,0.0023074989418986683
7,39,0.0,0.0030561754741655497
7,40,0.0,0.0029093979307815636
7,41,0.0,0.004474869472132037
7,42,0.0,0.002787891067565509
7,43,0.0,0.0026041518481726067
7,44,0.0,0.0020469909879347534
7,45,0.0,0.0029656477346813493
7,46,0.0,0.00211688513722737
7,47,-0.134509570510383,0.0014913879305979514
7,48,0.0,0.0030751185464556944
7,49,0.0,0.0022100508701692013
7,50,0.0,0.004003611231692253
7,51,0.0,0.002502621401869899
7,52,0.0,0.002681854777654922
7,53,0.0,0.004352514896547095
7,54,0.0,0.0035197467750910315
7,55,0.139433254039537,0.003672230966239459
7,56,0.0,0.0024773356684064532
7,57,0.0,0.0034497707495451087
7,58,0.0,0.0034024619970717427
7,59,0.0,0.0022568523583517503
7,60,0.0,0.002498449546522394
7,61,0.0,0.0029743330517484185
7,62,0.0,0.0032844591412509935
7,63,0.0,0.003665950359583712
7,64,0.0,0.0028109949190921134
7,65,0.140779070336221,0.002348636048447116
7,66,0.0,0.005048322292498504
7,67,0.0,0.003633430027332825
7,68,0.13552803516887899,0.004616746900873658
7,69,0.13400863395135698,0.0034112102281056702
7,70,0.0,0.0034310931559585213
7,71,0.0,0.0032973788468753772
7,72,0.0,0.0031102263982377204
7,73,0.0,0.0029418960684916154
7,74,0.0,0.00288969724804539
7,75,0.0,0.0027242638546516405
7,76,0.0,0.0034453457559994747
7,77,0.0,0.0017740091820931288
7,78,0.0,0.002361581030888682
7,79,0.0,0.0029826496280971684
7,80,0.0,0.00378360204439763
7,81,0.0,0.0032304158833847273
7,82,0.0,0.0017361934681392546
7,83,0.0,0.0019839887322768393
7,84,0.0,0.001360603577790918
7,85,0.0,0.003068374624979953
7,86,0.0,0.0027592288723185597
7,87,0.0,0.0016414481516060944
7,88,0.0,0.0022305253395505744
7,89,0.0,0.0032656919951716133
7,90,0.0,0.0019121005028747125
7,91,0.0,0.0031697508548580045
7,92,0.123702687262503,0.0026629075013639863
7,93,0.0,0.0027163214183411203
7,94,0.0,0.003244465556298093
7,95,0.0,0.0027892125629572035
7,96,0.0,0.0044249519360276286
7,97,0.0,0.0036714890730008987
7,98,0.0,0.002512938570026751
7,99,0.0,0.0030480716945631365
7,100,0.0,0.003926225235574993
8,1,0.0,0.0025697168691407707
8,2,0.0,0.0018438700888261713
8,3,0.11916100371512899,0.0036565961411676815
8,4,0.0,0.002890411855672512
8,5,0.0,0.0023476895215677296
8,6,0.0,0.0032238753590307007
8,7,0.0,0.0020039070589130082
8,8,0.0,-0.005085336908431213
8,9,0.0,0.0028919644340913444
8,10,0.0,0.00289410266535226
8,11,0.0,0.0028708962841055207
8,12,0.0,0.0026004005271315434
8,13,0.0,0.003495483724580359
8,14,0.0,0.0019239446892585625
8,15,0.0,0.0028240229213807853
8,16,0.0,0.003860508185772722
8,17,0.0,0.0031420021371032216
8,18,0.124902303127398,0.0028465861713503457
8,19,0.0,0.002642623949627251
8,20,0.0,0.0018387140269516568
8,21,0.0,0.002433069515640392
8,22,0.0,0.003746436469906555
8,23,0.0,0.0037841525826302217
8,24,0.0,0.002817737659689298
8,25,0.0,0.003979019845040601
8,26,-0.136798224172939,0.003029706193456929
8,27,0.0,0.002108244003115768
8,28,0.0,0.004164612905318769
8,29,0.0,0.002335143332066675
8,30,0.12987362001397398,0.00259252197400348
8,31,0.0,0.003573337325712112
8,32,0.0,0.003395616727556525
8,33,0.0,0.001977668073676694
8,34,0.0,0.003952043132024161
8,35,0.0,0.0026208340145846658
8,36,-0.135889565069482,0.0027190385849456644
8,37,0.0,0.0023735678084110252
8,38,0.0,0.0024145576622601533
8,39,0.0,0.0029151830977961327
8,40,-0.137095684219594,0.0027155636445487003
8,41,0.0,0.0028705678966688716
8,42,0.0,0.002547744665617937
8,43,0.0,0.0024961807051154597
8,44,0.0,0.002933858436108257
8,45,0.0,0.0018006638245756242
8,46,0.0,0.002515002409983584
8,47,0.0,0.00214316755368581
8,48,0.0,0.003490982202079965
8,49,0.0,0.0033120437513920868
8,50,0.0,0.0027400923783197297
8,51,0.0,0.002104204462124927
8,52,0.0,0.0030315292156452354
8,53,0.0,0.0024029953735581096
8,54,0.0,0.0036267348164839277
8,55,0.0,0.004759113303915947
8,56,0.0,0.0031272324994833173
8,57,0.0,0.004176119109069527
8,58,0.0,0.003042048539624138
8,59,0.0,0.003375265192033562
8,60,0.0,0.003682830561003023
8,61,-0.129207726051564,0.003033868353648034
8,62,0.0,0.0033926570776844963
8,63,0.0,0.003262482875570492
8,64,0.0,0.0031498072185608557
8,65,0.0,0.0027669948299823524
8,66,0.0,0.003582998208077354
8,67,-0.14031507154682998,0.0022640665441766676
8,68,0.0,0.004337297612593178
8,69,0.0,0.0038677132705653428
8,70,0.0,0.003211685655352519
8,71,0.0,0.003528203102311859
8,72,0.0,0.00264114731720828
8,73,0.0,0.0026925167207582177
8,74,0.0,0.001866969855732421
