Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,90,0,-0.0312407240599589,0.00457754345239363
2,91,0,-0.0272759139869644,-0.121972968150909
2,92,0,-0.0196273783442813,0.0523951810375668
2,93,0,0.0809980745973519,0.030692460721028
2,94,0,-0.00335716336740327,0.0740657073638596
2,95,0,0.0538066783577677,0.218416349953643
2,96,0,0.0286133483695674,0.111691770509488
2,97,-0.123206606732591,0.0273183907958067,-0.027749329631751
2,98,0,-0.0425133293565443,-0.226465040066118
2,99,0,-0.0422980802430021,-0.00431872671869499
2,100,0,-0.111486312616727,-0.127781150638039
3,1,0,-0.0231469971961694,-0.00204120570918366
3,2,0,-0.0384887932698865,-0.119008767658549
3,3,0,1,1
3,4,0,-0.139976628506603,-0.0844112014769715
3,5,0.1536592537171,-0.187362853530548,-0.174504258800974
3,6,0,0.0394581499770271,0.0346179690590286
3,7,0,-0.137406986235658,-0.0993553231242935
3,8,0,-0.0455196401680057,0.119166851057351
3,9,0.140599539005987,-0.0238612802128433,-0.0209911457257037
3,10,0,0.00265654624877589,-0.0399634096653292
3,11,0,-0.000166078357807113,0.0777206244401665
3,12,0.142124721456499,0.0825017128476136,-0.178879298564117
3,13,0,0.0298698790003804,0.0221392722521202
3,14,0,0.05827960898898,-0.0645209300248406
3,15,0.149824763912897,0.0415966456786141,0.105490228130911
3,16,0,-0.0197855596738483,-0.0254243344558441
3,17,0,0.0128014380722946,0.0371068174311228
3,18,0,-0.000280653013127405,-0.118934703035422
3,19,0,0.0459099943486796,0.00902051392690528
3,20,0,0.0128656963239299,0.073013685248648
3,21,0,-0.0227247783345927,0.0634260117780356
3,22,0,0.00275315933286898,0.0853139827939218
3,23,0.143094311387818,0.0276928903843761,-0.0559577263671431
3,24,0,-0.0106179817535721,-0.108785763471639
3,25,0,0.0324803813322403,0.0211647639563029
3,26,0,0.0319674280454807,-0.0501591225348992
3,27,0,0.0233264342789185,0.140894419137131
3,28,0,-0.0156057068979694,0.0181394496001336
3,29,0,0.0525807744636458,0.0199986269870359
3,30,0,0.0359306712427724,-0.0778734998215109
3,31,0,0.0498019970708953,-0.0463154242989666
3,32,0,-0.0199912149214595,0.0640143087963506
3,33,0,-0.0607107214062501,0.127639480068624
3,34,0,0.0455327220243967,0.0515614364679283
3,35,0,0.0274291751222226,-0.0133003999754867
3,36,0,-0.0713909947567998,-0.0508396625812798
3,37,0,0.0104531630573172,-0.0530294044770145
3,38,0,0.0275406598528424,0.15457317522571
3,39,0,0.00392699980152541,0.0295500395959304
3,40,0,0.0293881520664096,-0.0342485582868764
3,41,0,0.0237046545482452,0.113778908548072
3,42,0,0.0155169615709573,-0.127494721064877
3,43,0,0.00952038973596799,-0.0133956149207436
3,44,0,-0.052123013730929,-0.163073062694792
3,45,0,-0.0202088004211902,0.0503779293022281
3,46,0,-0.0278022625212898,0.107276887236914
3,47,0.148543911944464,0.0498009909792857,0.107921111577466
3,48,0,0.0222282708522515,0.00706299742647259
3,49,0,0.0331179426144066,0.0780320519249232
3,50,0,0.0342407353316693,0.161503820033367
3,51,0,-0.0307041090223794,-0.134412591938675
3,52,0,-0.0486007730663577,-0.203515807309114
3,53,0,-0.0230140427581019,-0.0424932356142672
3,54,0,-0.0776512211677115,0.13307210190661
3,55,-0.142233621711575,0.0580253705533088,-0.0337526557365477
3,56,0,0.0287200909869452,-0.0142353452241192
3,57,0,0.0308177804794662,0.0035847029133498
3,58,-0.146662231581689,0.011864271616406,-0.0158895537694962
3,59,0,0.0253582810462167,-0.0587586814532972
3,60,0,0.0500887118631155,-0.0396523666161931
3,61,0,-0.0405867382196156,-0.0310839272722592
3,62,0,0.0831340597312122,0.00716475143206811
3,63,0.15259073326362,-0.0148184259410052,-0.0132377795190717
3,64,0,0.0489241065212401,-0.178524830165627
3,65,0,-0.148493713197252,0.058171646982725
3,66,0,-0.0348364729680904,0.0511349930959485
3,67,0,-0.0157017937482641,-0.0594198324615786
3,68,-0.138438803232591,0.0915806587833525,0.120752945233597
3,69,0,-0.0701629409635323,-0.148869466691864
3,70,0,-0.0336527576763178,0.0660285183281273
3,71,0,-0.00573336884983142,0.0129789361987533
3,72,0,-0.0430165667760424,0.0350756351870623
3,73,0,-0.106390665832831,-0.294420010297907
3,74,0.144698013139427,0.0453467244352278,0.116125999824141
3,75,0,-0.0889243250555444,0.021072851279152
3,76,0,0.0211717529099083,-0.0387040801850573
3,77,0,-0.0242125455454466,0.209086918015922
3,78,0,-0.00796641202553394,0.0240432479333989
3,79,0,-0.141727802577461,-0.0132357845944572
3,80,0,-0.0663940250780339,-0.0124939850548138
3,81,0,0.0124085567213895,0.120381842673896
3,82,0.145979413515379,-0.058964035740877,0.196032310801684
3,83,0,-0.107506475437161,-0.0531907667406832
3,84,0,0.0121697881648681,-0.0401792132693874
3,85,0,0.0205770526851576,0.213788124686123
3,86,0,-0.119198616986747,-0.0170230903626383
3,87,0,0.0637278924069858,-0.00790034260612979
3,88,0,-0.054596336183844,-0.17423344062924
3,89,0,0.0318306479819963,0.00961356569269682
3,90,0,0.0981435454740005,0.0732232561287017
3,91,0,-0.0145630954166905,0.103011335423606
3,92,0,0.00872498071712367,0.211569246754403
3,93,0,-0.115021060212415,-0.00878603217334183
3,94,0,0.0221028555141913,-0.0644286975786252
3,95,0,0.0584059158875025,-0.182597923658064
3,96,0,0.149925281277437,0.171569242093863
3,97,0,-0.179664934606485,-0.242070129344571
3,98,0,0.115365603580594,0.148726647002949
3,99,0,0.0169305742189792,-0.226147505152717
3,100,0,-0.0233600634341352,-0.0206937062158221
4,1,0,0.0654547527641124,0.125576612801527
4,2,0,0.0153287281553202,0.127978760428705
4,3,0,-0.139976628506603,-0.0828106269636669
4,4,0,1,1
4,5,0.146646344625966,0.0699468719340296,0.104033111975462
4,6,0,0.0911860489749307,0.0576584414341031
4,7,0,-0.0170469221225537,-0.0042708161906842
4,8,0,-0.0505402783045994,-0.0830808750696398
4,9,0,-0.0227776285744435,0.0133404643292761
4,10,0,-0.0210660035931505,0.0227537550165523
4,11,0,0.0465416319960611,0.0255464995860505
4,12,0,0.0410084745459712,0.231748588901764
4,13,0,-0.0364070298182217,-0.0380776609971421
4,14,0,-0.0430480329038763,-0.114377781711974
4,15,0,0.0278544383957376,0.120414954783311
4,16,0,0.00604065538801303,-0.0689823948708187
4,17,0,-0.0456487592353577,-0.245522930677423
4,18,0,-0.0488512082508375,-0.0832616910893478
4,19,0,-0.0613473077587,-0.133377306443076
4,20,0,0.0297179659507589,-0.0793043492678253
4,21,0.137086653801443,0.0489259230543387,0.0995814505226622
4,22,0,0.0434788487076153,0.186604033726522
4,23,0,0.0113674954587224,-0.0370366934213464
4,24,0,0.00920759110259306,-0.103796780204097
4,25,0,0.00417820683534549,0.148417054726776
4,26,0,0.0270125391474059,-0.0866645247064037
4,27,0,-0.0335041488444625,-0.246911893918823
4,28,0,0.00228441154822102,0.118777671666391
4,29,0,0.0228207073841013,-0.0947796633641585
4,30,0,0.0134672475684804,0.00127936293054576
4,31,0,0.0423340682617415,0.016630825596184
4,32,0,-0.00793623908196966,0.0206407880594357
4,33,0,0.0641813412754437,0.078744616888937
4,34,0,0.0594313540406642,0.0859124526498582
4,35,0,0.00923319458520045,-0.0194562884391313
4,36,0,0.0560103050294444,0.222711335946727
4,37,0.159780685750133,0.0659905313035914,0.169662322204139
4,38,0,-0.0285904028046514,-0.2015568877799
4,39,0.140318009529348,-0.141213269017278,-0.169602956915116
4,40,0,0.0983183624592141,0.0475536460335262
4,41,0,-0.0394926871031519,-0.0825305694859045
4,42,0,-0.04268455212014,-0.029577036605741
4,43,0,0.0127875284166141,0.020281748026592
4,44,0,0.0625550341836738,-0.161791641771243
4,45,0,0.0575707962385767,-0.0570026141414372
4,46,0,-0.105142285116988,-0.116716590041032
4,47,0,-0.0340046122391246,-0.0933734044417776
4,48,0,-0.0507724542189518,-0.142796704674747
4,49,0,0.0365266413019307,-0.0086010411815649
4,50,0,-0.0533046779781131,0.199284890000565
4,51,0.16293649700419,0.0200398592795207,0.0409887124107003
4,52,0,0.0268400796537509,0.128173651280928
4,53,0,-0.00247002294314155,0.140254644429824
4,54,0,0.0686880434336107,0.00700464631167446
4,55,0,-0.022635744551557,-0.0732412627217156
4,56,0.128666406808657,0.0399572319779917,0.036730981920482
4,57,0.153120466546216,-0.00862278784135302,0.0411859227772001
4,58,0,0.0334290355719975,0.0131518181020466
4,59,0,-0.0518467715253164,-0.0665913337131362
4,60,0,-0.0110076758182941,0.0832817235333016
4,61,0,-0.0665014802537073,-0.073932584227536
4,62,0,0.00590044714919247,0.0613897018711476
4,63,0.145626590755825,0.0201944684012547,0.104544958244521
4,64,0,-0.0332623190882963,0.168122776281627
4,65,0,-0.0208611005302868,0.05365990254865
4,66,0,-0.0397285386779005,-0.0636407017143778
4,67,0,0.0247023540073682,-0.0466287297846405
4,68,0.13212054567068,-0.176209080863552,-0.191232807270853
4,69,0,0.0766188296323411,-0.019728465208611
4,70,0,-0.0319012188331768,-0.0795540178692173
4,71,0,0.095837140683535,0.0125861717022248
4,72,0,-0.0373002244926748,-0.0950908023162906
4,73,0,0.0381296170181771,0.134748011679702
4,74,0,-0.0316936850608465,0.0980730893961036
4,75,0,-0.0192843280252606,-0.15930517161913
4,76,0,-0.0754621903804705,-0.0143470245380942
4,77,0.148506406843402,0.0442127417193568,0.0230971328788727
4,78,-0.163467470076189,-0.0282315767033918,-0.0603872236520122
4,79,0,0.0244863947770415,-0.0112117737437524
4,80,-0.138340520704733,0.0114974881083105,0.0403136123865868
4,81,0,0.0409402629550635,0.008637767093542
4,82,0,0.0644844223227877,-0.0434989332390954
4,83,0,-0.123408139500078,-0.140523304609163
4,84,0,0.0163559835478309,-0.131493169158898
4,85,0,-0.0401483595934972,0.0943563802702324
4,86,0,0.109442676591605,0.105982770327694
4,87,0,-0.0383184086030955,0.115865923677792
4,88,0,0.0378115142889566,0.150915887643825
4,89,0,0.0295893049174485,-0.013073184228005
4,90,0,0.0117588743423736,-0.00928063661032864
4,91,0,-0.145146773078264,-0.21248496775168
4,92,0,-0.112623938630281,-0.151804632143714
4,93,0,-0.0599237726680644,0.0465233485051431
4,94,0,0.0108451462053565,0.172367663499124
4,95,0,-0.000342148633608366,0.125872347434678
4,96,0,-0.00162551889019329,-0.0197139453177896
4,97,0,0.0595422796696809,0.213115076794679
4,98,0,-0.208706796931511,-0.2264657599049
4,99,0,-0.0181870663730668,0.0397900517992812
4,100,0,0.0277876958732644,0.00796914545070686
5,1,0,0.0474241869327619,0.0855850785138204
5,2,0,0.00894226713148713,-0.000298275976717557
5,3,0,-0.187362853530549,-0.196994735477341
5,4,0,0.0699468719340296,0.119711035856091
5,5,0,1,1
5,6,0,-0.116421104708278,0.0413400923442588
5,7,0,0.0523519632727472,0.184352392044934
5,8,0,0.0137317490451212,-0.021190130083388
5,9,0,0.0646113232332985,0.00290267663748808
5,10,0,-0.000364580510807513,-0.051916533263406
5,11,0,-0.123394829065462,-0.190279687794069
5,12,0,-0.0684479318196649,0.00413182449954611
5,13,0.151478052156377,0.0154955672947026,0.00618665453007961
5,14,0,-0.170550645148016,-0.0473974470393392
5,15,0,0.0189233871729056,-0.0732873880130835
5,16,0,0.00581183296878448,0.117121987370439
5,17,0,-0.107217893556821,-0.00891032897501437
5,18,-0.145574703909252,-0.0777270638296102,-0.0218447327018211
5,19,0,-0.0339804470493339,0.0270697918021214
5,20,0,-0.0192368937722237,-0.160517336192054
5,21,0,0.0833058323718073,-0.0769744655280865
5,22,0,0.0927741326549548,0.0593914607744981
5,23,0,0.046354069921542,0.175204217981398
5,24,0,0.0144719833141564,0.150417605517792
5,25,0,-0.023995239422357,-0.151609186074097
5,26,0,0.019262945602179,-0.137811371593175
5,27,0,-0.0395149621753531,-0.108283360475192
5,28,0,0.0523751962169186,0.0745890637954686
5,29,0,-0.103397116870047,0.0903350395843881
5,30,0,-0.0571957355264982,0.0788403357715492
5,31,0,-0.0333293973509157,-0.0367612610152339
5,32,0,0.0598652683049168,-0.110353467266695
5,33,0,0.102102786295267,-0.0967307438235708
5,34,0,-0.102793710976928,0.031333586857217
5,35,0,0.00548120570627682,0.119114322851289
5,36,0,0.172355049274687,0.108987629892414
5,37,0,-0.0309756950709097,-0.110641554026358
5,38,0,-0.177583570821692,-0.0672546686469125
5,39,0,-0.0138327755908534,-0.0496990106566028
5,40,0,0.0217979392378746,0.042599236697829
5,41,0,0.0146318327682572,-0.0120665034154874
5,42,0.154660608825254,0.0149492800314651,0.047089875994567
5,43,0,0.0653042173530888,-0.146933798567081
5,44,0,0.0528813178091409,0.22364066209671
5,45,0,0.00229237763052581,-0.0329075039121324
5,46,0.139571165554938,0.0269208664652105,-0.129366395845239
5,47,0,-0.0249325736684087,-0.227073265032947
5,48,0,-0.185568706920712,-0.0818138469335881
5,49,0,-0.161414171873604,-0.22956018936681
5,50,0,0.00637707378054046,-0.00489617152068842
5,51,0,-0.0476810293850724,0.033289229341665
5,52,0,0.0943120644476761,0.172010692372477
5,53,0.135065016739449,-0.00970488815004208,-0.108067350804921
5,54,0,0.0793014568282898,-0.132202089697128
5,55,0,0.0022933016709424,-0.0698329854356817
5,56,0,-0.0348457507896665,-0.113321587990218
5,57,0,-0.032793530853496,-0.0882071276851662
5,58,0,-0.0245098313584644,-0.209341601090646
5,59,0,-0.062722523060204,-0.030548162231294
5,60,0,-0.125187309587694,-0.0891280896395441
5,61,0,0.0120797267028645,0.157874947394673
5,62,0,-0.084373679883199,-0.315004684266992
5,63,0,-0.0228339266714886,-0.179673541338913
5,64,0,-0.0925823881287366,-0.0166471686356989
5,65,0,0.0794303718898328,0.0698471621091026
5,66,0,0.0446650484579269,-0.0144582759321862
5,67,0,-0.121710025179655,-0.0353271450793245
5,68,0,-0.15335866640226,-0.328218931228359
5,69,0,0.102240627614614,0.0911292967636827
5,70,-0.140216099744092,0.062549924307268,-0.0190644867496293
5,71,0,0.0301104120085687,0.205345877469088
5,72,0.136002254805475,-0.00943407636465558,0.144446430840206
5,73,0,-0.0183408454084516,0.137645646527447
5,74,0,-0.108629852202091,0.057417971255748
5,75,0,0.0395201294212136,0.128691146881546
5,76,0,0.00807405377533334,0.157461706115149
5,77,0,0.0528215931388022,0.0623242380523244
5,78,0,0.0148045623939338,0.0320992114186302
5,79,0,-0.0417353227579172,0.00142206974481535
5,80,-0.140124930057756,-0.0473834474137414,0.129026568462916
5,81,0,0.0176153712493048,-0.0490210706119487
5,82,0.141114012107367,0.127641879594707,0.145641394134275
5,83,0,-0.00968658740018759,-0.19709177328046
5,84,0,-0.104342324106786,-0.13613903215012
5,85,0,-0.0588413359400492,-0.0899925328093686
5,86,0,0.0705781939087394,0.109106673261695
5,87,0,0.0235152013136745,0.0561626143620392
5,88,0,0.066194454622784,-0.0181008047257999
5,89,0.139219983870828,-0.0427321795006664,-0.00198491700076485
5,90,0,-0.21146704788074,-0.124445860409036
5,91,0,-0.0425422058217789,-0.0911624824864134
5,92,0,0.0107751960322394,-0.081251382537192
5,93,0,0.108076152604662,0.164602705118346
5,94,0.133704045003442,0.000554348372423418,0.219928358871285
5,95,0,-0.0324067929835275,0.049597928351163
5,96,0,-0.122099270629723,-0.14859177444591
5,97,0,0.0728038208152636,0.106440174780124
5,98,0,-0.116824907758659,-0.064241132322401
5,99,0,-0.0626106020319436,0.162135633152146
5,100,0,0.0456287914588129,-0.0601518132460544
6,1,0,0.0400409662577001,-0.01564643627723
6,2,0,-0.000275385839367492,-0.0253714360668876
6,3,0,0.0394581499770272,0.0291282190078462
6,4,-0.12200596139873,0.0911860489749307,0.049452614120637
6,5,0,-0.116421104708278,0.0308130861770462
6,6,0,1,1
6,7,0,-0.0253315963192749,-0.0643411133467587
6,8,0,0.0625996619037203,-0.0400920197023551
6,9,0,-0.0372651294834011,0.0989596625816048
6,10,0,0.0364487319413123,0.0961219343380341
6,11,0,0.0460069766660363,0.0355754078498703
6,12,0,0.00601160427985483,-0.0353765205535998
6,13,0,0.00762805494760875,-0.0172636129605774
6,14,0,0.0709730736353158,0.295799187136901
6,15,-0.153163993082535,0.0505228965013565,0.107625526410161
6,16,0,-0.0108576911882128,-0.0734776096184357
6,17,0,-0.0972510034035023,-0.144202637448096
6,18,0,-0.0187017914920514,-0.0854051318934078
6,19,-0.147608486199215,0.018568246503474,0.128731216389463
6,20,0,0.0554828918695935,0.121627609418884
6,21,0,0.0181034954248077,-0.0878283465017548
6,22,0,0.0343581704878343,0.0107254425468734
6,23,0,0.0132337636925229,0.00521679255231682
6,24,0,-0.0317734427510351,0.0963280660551978
6,25,0,0.0119075841311843,0.0634683113903609
6,26,0,-0.0202296390493284,-0.0427744737425216
6,27,0,-0.0306364434909292,0.0805511372357886
6,28,0,-0.0380104827137271,0.0411577820201453
6,29,0,-0.00208068173024579,0.226617793966799
6,30,0,-0.00727757398755017,-0.0538017449141413
6,31,0,0.0136892091027018,0.100187698258597
6,32,0,0.0232596506677154,0.149395824214438
6,33,0,0.03127543949091,-0.0273910683904985
6,34,0,0.127683874300885,0.0968437180153844
6,35,0,-0.0109634161975198,-0.0876585346764098
6,36,0,-0.0926819569686858,-0.0644902298985904
6,37,0,0.0426517117164484,0.094037667094639
6,38,0.14751562512431,-0.0300994224870888,0.0396724929783257
6,39,0,-0.0130881098251774,0.0093953185614548
6,40,0,-0.0113610838047315,0.0240058215218859
6,41,0,-0.00170993788116522,-0.222907245497023
6,42,0,-0.0548971095932361,0.00495959472874458
6,43,0,0.00754121129060941,0.0729485459249864
6,44,0,-0.0103402252767287,-0.0500596964451773
6,45,0.149575726661453,0.0724705863015291,0.0569430878424264
6,46,0,0.00104580179015746,-0.205776460429432
6,47,0,-0.110289262078813,-0.151561188423164
6,48,0,0.031968349738426,-0.211645618355805
6,49,0,0.0692497089286344,-0.0312611859390519
6,50,0,-0.0173030008034281,-0.0838132694124294
6,51,0,0.0733806540655887,0.0422019829457312
6,52,0.15051269367019,-0.0223601258436291,-0.0751196453879875
6,53,0,-0.000746779958378424,-0.061263771791594
6,54,0,0.0271964672732589,-0.0542241168756549
6,55,0,-0.0102157618980734,-0.146561772302558
6,56,0,0.0460828452756069,-0.0935420965724953
6,57,0,-0.00480994048818502,-0.0704774527055981
6,58,0,0.0389823501435031,-0.0495329073877759
6,59,0,0.0140301125045872,-0.111692913007904
