Var1,Var2,y,pred
2,6,0.0,0.0053953785
2,7,0.0,0.0099644605
2,8,0.0,0.012949817
2,9,0.0,0.001581483
2,10,0.0,0.0040757474
2,11,0.0,0.0065644924
2,12,0.0,0.005616536
2,13,0.0,0.005184387
2,14,0.0,0.0027919621
2,15,0.0,0.006779041
2,16,0.0,0.004002371
2,17,0.0,0.0059841466
2,18,-0.189778995107593,0.0030372553
2,19,0.0,0.0023024485
2,20,0.0,0.005903352
2,21,0.0,0.01692139
2,22,0.188720811405891,0.002931376
2,23,0.0,0.016942455
2,24,0.0,0.0024404058
2,25,0.0,0.004836632
2,26,0.0,0.0053082444
2,27,0.0,0.0065054046
2,28,0.0,0.006580564
2,29,0.0,0.0026058778
2,30,0.0,0.0016710465
2,31,-0.213118381197483,0.0034051086
2,32,0.0,0.0042169457
2,33,0.0,0.0031129185
2,34,0.0,0.0076107364
2,35,0.0,0.0059126494
2,36,0.0,0.006400152
2,37,0.194973085662483,0.011373178
2,38,0.0,0.025760554
2,39,0.0,0.007849377
2,40,0.0,0.008608514
2,41,0.0,0.0061436715
2,42,0.0,0.012600744
2,43,0.193156233693959,0.004673859
2,44,0.0,0.0059358655
2,45,0.0,0.001746088
2,46,0.0,0.005316669
2,47,0.19926119286046,0.0051152073
2,48,-0.189908910076527,0.005518174
2,49,0.0,0.01079145
2,50,0.0,0.0049737534
2,51,0.0,0.0038874883
2,52,0.0,0.006239902
2,53,0.0,0.0035564122
2,54,0.0,0.009052949
2,55,0.0,0.0061380332
2,56,0.0,0.007433313
2,57,0.0,0.005231549
2,58,0.0,0.035991598
2,59,0.0,0.006278296
2,60,0.0,0.0065758573
2,61,0.0,0.0060201576
2,62,0.0,0.014335085
2,63,0.0,0.009527088
2,64,0.0,0.005518576
2,65,0.0,0.004939791
2,66,0.190592422568525,0.0047242898
2,67,0.0,0.0059358645
2,68,0.0,0.0050940774
2,69,0.0,0.018233202
2,70,0.0,0.013970125
2,71,-0.187008633847622,0.0038114872
2,72,0.0,0.007479761
2,73,0.0,0.008147331
2,74,-0.202993177447121,0.015065964
2,75,0.0,0.0029210052
2,76,0.0,0.007896393
2,77,0.0,0.014589021
2,78,0.0,0.020974899
2,79,0.0,0.02169006
2,80,0.0,0.009912195
2,81,0.0,0.014431528
2,82,0.0,0.002677515
2,83,0.0,0.014838039
2,84,0.0,0.011354048
2,85,0.0,0.0056016846
2,86,0.0,0.0026194034
2,87,0.0,0.0056713307
2,88,0.0,0.004646077
2,89,0.0,0.0051843217
2,90,0.0,0.01099587
2,91,0.0,0.0034784547
2,92,0.0,0.0072902776
2,93,0.0,0.011320944
2,94,0.0,-0.000837988
2,95,0.0,0.019882925
2,96,0.0,-0.0021916411
2,97,0.0,0.021488843
2,98,0.0,0.0054670703
2,99,0.0,0.0074932426
2,100,0.0,0.005311462
3,1,0.0,0.0143366195
3,2,0.0,0.0041444506
3,3,0.0,0.15811475
3,4,0.0,0.0015467906
3,5,0.0,0.0028946581
3,6,0.0,0.0060338276
3,7,0.0,0.0062764054
3,8,0.0,0.0067318687
3,9,0.0,0.0052720867
3,10,0.0,0.0062527256
3,11,0.0,0.0044185845
3,12,0.0,0.005239049
3,13,0.0,0.0011237811
3,14,0.0,0.0014703951
3,15,0.0,0.0024433653
3,16,0.0,0.0019185597
3,17,0.0,0.0010844368
3,18,0.0,0.019195694
3,19,0.0,0.005251716
3,20,0.0,0.0017542958
3,21,0.0,0.0048279185
3,22,0.0,0.0027500307
3,23,0.0,0.0041044904
3,24,0.0,0.008215459
3,25,0.0,0.01601215
3,26,0.0,0.0038565854
3,27,0.0,0.001854867
3,28,0.161563335502536,0.0057231444
3,29,0.0,0.0016683277
3,30,0.0,0.005197772
3,31,0.0,0.003381634
3,32,0.0,0.0034539236
3,33,0.0,0.028534064
3,34,0.0,0.005134347
3,35,0.0,0.014198612
3,36,0.0,0.0129235
3,37,0.0,0.005749802
3,38,0.169328791946407,0.0051967697
3,39,0.0,0.0059824074
3,40,0.0,0.009645125
3,41,0.0,0.0100308275
3,42,0.0,0.006083144
3,43,0.0,0.008546693
3,44,0.0,0.01646272
3,45,0.0,0.0045579374
3,46,0.0,0.0064083617
3,47,0.0,0.005915546
3,48,-0.164627465636007,0.0062494036
3,49,0.0,-0.0003902726
3,50,0.0,0.00062789605
3,51,0.0,0.005838634
3,52,0.0,0.0070491945
3,53,0.0,0.012379908
3,54,0.0,0.0049188733
3,55,0.0,0.01023745
3,56,0.0,0.01621653
3,57,0.0,0.0053691235
3,58,0.0,0.0048403665
3,59,0.0,0.0073306803
3,60,0.0,0.0051917597
3,61,0.0,0.009169195
3,62,0.0,0.0064781364
3,63,0.0,0.005920409
3,64,0.0,0.004548786
3,65,-0.15379522193709,0.00441954
3,66,0.0,0.023667883
3,67,0.0,0.005436681
3,68,0.0,0.013477113
3,69,0.0,0.006656084
3,70,0.0,0.002145643
3,71,0.0,0.0037252004
3,72,0.0,0.0019172515
3,73,0.0,0.002488015
3,74,0.0,0.010199453
3,75,0.0,0.008737394
3,76,-0.161348787603785,0.00035018916
3,77,0.0,0.006529552
3,78,0.0,0.006904901
3,79,-0.169598197964909,-0.0012416036
3,80,0.0,0.0051468755
3,81,0.0,0.0058027515
3,82,-0.166644874428032,0.008883442
3,83,0.0,0.008877738
3,84,0.0,0.0060288967
3,85,0.0,0.011369657
3,86,0.0,0.006117278
3,87,0.0,0.0028309468
3,88,0.0,0.00850599
3,89,0.0,0.0052350895
3,90,0.0,0.004812558
3,91,-0.164998005867255,0.0032608835
3,92,-0.154440995337853,0.007000583
3,93,0.0,0.0050623305
3,94,0.0,0.014412932
3,95,0.0,0.0044734012
3,96,-0.157227780857485,0.007781661
3,97,-0.159227880425374,0.0050833784
3,98,0.0,0.006135192
3,99,-0.172713542266355,0.0046473127
3,100,0.0,0.0062638475
4,1,0.0,0.003462037
4,2,0.0,0.0056008976
4,3,0.0,0.0016009342
4,4,0.0372580271214247,0.15811475
4,5,0.0,0.006393452
4,6,0.0,0.0027543094
4,7,0.0,0.0055594677
4,8,0.185998182673323,0.0055730585
4,9,0.0,0.015976168
4,10,0.0,0.0053493846
4,11,0.0,0.0040822355
4,12,0.0,0.0071509574
4,13,0.0,0.0077132424
4,14,0.0,0.0035670607
4,15,0.0,0.005736607
4,16,0.0,0.00573823
4,17,0.0,0.0035629394
4,18,0.0,0.012959204
4,19,0.0,0.005673863
4,20,0.0,0.004702856
4,21,0.0,0.0049246764
4,22,0.0,0.0065448033
4,23,0.0,0.0023171967
4,24,0.0,0.0057439264
4,25,0.0,0.015939524
4,26,0.0,0.0053447783
4,27,0.0,0.0052328873
4,28,0.0,0.0031340525
4,29,-0.181296700555384,0.017338686
4,30,0.0,0.0060564345
4,31,0.0,0.004771716
4,32,0.0,0.0049707424
4,33,0.0,0.009879308
4,34,0.0,0.0039537405
4,35,0.18514167394601,0.004315366
4,36,0.188157793026226,0.0018079326
4,37,0.0,0.0029650365
4,38,0.0,0.005915527
4,39,0.174539224734201,0.0039473707
4,40,0.0,0.005601704
4,41,0.0,0.00424477
4,42,0.0,0.003937442
4,43,0.0,0.0061913086
4,44,0.0,0.011605555
4,45,0.0,0.002669773
4,46,0.0,0.013761675
4,47,0.0,0.0069596926
4,48,0.0,0.0076671317
4,49,0.187925088422133,0.005939006
4,50,0.0,0.002989777
4,51,0.0,0.005504703
4,52,0.193850168022238,0.0048673414
4,53,0.0,0.0043647857
4,54,0.0,0.0016943475
4,55,0.0,0.0019208093
4,56,0.0,0.005188239
4,57,0.0,0.016454026
4,58,0.0,0.013690587
4,59,0.0,0.0058618207
4,60,0.0,0.0068370122
4,61,0.0,0.0017258341
4,62,-0.186281093445524,0.0046095485
4,63,0.0,0.0053017903
4,64,0.0,0.007889671
4,65,0.0,0.0074848216
4,66,0.0,0.0014291159
4,67,0.0,0.005306582
4,68,0.0,0.005894699
4,69,0.0,0.017447677
4,70,0.0,0.0060083936
4,71,0.0,0.005698583
4,72,0.0,0.014759274
4,73,0.0,0.017969185
4,74,0.0,0.0055077896
4,75,0.0,0.0025147372
4,76,0.0,0.01041254
4,77,0.0,0.009356053
4,78,0.0,0.0030182234
4,79,0.0,0.017400213
4,80,-0.208976771234786,0.0018219809
4,81,-0.174224575155674,0.0032952442
4,82,0.0,0.004853621
4,83,0.0,0.0058109453
4,84,0.0,0.016352993
4,85,0.0,0.005616622
4,86,0.0,0.007946485
4,87,0.0,0.0049279174
4,88,0.0,0.013015372
4,89,0.0,0.004894128
4,90,0.0,0.0053018657
4,91,0.180905758709826,0.0072964476
4,92,0.0,0.0027539802
4,93,0.0,-0.0028108365
4,94,0.0,0.0049141613
4,95,0.0,0.020925978
4,96,0.0,0.0154566
4,97,0.0,0.0061231917
4,98,0.0,0.005991639
4,99,0.0,0.0082157245
4,100,0.0,0.0036206509
5,1,0.0,0.0046093995
5,2,0.0,0.005990792
5,3,0.0,0.0030938846
5,4,0.0,0.0065543503
5,5,-0.817508202977479,0.15811475
5,6,-0.163753164016183,0.0036083683
5,7,0.0,0.015233494
5,8,0.0,0.006704825
5,9,0.0,0.013089822
5,10,0.0,0.0056047654
5,11,0.0,0.0013678588
5,12,0.0,0.0055206325
5,13,-0.166429906312835,0.007713776
5,14,0.0,0.011955114
5,15,0.0,0.0055788066
5,16,0.0,0.0095473565
5,17,0.0,0.005173931
5,18,0.0,0.0134639125
5,19,0.169466225552094,0.004064084
5,20,-0.177559012937444,0.013636636
5,21,0.0,0.00652178
5,22,0.0,0.004694959
5,23,0.0,0.011012358
5,24,0.0,0.002254161
5,25,0.0,0.005450887
5,26,0.0,0.011363751
5,27,0.0,0.005490884
5,28,0.0,0.004584742
5,29,0.0,0.0064542983
5,30,0.0,-5.357503e-05
5,31,0.0,0.0033834768
5,32,0.0,0.0052971547
5,33,0.174398993088007,0.005432566
5,34,0.0,0.007957962
5,35,0.0,0.0033536414
5,36,0.175073429323474,0.005372703
5,37,0.17242623322221,0.0052174157
5,38,0.0,0.0071653044
5,39,0.0,0.0065743215
5,40,0.0,0.018725984
5,41,0.0,0.015004194
5,42,0.0,0.0077555673
5,43,0.0,0.009033066
5,44,0.0,0.015450871
5,45,0.0,0.003454009
5,46,0.0,0.012305164
5,47,0.0,0.006134701
5,48,0.0,0.0057927594
5,49,0.0,0.0035450072
5,50,0.0,0.0048220325
5,51,0.0,0.00032967422
5,52,0.0,0.01640156
5,53,0.0,0.006781593
5,54,0.0,0.0063066175
5,55,0.0,0.006093165
5,56,0.0,0.006138876
5,57,0.0,0.0064316727
5,58,0.0,0.0061382083
5,59,0.0,0.0070373677
5,60,0.0,0.0059260656
5,61,0.0,0.005873571
5,62,0.0,0.003824414
5,63,0.0,0.0037252675
5,64,0.0,0.0055470793
5,65,0.0,0.008010251
5,66,0.0,0.008869954
5,67,0.0,0.009899367
5,68,0.0,0.0061405115
5,69,0.0,0.012236258
5,70,0.0,0.0070783887
5,71,-0.165382797347714,0.014882476
5,72,0.0,0.023566576
5,73,0.0,0.005993305
5,74,0.0,0.009408237
5,75,0.0,0.018388392
5,76,0.0,0.0073685804
5,77,-0.166620960063221,0.0034148425
5,78,0.0,0.004711817
5,79,0.0,0.0071660373
5,80,0.0,0.0067635514
5,81,0.0,0.014622571
5,82,0.0,0.004494451
5,83,0.0,0.005766364
5,84,0.157572777561569,0.01893322
5,85,0.0,0.003669523
5,86,0.0,0.0029591704
5,87,0.0,0.005620391
5,88,0.0,0.005523815
5,89,0.0,0.024254661
5,90,0.0,0.0056489618
5,91,0.0,0.025920913
5,92,0.0,0.0054400093
5,93,0.0,0.00555237
5,94,0.0,0.0065918285
5,95,0.0,0.003526148
5,96,0.0,0.0057035238
5,97,0.0,0.011186301
5,98,0.0,0.000608423
5,99,0.0,0.009505444
5,100,0.0,0.006553159
6,1,0.0,0.004315712
6,2,0.0,0.005469504
6,3,0.0,0.007007123
6,4,0.0,0.0034265388
6,5,0.0,0.0036299985
6,6,0.0,0.15811475
6,7,0.0,-0.001001552
6,8,0.0,0.004665822
6,9,0.0,0.015959792
6,10,0.0,0.0019208023
6,11,0.0,0.005400244
6,12,0.0,0.009340909
6,13,0.0,0.007599741
6,14,0.0,0.0072630458
6,15,0.0,0.010246121
6,16,0.149546250050256,0.02816153
6,17,0.148485176459879,0.005776928
6,18,0.0,0.0029300791
6,19,0.0,0.0057728062
6,20,0.0,0.001813102
6,21,0.0,0.005958165
6,22,0.0,0.0136338435
6,23,0.0,0.006578276
6,24,0.0,0.0020072553
6,25,0.152010452556672,0.015692014
6,26,0.0,0.00060463767
6,27,0.0,0.0061641354
6,28,0.0,0.0069336398
6,29,0.0,0.0072374837
6,30,0.0,0.005885545
6,31,0.0,0.0065655224
6,32,0.0,0.0037859615
6,33,0.0,0.005193986
6,34,0.0,0.006991662
6,35,0.0,0.0042223353
6,36,0.0,0.008165881
6,37,0.0,0.015924135
6,38,0.0,0.0048910035
6,39,0.0,0.025670929
6,40,0.0,0.010587552
6,41,0.0,0.0037597092
6,42,0.0,0.0049703047
6,43,0.160406265667523,0.0064336387
6,44,0.0,0.0029976552
6,45,0.0,0.011965547
6,46,0.0,0.004903818
6,47,0.0,0.010447315
6,48,0.0,0.0055089192
6,49,0.0,0.005649089
6,50,0.0,0.005785864
6,51,0.156553735710379,0.0069703925
6,52,0.0,0.016878227
6,53,0.0,0.004858287
6,54,0.0,0.008412675
6,55,0.0,0.005839086
6,56,0.0,0.013770417
6,57,0.0,0.009692269
6,58,0.0,0.006059509
6,59,0.0,0.0067952126
6,60,0.0,0.004301861
6,61,0.0,0.0064164987
6,62,0.0,0.0053490642
6,63,0.0,0.006592755
6,64,0.0,0.0050744694
6,65,0.0,0.004110652
6,66,0.0,0.00404739
6,67,0.0,0.004852264
6,68,0.0,0.0060782116
6,69,0.0,0.008558837
6,70,0.0,0.013867289
6,71,0.0,0.011738222
6,72,0.0,0.0061647547
6,73,0.0,0.016304148
6,74,0.16857533887241,0.00840332
6,75,0.0,0.006179115
6,76,0.0,0.009889814
6,77,0.0,0.008365395
6,78,-0.159791084666021,0.019822152
6,79,0.0,0.010140866
6,80,-0.182591252232934,0.0052712644
6,81,0.0,0.0018549645
6,82,0.0,0.012244881
6,83,0.0,0.011361142
6,84,0.0,0.004582132
6,85,0.0,0.0054200864
6,86,0.0,0.005070837
6,87,0.0,0.008513526
6,88,0.0,0.0063660154
6,89,0.0,0.0071806125
6,90,0.0,0.01510878
6,91,0.0,0.007484367
6,92,0.0,-0.0005904825
6,93,0.0,0.0050201677
6,94,0.0,0.0059588887
6,95,0.0,0.0065872027
6,96,0.0,0.004474053
6,97,0.0,0.005379604
6,98,0.160507114009913,0.0058751404
6,99,0.0,0.01570726
6,100,0.0,0.0069068577
7,1,0.0,0.005030724
7,2,0.0,0.009770793
7,3,0.176822826806441,0.006180196
7,4,0.0,0.0060217646
7,5,0.0,0.013360652
7,6,0.0,-0.00057499367
7,7,-0.123035422293469,0.15811475
7,8,0.0,0.008324651
7,9,0.0,0.0064522503
7,10,0.0,0.005252269
7,11,0.157775626478979,-0.0010146198
7,12,0.0,0.0066077374
7,13,0.0,0.0018875112
7,14,0.0,0.012542855
7,15,-0.160286356609188,0.0061701285
7,16,0.0,-0.0015314573
7,17,0.0,0.0085144
7,18,0.0,0.0063795764
7,19,0.0,0.003259617
7,20,0.0,0.014999363
7,21,0.0,0.007290707
7,22,0.0,0.005541103
7,23,0.0,0.0066769496
7,24,0.0,0.0033022533
7,25,0.0,0.006452645
7,26,0.0,0.0068188217
7,27,0.0,0.0029748813
7,28,0.0,0.005117559
7,29,0.0,0.009947424
7,30,0.16535194729539,0.002684148
7,31,0.0,0.00334719
7,32,-0.164689902000455,0.0032937296
7,33,0.0,0.006734997
7,34,0.0,0.0048977733
7,35,0.0,0.018604266
7,36,0.0,0.013014027
7,37,0.0,0.0038826154
7,38,0.0,0.0068328613
7,39,0.0,0.008826272
7,40,0.0,0.0053884163
7,41,0.169137935836498,0.009667331
7,42,0.0,0.02136795
7,43,-0.162879138701443,0.0018241263
7,44,0.0,0.0064567467
7,45,0.0,0.0053935777
7,46,0.0,0.004930309
7,47,0.0,0.0048312843
7,48,0.0,0.0036990014
7,49,-0.166728887066334,0.0025991653
7,50,0.0,0.008279766
7,51,0.0,0.00031980476
7,52,0.0,0.0062185787
7,53,0.0,0.010344638
7,54,0.0,0.012488404
7,55,0.0,0.0059685707
7,56,0.147580762139009,0.0104988925
7,57,0.0,0.0055285734
7,58,0.0,0.006622321
7,59,0.0,0.005660522
7,60,0.0,0.014129138
7,61,0.0,0.014376785
7,62,0.0,0.0031863556
7,63,0.0,-0.0013258837
7,64,0.0,0.0059098704
7,65,0.0,0.002971231
7,66,0.0,0.017928785
7,67,0.0,0.0055246633
7,68,0.156529986501309,0.0051677627
7,69,0.0,0.0016805783
7,70,0.0,0.015299522
7,71,0.0,0.005225706
7,72,0.0,0.0052944412
7,73,0.158010828536159,0.0054444987
7,74,0.0,0.015422014
7,75,0.0,0.0056509143
7,76,0.0,0.0041635577
7,77,0.0,-9.9242665e-05
7,78,0.0,0.0058904877
7,79,0.0,0.005741297
7,80,0.0,0.012583589
7,81,0.0,0.003132537
7,82,0.162103258456517,0.0058059944
7,83,0.0,0.0020936322
7,84,0.0,0.018692631
7,85,0.0,0.005042004
7,86,0.0,0.011583811
7,87,0.0,0.00360324
7,88,0.0,0.0047887946
7,89,0.0,0.0025020677
7,90,0.0,0.0018280487
7,91,0.0,-0.0002823749
7,92,0.0,0.005312656
7,93,0.0,0.0059848153
7,94,0.0,0.007245736
7,95,0.0,0.00018551969
7,96,0.0,0.0055850544
7,97,0.0,0.009570478
7,98,0.0,0.0015975407
7,99,0.0,0.011915832
7,100,0.0,0.013134349
8,1,0.0,0.0016085391
8,2,0.0,0.012843709
8,3,0.0,0.006419097
8,4,0.0,0.0056496626
8,5,-0.159514017612412,0.006208052
8,6,0.0,0.0046591386
8,7,0.0,0.0083377035
8,8,-0.191187811084092,0.15811475
8,9,0.160768315528489,0.005420165
8,10,0.0,0.0025296384
8,11,0.0,0.0023266221
8,12,0.0,0.0019104681
8,13,0.0,0.002420967
8,14,0.0,0.00545742
8,15,0.16682819486149,0.0056285076
8,16,0.0,0.0005672781
8,17,0.0,0.0009850317
8,18,0.0,0.005707307
8,19,0.0,0.0064934203
8,20,0.0,0.005540416
8,21,0.0,0.017473597
8,22,0.0,0.0044297734
8,23,0.0,0.007085844
8,24,0.0,0.0032730773
8,25,0.0,0.006236784
8,26,0.0,0.00457142
8,27,0.0,0.0052117743
8,28,0.0,0.0135669205
8,29,0.0,0.007255936
8,30,-0.172100529749898,0.008390909
8,31,0.0,0.0043964563
8,32,0.0,0.003195085
8,33,0.0,0.008779255
8,34,0.0,0.00418734
8,35,0.0,0.016531194
8,36,0.173748551114611,0.019764924
8,37,0.0,0.016368255
8,38,-0.171436577346886,0.013866784
8,39,0.0,0.013268023
8,40,0.0,0.012302317
8,41,0.0,0.005861722
8,42,0.0,0.0075912317
8,43,0.0,0.0038024958
8,44,0.0,0.004816911
8,45,0.0,0.002783913
8,46,0.0,0.007173257
8,47,0.0,0.005342192
8,48,0.0,0.0047489116
8,49,0.0,0.015337268
8,50,0.0,0.007141688
8,51,0.0,-6.8735564e-05
8,52,0.0,0.008422514
8,53,0.0,0.010604901
8,54,0.0,0.020009173
8,55,0.0,0.007736195
8,56,0.0,0.005339414
8,57,0.168403743954433,0.00665188
8,58,0.0,0.008805066
8,59,0.0,0.005525721
8,60,0.186536416949663,0.022601048
8,61,0.0,0.009582698
8,62,0.0,0.0027634194
8,63,0.0,0.0012518521
8,64,0.0,0.005653481
8,65,0.0,0.006279058
8,66,0.0,0.0181952
8,67,0.0,0.002848613
8,68,0.0,0.0139453085
8,69,0.0,0.0049224575
8,70,0.0,0.0058299946
8,71,0.0,0.005607223
8,72,0.0,0.005404575
8,73,0.0,0.0021519973
8,74,0.0,0.004604263
8,75,0.174070377710912,0.0051310407
8,76,0.0,0.003594096
8,77,0.0,0.007398434
8,78,0.0,0.010088778
8,79,0.0,0.005139009
8,80,0.192973198902224,0.008022423
8,81,0.0,0.0041522686
8,82,0.0,0.0027226117
8,83,0.160189743278816,0.0026345465
8,84,0.0,0.014976635
8,85,0.0,0.005737613
8,86,0.0,0.013250802
8,87,-0.156543831390813,0.006029089
8,88,0.0,0.00211032
8,89,0.0,0.006547435
8,90,0.0,0.0077622673
8,91,0.0,0.005542431
8,92,0.0,0.0021392065
8,93,0.0,0.012595438
8,94,0.0,0.0032673907
8,95,0.0,0.0069906944
8,96,0.0,-0.0011429393
8,97,0.0,0.0071406094
8,98,0.0,0.0013709019
8,99,0.0,0.005879691
8,100,0.0,0.012960918
9,1,0.0,0.0025478227
9,2,0.0,0.0015212335
9,3,0.0,0.005349367
9,4,0.0,0.016287861
9,5,-0.183929268479033,0.01185786
9,6,0.169592092298744,0.01328612
9,7,0.0,0.007626185
9,8,0.0,0.00578674
9,9,0.0,0.15811475
9,10,0.0,-0.0017842071
9,11,0.0,0.0013456682
9,12,0.0,0.0018982829
9,13,0.0,0.017671697
9,14,0.0,0.007507897
9,15,0.0,0.0097715985
9,16,0.0,0.012611917
9,17,-0.146890228954609,-0.00025875983
9,18,0.0,0.0005042867
9,19,0.0,0.0055724466
9,20,0.0,0.006087504
9,21,0.0,0.012012807
9,22,0.0,0.009250757
9,23,0.0,0.0046627084
9,24,0.0,0.0048271976
9,25,0.0,0.025488112
9,26,0.0,0.007627419
9,27,0.0,0.007352301
9,28,0.0,0.005708592
9,29,0.0,0.01811126
9,30,0.0,0.005372728
9,31,0.0,0.007847441
9,32,0.0,0.0144007765
9,33,0.0,0.006862404
9,34,0.0,0.015016661
9,35,0.0,0.00011582975
9,36,0.0,0.0033693004
9,37,-0.160175863160507,-0.00060471497
9,38,0.160470892057389,0.009910511
9,39,0.0,0.011499488
9,40,0.0,0.008440834
9,41,0.0,0.0046646073
9,42,0.0,0.0061042644
9,43,0.0,0.007903426
9,44,0.0,0.018423803
9,45,0.0,0.014205297
9,46,0.0,0.015175978
9,47,0.0,0.007635656
9,48,0.0,0.0064345943
9,49,0.0,0.002944055
9,50,0.0,0.0038352835
9,51,0.0,0.0059820027
9,52,0.0,0.018116279
9,53,0.0,0.004451707
9,54,0.0,0.008807599
9,55,0.0,0.002010269
9,56,0.0,0.00428761
9,57,0.0,0.025448723
9,58,0.0,0.007472085
9,59,0.0,0.004825268
9,60,0.0,0.00085588754
9,61,0.0,-0.0015090609
9,62,0.0,0.0030722492
9,63,0.0,0.00760274
9,64,0.0,0.005153138
9,65,0.0,0.0048329122
9,66,0.0,0.0023290843
9,67,0.0,0.001475428
9,68,0.0,0.0043867524
9,69,0.0,0.027156183
9,70,0.0,0.005462235
9,71,0.0,0.01245042
9,72,0.0,0.006542545
9,73,0.0,0.0074811745
9,74,0.0,0.011332375
9,75,0.0,0.00547769
9,76,0.0,0.017560503
9,77,0.0,0.006522417
9,78,0.0,-0.0024213053
9,79,-0.1607262049526,0.006341153
9,80,0.0,-0.00016565598
9,81,0.0,0.01446009
9,82,0.0,-0.00012523937
9,83,0.0,0.005335938
9,84,0.0,0.009552845
9,85,0.0,0.00672217
9,86,0.141394537219629,0.0028351895
9,87,0.0,0.010543732
9,88,0.0,0.005218953
9,89,0.0,0.0060988567
9,90,-0.148827461950441,0.010479578
9,91,0.0,0.010755449
9,92,0.0,0.0015223816
9,93,-0.147442422985245,0.0022949197
9,94,0.0,0.0059337
9,95,0.0,0.024274157
9,96,0.0,0.002927848
9,97,0.0,0.006047779
9,98,0.0,0.0018453242
9,99,0.0,0.009967589
9,100,0.0,0.0151458355
10,1,0.0,0.0072359247
10,2,0.0,0.0047604693
10,3,0.0,0.006213201
10,4,-0.15565064214317,0.0065921694
10,5,0.0,0.0055805845
10,6,0.0,0.0018351609
10,7,0.168135598941541,0.0058980365
10,8,0.0,0.0031431266
10,9,0.0,-0.0019845658
10,10,0.0,0.15811475
10,11,0.0,0.011297487
10,12,0.0,0.0066678356
10,13,0.0,0.0014986328
10,14,0.0,0.006074366
10,15,0.0,0.0031717704
10,16,0.0,0.005183514
10,17,0.0,0.007715038
10,18,0.166181034665907,0.005353963
10,19,0.0,0.005788332
10,20,0.0,0.0032386873
10,21,0.0,0.006207629
10,22,0.0,0.00446871
10,23,-0.151130130695482,0.010959253
10,24,0.0,0.007858796
10,25,-0.160285474848065,0.00589081
10,26,0.0,0.003272192
10,27,0.0,0.001782174
10,28,0.0,0.005718842
10,29,0.0,0.0020820578
10,30,0.171706167263985,0.006666216
10,31,0.0,0.0059008477
10,32,0.0,0.0025628493
10,33,-0.172682613595756,0.020448938
