Var1,Var2,y,pred
2,5,-0.171395337386218,0.004277673
2,6,0.0,0.005545864
2,7,0.0,0.011371554
2,8,0.0,0.0047572018
2,9,0.0,0.003848866
2,10,0.0,0.008306519
2,11,0.0,0.009280646
2,12,0.0,0.003686775
2,13,0.136112239085861,0.0069298847
2,14,0.148966615618547,0.0067606424
2,15,0.0,0.023077626
2,16,0.0,0.008212485
2,17,0.0,0.004626172
2,18,0.0,0.007220902
2,19,0.0,0.0042101666
2,20,0.0,0.007473801
2,21,0.0,0.0016572248
2,22,0.0,0.0023573618
2,23,0.0,0.0045736465
2,24,0.150768018561965,0.0019243661
2,25,0.0,0.011382501
2,26,0.0,0.0064359927
2,27,0.0,0.0033701812
2,28,0.0,0.004056756
2,29,0.0,0.013434582
2,30,0.0,0.002649792
2,31,0.0,0.0038315845
2,32,0.0,0.00092000945
2,33,0.0,0.0006516726
2,34,0.0,0.005084983
2,35,0.0,0.0058656116
2,36,0.0,0.002409913
2,37,0.0,0.0024638237
2,38,0.0,0.003944093
2,39,0.0,0.0095700035
2,40,0.0,0.003293824
2,41,0.0,0.009900113
2,42,0.0,-0.0009448485
2,43,0.0,0.004848206
2,44,0.0,0.003243369
2,45,0.0,0.0069031254
2,46,0.0,0.009047602
2,47,0.0,0.0040413705
2,48,0.0,0.007404369
2,49,0.0,0.009854135
2,50,0.0,0.0039443714
2,51,0.15065147828289,0.009878133
2,52,0.0,0.0063093607
2,53,0.0,0.0056733717
2,54,0.0,0.0041173813
2,55,0.0,0.0025944863
2,56,0.0,0.012295148
2,57,0.143412178656792,0.0039907135
2,58,0.143984102315597,0.0033174674
2,59,0.0,0.0026827003
2,60,0.0,0.0053336904
2,61,0.0,0.008765594
2,62,0.0,0.004386552
2,63,0.13960310260414,0.005822115
2,64,0.0,0.0056883898
2,65,0.0,0.018604007
2,66,0.0,0.008687944
2,67,0.0,0.0035809479
2,68,0.0,0.0049813916
2,69,0.0,0.003297743
2,70,0.0,0.006137878
2,71,0.0,0.0046271128
2,72,0.0,0.00166601
2,73,0.0,0.010872954
2,74,0.0,0.0008959138
2,75,0.0,0.008885092
2,76,0.0,0.0029066731
2,77,0.0,0.015669575
2,78,0.0,0.010855283
2,79,0.0,0.0027871686
2,80,0.0,0.005188447
2,81,0.143846977151903,0.0037239678
2,82,0.0,0.007425182
2,83,0.0,0.005677401
2,84,0.0,0.00845298
2,85,0.0,0.024991736
2,86,0.0,9.365578e-05
2,87,0.0,0.005282927
2,88,0.146393104853821,0.0047677686
2,89,0.0,-0.001265433
2,90,0.0,0.0029932507
2,91,0.0,0.011173711
2,92,0.0,0.0018086141
2,93,0.0,0.006319781
2,94,-0.152623066343362,0.004381186
2,95,0.0,0.009275132
2,96,0.0,0.010273018
2,97,0.0,0.004162367
2,98,0.0,0.005473127
2,99,0.0,0.008748849
2,100,0.0,0.010506884
3,1,0.0,0.001496256
3,2,0.12510595073072,0.0027583023
3,3,0.0,0.12024355
3,4,0.0,0.0013589362
3,5,0.0,-0.0056010312
3,6,0.0,0.008112845
3,7,0.0,-0.0013944706
3,8,0.0,-0.00012555753
3,9,0.0,0.012330506
3,10,0.0,0.0054161674
3,11,0.0,0.0013879316
3,12,0.0,0.008125651
3,13,0.0,0.0053460845
3,14,0.0,0.004731512
3,15,0.0,0.007253248
3,16,0.0,0.0060605933
3,17,0.0,-0.0068989913
3,18,0.0,0.002872317
3,19,0.0,0.0073787267
3,20,0.0,0.0033539627
3,21,0.0,0.009884995
3,22,0.0,0.0038551479
3,23,0.0,0.010425189
3,24,0.0,0.0045335614
3,25,0.0,0.0041051772
3,26,0.0,0.0047469228
3,27,0.0,0.0067025577
3,28,0.0,0.011763015
3,29,0.0,0.0020220112
3,30,0.0,0.00664679
3,31,0.0,0.0065952563
3,32,0.0,0.020826124
3,33,0.0,0.008361879
3,34,0.0,0.0011723122
3,35,0.0,0.0012407531
3,36,0.0,0.010401578
3,37,0.0,0.0044549876
3,38,0.0,0.0025848835
3,39,0.0,0.010950473
3,40,0.0,0.0044812295
3,41,0.0,0.0067972806
3,42,0.128480000690888,-0.0013505829
3,43,0.0,0.0009028731
3,44,0.0,0.0032442645
3,45,0.0,0.0046944735
3,46,0.0,0.0058217505
3,47,0.0,0.0051033353
3,48,0.0,0.003879638
3,49,-0.129455590939417,0.005882051
3,50,0.0,0.004961331
3,51,0.0,0.008298994
3,52,0.0,0.0052482565
3,53,0.0,-0.002339385
3,54,0.0,0.0034066201
3,55,0.0,0.008636097
3,56,0.0,-0.006444774
3,57,0.0,0.0039805365
3,58,0.0,0.002828428
3,59,0.0,0.0034888526
3,60,0.0,0.0034236317
3,61,0.0,0.0187313
3,62,0.0,0.0037231906
3,63,0.0,0.003569853
3,64,0.0,0.0040316717
3,65,0.0,0.004942254
3,66,0.0,0.0018953924
3,67,0.0,0.0037716045
3,68,0.0,0.0044781445
3,69,0.0,0.0072555975
3,70,0.0,0.0055948975
3,71,0.120040239349545,0.0030799252
3,72,0.0,0.013808352
3,73,0.0,0.0051275375
3,74,0.0,0.017657645
3,75,0.0,0.007753995
3,76,0.0,0.005615056
3,77,0.0,0.0014743513
3,78,0.0,0.0062796627
3,79,0.0,0.005293625
3,80,0.0,-0.0014147306
3,81,0.0,0.007433616
3,82,0.0,0.001043311
3,83,0.0,0.0016377444
3,84,0.0,0.0053970655
3,85,0.0,0.005697695
3,86,0.0,0.0030671344
3,87,0.0,0.008053735
3,88,0.0,0.0068840836
3,89,0.0,-0.00058908283
3,90,0.0,0.0047706454
3,91,0.0,0.004457884
3,92,0.0,0.0023640222
3,93,0.0,0.0055742026
3,94,0.0,0.0074381377
3,95,0.0,0.008948048
3,96,0.0,0.002559476
3,97,0.0,0.006934211
3,98,0.0,0.0029718827
3,99,0.0,0.0066163954
3,100,0.0,0.0011746256
4,1,0.0,0.0033419505
4,2,0.0,5.0441013e-05
4,3,0.0,0.0023871143
4,4,0.0,0.12024355
4,5,0.0,0.0063026627
4,6,0.0,-8.005067e-06
4,7,0.0,0.0033046235
4,8,0.0,0.008036598
4,9,0.0,0.0010079696
4,10,0.0,0.011569477
4,11,0.0,0.005947137
4,12,0.136114000608834,0.0070402143
4,13,0.0,0.0031629135
4,14,0.145837052631489,0.0007000925
4,15,0.0,0.012657353
4,16,0.0,0.0026255758
4,17,0.0,0.0024588355
4,18,0.0,0.006944593
4,19,0.0,0.010075082
4,20,0.0,0.001876452
4,21,0.0,0.008625465
4,22,0.0,0.0045454865
4,23,0.0,0.0016351348
4,24,0.0,0.013314304
4,25,0.0,0.008154969
4,26,0.0,-0.0010070765
4,27,0.0,0.0029053115
4,28,0.139539333518971,0.00369986
4,29,0.0,0.0041763773
4,30,0.0,0.0050961846
4,31,0.0,-0.0020924034
4,32,0.149753501640321,0.0014269386
4,33,0.0,0.0083549125
4,34,0.140183446607055,0.0031127431
4,35,0.0,0.0019571274
4,36,0.0,0.004081803
4,37,0.0,0.005114204
4,38,0.0,0.0014879095
4,39,0.0,0.008489304
4,40,0.13856973425398,0.006743536
4,41,0.0,0.002210752
4,42,0.0,0.013251473
4,43,0.0,-0.0048097945
4,44,0.0,0.00017347245
4,45,0.0,0.011380759
4,46,0.0,0.0038925721
4,47,0.0,0.003554816
4,48,0.0,0.0038904347
4,49,0.0,0.0043815807
4,50,-0.138069354336407,-0.0008731013
4,51,0.0,0.011763432
4,52,0.0,0.005282313
4,53,0.0,-0.0008191386
4,54,0.0,0.010230034
4,55,0.0,0.014660207
4,56,0.0,0.012328726
4,57,0.0,0.0067887497
4,58,0.0,0.009789384
4,59,0.0,0.0019375026
4,60,0.147831521072183,0.025570087
4,61,0.0,-0.00034265162
4,62,0.0,0.0034364774
4,63,0.0,0.015119036
4,64,0.0,0.0166484
4,65,0.0,0.015125566
4,66,0.0,0.0013805466
4,67,0.0,0.003994507
4,68,0.0,0.007455083
4,69,0.0,0.003447848
4,70,0.0,-0.0023703347
4,71,0.0,0.009628308
4,72,0.0,0.007508066
4,73,0.0,0.018095568
4,74,0.0,0.0039126826
4,75,0.0,0.007864104
4,76,0.0,0.007857648
4,77,0.0,0.002302472
4,78,0.0,0.0076475334
4,79,0.0,0.012161762
4,80,0.0,0.0031262417
4,81,0.0,0.010081776
4,82,0.0,0.0035318215
4,83,0.0,0.0037915506
4,84,0.0,0.0037128213
4,85,0.0,0.0056486065
4,86,0.0,-0.00025616877
4,87,0.0,0.01877319
4,88,0.0,0.013776326
4,89,0.0,0.00406615
4,90,0.0,0.0022713789
4,91,0.0,0.015616828
4,92,0.0,0.0045270924
4,93,0.0,0.0065822047
4,94,0.0,0.0064875414
4,95,0.0,0.0018700898
4,96,0.0,0.005653756
4,97,0.0,0.0045411256
4,98,0.0,0.0034117256
4,99,0.0,-4.0936633e-05
4,100,0.0,0.00411755
5,1,0.0,0.0024585244
5,2,0.0,0.0041261027
5,3,0.0,-0.0053989864
5,4,0.0,0.005870749
5,5,0.0,0.12024355
5,6,0.0,0.00013536599
5,7,0.0,0.0061065084
5,8,0.161695756675893,0.01745642
5,9,0.162162823071055,0.0019508578
5,10,0.0,0.010773848
5,11,0.0,0.0018974697
5,12,0.0,0.005585537
5,13,0.0,0.005854788
5,14,0.0,0.0028396244
5,15,0.0,0.004734224
5,16,0.0,0.004606146
5,17,0.0,0.0089440495
5,18,0.0,0.0044041653
5,19,0.0,0.011085291
5,20,0.0,0.0064310157
5,21,0.177108313102686,0.0048426283
5,22,0.0,0.0036236313
5,23,0.0,0.015926415
5,24,0.0,0.0121686915
5,25,0.0,0.0014904389
5,26,0.0,0.0064171953
5,27,0.0,0.003906364
5,28,0.0,0.008044624
5,29,0.0,0.0093204705
5,30,0.0,0.003954858
5,31,0.0,0.0053478065
5,32,0.0,0.0066568297
5,33,0.0,0.009942499
5,34,0.0,0.0052964124
5,35,-0.17064425341774,0.003000461
5,36,0.0,0.009773294
5,37,0.0,0.007384498
5,38,-0.15399070082099,0.0037596212
5,39,0.0,0.0062829996
5,40,0.0,0.006196832
5,41,0.0,0.004828299
5,42,0.0,0.010818494
5,43,0.0,0.0022644824
5,44,0.0,0.0003062688
5,45,0.0,0.0028736256
5,46,0.0,0.008632968
5,47,0.0,0.0011771808
5,48,0.0,0.005238749
5,49,0.0,0.007013194
5,50,0.0,0.018284589
5,51,0.174032447045031,0.0056436765
5,52,0.0,0.004765512
5,53,0.0,0.0048912824
5,54,0.0,0.01714613
5,55,0.0,0.0063245897
5,56,0.0,0.0030244668
5,57,0.0,0.007184249
5,58,0.0,0.00702572
5,59,0.0,0.0058190315
5,60,0.0,0.007545565
5,61,0.0,0.004219797
5,62,0.0,0.0075404965
5,63,0.0,0.005326005
5,64,0.0,0.003939687
5,65,0.0,0.0048635066
5,66,0.164936705955016,0.015648555
5,67,0.0,0.0064199013
5,68,0.0,0.004004123
5,69,0.0,-0.00071387587
5,70,0.0,0.0050998204
5,71,0.0,0.0011968628
5,72,0.0,0.0021822094
5,73,0.0,0.0011386281
5,74,0.0,0.013346103
5,75,0.0,0.007966398
5,76,0.0,0.0027929372
5,77,0.0,0.0015646802
5,78,0.0,0.0014048206
5,79,0.0,0.015917245
5,80,0.0,0.0040558954
5,81,0.0,0.024646562
5,82,0.0,0.006329546
5,83,0.0,0.017016934
5,84,0.0,-0.0007831472
5,85,0.0,0.0077711944
5,86,-0.158716840566606,0.004741207
5,87,0.0,0.00392798
5,88,0.169113178035929,-0.0012241894
5,89,0.0,-0.0027001374
5,90,0.0,0.005880822
5,91,0.0,-0.002633932
5,92,0.0,0.008049314
5,93,0.0,0.0029022289
5,94,0.0,0.010919322
5,95,0.170981169391039,0.0023433794
5,96,-0.162510857228142,0.007961762
5,97,0.0,0.005488396
5,98,0.0,0.013785574
5,99,0.18623896258669,0.007990104
5,100,0.0,0.0020530843
6,1,0.0,0.004287817
6,2,0.0,0.0054584374
6,3,0.0,0.005363573
6,4,0.0,0.0027365205
6,5,0.0,0.000112198875
6,6,-0.661640110891312,0.12024355
6,7,0.0,0.005519221
6,8,0.0,0.006276668
6,9,0.0,0.003026594
6,10,0.0,0.0029729526
6,11,0.0,0.00528682
6,12,0.0,0.0033462238
6,13,0.0,0.00601352
6,14,0.0,0.007471789
6,15,0.0,0.004372874
6,16,0.0,0.0029620188
6,17,0.0,0.006460248
6,18,0.125276260414067,0.0015176447
6,19,0.0,0.0042142645
6,20,0.0,0.011072931
6,21,0.0,0.015294944
6,22,0.0,-0.0033196728
6,23,0.0,0.003907543
6,24,0.0,-0.0015781046
6,25,0.0,0.009238943
6,26,0.0,-0.0002607213
6,27,0.0,0.0019602613
6,28,0.0,0.004537948
6,29,0.0,0.0005840851
6,30,0.0,0.014240929
6,31,0.0,0.005161584
6,32,0.0,0.0019628245
6,33,0.0,0.008718916
6,34,0.0,-0.0014351321
6,35,0.0,0.0070540314
6,36,0.0,0.0021492387
6,37,0.0,0.005682455
6,38,0.0,0.0046601924
6,39,0.0,0.012545084
6,40,0.0,0.009074445
6,41,0.0,0.0036174995
6,42,0.0,0.00057923805
6,43,0.0,0.009093962
6,44,0.0,0.00509722
6,45,0.0,0.013156324
6,46,0.0,0.010449233
6,47,0.0,0.0019021212
6,48,0.0,-0.0011952579
6,49,0.0,0.0043867454
6,50,0.0,0.0027512284
6,51,0.0,0.0051147346
6,52,0.0,0.0045668255
6,53,0.0,0.004285071
6,54,0.0,0.0049603865
6,55,0.0,0.011185277
6,56,0.0,0.004992317
6,57,0.0,0.006847778
6,58,0.0,0.005798247
6,59,0.0,0.0012744336
6,60,0.0,0.0026330766
6,61,0.0,0.0086426055
6,62,0.0,0.0063684196
6,63,0.0,0.00209133
6,64,0.0,0.007144949
6,65,0.0,0.003103197
6,66,0.0,0.017659517
6,67,-0.133379689303397,0.009989713
6,68,0.0,0.004242305
6,69,0.0,0.0028010546
6,70,0.0,0.0043039103
6,71,0.0,0.0052863797
6,72,0.0,0.0007432966
6,73,0.0,0.0070974273
6,74,0.0,0.0040910062
6,75,0.0,0.003921195
6,76,0.0,0.0013076542
6,77,0.0,0.01067097
6,78,0.0,0.0032881177
6,79,0.0,0.003876247
6,80,0.0,0.00012562668
6,81,0.0,0.0038761427
6,82,0.0,-0.00146785
6,83,0.0,0.0037121647
6,84,0.0,0.0025656
6,85,0.0,0.0024886914
6,86,0.125251462240709,0.009474927
6,87,0.0,0.002860636
6,88,0.0,0.0038032983
6,89,0.0,-0.00014737004
6,90,0.0,0.012258948
6,91,0.0,-0.0023786067
6,92,0.0,0.008091497
6,93,0.0,0.0019018633
6,94,0.0,0.0031585223
6,95,0.0,0.0016163426
6,96,0.0,0.012757395
6,97,0.0,0.0028188867
6,98,0.0,0.012010332
6,99,0.0,0.014088941
6,100,0.0,-0.0005538018
7,1,0.0,0.0070206323
7,2,0.0,0.011300248
7,3,0.0,-0.00047365704
7,4,0.0,0.0035431688
7,5,0.0,0.005985196
7,6,0.0,0.0056927507
7,7,-0.749784891260788,0.12024355
7,8,0.0,0.00873457
7,9,0.0,0.0023406171
7,10,-0.144366760054187,0.0062579294
7,11,0.0,0.0054753204
7,12,0.0,0.0046295417
7,13,0.0,0.0031771814
7,14,0.0,0.0039035515
7,15,0.0,0.013379597
7,16,0.0,0.019200442
7,17,0.0,0.008479125
7,18,0.0,0.0050103874
7,19,0.0,0.001811762
7,20,0.0,0.011763358
7,21,0.0,0.0044985064
7,22,-0.148326236193451,0.009536316
7,23,0.0,0.0028768075
7,24,0.154465043099981,0.0053811357
7,25,0.0,0.0033449433
7,26,0.0,0.010952645
7,27,0.0,0.0035912725
7,28,0.0,0.0043604937
7,29,0.0,0.0058852662
7,30,0.0,0.013771799
7,31,0.0,0.007880088
7,32,0.0,0.0049178326
7,33,0.0,0.007993982
7,34,0.0,0.0016374482
7,35,0.0,0.0055624847
7,36,0.0,0.0051115626
7,37,0.0,-0.00024978758
7,38,0.0,0.013391462
7,39,0.0,0.0044014133
7,40,0.0,0.020921476
7,41,0.0,0.018058412
7,42,0.0,0.0015108149
7,43,0.0,-0.007798485
7,44,0.0,0.008704006
7,45,0.0,0.006151863
7,46,0.149322328068685,0.00466049
7,47,0.0,0.002639499
7,48,0.0,0.004520045
7,49,0.0,0.0025852178
7,50,-0.14449051835781,0.004763615
7,51,0.154345645104292,0.018042859
7,52,0.0,0.0033583646
7,53,0.0,0.0037596212
7,54,0.148820307030393,5.3469674e-05
7,55,0.0,0.0054724314
7,56,0.0,0.0133497575
7,57,0.0,0.0021985793
7,58,0.0,-0.0032907655
7,59,0.0,0.0133347595
7,60,0.0,0.005882969
7,61,0.0,0.0032803179
7,62,0.0,0.0072026574
7,63,0.0,0.004954864
7,64,0.0,0.0103254495
7,65,0.0,0.0061996956
7,66,0.146278827392555,0.0021857065
7,67,0.0,0.0068750004
7,68,0.0,0.007448532
7,69,0.0,0.010918976
7,70,0.0,0.0025796667
7,71,0.0,0.002171536
7,72,0.0,0.010991092
7,73,0.0,0.008709167
7,74,0.0,-0.00067179964
7,75,0.0,0.008226146
7,76,0.0,0.0018640688
7,77,0.0,-0.0011302609
7,78,0.0,0.008670052
7,79,0.0,0.003568145
7,80,0.140219264129407,0.0012422503
7,81,0.0,0.0018075734
7,82,0.0,0.0036908272
7,83,0.0,0.008103096
7,84,0.0,0.008049875
7,85,0.0,0.005756895
7,86,0.0,0.0042341747
7,87,0.0,0.012307917
7,88,0.0,0.0011654539
7,89,0.0,0.0055269175
7,90,0.0,0.0053794025
7,91,-0.143357678550395,0.011096333
7,92,0.0,-0.0035623196
7,93,0.0,0.0022316133
7,94,0.156365579024237,0.002629409
7,95,0.0,0.004225748
7,96,0.0,0.00055287837
7,97,0.0,0.016782895
7,98,0.0,0.0040418315
7,99,0.0,0.01372473
7,100,0.0,0.0015580853
8,1,0.0,0.01102977
8,2,0.0,0.0048067407
8,3,0.0,0.0022847936
8,4,0.0,0.008081111
8,5,0.0,0.014345855
8,6,0.0,0.004223834
8,7,0.0,0.0077630063
8,8,0.0,0.12024355
8,9,0.0,-0.0009650277
8,10,0.132936991803377,0.0015771718
8,11,0.0,0.0021957946
8,12,0.0,0.0015593685
8,13,0.0,-0.0001667355
8,14,0.0,0.005839013
8,15,0.0,0.002305158
8,16,0.0,-0.0022109034
8,17,0.0,0.008488175
8,18,0.0,-0.0046877735
8,19,0.0,0.0072320453
8,20,0.0,0.0006007297
8,21,0.0,0.0021634093
8,22,0.0,-0.0026129861
8,23,0.0,0.0050149984
8,24,0.142235776163315,0.010443916
8,25,0.0,0.011886836
8,26,0.0,0.0022925497
8,27,0.0,0.0059886095
8,28,0.0,0.00079210754
8,29,0.0,0.003756858
8,30,0.0,0.005532487
8,31,-0.129552440950062,0.004587839
8,32,0.0,0.014493414
8,33,0.0,0.010607355
8,34,-0.135088203372945,0.0051902276
8,35,0.0,0.005425953
8,36,0.0,0.0049076066
8,37,0.0,0.0105358595
8,38,0.0,0.005961182
8,39,0.0,0.007823625
8,40,0.0,0.0064558587
8,41,0.0,0.010348269
8,42,0.0,0.008683984
8,43,0.0,0.0042895717
8,44,0.0,0.0010807352
8,45,0.0,0.010099319
8,46,0.0,0.0068456964
8,47,-0.139759532018751,0.0059740385
8,48,0.0,0.0043312563
8,49,0.0,0.0055360007
8,50,0.0,0.00448528
8,51,0.0,0.0014044686
8,52,0.0,0.0051971828
8,53,0.0,0.0020882715
8,54,0.0,0.0050634895
8,55,0.0,0.020362109
8,56,0.0,0.020074852
8,57,0.0,0.0054482543
8,58,0.0,0.0030006007
8,59,0.0,0.003578682
8,60,0.0,0.01849046
8,61,0.0,0.0046457886
8,62,0.0,0.0022433647
8,63,0.0,0.002758537
8,64,0.0,0.010516787
8,65,0.0,-0.0040107216
8,66,0.0,0.020116616
8,67,0.0,0.0050766305
8,68,0.0,0.0043093176
8,69,0.0,0.0150819635
8,70,0.0,0.0015604238
8,71,0.0,-0.00026122143
8,72,0.0,0.011945241
8,73,0.0,0.014118032
8,74,0.0,0.008774365
8,75,0.0,0.002771337
8,76,0.0,0.0043377182
8,77,0.0,0.0046192845
8,78,0.0,0.00776323
8,79,0.0,0.014734891
8,80,0.0,0.0007239549
8,81,0.0,0.0056696776
8,82,0.0,0.004505021
8,83,0.0,0.011228015
8,84,0.0,0.0020158086
8,85,0.0,0.0012476929
8,86,0.0,0.0041223317
8,87,0.0,0.00031333196
8,88,0.0,0.0017788379
8,89,0.0,0.012799428
8,90,0.0,0.0037466395
8,91,0.0,-0.00014387898
8,92,0.0,0.0030796037
8,93,0.0,0.0055550863
8,94,0.0,0.005118771
8,95,0.0,0.00672181
8,96,0.0,0.0075534307
8,97,0.0,0.003528752
8,98,0.0,0.0074792285
8,99,0.0,0.0064486614
8,100,0.0,0.0039725197
9,1,0.0,0.0022547417
9,2,0.0,0.0022791033
9,3,0.0,0.011799886
9,4,0.0,0.0010200666
9,5,0.0,-0.0004415888
9,6,0.0,0.0023322408
9,7,0.0,0.0023651351
9,8,0.0,-0.0013522453
9,9,0.0,0.12024355
9,10,0.0,0.0015931657
9,11,0.134526011695824,0.0066366796
9,12,0.0,0.0055485894
9,13,0.0,0.0027646655
9,14,0.0,0.011012347
9,15,0.0,-0.0026289183
9,16,0.0,-0.0045564515
9,17,0.142176584011453,0.0084320335
9,18,0.0,0.0037860763
9,19,0.0,0.0032653376
9,20,0.0,-0.0033834386
9,21,-0.145055570156105,0.004880473
9,22,0.0,0.008081772
9,23,0.0,0.016987141
9,24,0.0,0.014439221
9,25,0.0,0.0045236754
9,26,0.0,0.0049044136
9,27,0.137115036476557,0.006277204
9,28,0.0,0.00014071225
9,29,0.138803190154402,0.0047185053
9,30,0.0,0.0022396566
9,31,0.0,0.0049170544
9,32,0.0,0.0055640615
9,33,0.0,0.004030454
9,34,0.0,0.013216222
9,35,-0.139761364329757,0.004320183
9,36,0.0,-0.0114551475
9,37,-0.145330826619101,0.002967278
9,38,0.126121741633753,0.0015059063
9,39,0.0,-0.0033058706
9,40,0.133918861832519,0.0017088732
9,41,0.0,0.00443747
9,42,0.0,0.003593939
9,43,0.0,0.008707386
9,44,0.0,0.0048202467
9,45,0.0,0.0052038827
9,46,0.0,0.009441269
9,47,0.0,0.003821134
9,48,0.0,0.004104432
9,49,-0.136592682731729,0.012001706
9,50,0.0,0.006745421
9,51,0.0,0.0014902096
9,52,0.0,0.004176079
9,53,0.0,-0.0004743872
9,54,0.0,0.015549126
9,55,0.0,0.009118733
9,56,0.0,0.0021814653
9,57,0.0,-0.0008549163
9,58,0.0,0.0025629182
9,59,0.0,0.004494867
9,60,-0.142869791528002,0.007291905
9,61,0.0,0.0029267394
9,62,0.0,0.0074635786
9,63,0.0,0.009482806
9,64,0.0,0.002936792
9,65,0.0,0.0030372222
9,66,0.0,0.004660631
9,67,0.0,0.008036698
9,68,0.0,0.004565332
9,69,0.0,0.0038279188
9,70,0.0,0.005697074
9,71,0.0,0.0064027016
9,72,0.0,-0.001747657
9,73,0.0,0.0012074203
9,74,0.0,-0.0011269631
9,75,0.0,0.003834289
9,76,0.0,0.018675167
9,77,0.0,0.007930492
9,78,-0.136633645409777,0.0021291357
9,79,0.0,0.0016683141
9,80,0.0,-0.0034355433
9,81,0.0,0.007906743
9,82,0.0,0.0037122178
9,83,0.0,0.0036105202
9,84,0.0,0.005493606
9,85,0.0,-0.0012791076
9,86,0.0,-0.0010895705
9,87,-0.129793683445459,0.0065945205
9,88,0.0,0.005216859
9,89,0.0,0.0038699736
9,90,0.0,0.012881384
9,91,0.132389112272045,-0.0010178819
9,92,0.0,0.0032034423
9,93,0.0,0.0024525402
9,94,0.0,0.0031865607
9,95,0.140037305858109,-0.009811738
9,96,0.0,0.0016777029
9,97,0.0,0.0033421665
9,98,0.0,0.0071713706
9,99,0.0,0.008970261
9,100,0.0,0.009389804
10,1,0.0,0.0071437717
10,2,0.0,0.010837815
10,3,0.0,0.006044245
10,4,-0.141619171453102,0.011359743
10,5,0.0,0.011517306
10,6,0.0,0.0029079071
10,7,0.0,0.0060194894
10,8,0.0,0.0014614899
10,9,0.0,0.0048482385
10,10,0.0,0.12024355
10,11,0.0,0.0040772413
10,12,0.0,0.0047817645
10,13,0.0,0.0018981999
10,14,0.0,0.0017733023
10,15,0.0,0.004070412
10,16,0.0,0.0116693685
10,17,0.0,0.025090717
10,18,0.0,0.007859663
10,19,0.0,0.020380132
10,20,0.0,0.0021427409
10,21,0.0,0.0042189085
10,22,0.0,0.005569478
10,23,0.0,0.00646773
10,24,0.0,0.0062517007
10,25,0.0,0.011887298
10,26,0.0,0.0021169991
10,27,0.0,0.0027539604
10,28,0.0,0.007321513
10,29,0.0,0.008461912
10,30,0.0,0.0008551484
10,31,0.0,0.012916592
10,32,0.0,-0.006151698
