Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,61,0,0.0370576053862637,-0.0644596081440215
16,62,0,0.0270270089345402,0.111302933373503
16,63,0,0.00839870746506459,-0.252571935761865
16,64,0,0.0682031171450765,-0.143038097165372
16,65,0,0.0180845153471756,0.137026997893323
16,66,0,-0.0786894982201395,-0.174485764473052
16,67,0,0.0397772274871342,0.0816909923032374
16,68,0.139481270336528,0.0201447459391673,0.111212821354291
16,69,-0.133234013447813,0.00299402670423822,-0.104232602882136
16,70,0,-0.113647993675518,-0.185185061489264
16,71,0,0.0318510612518113,-0.055089695368433
16,72,0,-0.0423547301244024,-0.148449904079867
16,73,0,-0.0843705467826664,-0.0474354417151508
16,74,0,-0.237404365325075,-0.137127319207418
16,75,-0.131118564867717,-0.191422340315654,-0.155155537554137
16,76,0,-0.0494757208713219,-0.161067377625327
16,77,0,-0.0357220266373611,0.0856057746516873
16,78,0,0.0769092144053381,0.0289584906910679
16,79,0,0.0679317946554496,-0.0866651804287788
16,80,0,0.0951793777208317,-0.078852721132637
16,81,0,-0.117330068684187,-0.0799329540310777
16,82,0,0.0343457541557312,-0.00622625601216044
16,83,0,-0.00816697824054126,-0.113623554237407
16,84,0,0.132596842730198,0.0480200118651182
16,85,0,0.00109029143466094,-0.111465553683182
16,86,0,-0.0371843122277924,-0.126345902738389
16,87,0,0.0718213406326959,-0.00563430689398728
16,88,0,0.139376186580324,-0.00343966304305346
16,89,0,-0.169492469309973,0.0442621342533543
16,90,0,0.083557106643046,-0.0563174573268007
16,91,0,0.0957430558722923,-0.143405709641779
16,92,0,-0.120830917702088,-0.0941483301768056
16,93,0,-0.0977480919729184,-0.00223279948607935
16,94,0,-0.0159000937867209,-0.0669804298712107
16,95,0,-0.0102097358464928,0.0866124828297909
16,96,0,-0.175797381914456,-0.10261567639657
16,97,0,-0.0308264558825739,0.0118625953857598
16,98,0,-0.00124098580411165,-0.107721434029298
16,99,0,0.0564341331748614,0.0763304249571303
16,100,0,0.0377579408803499,-0.102774255511391
17,1,0,-0.0151202686651814,-0.219079049584681
17,2,0,0.0255516348852017,0.111587331719785
17,3,0,0.00479728158367089,0.177362064263229
17,4,0,-0.199176420677637,-0.140125396420722
17,5,0,-0.0233825870622261,-0.0653966071433023
17,6,0,0.0434533053936767,0.148164377436969
17,7,0,0.0159828475002626,0.0171495821492108
17,8,0,0.0154712134410257,-0.0133257610002981
17,9,0,-0.00724528827824593,-0.102227267652004
17,10,0,-0.0142534541535188,-0.0244067836359354
17,11,0,0.0724958745087842,-0.0470193058708305
17,12,0,-0.00241328665250957,-0.242303407061478
17,13,0,-0.0716348291279713,-0.0173461503878348
17,14,0,0.0225957162392085,-0.033777656061168
17,15,0,0.0190475714502719,0.0708634811874688
17,16,0,0.00310783567644721,0.038813706871507
17,17,0,1,1
17,18,0,-0.0171331273023402,0.0479776635880797
17,19,0,0.0211362255702866,-0.0423455222596063
17,20,0.124108012176214,5.26649880170631e-05,0.0213496403182342
17,21,0,-0.0971874301269247,-0.0575296557797254
17,22,0,0.0530062768816391,0.0183983918477705
17,23,0,0.0426098245627334,0.15132198750864
17,24,0,-0.0120177310082301,0.0179434801075037
17,25,0,0.0359817461864925,-0.0109629757085701
17,26,0,-0.0599686484888127,-0.173025530774923
17,27,0,-0.177076732377643,0.11926157280122
17,28,0.124066403088454,0.0180018714320482,0.0037614742304976
17,29,0,0.0140514972012543,-0.0541255511728627
17,30,0.131249334202358,0.0509635562173198,0.0524199060173013
17,31,0,0.0116570039174042,0.0858893524296318
17,32,0,0.0724434387674186,0.0705755758527262
17,33,0,-0.00313317627679334,0.0187906325212213
17,34,0,-0.0136008340027771,-0.188669880692567
17,35,-0.125070608340582,0.061159449929185,0.0764194271389828
17,36,0,0.0317642963926991,-0.0303562540820752
17,37,0,0.0026470506348403,0.120266497527137
17,38,0,0.0419264527776259,0.180839537939654
17,39,0,0.0164738255022017,0.0891052295905776
17,40,0,-0.0340799832835281,0.0524302833219285
17,41,0,-0.0290395900708533,-0.0512208367147734
17,42,0,0.0161842738316829,0.0682754658062786
17,43,0,-0.000467503733697681,-0.0428286827854453
17,44,0,0.0323819424161383,-0.0941025302072389
17,45,0,-0.026266942772672,0.0105048695032799
17,46,0,-0.00962520989574583,-0.0755134970984838
17,47,0,-0.074605579751156,0.0578368119835195
17,48,0,0.0390344564744863,0.0833200390442314
17,49,0,0.0462805357566543,-0.00896970925233282
17,50,0,-0.0221522292766094,-0.0138854985308354
17,51,0,0.0767452442646679,0.12324001221007
17,52,0,-0.156636312287909,0.0154029506187637
17,53,0,-0.191803340420836,0.0214846271229587
17,54,0,-0.139008986664558,-0.0389590047109981
17,55,0,0.049686274823142,-0.0379848649989696
17,56,0,-0.0310267516105301,0.109786956255915
17,57,0,0.0544388626865475,-0.00437792535778884
17,58,0,0.0303117202866932,-0.00122145669488996
17,59,0,0.117151610372115,0.0481764005985121
17,60,0,-0.00113738549989907,0.154600218427638
17,61,0,0.0343531911786076,0.0165187513487015
17,62,0,-0.0194608107000573,0.0725717737441141
17,63,0,0.0182561003118744,-0.0318167632999273
17,64,0,-0.190178644284993,-0.133293424527548
17,65,0,0.0145090936648816,0.070397164924579
17,66,0,0.00376397832047562,-0.0233481800081066
17,67,0,0.0311517362356183,0.121870888214907
17,68,0,0.0063924576454448,-0.0780163518050277
17,69,0,0.0208165739823068,-0.202507697845459
17,70,0,0.0838006208634183,-0.0735587771459464
17,71,0,0.0089606523221455,-0.0490285805450153
17,72,0,0.0599116023542501,0.0795589789140505
17,73,0,0.0705328197747456,0.0106545985306811
17,74,0,-0.0115744904001425,-0.0841264387751066
17,75,0,-0.0472586346332103,-0.0910831835273676
17,76,0,-0.0535492162943381,-0.027137975490122
17,77,0,0.00433677842131851,0.0590229036888565
17,78,0,0.0771095211264749,0.0673453811148152
17,79,0,0.0630938580881331,0.0207562879017402
17,80,0,-0.0238434147755394,-0.0418159999741449
17,81,0,0.0431106892304315,0.11661469594823
17,82,0,0.027505439515887,-0.0190131822479463
17,83,0,0.000635263864363892,0.0215992082947238
17,84,0,0.00803390195620934,-0.0296222052217173
17,85,0,0.0213726108443801,-0.00544379060429785
17,86,0,-0.0314861781757716,0.0477776528707776
17,87,0,-0.0196359958112788,0.00854767803905643
17,88,0,-0.00499143737720028,0.194087014672862
17,89,0,0.0789952853369278,0.0396536650880744
17,90,0.126635365862316,0.0334568194178481,0.0591293587731705
17,91,0,0.0053084079281726,0.0323454154978774
17,92,0,0.0602622482341818,0.110571430455429
17,93,0,-0.0623359473629398,-0.00306824906048259
17,94,0,0.110520863898563,0.0502880412509164
17,95,0,0.0434668800583892,0.0723358622828769
17,96,0,0.0220752960372314,-0.0119173622726465
17,97,0,0.0152374848992199,0.0765481236178193
17,98,-0.130667806055098,-0.0301518266906479,-0.150871344988459
17,99,0,-0.0532352024239409,-0.0310527602993811
17,100,0,-0.137144419406522,-0.0208337844402719
18,1,0,-0.0221048559588435,0.0259887120773925
18,2,0,-0.151013012252642,-0.111230468763453
18,3,0,-0.0325334917800698,-0.202676166616557
18,4,0,-0.0436958489185197,0.0169431094641629
18,5,0,0.0434303235989772,0.0318156652346084
18,6,0,0.0112600570816793,0.27351609482019
18,7,0.125500678413043,-0.0114671302327075,-0.0376232379350134
18,8,0,0.0756511903268185,0.200753790110872
18,9,0,-0.0370051868532894,-0.0626360922700534
18,10,0,-0.0681093498749293,-0.0261102504287251
18,11,0,0.0750157386474808,-0.124230257639007
18,12,0,0.00649667763499557,-0.255449271816034
18,13,0,-0.0210719676497949,0.0371517037632766
18,14,0,0.00832739805760985,-0.0512691692652551
18,15,0,0.0298284572524854,-0.106238273887996
18,16,0,-0.0412981837255333,0.152872335606032
18,17,0,-0.0171331273023402,0.0588204493809413
18,18,0,1,1
18,19,0,0.0305622116575058,-0.175946582947371
18,20,0,0.0496865461683921,0.0168303672816295
18,21,0,-0.0174773568395443,0.0988381744496253
18,22,0,-0.00557741632176772,0.121551400016448
18,23,0,0.00370687349958016,0.0202217620123475
18,24,0,0.0454439169503684,-0.0634548292048207
18,25,0,0.05334275438063,-0.0642013241227047
18,26,0,0.0214511916941938,0.197237168288145
18,27,0,-0.0255652584446598,0.157596311615688
18,28,0,-0.0111276707187783,-0.0217254658693225
18,29,0,-0.113010070271096,0.0326956186745489
18,30,0,0.0355013926016944,-0.0082824729973302
18,31,0,-0.123972068734626,-0.144890636561424
18,32,0,-0.0245338909237555,0.0173349493519769
18,33,0,-0.0452195071205716,-0.018584017424904
18,34,0,-0.0751543130750801,0.0545080212728532
18,35,0,0.0758293004456802,-0.0105957229222261
18,36,0,-0.0476408034026345,-0.0273488832752672
18,37,0,0.0544594527380999,-0.0129848291652936
18,38,0,0.0524058196240955,-0.0052631159379494
18,39,0,-0.023008708774548,0.0635936202680237
18,40,0,0.00457644481956086,-0.172143932030899
18,41,0.125828853615447,-0.030414700241675,-0.0545596182400859
18,42,0,-0.0964302387149556,0.0319257568992542
18,43,0,-0.017092348975183,0.076033504767071
18,44,0,-0.0131912982358339,-0.0496073555940483
18,45,0,0.0349962594624054,-0.0295861580496752
18,46,0,0.00468839338862777,-0.09489462960895
18,47,0,0.0457486464912908,-0.0475942994631958
18,48,0,0.0541927497835373,0.0285221864373441
18,49,0,0.0389221392280235,-0.0761854020837795
18,50,0,-0.0302431360104622,-0.096961126684274
18,51,0,0.121750431116187,-0.0247511123013972
18,52,-0.119668427251257,0.0207105586797113,-0.00900351637889682
18,53,0,0.0226287575691745,-0.0288765320598804
18,54,0,0.0673839080453687,0.0394663445232248
18,55,0,-0.13820250287627,0.151805451073805
18,56,0,-0.0315203753554881,0.0138124364150377
18,57,0,-0.0288801689022824,0.0871746130793019
18,58,0,-0.0619156003163011,0.0592803039989641
18,59,0,-0.00743380272878827,-0.199031658946801
18,60,0.120421098274032,-0.0113087547118655,0.142173249213435
18,61,0,-0.00955413253585448,0.140891892622049
18,62,0,-0.0327515528311293,0.0183384335230067
18,63,0,-0.00464846198204167,-0.313438129537238
18,64,0,-0.053615112316207,0.0706220059892968
18,65,0,0.0309904734043693,0.0909663270034285
18,66,0,-0.0821646679741178,0.0218897923656026
18,67,0,-0.0328728608783026,-0.00479351745218129
18,68,0,-0.0327743334673348,-0.0404433888546817
18,69,0,0.0204114274654684,-0.0341275894585738
18,70,0,0.0179602288308172,-0.0184867970590975
18,71,0,-0.0092094909252145,-0.133492485143918
18,72,0,0.0623614397025505,-0.0164495709327748
18,73,0,-0.0331427495652525,0.0379786825631509
18,74,0,0.0209773658192872,-0.0147026774761568
18,75,0,0.110114430540623,0.0670137343412388
18,76,-0.122762236611246,0.0475033982734118,-0.00150280661435016
18,77,0,-0.0226980025037299,0.0878043417045482
18,78,0,0.0331508865027423,-0.145376434124805
18,79,0,-0.0292167504125001,-0.0105819919525612
18,80,0,-0.0349553935321639,-0.0368711564512132
18,81,0,-0.0194185575947199,-0.0301590412410979
18,82,0,-0.0433462459739547,0.0904380810400331
18,83,0,-0.0238132170727609,-0.00615068846734474
18,84,0,0.0113850355424354,-0.0310678566349635
18,85,0,-0.00339407806954415,0.151745151333332
18,86,0,0.0128020193696531,-0.206007846921927
18,87,0.129004027548949,-0.152171305481609,-0.0135187455340258
18,88,0,-0.0507781125871105,-0.0173561613417345
18,89,0,0.0314426766378926,-0.0767985015577749
18,90,0,-0.0252153739766273,-0.0761843714950821
18,91,0,-0.0475013141800466,-0.273826053808301
18,92,0,0.0654562543797333,0.0779463087206416
18,93,0.122491200252508,0.0595113074737686,0.0436638565725055
18,94,0,-0.035560668373216,-0.116829722952898
18,95,0,-0.0115836143843096,0.084625964125326
18,96,0,0.03072694605568,0.119895380084018
18,97,0,0.0360670625406204,-0.0451170598780549
18,98,0,0.0475218461659947,-0.118472056916686
18,99,0,-0.0170900190139905,0.0535128664977239
18,100,0,-0.0358171826767186,-0.0147277661810329
19,1,-0.133183290773072,-0.0473505348343663,0.203091767912911
19,2,0,-0.0345906012295895,0.197711211361314
19,3,0,0.0609308518381591,0.188842730845987
19,4,0,7.99854335467356e-05,-0.241426522031838
19,5,0.13195728503035,0.0225247036388445,0.0235999913490038
19,6,0,0.00985947714789248,0.034760020624626
19,7,0,0.00642436359624102,-0.0636987217199537
19,8,0,0.0542687490179999,0.0885822577664162
19,9,0,0.0285028056806463,-0.017090991875375
19,10,0,-0.010909943182123,0.0320819280817075
19,11,0,0.0147705526455763,-0.0629939680942028
19,12,0,0.047131552100845,-0.183518688294741
19,13,0,-0.0589510819904184,-0.0832327827905158
19,14,0,-0.0152500913961972,-0.124295097825424
19,15,-0.128722788150257,-0.0358594227158093,0.14175481765726
19,16,0,0.0177222634339137,-0.0383227812335103
19,17,0,0.0211362255702866,-0.0577683798443681
19,18,0,0.0305622116575058,-0.19578268838
19,19,0.307871122844517,1,1
19,20,0,-0.0306818222042956,-0.043823465479173
19,21,0,0.00205434276012068,0.156173666450762
19,22,0,0.00315547856086762,0.0720762928086043
19,23,0,-0.00253367109586959,-0.300726599319937
19,24,0,0.0114553652695975,0.0504585727463964
19,25,0,-0.0380765489297399,-0.0139067701340664
19,26,0,0.0149192203931049,0.151523141033085
19,27,0,0.00598768244057492,0.0800034113336079
19,28,0,0.00469865919609482,-0.161255029059952
19,29,0,-0.0384383662809997,0.124272203587534
19,30,0,-0.0413001798678723,-0.00616566103914698
19,31,0.15348318527736,0.027411426002206,0.0556631940525542
19,32,0,-8.3849485641106e-05,0.135338928541557
19,33,0,-0.00786221695506807,0.00315577292719141
19,34,0,-0.00492566690770062,-0.0357343890125866
19,35,0,0.0348708225713337,0.286899046432344
19,36,0,0.00600940818104102,0.0885589215004243
19,37,0,-0.0118492090050969,0.0438044030666938
19,38,0,0.0586288292123051,-0.111567267743734
19,39,0,0.0258998586582548,-0.0190988019894011
19,40,0.140850373105981,0.00662183792993578,0.132176694383742
19,41,0,-0.0163972009024892,0.0145665322702034
19,42,0,-0.0222399443454752,-0.0396867672400094
19,43,0,-0.0366091577212283,0.0594597510013462
19,44,0,-0.00830884316030064,0.0661641744301361
19,45,0,0.027461668551319,-0.0425862203458818
19,46,0,-0.00726777645060557,-0.0634891024179133
19,47,0,-0.0299032452468817,-0.0648662613970441
19,48,0,-0.00169689847252412,-0.0411170263235096
19,49,0.161758401305755,-0.0248625822560197,0.000763962858080425
19,50,0,0.00234043138530024,0.0593291575210416
19,51,0.142417408469814,0.0107807224756486,0.0221471851037152
19,52,0,0.0149372945758306,0.0836736152722993
19,53,0.146315279318295,0.0226130194517991,0.086158901273621
19,54,0,0.0197115949409489,0.0201916485483495
19,55,0,-0.0240916430181341,-0.157321059065215
19,56,0,-0.0320427240413424,0.00123635153488283
19,57,0,-0.0274852303918667,-0.0264690759578631
19,58,0.148202984017848,0.0172618565525048,0.192095709503979
19,59,0.141024152684489,0.0230432982265326,-0.00257391939342138
19,60,0,0.0251483749762527,-0.0776185817706574
19,61,0,0.0239075732580393,0.251331117242413
19,62,0,0.0278686489607527,0.129635303946527
19,63,0.143372583880383,-0.00389103005725946,0.0622578190221882
19,64,0,-0.0213251133636813,-0.0111062938632664
19,65,0,0.0343455792329178,-0.0369153319238603
19,66,-0.150228226677466,-0.0639772367868963,0.187814941778162
19,67,0,-0.142287289429772,0.0650562281848016
19,68,0,0.028551288315436,0.126319361808435
19,69,0,-0.0377399014559149,0.0241447201260549
19,70,0,-0.0132534540126665,0.28319209091571
19,71,0.147399211304096,0.0143626236513599,-0.00801170082445694
19,72,0,-0.00129903980275876,0.100925260389182
19,73,0,0.0063005791548246,0.0873216351224268
19,74,0,0.00080784435365697,0.0247149574297164
19,75,0,0.0041484299836339,-0.158019882758415
19,76,0,-0.111364872843474,-0.00498804964501971
19,77,0,-0.150163908413527,-0.0423471265365327
19,78,0,0.0839258753513319,0.208794051440166
19,79,0,0.0326223025764631,0.184427502840006
19,80,0,0.0113744889792581,0.0435010210363279
19,81,0,0.0102719030814548,0.015804012522506
19,82,0,0.0203043717543828,0.0377535315866098
19,83,0,-0.00657940706016433,-0.080515146719881
19,84,0,0.0776230564754628,0.0156106099304372
19,85,0,-0.0316715940877346,0.0635964837316492
19,86,0,-0.0486441017551864,-0.0762629727195643
19,87,0,0.0217782242758779,0.126421892893157
19,88,0,0.00224809717796777,0.0677393462953723
19,89,0,0.00420272602834609,0.0597696921999017
19,90,0,-0.076516793931034,-0.0870490293426688
19,91,0,-0.0293291459550117,-0.124474651355508
19,92,0,0.0291200856135749,-0.0148266374868038
19,93,0,0.0215978635462258,-0.159633090578977
19,94,0,-0.0160450307874524,-0.0929987247876143
19,95,0,-0.0334811925251549,-0.21353023921397
19,96,0,-0.0106525841337732,-0.019545986278653
19,97,0,0.0542594196780901,-0.029916254568396
19,98,0.148795796411328,0.0172097700750488,0.034029447733319
19,99,0,0.0074036931068571,-0.0562640554438782
19,100,0,-0.0264073088800918,-0.142062656961717
20,1,0,0.00455101386009479,0.0792750601109464
20,2,0,-0.121246626253744,0.0179276228555951
20,3,0,-0.0538711586228077,0.0205611546276144
20,4,0,-0.012991380585511,-0.237531299057376
20,5,0,-0.00839816983751563,0.236242634406245
20,6,0,0.0205425121310449,-0.148680287232426
20,7,0,-0.0018850139207615,-0.147062361706204
20,8,-0.129168155179496,-0.00172453073257035,0.058670522876851
20,9,0,-0.00435143251421467,0.0720938640399926
20,10,0,0.0268747573280663,0.331420177717287
20,11,0,-0.0162916382765434,0.0954315618534177
20,12,0,-0.00328295300152578,0.197930688339443
20,13,0,0.00348155863940569,-0.0539044842841817
20,14,0,-0.112858357092767,-0.314600602499847
20,15,0,0.0699365992129142,0.289062070291872
20,16,0,-0.023903834818897,-0.0864245505266172
20,17,0,5.26649880170566e-05,0.0546026511393762
20,18,0,0.0496865461683921,0.0351097322205507
20,19,0,-0.0306818222042956,-0.0821574952865912
20,20,-0.83026196854189,1,1
20,21,-0.132901727801498,-0.0764528374946956,0.139167600848283
20,22,0,0.0243693886489085,0.203009634938145
20,23,0,-0.0408204287473895,0.345176603563312
20,24,0,0.0237185514080144,-0.0344083287205686
20,25,0,0.0162761042945593,-0.0683171151500183
20,26,0,0.0185158218898279,-0.102599124811595
20,27,-0.141894990892459,0.0256382969195373,-0.236236899831903
20,28,0,0.0124412146831262,-0.17562392357457
20,29,0,-0.00341254469579655,0.135147955765944
20,30,0,0.0602127539367002,0.0332879344918792
20,31,0,-0.00498455529880441,0.0676442793405024
20,32,0,-0.0107311372558601,-0.138533267438816
20,33,0,-0.0413469314657099,0.00515171041065274
20,34,0,-0.123205797777983,-0.33228144846003
20,35,0,0.00844572575657937,0.0155471558880822
20,36,0,-0.0152856248299628,0.0841303081554527
20,37,0,-0.111682795752161,0.326211514237009
20,38,0,0.0242264864339364,0.00180628498922072
20,39,0,-0.0114354315729489,0.0272790909677279
20,40,0,0.00204889498818534,0.142198581116414
20,41,0,0.0719916924578573,-0.0332664155891901
20,42,0,-0.0401542769342679,-0.239812307204583
20,43,0,-0.0389123786063298,0.120506906721168
20,44,0,-0.00910542742458445,-0.24847387573096
20,45,0,-0.00453888950402431,-0.0882734628583941
20,46,0,-0.00409152785925414,-0.159739184161527
20,47,0,0.027854539871708,0.23703909274399
20,48,0,0.0235582565967687,-0.160360039969281
20,49,0,0.0513501480153348,-0.284523091794877
20,50,0,-0.00977377087697389,-0.205316507119202
20,51,0,0.0555256052187665,0.250276758846083
20,52,0,0.0218430678063529,0.0541074829796143
20,53,0,-0.00690159875645258,0.278739069858006
20,54,0,0.024065655009045,0.336250009090301
20,55,0,0.0235972930269863,-0.215069021407375
20,56,0,0.0224752163524876,0.16492166401225
20,57,0,-0.010846975646012,-0.0751608777383396
20,58,0,0.0303797637194059,-0.0194288399184613
20,59,0,0.0221735241053918,-0.150248272933203
20,60,0,-0.0117217553998833,-0.265140029881131
20,61,0,-0.0220309204945167,-0.275038406702525
20,62,0,0.0184751069881275,0.160905603122054
20,63,0,-0.00694063424441523,-0.125245105794705
20,64,0.134834997142575,0.0146039219725524,-0.274203646294782
20,65,0,0.0378137758313416,0.352015296136908
20,66,0,0.0420881860835153,-0.0450561034867601
20,67,0,0.0217401392467818,-0.0505360165557831
20,68,0,0.00877619846757419,-0.13226407891407
20,69,0,-0.02410817406926,0.0363201219132226
20,70,0,0.0192903798726263,0.111177682375372
20,71,0,-0.0320929684496496,-0.232416083844702
20,72,0,0.0441091943118456,-0.22612939392018
20,73,0,0.0350179527055225,-0.0232001775369483
20,74,0,0.0222059619382599,-0.086588304183258
20,75,0,0.0224996732388487,-0.0994858560399875
20,76,0.127382419839027,0.0413518642622877,-0.0866126267886402
20,77,0,0.0885846262711063,0.151137101815744
20,78,0,0.0191678036927626,0.11718665359707
20,79,0,0.0018092279877186,0.0987268992082738
20,80,0,0.0361848239150622,0.0199496552548736
20,81,0,0.0351034714035312,0.291503349144894
20,82,0,0.0815474998124425,0.144627820594421
20,83,0,0.0526587200056902,0.152616219629551
20,84,0,-0.0381474329143766,-0.358692936295325
20,85,-0.149067294704481,0.062420730812751,0.400090099830254
20,86,0,0.0257475204611904,0.14415810156749
20,87,0,-0.147347700249524,-0.139694913897863
20,88,0,-0.0057373934491566,-0.138775544498308
20,89,0,0.0241137690917789,0.0291967906092766
20,90,0,0.0131621073007798,0.38695563048917
20,91,0,0.0260611104463486,0.18660842430566
20,92,0.132084633057387,-0.0230941122158456,0.0462079998604379
20,93,0,0.0317151438616265,0.0467565332105677
20,94,-0.138106262411184,-0.00210069270637378,0.135832847577015
20,95,0,0.0265558879057846,-0.0517156272677085
20,96,0,0.0443985087811638,-0.0120193545247488
20,97,0,-0.0049046164146562,-0.132680854133507
20,98,0,-0.132247992006923,-0.177453533034913
20,99,0,0.0137022537536209,0.0830545317652223
20,100,0,0.0108163830101844,-0.109838696553279
21,1,0,-0.0346291996239974,0.0218552430437432
21,2,0,0.0153896088545989,0.196581013311982
21,3,0,0.00952578939908817,-0.303099446954648
21,4,0,-0.047270618497284,0.105215828452994
21,5,0,0.0373888583570914,-0.0702682185190493
21,6,0,0.0020978338982555,0.331687892617068
21,7,0,-0.0140588244966132,-0.16861789627735
21,8,0,-0.0858629514959325,-0.0118074030784346
21,9,0.117020612460025,0.0332468514855847,0.142268164019337
21,10,0.118709452579911,0.00477099762090199,0.245935241058286
21,11,0,0.0229271375295809,0.00934908367690025
21,12,0,-0.0716848423273549,-0.377873277971901
21,13,0,-0.0161849747626922,0.100983849788502
21,14,0,0.000403336633289535,-0.304422559230197
21,15,0,-0.12432466348045,0.0816102707184405
21,16,0,0.0640352028752787,0.126082434008736
21,17,0,-0.0971874301269246,-0.105918097158086
21,18,0,-0.0174773568395444,0.148427327068068
21,19,0,0.00205434276012071,0.210767433225111
21,20,0,-0.0764528374946956,0.100182846686903
21,21,0.989223601762205,1,1
21,22,0,0.0115476430542089,-0.156070177180398
21,23,0,0.0239039980995963,-0.00402049280163126
21,24,0.134298205006752,-0.0349868679197662,0.0224520470143792
21,25,0.137446725428556,0.061454175352824,0.150436737854409
21,26,0,0.0501550669020339,0.117002448226444
21,27,0,-0.00243764582566382,0.200642697507637
21,28,0,-0.0198705202207455,-0.0244127154931717
21,29,0,0.0249452694617366,0.0452384303486153
21,30,0,-0.0570326465289538,0.108977118056892
21,31,0,0.0600995589570882,0.281320802501459
21,32,-0.136546765317129,0.0486469374150875,-0.0881895595088944
21,33,-0.129736415302755,0.0584508760305864,0.182871713940942
21,34,0,0.065383981074794,0.0420419288957764
21,35,0,0.0222381107392673,0.0537930886359435
21,36,0,0.00757773884959858,0.00221472062044022
21,37,0,0.00704494978283784,-0.0500841419717233
21,38,0,-0.0554759938490019,-0.267193907614173
21,39,0.141594339790274,-0.0173523116342023,0.119867113701867
21,40,0,0.0389592182104527,0.0824013667991922
21,41,0,0.000365959487242535,-0.087962071706911
21,42,0,0.0224430782462704,0.258123557489144
21,43,0,0.060213097879119,0.0519778038234424
21,44,0,0.0389718550999823,0.0960021478580415
21,45,0,-0.0202012735095837,-0.124870893458518
21,46,0,-0.00453956780575445,0.0878401761028365
21,47,0,0.0164936405887802,-0.118800820795563
21,48,0,0.0195143194473538,0.090685642633266
21,49,0,-0.0880661585280014,-0.245619222460673
21,50,0,0.0180218368079889,-0.0628734498697372
21,51,0,-0.0319272048505616,0.00232634968573414
21,52,0,0.0161858447670629,0.102061405572269
21,53,0,0.0102724182969583,0.156099583525746
21,54,0,0.00451579854575785,-0.0070618320774913
21,55,0.13389467867763,-0.0550645149076767,-0.00183195221932762
21,56,0,-0.00811458899776703,-0.0796718584909227
21,57,0,0.0249428316072951,-0.0919603292723399
21,58,0.139368842318518,-0.0495637794105495,-0.0169329065011805
21,59,0,-0.035285623050806,0.0371130396017502
21,60,-0.131008751635327,0.0786430128649184,-0.159781644655962
21,61,0,0.018311365892747,-0.0318329666628529
21,62,0,-0.0107687422830236,-0.0955030582406975
21,63,0,0.0207057486000848,-0.0727419413796184
21,64,0,0.0589414479242196,0.0281652124227745
21,65,0,0.0236711375127264,0.226864976715438
21,66,0,-0.0294237197728258,-0.187972651252864
21,67,0,-0.0109062291759642,0.00998455968454014
21,68,0,-0.00305120698586814,0.0629488687122332
21,69,0,0.0140239661687736,-0.113564246801595
21,70,0,0.00803756382548462,-0.0444907194755501
21,71,0,0.00682181723064025,-0.0567682190709767
21,72,0,0.0307394886289462,-0.0264066011351571
21,73,0,-0.0191030019652076,0.0553082427810769
21,74,0,-0.0571969197941696,-0.0671625016520541
21,75,0,-0.0118003193339482,-0.157877475336407
21,76,0,0.018946867685126,0.0214868943168563
21,77,0,-0.0400325445607353,0.0600651944482725
21,78,0.15036012862043,-0.00575168888981607,0.0862415827656502
21,79,0,-0.0390587172429046,0.0484279896458291
21,80,0.1280025173497,-0.00866398023038355,-0.181635401380505
21,81,0,-0.094973780098671,-0.00100619387141775
21,82,0,-0.0953060033516987,0.0660855898670509
21,83,0,-0.0348669086852828,-0.236637945789791
21,84,0,0.0185263033571223,-0.136256533658275
21,85,0,-0.135721236658278,-0.111764124268802
21,86,0.141746206747625,0.0103553870993996,-0.0353883965480034
21,87,0,0.0848602839794208,-0.00447015181691464
21,88,0,-0.000641286241404665,-0.153217002912618
21,89,0,-0.151234472925216,-0.0126350033210803
21,90,0,0.0740111606783001,0.0602073197887982
21,91,0,-0.0158707263998401,-0.23852213800068
21,92,0,0.0345352609423364,-0.0212759452816646
21,93,0,-0.00988992722848878,0.0905932923565322
21,94,0,-0.147823816114392,0.0377493671561241
21,95,0,-0.0962860716961617,0.363278926655695
21,96,0,-0.0359484845674013,-0.0718445016720472
21,97,0,-0.0360362801895134,-0.111865830453929
21,98,0,0.046941408961208,-0.0354262852429306
21,99,0,0.00821980516737393,0.036117339062239
21,100,0,-0.0217002627088362,-0.170664103160467
22,1,0,-0.0407600647556038,-0.0400476188041163
22,2,0,0.0541208109734633,0.0731845753427941
22,3,0,0.0552786955842874,0.229815390581975
22,4,0,0.0221944663687035,-0.172179918523787
22,5,0,0.0510445873789172,0.0623977394894151
22,6,0,0.0719250703031701,0.167841804498375
22,7,0,-0.00201655792353113,-0.0335810685259493
22,8,0,0.00848335917100611,-0.0468437511929118
22,9,0,0.0262699480066246,-0.138451638915804
22,10,0,-0.0633929034788276,-0.187423123471825
22,11,-0.138449312584305,0.00605784528246803,0.00673408283813192
22,12,0,0.0291884134788609,0.0422673746059354
22,13,0,-0.0189451905409211,-0.072097790415601
22,14,0,-0.0577131891515791,-0.15194836924066
22,15,0,-0.0195400842523884,0.00198410867531866
22,16,0,0.134513310562083,0.0144693840825311
22,17,0,0.0530062768816392,0.0275610185365623
22,18,0,-0.00557741632176769,0.148520403733938
22,19,0.138951821233809,0.00315547856086762,0.0791453029511159
22,20,0,0.0243693886489085,0.118907399810764
