Var1,Var2,y,pred
25,65,0.0,-0.012832264
25,66,0.0,-0.005812227
25,67,0.0,0.0030556172
25,68,0.0,0.0026125433
25,69,0.0,0.0027664276
25,70,-0.187875225035806,0.0023061456
25,71,0.0,0.0028165458
25,72,0.0,-0.011005967
25,73,0.0,0.0023718225
25,74,0.0,-0.0077891154
25,75,0.0,0.003532772
25,76,0.0,0.0021985965
25,77,0.0,-0.0014283704
25,78,0.0,0.00261115
25,79,0.0,0.0023943232
25,80,-0.184819204553219,0.003146802
25,81,0.0,-0.008772428
25,82,0.0,-0.0010559177
25,83,0.0,0.0033697751
25,84,-0.170789066893027,-0.011832069
25,85,0.0,-0.003961819
25,86,0.0,0.0022100853
25,87,-0.165725837152709,-0.0014874199
25,88,0.0,-0.023241226
25,89,0.0,0.002438289
25,90,0.0,0.0027421014
25,91,0.0,0.0025159838
25,92,0.0,0.0025463225
25,93,0.0,-0.0035147024
25,94,0.0,0.0026714774
25,95,0.0,6.75777e-05
25,96,0.0,0.0024603875
25,97,0.182997040183124,-0.012010991
25,98,0.0,0.0031757401
25,99,0.0,-0.017524604
25,100,0.0,0.002382787
26,1,0.0,0.0027840575
26,2,0.0,0.002516021
26,3,0.0,0.002846127
26,4,0.0,0.002576028
26,5,0.0,0.0023188787
26,6,0.0,-0.043868106
26,7,-0.181000719058204,-0.0030448353
26,8,0.0,-0.015529047
26,9,0.0,0.0024158107
26,10,0.0,-0.03169788
26,11,0.0,-0.037742283
26,12,0.0,0.0010513645
26,13,0.0,-0.019095536
26,14,0.0,0.0025555464
26,15,-0.156503107665601,-0.016507674
26,16,0.0,-0.030030739
26,17,0.0,0.0028011957
26,18,0.0,-0.018863972
26,19,0.0,0.002268036
26,20,0.167088809887009,-0.016638417
26,21,0.0,-0.017431121
26,22,0.179637156693529,-0.01203912
26,23,0.0,-0.013298686
26,24,0.0,-0.012121401
26,25,0.0,-0.033941966
26,26,0.0,-0.114137255
26,27,0.0,0.0026655355
26,28,0.0,0.003854612
26,29,0.0,0.00280271
26,30,0.1437260868021,0.0042969543
26,31,0.0,0.0033554481
26,32,0.0,-0.011744997
26,33,0.0,-0.033572685
26,34,0.0,0.002813355
26,35,0.0,-0.014119725
26,36,0.0,0.0024590762
26,37,0.0,-0.0021882104
26,38,0.0,-0.012151438
26,39,0.0,-0.012225467
26,40,0.0,-0.005945011
26,41,0.0,-0.013287726
26,42,0.0,0.0044153677
26,43,0.0,0.0023462893
26,44,0.0,0.0022729533
26,45,0.14866151124852,-0.011206537
26,46,0.0,0.0016249362
26,47,0.0,0.0027065137
26,48,0.0,-0.01559336
26,49,0.0,0.002719161
26,50,0.13888421849328,0.0028314674
26,51,0.0,-0.01961692
26,52,0.0,-0.011347848
26,53,0.0,0.0027685054
26,54,0.0,0.002282639
26,55,0.0,-0.0036125956
26,56,0.0,0.0023123147
26,57,0.0,0.002515589
26,58,0.0,-0.0013065254
26,59,0.0,-0.010425813
26,60,0.0,0.0027272077
26,61,0.0,0.0030390965
26,62,-0.130028403420105,0.005237614
26,63,0.0,-0.008071377
26,64,0.0,-0.008620798
26,65,-0.135091979639211,-0.006872966
26,66,0.0,0.004125093
26,67,0.0,-0.004993229
26,68,0.0,0.0028678523
26,69,0.0,-0.012898142
26,70,0.0,0.003837143
26,71,0.0,-0.0060791476
26,72,0.0,-0.007558952
26,73,0.0,0.0032367306
26,74,0.0,0.0026479783
26,75,0.0,0.0026254104
26,76,0.0,0.002388318
26,77,0.0,0.0022466527
26,78,0.0,0.0024227323
26,79,0.0,-0.009753241
26,80,0.0,0.0026340121
26,81,0.0,0.0027188892
26,82,0.0,0.004807392
26,83,-0.137887774905321,-0.0061850166
26,84,0.0,-0.0066663017
26,85,0.0,0.0033867406
26,86,0.0,-0.006877552
26,87,0.0,-0.022345912
26,88,0.0,0.002666791
26,89,0.0,-0.038824018
26,90,0.161642058101389,0.0027971743
26,91,0.0,0.00237709
26,92,0.0,0.0028078416
26,93,0.0,-0.030278873
26,94,0.0,-0.025502179
26,95,0.0,0.004465949
26,96,0.0,0.002410316
26,97,0.0,-0.008111387
26,98,0.0,-0.013482894
26,99,0.0,0.0035596536
26,100,0.0,-0.0027541174
27,1,0.167984763902417,0.002287236
27,2,0.0,-0.018438179
27,3,0.0,-0.0012779525
27,4,0.0,0.0024673613
27,5,0.0,0.0028678523
27,6,0.0,0.0023542913
27,7,0.0,0.003084843
27,8,0.0,0.0009935275
27,9,0.0,-0.019061286
27,10,0.0,0.0023395317
27,11,0.0,0.0023397254
27,12,0.0,0.0028434987
27,13,0.0,0.0048463987
27,14,0.0,-0.028888922
27,15,0.0,0.0028052768
27,16,0.156242292892179,0.0028174622
27,17,0.0,0.002317761
27,18,0.0,0.002797463
27,19,0.0,-0.028501611
27,20,-0.159877612593392,0.002410625
27,21,0.160469558209294,0.002544512
27,22,0.0,-0.01731075
27,23,0.0,0.0028256914
27,24,0.0,0.0038025724
27,25,0.0,0.004426816
27,26,0.0,0.0026567066
27,27,0.139514525188133,-0.114137255
27,28,0.0,0.00286368
27,29,0.0,0.002758951
27,30,0.0,-0.00965549
27,31,0.0,0.0028266488
27,32,0.155963158946881,0.0026560621
27,33,0.0,0.002828096
27,34,0.0,0.0027233595
27,35,0.0,-0.007879618
27,36,0.0,-0.02701741
27,37,0.154082112339984,0.0024473267
27,38,0.0,0.0024751918
27,39,0.0,-0.014350119
27,40,0.0,0.0074949013
27,41,0.0,-0.014387648
27,42,0.0,0.0024769502
27,43,0.0,-0.0022447975
27,44,0.0,-0.024733137
27,45,0.0,0.0028604763
27,46,0.0,-0.003088734
27,47,0.0,0.002580476
27,48,0.0,-0.016956683
27,49,0.0,-0.007854982
27,50,0.0,0.0025719898
27,51,0.0,-0.013491112
27,52,0.0,0.0024497705
27,53,0.0,-0.011048383
27,54,0.0,0.0023665922
27,55,0.144405121874484,0.0027469853
27,56,0.0,0.0026386501
27,57,0.0,-0.014038424
27,58,0.0,-0.032775816
27,59,0.0,-0.002222293
27,60,0.0,-0.011765837
27,61,0.0,-0.008140269
27,62,0.0,0.002452542
27,63,0.0,-0.00898978
27,64,0.13382873963299,0.002834577
27,65,0.0,0.0026412206
27,66,0.0,-0.007113888
27,67,0.0,0.0027053887
27,68,0.0,-0.020676497
27,69,0.0,0.0044105225
27,70,0.0,0.0023384588
27,71,0.0,-0.002557653
27,72,0.0,-0.032569658
27,73,0.0,-0.025176939
27,74,0.0,-0.026045885
27,75,0.0,-0.013464029
27,76,0.0,0.0024414482
27,77,0.0,-0.021714192
27,78,0.0,0.0029385285
27,79,0.139890755090231,-0.01963346
27,80,-0.165820019713696,0.0019068411
27,81,0.0,0.002757554
27,82,0.0,-0.024555337
27,83,0.0,-0.020084713
27,84,0.0,0.0035483884
27,85,0.0,-0.012754071
27,86,0.0,-0.014691169
27,87,0.0,0.0028305845
27,88,0.0,-0.0045694923
27,89,0.0,-0.010322995
27,90,0.168824004538891,0.0027889935
27,91,0.0,-0.019537773
27,92,0.0,0.0005843593
27,93,-0.158382464912489,0.0028017284
27,94,0.0,0.002676391
27,95,0.0,0.0028315568
27,96,0.0,0.0024711909
27,97,0.0,0.0022440897
27,98,0.146761300678823,-0.013586584
27,99,0.0,0.0032266276
27,100,0.0,0.0024847742
28,1,0.0,-0.033797797
28,2,0.0,0.0026088776
28,3,0.0,0.0011266991
28,4,0.0,0.002821018
28,5,0.0,-0.019851457
28,6,0.0,-0.028511908
28,7,0.0,0.0028044423
28,8,0.0,0.0021995502
28,9,0.0,0.004156922
28,10,0.159019194752539,-0.03321297
28,11,0.165696759835959,0.0022174912
28,12,0.0,-0.0024614586
28,13,0.0,-0.031619336
28,14,0.0,0.0028165327
28,15,0.0,0.003208627
28,16,0.0,0.0018582223
28,17,0.0,-0.009671791
28,18,0.0,0.0026965672
28,19,0.0,0.0022175806
28,20,0.0,0.0024616318
28,21,0.154882887166072,0.002847882
28,22,0.0,0.0016479883
28,23,0.0,0.0026109489
28,24,0.0,0.0027217986
28,25,0.0,-0.0056777177
28,26,0.0,0.0038287137
28,27,0.0,0.0028361278
28,28,0.0,-0.114137255
28,29,0.0,-0.0022190744
28,30,0.0,-0.01134806
28,31,0.0,-0.004962626
28,32,0.0,0.005148028
28,33,0.0,0.0027814815
28,34,0.0,0.0027592378
28,35,0.0,0.0012732521
28,36,0.0,-0.016137656
28,37,0.0,-0.0071025817
28,38,0.0,0.002461885
28,39,-0.153613778855865,0.0028752284
28,40,0.0,0.002695245
28,41,0.154109644447731,0.0024199234
28,42,0.0,-0.012173
28,43,-0.174234431288221,0.0023571523
28,44,0.0,-0.0146480305
28,45,-0.162515348185434,0.0031555789
28,46,0.0,-0.0044254167
28,47,0.0,-0.00347728
28,48,0.0,0.0023311498
28,49,0.0,0.0023999931
28,50,0.0,0.0039809393
28,51,0.152177048850163,0.002598335
28,52,0.0,-0.031657826
28,53,0.0,-0.008235033
28,54,0.0,-0.016987104
28,55,0.0,0.0025056722
28,56,0.151250086663731,-0.023117047
28,57,0.0,-0.015450018
28,58,0.181555711693962,0.0027700523
28,59,0.0,-0.02772313
28,60,0.152946159241752,0.0021955715
28,61,0.152063468485525,-0.010110113
28,62,0.0,0.0024237381
28,63,0.0,-0.021377083
28,64,0.0,0.002428201
28,65,0.0,0.003007193
28,66,0.0,-0.03026725
28,67,0.0,0.0024966048
28,68,0.0,-0.0045124693
28,69,0.0,0.0026431577
28,70,0.0,0.0021779137
28,71,0.143717297112128,0.002736886
28,72,0.0,0.002785406
28,73,0.0,0.0025741803
28,74,0.0,-0.01825634
28,75,0.0,-0.0067961914
28,76,0.0,-0.014309715
28,77,0.0,0.0028195726
28,78,0.0,0.0025037425
28,79,0.0,0.002407943
28,80,0.0,-0.007437351
28,81,0.0,0.0028485311
28,82,0.0,0.0026073875
28,83,0.0,-4.0664338e-05
28,84,0.160385811015061,-0.02085131
28,85,0.0,0.0027592042
28,86,0.0,0.0052062618
28,87,0.0,0.0030227108
28,88,0.0,0.0024674358
28,89,0.0,0.0024860473
28,90,0.0,0.0035584914
28,91,0.0,0.0023384439
28,92,0.0,-0.0067403866
28,93,0.165776555148714,0.002545354
28,94,0.0,-0.018546615
28,95,0.0,-0.030032601
28,96,0.0,0.0023640292
28,97,0.0,0.002651916
28,98,0.153612856506071,0.0026368806
28,99,0.0,0.0028050235
28,100,0.0,0.00175035
29,1,0.0,0.0029449658
29,2,0.0,0.0027467357
29,3,0.0,0.0013533626
29,4,0.0,-0.0075803986
29,5,0.0,-0.024478
29,6,0.0,-0.0025629913
29,7,0.0,0.0005532885
29,8,0.0,0.0016163755
29,9,0.0,0.0028105164
29,10,0.144725416752057,-0.0010674158
29,11,0.0,0.0027898187
29,12,0.0,0.00072643347
29,13,0.0,0.0031059878
29,14,0.0,-0.0046300953
29,15,0.0,-0.012987326
29,16,0.0,-0.0008474225
29,17,0.0,-0.027706157
29,18,0.0,-0.017631624
29,19,0.0,-0.0014947681
29,20,0.0,0.0027090358
29,21,0.0,-0.01014709
29,22,0.0,0.0028497553
29,23,0.0,-0.014702517
29,24,0.0,-0.015016037
29,25,0.0,-0.01317593
29,26,0.0,0.0028084451
29,27,0.0,0.002775048
29,28,0.0,-0.0013101762
29,29,0.0,-0.114137255
29,30,0.0,0.0026940303
29,31,0.0,0.0026988173
29,32,0.0,0.0026059942
29,33,0.0,0.0031403853
29,34,0.0,0.002739002
29,35,0.0,-0.0041500544
29,36,0.0,-0.008373431
29,37,0.0,0.002835568
29,38,0.0,0.0028201053
29,39,0.0,-0.0028144447
29,40,0.0,-0.00076109637
29,41,0.0,0.0026985155
29,42,0.0,0.0038321065
29,43,0.0,0.0038123205
29,44,0.0,-0.015425595
29,45,0.0,0.0026899185
29,46,0.0,-0.016870309
29,47,0.0,-0.025413949
29,48,0.0,-0.016872887
29,49,0.0,-0.007188379
29,50,0.0,0.002791076
29,51,0.0,0.0026672678
29,52,0.0,0.0026897276
29,53,0.0,0.0024942132
29,54,0.0,-0.0043755276
29,55,0.0,0.0026442865
29,56,0.0,0.0025115805
29,57,0.0,0.0022491636
29,58,0.0,0.002976467
29,59,0.0,0.0024999874
29,60,0.0,-0.004420846
29,61,0.0,0.0027813176
29,62,0.0,0.0018600859
29,63,0.0,0.0012666686
29,64,0.0,0.0022185044
29,65,0.0,-0.00054694805
29,66,0.0,0.0028371653
29,67,0.0,0.0001484165
29,68,0.0,-0.0077203913
29,69,0.0,-0.019247461
29,70,0.0,-0.008571255
29,71,0.0,-0.0022722082
29,72,0.0,0.0024581002
29,73,0.0,0.002450523
29,74,0.0,-0.018479604
29,75,0.0,-0.0009041736
29,76,0.0,0.0028946595
29,77,0.0,-0.0038500866
29,78,0.142088872756934,0.0025837468
29,79,0.0,0.0022492455
29,80,0.0,0.0029538139
29,81,0.0,0.003560667
29,82,0.0,0.0027388828
29,83,0.0,0.0025306987
29,84,0.0,0.0022836374
29,85,0.166226674515397,-0.018902112
29,86,0.0,0.0028224112
29,87,0.0,0.0031530904
29,88,0.0,0.0025976272
29,89,0.0,-0.015398177
29,90,0.0,-0.009557898
29,91,-0.133890601152514,0.0026794868
29,92,0.0,-0.006325911
29,93,0.0,-0.0032453975
29,94,0.0,0.0021897303
29,95,0.0,-0.003661166
29,96,0.0,-0.024969209
29,97,0.0,-0.016612004
29,98,0.0,0.004765042
29,99,0.0,-0.022850383
29,100,0.0,-0.000884057
30,1,0.168679623540775,-0.0018737232
30,2,0.0,0.0024891691
30,3,0.0,0.004421187
30,4,0.0,0.005418812
30,5,0.0,0.0030926513
30,6,0.0,0.0033225762
30,7,0.0,0.0028089592
30,8,0.0,-0.016912881
30,9,0.0,0.004927163
30,10,0.0,-0.011028069
30,11,0.0,0.0022897618
30,12,-0.154156801481583,0.0030735629
30,13,0.0,-0.020812143
30,14,0.0,0.002209519
30,15,0.0,0.00308605
30,16,0.0,-0.041417982
30,17,0.0,-0.009542487
30,18,0.0,0.0021602605
30,19,0.0,0.002306481
30,20,0.0,-0.009391147
30,21,0.0,0.0026977295
30,22,0.0,-0.027073827
30,23,0.0,0.00310037
30,24,0.0,0.0023571448
30,25,0.0,0.0028272094
30,26,-0.189004141432632,0.0039088367
30,27,0.0,-0.011875606
30,28,0.0,-0.014007653
30,29,0.0,0.0033635544
30,30,0.0,-0.114137255
30,31,-0.138423334546049,-0.044966158
30,32,0.0,0.0026777638
30,33,0.0,0.0025451826
30,34,0.0,0.0028291
30,35,0.0,0.0043051885
30,36,0.0,0.0024537193
30,37,0.0,0.0022636997
30,38,0.0,0.003078823
30,39,0.0,0.0025655525
30,40,0.0,0.0026719617
30,41,0.0,-0.0010256069
30,42,0.0,0.0027421461
30,43,0.0,-0.0154129965
30,44,0.0,-0.012003846
30,45,0.0,0.0026246505
30,46,0.0,-0.011716212
30,47,0.0,0.0017666789
30,48,0.0,0.0024717497
30,49,0.0,0.0032105343
30,50,0.0,0.0027948944
30,51,0.0,0.0014713602
30,52,0.0,0.002612208
30,53,0.0,-0.021928605
30,54,0.135636349259999,0.0043460177
30,55,0.0,0.002187197
30,56,0.0,-0.013326253
30,57,0.0,-0.0058795353
30,58,0.0,0.0023097442
30,59,0.0,-0.013276855
30,60,0.0,0.0034512226
30,61,-0.142532148371763,0.0024339752
30,62,0.0,0.0039169537
30,63,0.0,0.0044911774
30,64,0.0,0.003787999
30,65,0.0,0.0023705708
30,66,-0.146140859551377,0.0024105208
30,67,0.0,0.0042682337
30,68,0.0,-0.010975133
30,69,0.0,0.0022304552
30,70,0.0,0.0028342772
30,71,-0.134709114027111,-0.024544213
30,72,0.0,0.0027071284
30,73,0.0,-0.021069605
30,74,0.0,0.0028470554
30,75,0.0,0.002660607
30,76,0.0,-0.016839605
30,77,0.0,0.0027910592
30,78,-0.149771069926958,0.0044445535
30,79,0.0,-0.026946615
30,80,0.0,0.0027819583
30,81,0.0,0.0026014792
30,82,0.0,0.0025749924
30,83,0.0,-0.0016328441
30,84,0.0,0.0022107558
30,85,0.0,0.0022157328
30,86,0.0,0.003169735
30,87,0.0,0.0032119649
30,88,0.0,0.0025471048
30,89,0.0,0.002751545
30,90,0.0,0.005409603
30,91,0.0,0.0005020136
30,92,0.0,0.0023189085
30,93,0.0,0.0023284452
30,94,0.0,-0.025258135
30,95,0.0,0.0027275207
30,96,0.0,0.0026139664
30,97,0.0,0.004472752
30,98,0.0,0.0024458067
30,99,0.0,-0.00089780334
30,100,0.0,0.0024314718
31,1,0.0,0.0025949823
31,2,0.0,0.0038967477
31,3,0.0,0.002786328
31,4,0.0,0.0043577002
31,5,0.0,0.0024590092
31,6,0.0,0.0023971098
31,7,0.0,0.002791739
31,8,0.0,-0.008900176
31,9,0.0,0.003823285
31,10,0.14996669738051,-0.011953796
31,11,0.0,0.004822259
31,12,0.0,0.0027684616
31,13,0.0,0.0028098663
31,14,0.0,-0.025976535
31,15,0.0,0.002900635
31,16,0.0,-0.0038139736
31,17,0.0,-0.021291357
31,18,0.0,0.004482406
31,19,0.0,0.0021775477
31,20,0.0,0.004556124
31,21,0.0,0.0026460076
31,22,0.0,-0.016703669
31,23,0.0,0.0032108622
31,24,0.0,0.0020995578
31,25,0.0,0.003647511
31,26,0.171330486041042,0.0037806677
31,27,0.0,0.0028225016
31,28,0.0,-0.0065529933
31,29,0.0,0.0026107999
31,30,0.0,-0.043497127
31,31,0.0,-0.114137255
31,32,0.0,0.0022388296
31,33,0.0,0.0034057247
31,34,0.0,0.004225497
31,35,0.136391783256445,0.0036738561
31,36,0.0,-0.01743092
31,37,0.0,0.0027865348
31,38,0.0,0.0025971057
31,39,0.0,0.002937966
31,40,0.0,0.0026228996
31,41,0.0,0.002311212
31,42,0.0,0.002229412
31,43,0.0,-0.0059293536
31,44,0.0,0.0007857084
31,45,0.0,-0.012315082
31,46,0.0,0.0025546672
31,47,0.0,0.0025569173
31,48,0.0,0.0026697116
31,49,0.0,0.0022062063
31,50,0.0,-0.030088048
31,51,0.0,0.0024235668
31,52,0.0,0.0029475736
31,53,0.0,-0.011390853
31,54,0.0,0.0030210363
31,55,0.0,-0.022561174
31,56,0.0,-0.006619475
31,57,0.0,-0.01224153
31,58,0.0,0.003092696
31,59,0.0,-0.016119782
31,60,0.0,0.0022100704
31,61,0.0,0.0027810233
31,62,0.0,-0.009696356
31,63,0.0,0.0028228872
31,64,0.0,0.0035060095
31,65,0.0,-0.010074004
31,66,0.0,-0.0022892943
31,67,0.0,-0.0042154407
31,68,0.0,-0.027541693
31,69,0.0,0.0046890723
31,70,0.0,0.0044383104
31,71,0.0,0.002725117
31,72,0.0,-0.0049928976
31,73,0.0,0.0026977928
31,74,0.0,0.0016575446
31,75,0.0,-0.029724088
31,76,0.0,-0.019342508
31,77,0.0,0.0028438377
31,78,0.0,-0.029715132
31,79,0.0,0.002833955
31,80,0.0,-0.008841644
31,81,0.0,0.0049978243
31,82,0.0,-0.025956813
31,83,0.0,0.0011263574
31,84,0.0,0.0039818985
31,85,0.0,0.0024077194
31,86,0.0,0.0032833265
31,87,0.0,0.0023074644
31,88,0.130741749421256,0.003131439
31,89,0.0,-0.011118985
31,90,0.0,0.0051332163
31,91,0.0,0.0038219355
31,92,0.0,0.0028038407
31,93,0.146049803541224,0.0023580017
31,94,0.129706398436436,-0.012654024
31,95,0.0,0.0034154402
31,96,0.0,0.0027114348
31,97,0.0,0.004497875
31,98,0.0,-0.02270123
31,99,0.0,-0.0010408042
31,100,0.0,0.0028372593
32,1,0.0,-0.002362243
32,2,0.0,0.0026879208
32,3,0.0,0.0022605034
32,4,0.0,-0.01958846
32,5,0.0,0.001870448
32,6,0.0,0.0042482363
32,7,0.0,0.0024930062
32,8,0.0,-0.011541056
32,9,0.147047318656363,0.0026964466
32,10,0.0,0.0038251625
32,11,0.0,0.004584361
32,12,0.0,0.0024988698
32,13,0.0,0.0028353482
32,14,0.143778494981252,0.0023640292
32,15,0.0,-0.004616379
32,16,0.0,-0.013142305
32,17,0.0,0.0026827538
32,18,0.0,0.003201501
32,19,0.0,-0.008009392
32,20,0.0,-0.0020276764
32,21,0.0,-0.02531692
32,22,0.0,0.0025759088
32,23,0.0,0.0028336942
32,24,0.0,-0.005405276
32,25,0.0,-0.025736805
32,26,0.0,-0.011167138
32,27,0.0,0.0026783356
32,28,0.0,0.004911815
32,29,-0.143657945387402,0.0025788145
32,30,0.0,0.0034032776
32,31,0.0,0.0023728358
32,32,0.0,-0.114137255
32,33,0.0,0.0027241604
32,34,0.0,-0.013081665
32,35,0.0,-4.0953048e-05
32,36,0.0,0.0026501017
32,37,0.0,0.0028280597
32,38,-0.150125014470602,-0.0060428483
32,39,0.0,0.0032127406
32,40,0.0,0.0026590126
32,41,0.0,0.004025989
32,42,0.0,0.0027441839
32,43,0.0,-0.0011533117
32,44,0.0,0.0024363743
32,45,0.0,-0.029628824
32,46,0.0,0.0024685906
32,47,0.0,-0.027287882
32,48,0.0,0.0025062533
32,49,0.0,0.002728289
32,50,0.0,-0.0104111275
32,51,0.0,-0.022021916
32,52,0.0,0.0030516582
32,53,0.0,-0.0017245458
32,54,0.0,0.0034237253
32,55,0.0,0.002560188
32,56,0.0,0.0028131502
32,57,0.0,0.0026522921
32,58,0.0,-0.008610102
32,59,0.0,-0.013182419
32,60,-0.148947462896136,-0.0059552854
32,61,0.0,0.003982594
32,62,0.0,-0.015392299
32,63,0.0,0.0024910094
32,64,0.0,-0.019189518
32,65,0.0,-0.015819404
32,66,0.0,0.0027365284
32,67,0.0,-0.0015688585
32,68,0.0,-0.018047463
32,69,0.0,0.00024630595
32,70,0.0,0.0028505973
32,71,0.0,0.0022810744
32,72,0.0,0.0023901956
32,73,0.0,-0.0015813792
32,74,0.0,0.0026025744
32,75,0.146892835470733,0.002895956
32,76,0.0,0.0029395716
32,77,0.0,0.0022086399
32,78,0.0,0.0025534378
32,79,0.0,0.0023671584
32,80,0.0,0.0021905648
32,81,0.0,0.0028662449
32,82,0.0,0.0020061173
32,83,0.0,0.0028179185
32,84,-0.156192608913262,0.00017297547
32,85,0.0,0.0024740072
32,86,0.0,-0.0011336757
32,87,0.0,-0.0029797154
32,88,0.144521000662233,-0.029263925
32,89,0.153038367014011,0.0027670832
32,90,0.0,-0.021957602
32,91,0.0,0.0025838735
32,92,0.0,0.0023990544
32,93,0.0,0.0020653093
32,94,0.0,-0.009056377
32,95,0.0,0.002715432
32,96,0.0,-0.009337845
32,97,0.0,-0.0022789882
32,98,0.0,-0.003635968
32,99,0.0,0.0026600445
32,100,0.0,0.0026948797
33,1,0.0,0.0038501604
33,2,0.0,0.0017079152
33,3,0.0,0.0028001228
33,4,0.0,-0.0055571934
33,5,0.0,-0.03403264
33,6,0.0,0.0028185798
33,7,0.0,-0.03717069
33,8,0.0,0.00013815332
33,9,0.0,0.003827517
33,10,0.0,-0.025821235
33,11,0.0,0.0026050527
33,12,0.0,-0.03647382
33,13,0.0,-0.03154212
33,14,0.0,0.0028254297
33,15,0.0,-0.016993638
33,16,0.0,0.0027980888
33,17,0.0,-0.004883851
33,18,0.0,-0.0073919063
33,19,0.0,-0.01833712
33,20,0.0,0.0027882876
33,21,0.0,0.0022789882
33,22,0.0,0.0022073584
33,23,0.0,0.0039744033
33,24,0.0,-0.034808304
33,25,0.162019446862133,-0.0006766422
33,26,0.0,-0.036555838
33,27,0.0,0.0028257826
33,28,0.0,0.0027743327
33,29,-0.154336351597436,0.0025572265
33,30,0.0,0.002396782
33,31,0.0,0.0032769786
33,32,0.0,0.0026826793
33,33,0.0,-0.114137255
33,34,0.0,-0.00833889
33,35,0.144553025363693,-0.03187978
33,36,0.140267357250013,0.0022445591
33,37,0.0,0.0023439974
33,38,0.0,-0.033473637
33,39,0.0,0.0022580521
33,40,0.0,-0.008376776
33,41,0.0,0.002252114
33,42,0.0,0.0029221522
33,43,0.0,0.002076299
33,44,0.0,0.00280575
33,45,0.0,-0.0043877764
33,46,0.138096929579212,0.005699699
33,47,0.0,-0.008856784
33,48,0.0,0.0028396016
33,49,0.0,0.0024392577
33,50,0.0,0.0028113434
33,51,0.0,-0.020782199
33,52,0.0,-0.017936442
33,53,0.0,0.0031838166
33,54,0.0,0.0025192471
33,55,0.0,0.0038433592
33,56,0.0,0.0028495234
33,57,0.0,0.002370012
33,58,0.0,0.0028488627
33,59,0.0,-0.007780156
33,60,0.0,-1.502689e-05
33,61,0.0,0.0030437158
33,62,0.0,0.0033163773
33,63,0.0,0.0023921998
33,64,0.0,-0.011043652
33,65,0.0,0.002776106
33,66,0.0,0.0059611546
33,67,0.0,-0.015584822
33,68,0.0,-0.008706517
33,69,0.0,0.0027426975
33,70,0.0,-0.007171686
33,71,0.0,0.0027660672
33,72,0.144021648318093,0.0029321508
33,73,0.0,-0.020270232
33,74,0.0,0.0010442417
33,75,-0.140838997107881,0.0024620267
33,76,0.0,0.0024829255
33,77,0.0,0.002511737
33,78,0.0,0.004104768
33,79,0.0,-0.0020192703
33,80,0.0,0.00419644
33,81,0.0,-0.029892098
33,82,0.0,0.0024626525
33,83,0.0,-0.002523833
33,84,0.0,-0.017734852
33,85,0.0,-0.020913001
33,86,0.0,0.00090074353
33,87,0.0,-0.023858745
33,88,0.0,-0.015554319
33,89,0.0,-0.015680637
33,90,0.0,0.0030022608
33,91,0.0,0.0022441866
33,92,0.0,0.004667376
33,93,0.0,-0.0022477163
33,94,0.0,0.003571583
33,95,0.0,-0.012516367
33,96,-0.15507413436468,0.0028335648
33,97,0.0,-0.026501816
33,98,0.0,-0.016008768
33,99,0.0,0.002302696
33,100,0.0,-0.020861018
34,1,0.0,0.0028678523
34,2,0.0,-0.0012293356
34,3,0.0,-0.011419787
34,4,0.0,-0.009359191
34,5,0.0,-0.012129403
34,6,0.0,0.0027165757
34,7,0.0,-0.009607757
34,8,0.0,-0.023147043
34,9,0.0,-0.013925257
34,10,0.0,0.002526288
34,11,0.0,-0.037535023
34,12,0.0,-0.009158845
34,13,0.0,-0.027278002
34,14,0.0,0.0024094405
34,15,0.0,0.0028238066
34,16,0.0,-0.013441506
34,17,0.0,-5.7659112e-05
34,18,0.0,0.00233413
34,19,0.0,0.0036891745
34,20,0.0,0.001862471
34,21,0.0,-0.0284868
34,22,0.0,0.0025657834
34,23,0.0,-0.032683518
34,24,0.0,-0.0029154615
34,25,0.0,-0.00099451
34,26,0.0,0.0028058374
34,27,0.0,0.0026862593
34,28,0.0,0.0030624615
34,29,0.0,0.0026620263
34,30,0.0,0.002830062
34,31,0.0,0.0042382823
34,32,0.0,-0.016471174
34,33,0.0,-0.009118761
34,34,0.0,-0.114137255
34,35,0.0,0.0028276397
34,36,0.0,0.004092817
34,37,0.0,0.0027347328
34,38,0.0,0.0022689896
34,39,-0.142333959160616,0.002485511
34,40,0.0,-0.01246434
34,41,0.0,-0.045607578
34,42,0.0,-0.025913443
34,43,0.0,0.0028678523
34,44,-0.149119441917271,-0.014907959
34,45,0.0,-0.014444347
34,46,0.0,0.0027634026
34,47,-0.147801072080389,0.002826903
34,48,0.0,0.0034973966
34,49,0.0,0.0036401497
34,50,0.0,0.002190535
34,51,0.0,-0.008416346
34,52,0.0,0.0024130093
34,53,0.0,0.0032146918
34,54,0.0,-0.023992632
34,55,0.0,0.0026918808
34,56,0.0,-0.021659669
34,57,0.0,-0.0005097287
34,58,0.0,0.002465372
34,59,0.0,0.0045932876
34,60,-0.14171536268055,-0.033562046
34,61,0.0,-0.01136786
34,62,0.0,-0.01511282
34,63,0.0,0.002238159
34,64,0.0,-0.0008227946
34,65,0.0,-0.010473213
34,66,0.0,0.0027200477
34,67,0.0,-0.0039981147
34,68,0.0,0.0024349885
34,69,0.0,-0.030735638
34,70,0.0,-0.014988515
34,71,0.0,0.0008044364
34,72,0.0,0.003991847
34,73,0.0,-0.018189464
34,74,0.0,0.0027806172
