Var1,Var2,y,pred
1,83,0.0,-0.02235803
1,84,0.0,-0.0011178479
1,85,0.0,0.0016673915
1,86,0.0,-0.011583377
1,87,0.0,0.0045011677
1,88,0.146520308769169,0.0016215369
1,89,0.0,0.006875053
1,90,0.0,0.009827938
1,91,0.0,-0.032262404
1,92,0.0,-0.008588426
1,93,0.0,0.01843268
1,94,0.0,0.012105383
1,95,0.0,0.01638439
1,96,0.0,-0.0038251989
1,97,0.0,-0.013676781
1,98,0.0,0.030480366
1,99,0.0,-0.0025022663
1,100,0.0,0.033871356
2,1,0.0,-0.0118763875
2,2,0.939617566298693,0.004600037
2,3,0.0,0.016131312
2,4,0.0,0.0029434972
2,5,0.0,-0.03269887
2,6,0.0,-0.027053207
2,7,0.0,0.015824314
2,8,0.0,0.013737503
2,9,0.0,-0.00824653
2,10,0.0,0.020763665
2,11,0.0,-0.04223432
2,12,0.0,-0.027166855
2,13,0.0,0.028407533
2,14,0.14303337841189,0.029749032
2,15,0.0,0.008101694
2,16,-0.136135353347431,-0.0064326786
2,17,0.0,-0.0137503855
2,18,0.0,-0.033391565
2,19,0.0,0.011115629
2,20,0.0,0.052142996
2,21,0.0,0.048585143
2,22,0.0,0.0058699585
2,23,0.0,-0.041681506
2,24,0.0,-0.010658402
2,25,0.0,-0.006005693
2,26,0.0,-0.017019436
2,27,0.0,0.032432217
2,28,0.0,-0.008360874
2,29,0.0,-0.03246536
2,30,0.0,-0.0134255905
2,31,0.0,0.052545104
2,32,0.0,0.035456743
2,33,0.0,-0.037816152
2,34,0.0,-0.029468516
2,35,0.0,0.011329751
2,36,0.0,0.021545537
2,37,0.0,-0.04452338
2,38,0.141579721017397,0.004490506
2,39,0.0,0.02673171
2,40,0.0,-0.008230697
2,41,0.0,0.058998156
2,42,0.0,-0.0054269843
2,43,0.0,-0.0019253604
2,44,0.0,0.0129515715
2,45,0.0,0.025265235
2,46,0.0,-0.02455999
2,47,0.0,0.0036407597
2,48,0.0,-0.004690144
2,49,0.153381142240318,-0.0068098456
2,50,0.0,-0.0069276355
2,51,0.0,-0.016189415
2,52,0.0,-0.04242323
2,53,0.0,-0.049338214
2,54,0.0,0.021293364
2,55,0.0,0.0033613928
2,56,0.138911485819782,0.009218048
2,57,0.143664083161335,0.042158145
2,58,0.0,0.061562937
2,59,0.0,0.0020879544
2,60,0.0,-0.0016604848
2,61,0.139658514002684,-0.014846474
2,62,0.0,0.010992248
2,63,0.0,0.004205413
2,64,0.0,0.0149846785
2,65,0.0,0.02037922
2,66,0.143194468849131,0.09598692
2,67,0.0,0.038074467
2,68,0.0,0.0048907436
2,69,0.0,-0.009101486
2,70,0.0,0.023239333
2,71,0.0,0.030062411
2,72,0.141662028812369,0.056588177
2,73,0.0,0.015634675
2,74,0.0,0.017357543
2,75,0.0,0.0023364983
2,76,0.0,-0.00408132
2,77,0.0,0.02948955
2,78,0.0,0.0035358854
2,79,0.134476857535007,-0.02742112
2,80,0.15940263638657,3.9871782e-05
2,81,0.0,0.026568193
2,82,0.0,0.017585188
2,83,0.0,0.049924497
2,84,0.0,0.013224874
2,85,0.0,0.022906866
2,86,0.0,-0.02985566
2,87,0.0,-0.03344319
2,88,0.0,0.031812187
2,89,0.0,0.055801366
2,90,0.0,-0.029035004
2,91,0.0,0.0150084235
2,92,0.0,0.0050298013
2,93,0.152252921619746,-0.0053531006
2,94,0.0,0.02278668
2,95,0.0,-0.031078711
2,96,0.0,0.047300074
2,97,0.0,0.010345954
2,98,0.0,-0.03618032
2,99,0.0,-0.032475024
2,100,0.0,0.026545566
3,1,0.0,-0.0506266
3,2,0.0,7.795915e-05
3,3,0.0,0.004600037
3,4,0.0,0.029474575
3,5,-0.138409215594175,-0.022970043
3,6,0.0,0.013820119
3,7,0.139301304869261,0.002187524
3,8,0.0,-0.036116354
3,9,0.0,-0.0063907243
3,10,0.0,0.017446298
3,11,0.0,0.030269604
3,12,0.0,0.00019613653
3,13,0.0,0.06669758
3,14,0.0,0.10862434
3,15,0.0,0.0116677545
3,16,0.0,0.062102195
3,17,0.0,0.0030086525
3,18,0.0,-0.0067896694
3,19,0.0,0.014268044
3,20,0.0,-0.003032539
3,21,0.0,-0.016212981
3,22,0.0,0.00066975877
3,23,0.0,-0.018722635
3,24,0.0,0.05063342
3,25,0.0,0.020504486
3,26,0.137149934891187,-0.005094707
3,27,0.0,-0.031890515
3,28,0.0,-0.037492715
3,29,0.0,-0.038084306
3,30,0.0,-0.0074696653
3,31,0.0,-0.03975182
3,32,0.0,-0.020402398
3,33,0.0,-0.04011043
3,34,0.0,-0.009402882
3,35,0.0,-0.009506222
3,36,0.0,-0.015252074
3,37,0.0,0.021109778
3,38,-0.137881649787893,-0.009853385
3,39,0.0,-0.036197178
3,40,0.0,0.0029631816
3,41,0.0,0.030596685
3,42,0.0,0.019391034
3,43,0.0,-0.02131179
3,44,0.0,-0.04502172
3,45,0.0,0.0017537884
3,46,0.0,-0.010944694
3,47,0.0,-0.001750119
3,48,0.0,-0.028965482
3,49,0.0,-0.035499465
3,50,0.0,0.00779362
3,51,0.0,0.055180024
3,52,0.0,0.010650981
3,53,0.0,-0.015110433
3,54,0.0,0.0075106323
3,55,0.0,-0.0073083863
3,56,0.0,0.00022573769
3,57,0.0,-0.021820148
3,58,0.0,-0.007834233
3,59,0.0,0.010395959
3,60,0.0,-0.02681062
3,61,0.0,0.0032181777
3,62,-0.127139943093687,-0.03961677
3,63,0.0,0.044485163
3,64,0.12528911583606,-0.032787398
3,65,0.0,-0.038102165
3,66,0.0,0.024119664
3,67,0.142116146459415,-0.0048084147
3,68,0.0,-0.008948695
3,69,0.0,-0.017963309
3,70,0.157805936181625,0.035239104
3,71,0.0,-0.0024331808
3,72,0.0,0.019423716
3,73,0.0,0.0010980107
3,74,0.0,-0.003181491
3,75,0.0,-0.0015285201
3,76,0.0,-0.005854469
3,77,0.0,-0.015905771
3,78,0.0,-0.025480406
3,79,0.0,-0.007341828
3,80,0.0,-0.007487975
3,81,0.0,0.020393677
3,82,0.0,0.02104552
3,83,0.0,0.014002398
3,84,0.0,-0.010797303
3,85,0.0,0.041625243
3,86,0.0,-0.0038803853
3,87,0.0,-0.021923916
3,88,0.0,-0.011762612
3,89,0.0,0.0066288635
3,90,0.0,0.006515458
3,91,0.0,-0.001397904
3,92,0.0,-0.041291486
3,93,0.0,-0.008715749
3,94,0.131683535289518,0.051268566
3,95,0.135280450108912,-0.03543965
3,96,0.0,-0.0073846616
3,97,0.0,0.026481885
3,98,0.0,-0.03726449
3,99,0.0,0.0039121024
3,100,0.0,0.019142564
4,1,0.0,0.0015008934
4,2,0.0,-0.0001247488
4,3,0.0,0.031725947
4,4,0.0,0.004600037
4,5,0.0,-0.009452321
4,6,0.132406536899995,-0.009068139
4,7,0.0,0.025684658
4,8,0.132048099222231,-0.019376764
4,9,0.0,-0.051504612
4,10,0.0,0.01796398
4,11,0.0,0.009863194
4,12,0.0,-0.019575316
4,13,0.0,-0.029676257
4,14,0.0,0.03835584
4,15,0.0,0.029119913
4,16,0.0,0.015549753
4,17,0.0,0.03118204
4,18,0.0,-0.008760527
4,19,0.0,-0.012140971
4,20,0.0,-0.0058625527
4,21,0.0,-0.038556278
4,22,0.0,0.039352704
4,23,0.0,-0.00038183108
4,24,0.0,-0.03358438
4,25,0.0,0.0027889013
4,26,0.0,-0.012686927
4,27,0.0,-0.057096753
4,28,0.0,0.0028234161
4,29,0.0,-0.01023864
4,30,0.0,0.022456888
4,31,0.0,0.05052385
4,32,0.0,0.026120063
4,33,0.0,0.02596112
4,34,0.0,0.0035382882
4,35,0.0,0.01438259
4,36,0.0,-0.008691739
4,37,0.0,0.041418325
4,38,0.0,-0.013672786
4,39,0.0,0.022500549
4,40,0.0,0.002120614
4,41,0.136518523637878,-0.05708782
4,42,0.0,-0.014556639
4,43,0.0,-0.019957587
4,44,0.0,0.021067765
4,45,0.0,-0.019844376
4,46,0.0,-0.014026716
4,47,0.0,8.9842826e-05
4,48,0.0,-0.0050709657
4,49,-0.147941905369221,-0.035470232
4,50,0.0,-0.027957603
4,51,0.0,-0.0062667094
4,52,0.0,-0.008817982
4,53,0.0,-0.02229628
4,54,0.0,-0.026851166
4,55,0.0,0.059961718
4,56,0.0,-0.029334094
4,57,0.0,-0.02746534
4,58,0.0,-0.002596859
4,59,0.0,0.0034693219
4,60,0.0,-0.00066137686
4,61,0.0,-0.010980813
4,62,0.0,-0.020821676
4,63,-0.135746862163135,0.0378708
4,64,0.0,-0.025732093
4,65,0.0,-0.03300058
4,66,0.0,-0.00044016168
4,67,0.0,-0.022261852
4,68,0.0,0.0012841038
4,69,0.0,0.0027270503
4,70,0.0,0.058880884
4,71,0.0,0.012156967
4,72,0.0,0.064606816
4,73,0.0,9.0461224e-05
4,74,0.0,-0.012995496
4,75,0.0,0.007902265
4,76,0.0,0.010785822
4,77,0.0,0.024052162
4,78,0.0,-0.0027821735
4,79,0.0,0.02250588
4,80,0.0,-0.008936349
4,81,0.0,-0.0027737282
4,82,0.0,-0.026974093
4,83,0.0,-0.0092330575
4,84,0.0,-0.025185779
4,85,0.0,-0.0011349805
4,86,0.0,-0.020414032
4,87,0.0,-0.019971866
4,88,0.0,-0.014594447
4,89,0.0,0.063021824
4,90,0.0,0.022942174
4,91,0.0,-0.035696648
4,92,0.0,-0.011088189
4,93,0.0,0.019806355
4,94,0.0,0.041901466
4,95,0.0,0.00018048659
4,96,0.147124258095385,-0.0031388067
4,97,-0.152234017534083,-0.0026009046
4,98,0.0,-0.029433507
4,99,0.0,0.003985923
4,100,0.0,-0.011024926
5,1,0.0,0.030877385
5,2,0.0,-0.037700422
5,3,0.0,-0.022983856
5,4,0.0,-0.009065593
5,5,0.0,0.004600037
5,6,0.0,0.014293779
5,7,0.0,0.057400893
5,8,0.0,-0.001105573
5,9,0.0,0.00862487
5,10,0.0,-0.011731084
5,11,0.0,-0.013421778
5,12,-0.135204604272551,-0.022071604
5,13,0.0,-0.0034504123
5,14,0.0,-0.03192234
5,15,0.0,-0.008728001
5,16,-0.1368365011154,0.0017044581
5,17,0.0,-0.02079067
5,18,0.0,0.0006387085
5,19,0.0,-4.9281865e-05
5,20,0.0,-0.008062903
5,21,0.0,0.024016682
5,22,0.0,0.09246595
5,23,0.0,-0.016030978
5,24,0.0,0.007819328
5,25,0.0,0.05174805
5,26,-0.141553699682546,-0.03034978
5,27,0.0,-0.0105281565
5,28,0.0,0.012519918
5,29,0.0,0.008220363
5,30,0.0,0.049024034
5,31,0.0,-0.016070303
5,32,0.0,-0.0056223907
5,33,0.0,0.031155307
5,34,0.0,0.0012279637
5,35,0.0,0.022001166
5,36,0.0,0.004938375
5,37,0.0,-0.022495497
5,38,0.0,-0.014073562
5,39,0.0,0.0067926086
5,40,0.0,-0.030040234
5,41,0.0,0.0059646554
5,42,0.0,-0.004561778
5,43,0.0,0.005985491
5,44,0.148569436093935,0.039972935
5,45,-0.150026488727662,0.012433413
5,46,0.0,-0.018551134
5,47,0.0,0.0027909316
5,48,0.0,-0.01214996
5,49,0.0,7.595867e-06
5,50,0.0,0.05268043
5,51,0.140482659384746,0.0007588379
5,52,0.0,-0.016283266
5,53,0.0,0.038208682
5,54,0.0,0.042491805
5,55,0.0,-0.017804459
5,56,0.139626931703845,0.013095226
5,57,0.0,-0.0126657
5,58,0.0,0.009766724
5,59,0.0,0.024086535
5,60,0.0,-0.04271256
5,61,0.0,-0.00016028062
5,62,-0.131222295778838,0.015371796
5,63,0.141462587432803,0.05417407
5,64,0.0,0.001288183
5,65,0.0,0.00040761754
5,66,0.0,0.052515466
5,67,-0.146679371972851,0.03419741
5,68,0.0,-0.038726993
5,69,0.0,0.0047594644
5,70,0.0,0.014325559
5,71,0.0,0.038372282
5,72,0.0,0.04104956
5,73,0.13527617071689,0.04483631
5,74,0.0,0.060981248
5,75,0.0,0.0007719584
5,76,0.0,-0.025343897
5,77,0.0,0.004086703
5,78,0.0,-0.011305023
5,79,0.0,-0.030056018
5,80,0.0,-0.012075961
5,81,0.0,-0.00034077093
5,82,0.0,0.071185514
5,83,0.0,0.031223077
5,84,0.0,0.009459566
5,85,0.0,0.059497576
5,86,0.0,-0.059294615
5,87,0.0,0.0014805831
5,88,0.0,0.00021696463
5,89,0.0,0.024152983
5,90,0.0,-0.037105586
5,91,0.0,-0.042539842
5,92,0.0,-0.0065036975
5,93,0.0,0.01862042
5,94,0.0,-0.021226106
5,95,0.0,0.0036430247
5,96,0.0,-0.009298716
5,97,0.0,0.07913016
5,98,0.0,-0.038723227
5,99,0.0,0.072760805
5,100,0.0,-0.036957253
6,1,0.0,0.027417686
6,2,0.0,-0.035163473
6,3,0.15295820512119,0.0108422
6,4,0.0,-0.009713553
6,5,0.0,0.011391077
6,6,0.409216386266053,0.004600037
6,7,0.0,-0.01922677
6,8,0.0,0.00086067244
6,9,0.0,-0.007185707
6,10,0.0,0.043641355
6,11,0.0,0.04252358
6,12,0.0,0.01981714
6,13,0.0,0.0019025169
6,14,0.0,-0.008399028
6,15,0.0,-0.02061123
6,16,0.0,0.03275479
6,17,-0.137299239807253,-0.010227863
6,18,0.147430616425649,0.00028992072
6,19,0.0,6.6224486e-05
6,20,0.0,-0.015256781
6,21,0.0,-0.013619635
6,22,0.0,-0.02305318
6,23,0.0,-0.00054482743
6,24,0.0,-0.034125924
6,25,0.0,-0.010445625
6,26,0.0,0.054724786
6,27,0.0,-0.011336727
6,28,0.149467806862161,0.037245218
6,29,0.0,0.0023980476
6,30,0.0,0.002001334
6,31,0.131681731523335,-0.0074485876
6,32,-0.145560050197659,-0.029286426
6,33,0.0,-0.0035290457
6,34,0.0,-0.024561588
6,35,0.0,-0.03424575
6,36,0.0,-0.00081304833
6,37,0.0,-0.031040225
6,38,0.0,-0.0007741414
6,39,0.0,-0.0191174
6,40,0.0,-0.0045097433
6,41,0.0,0.05750921
6,42,0.0,-0.014668148
6,43,0.0,-0.04634599
6,44,0.0,0.00023479387
6,45,0.0,0.0013603829
6,46,0.0,0.016546141
6,47,0.0,-0.04240768
6,48,0.0,0.04168101
6,49,0.0,0.033843983
6,50,0.0,0.042018544
6,51,0.135691710844409,-0.031019416
6,52,0.0,0.013985116
6,53,0.0,0.0721135
6,54,0.0,0.01073578
6,55,0.0,-0.013836434
6,56,0.0,-0.019407142
6,57,0.0,0.039233085
6,58,0.0,0.027479637
6,59,0.0,0.023986671
6,60,0.0,-0.01449528
6,61,0.0,-0.028146304
6,62,0.0,0.011655711
6,63,0.0,-0.00839871
6,64,0.0,0.010641474
6,65,-0.13168295562928,-0.0028228275
6,66,0.0,-0.015506022
6,67,0.0,-0.02327523
6,68,0.0,-0.019044254
6,69,0.0,0.026246864
6,70,0.0,-0.044227228
6,71,0.0,0.011553701
6,72,0.0,0.04771712
6,73,0.0,0.034104016
6,74,0.0,0.0020221062
6,75,0.0,0.0019674078
6,76,0.126754773736055,0.012464169
6,77,0.0,0.0010693781
6,78,0.0,-0.020167243
6,79,0.0,0.019851673
6,80,0.0,-0.02219055
6,81,0.139374421854208,0.0007129349
6,82,0.0,-0.0068367533
6,83,0.0,-0.028431134
6,84,0.0,0.02564833
6,85,0.0,0.0043865964
6,86,-0.135643621509931,-0.00060945377
6,87,0.0,-0.007018868
6,88,0.0,-0.008382257
6,89,0.0,0.029225785
6,90,0.0,0.004406031
6,91,0.0,0.0010870658
6,92,0.0,-0.024077725
6,93,0.14781798277722,0.035259116
6,94,0.0,-0.00900154
6,95,0.0,0.013738889
6,96,0.0,-0.03725207
6,97,0.0,-0.018289905
6,98,0.0,-0.025779102
6,99,0.0,0.003984008
6,100,0.0,0.012670413
7,1,0.0,-0.008419279
7,2,0.0,0.0012841895
7,3,0.0,0.0006323047
7,4,0.0,0.025351848
7,5,0.0,0.049334038
7,6,0.0,-0.019527387
7,7,0.0,0.004600037
7,8,0.0,-0.034489192
7,9,0.0,-0.024908815
7,10,0.0,0.048375215
7,11,0.0,-0.036033943
7,12,0.136076038858001,-0.016681485
7,13,0.0,-0.00015091896
7,14,0.0,-0.013638906
7,15,0.145827055231352,0.04691093
7,16,0.0,0.058490474
7,17,0.0,0.0012081675
7,18,0.0,-0.023382984
7,19,0.0,-0.0036344267
7,20,0.138330111797158,0.01935969
7,21,0.0,0.041629184
7,22,0.0,0.012847312
7,23,0.140984340194154,-0.014197942
7,24,0.0,-0.009461032
7,25,0.0,0.040636335
7,26,0.0,-0.020350486
7,27,0.0,-0.001219999
7,28,-0.155742535634954,-0.03749515
7,29,0.0,-0.025510833
7,30,0.0,-0.014153758
7,31,0.0,-0.017618733
7,32,0.0,-0.007949024
7,33,0.0,0.05497774
7,34,0.0,0.002627883
7,35,0.0,-0.031421535
7,36,0.0,-0.010549292
7,37,0.0,0.070258126
7,38,0.0,-0.011311226
7,39,0.0,-0.009080276
7,40,0.0,0.0018335767
7,41,0.143183692492143,-0.028496144
7,42,0.0,-0.026364617
7,43,0.0,0.0031987317
7,44,0.0,0.0016341619
7,45,0.0,-0.0059304163
7,46,0.0,0.03399251
7,47,0.0,0.05497544
7,48,0.0,-0.021034237
7,49,0.0,-0.014712226
7,50,0.0,0.008559402
7,51,0.0,-0.005122494
7,52,0.0,0.050330613
7,53,0.0,-0.0053771622
7,54,0.0,0.015892658
7,55,0.0,-0.008991998
7,56,0.0,0.00037270784
7,57,0.0,-0.0091675855
7,58,-0.168683908697208,-0.033686254
7,59,0.0,0.0016271137
7,60,0.0,-0.014957868
7,61,0.0,-0.012629041
7,62,0.0,-0.023193164
7,63,0.0,0.00037987158
7,64,0.0,-0.029336125
7,65,0.137211067989526,0.0026709847
7,66,0.0,-0.012255993
7,67,-0.147624764908224,0.00015400723
7,68,0.0,0.069120705
7,69,0.0,-0.02396522
7,70,0.0,-0.034391712
7,71,0.0,0.01470343
7,72,0.0,0.0060653053
7,73,0.0,0.031356353
7,74,0.0,0.0182385
7,75,0.0,0.012443226
7,76,0.0,0.0027874745
7,77,0.150769601958395,0.011011761
7,78,0.0,-0.0024437718
7,79,0.0,-0.024783105
7,80,-0.161256309035031,0.0017770492
7,81,0.0,0.0267792
7,82,0.0,-0.0028597452
7,83,0.0,0.001090575
7,84,0.14901489602925,0.003964711
7,85,0.0,-0.0014945157
7,86,0.141338004485117,-0.00075371936
7,87,0.0,0.013113126
7,88,0.0,0.009751722
7,89,0.0,-0.0017104559
7,90,0.0,-0.03606409
7,91,0.0,0.007609699
7,92,0.0,0.044256713
7,93,0.0,-0.0036630072
7,94,0.0,-0.020553961
7,95,0.0,0.049822558
7,96,0.0,-0.0023511387
7,97,0.0,0.0041784905
7,98,0.0,0.028684963
7,99,0.0,0.004221227
7,100,0.0,0.005145464
8,1,0.0,-0.0071966834
8,2,0.0,0.0058886744
8,3,0.0,-0.03563525
8,4,0.0,-0.019787898
8,5,0.0,-0.0016432516
8,6,0.0,0.00020149723
8,7,0.0,-0.035648353
8,8,0.0,0.004600037
8,9,0.0,0.019661833
8,10,0.0,-0.030433007
8,11,0.0,0.06010777
8,12,0.0,-0.0037291534
8,13,0.0,-0.004083913
8,14,0.0,0.010170039
8,15,0.0,-0.01714148
8,16,0.0,0.037304047
8,17,0.0,0.057604235
8,18,0.147031507068814,0.011416819
8,19,0.0,0.081803426
8,20,0.0,-0.010885447
8,21,0.0,-0.022184692
8,22,0.0,-0.01662686
8,23,0.0,0.0031882264
8,24,0.0,0.053068724
8,25,0.0,0.024857212
8,26,0.0,0.018806387
8,27,0.0,0.001159504
8,28,0.0,-0.0026315413
8,29,0.0,0.0012028925
8,30,0.0,0.0041056387
8,31,0.131325255965886,-0.017549658
8,32,0.0,0.00787795
8,33,0.0,0.0015569888
8,34,0.0,0.024194423
8,35,0.0,-0.00016301125
8,36,0.0,0.055489365
8,37,0.0,0.0034992434
8,38,0.0,-0.00077080354
8,39,0.0,0.03172754
8,40,0.0,0.016726881
8,41,0.0,0.013790201
8,42,0.0,-0.005047407
8,43,0.0,-0.03309038
8,44,0.143114224172929,-0.024038088
8,45,0.0,-0.0018995069
8,46,0.0,-0.03804295
8,47,0.0,0.0022222362
8,48,0.0,0.00040932745
8,49,0.0,0.0001193434
8,50,0.135013012176812,0.0019253455
8,51,0.0,0.0003256537
8,52,0.0,0.0033350103
8,53,0.0,0.021419343
8,54,0.0,-0.03917816
8,55,0.0,0.0030921064
8,56,0.0,0.026116591
8,57,0.0,-0.007105887
8,58,0.0,-0.040963408
8,59,0.0,0.035675924
8,60,0.0,-0.031878762
8,61,0.0,0.0013692826
8,62,0.0,-0.001836326
8,63,0.0,-0.028477037
8,64,0.0,-0.00035612285
8,65,0.0,-0.0016272143
8,66,0.0,0.0598065
8,67,0.0,0.08394167
8,68,0.0,0.018938586
8,69,0.0,0.04484031
8,70,0.0,-0.032647338
8,71,0.0,0.05950946
8,72,0.0,-0.020348232
8,73,0.0,0.039586585
8,74,0.0,-0.00067740306
8,75,0.0,-0.022916246
8,76,0.0,0.07489799
8,77,0.0,0.028898511
8,78,0.0,-0.01046009
8,79,0.0,0.0021083243
8,80,0.0,-0.018227179
8,81,0.0,-0.036947217
8,82,0.0,0.059517283
8,83,0.0,-0.027092572
8,84,0.0,0.07699998
8,85,0.0,-0.042336993
8,86,0.0,-0.014139511
8,87,0.13839582479404,0.029964264
8,88,0.0,0.0033967234
8,89,0.0,0.09038176
8,90,0.0,0.0024287887
8,91,0.0,0.01558141
8,92,0.0,-0.0057182983
8,93,0.0,0.0042901374
8,94,0.0,-0.026434261
8,95,0.0,-0.03604455
8,96,0.0,-0.019643907
8,97,0.0,-0.027579695
8,98,0.0,0.0007852465
8,99,0.0,0.1306639
8,100,0.0,-0.004324835
9,1,0.0,0.031997625
9,2,0.0,-0.016625747
9,3,0.0,-0.006240148
9,4,0.0,-0.051457632
9,5,0.0,0.009319369
9,6,0.0,-0.003941033
9,7,0.15572347463746,-0.02044059
9,8,0.0,0.018945213
9,9,0.380504430271685,0.004600037
9,10,0.0,-0.0063851364
9,11,0.0,0.0062365048
9,12,0.0,-0.037776295
9,13,0.0,0.04566096
9,14,0.0,0.0060168244
9,15,0.0,0.011869539
9,16,0.0,-0.028807417
9,17,0.0,-0.017542671
9,18,0.0,0.0022457503
9,19,0.147307916252993,0.011042692
9,20,0.0,0.0004117787
9,21,0.0,0.0003936924
9,22,0.0,-0.013398787
9,23,0.0,0.01033191
9,24,0.0,-0.021661047
9,25,-0.16431458449597,0.034707684
9,26,-0.14115171281196,-0.011346545
9,27,0.0,0.01515488
9,28,0.0,0.06590375
9,29,0.0,-0.01622602
9,30,0.0,0.061112497
9,31,0.0,0.047926236
9,32,0.0,-0.0059830435
9,33,0.0,-0.004895907
9,34,0.0,0.0005360581
9,35,0.0,-0.0007677525
9,36,0.0,0.00032130256
9,37,0.0,0.016989935
9,38,0.0,-0.018396925
9,39,0.0,-0.010101812
9,40,0.0,-0.04421759
9,41,0.141862728526267,0.0039578006
9,42,0.0,0.016120166
9,43,0.0,0.09049204
9,44,0.0,-0.009667356
9,45,0.0,0.020824287
9,46,0.13614624525524,-0.0075326394
9,47,0.0,0.012322415
9,48,0.0,-0.030245377
9,49,0.0,0.048342545
9,50,0.139761395631611,0.042635966
9,51,0.0,-0.036095116
9,52,0.0,-0.00819198
9,53,0.0,-0.008339744
9,54,0.0,-0.0037472136
9,55,0.0,2.4743378e-05
9,56,0.0,-0.000107932836
9,57,0.0,0.043211613
9,58,0.0,0.095264494
9,59,0.0,0.0029991716
9,60,0.0,-0.0051818676
9,61,-0.139979159810736,0.0029807054
9,62,0.0,0.019040648
9,63,0.0,-6.429851e-05
9,64,0.0,0.00021523982
9,65,0.0,-0.0158771
9,66,0.0,-0.0063789748
9,67,0.0,0.01545715
9,68,0.0,0.00415083
9,69,0.0,-0.027227726
9,70,0.0,-0.01851173
9,71,0.0,-0.05514827
9,72,0.0,-0.007493764
9,73,0.0,0.0062077604
9,74,0.0,-0.012894753
9,75,0.0,-0.040127076
9,76,0.0,-0.019285247
9,77,0.0,-0.034205925
9,78,0.0,0.00093029067
9,79,0.0,-0.014365781
9,80,0.0,0.031814497
9,81,0.0,0.04830431
9,82,0.0,0.056814793
9,83,0.0,-0.05760773
9,84,0.0,-0.003422007
9,85,0.0,-0.008239869
9,86,0.0,0.05136567
9,87,-0.143263181162658,0.0052252
9,88,0.0,-0.025040673
9,89,0.0,0.0041857846
9,90,0.0,0.07650529
9,91,0.0,0.011673477
9,92,0.0,-0.027661813
9,93,0.0,0.0123078525
9,94,0.135525813920339,0.0029718354
9,95,0.0,0.13106321
9,96,0.0,-0.009065885
9,97,0.0,-0.01991864
9,98,0.0,0.008050002
9,99,0.0,-0.011138367
9,100,0.0,-0.032932885
10,1,0.0,0.0017150193
10,2,0.0,0.0029045232
10,3,0.0,0.01732732
10,4,-0.147996238890904,0.009485494
10,5,0.0,-0.013102848
10,6,0.0,0.04548684
10,7,0.0,0.052096847
10,8,0.0,-0.03265867
10,9,0.0,-0.006972298
10,10,0.0,0.004600037
10,11,0.0,-0.042873167
10,12,0.0,-0.0331385
10,13,0.0,0.030468974
10,14,0.0,0.0003321208
10,15,0.0,-0.02853432
10,16,0.0,0.0035502203
10,17,0.0,0.033287946
10,18,0.0,0.0038664863
10,19,0.0,0.041095007
