Var1,Var2,y,pred
1,207,0.0,0.00425355067383066
1,208,0.0,0.0038266054428964373
2,1,0.0,0.003726226270886293
2,2,-0.769181937444955,0.022551130644781085
2,3,0.0,0.006533617901007427
2,4,0.0,0.001492988281708076
2,5,-0.18911791515862397,0.0024993980582809013
2,6,0.0,0.003793875244249788
2,7,0.0,0.005231581592412951
2,8,0.0,0.003587814829104853
2,9,0.0,0.003677866660165178
2,10,0.0,0.004336685714489884
2,11,0.0,0.0004190310286411119
2,12,-0.17787915947764102,0.003942829940401644
2,13,-0.18298507972011202,0.0017694007967139595
2,14,0.0,0.00585500733481646
2,15,0.175947393226655,0.005957784822777821
2,16,0.0,0.006733884858104091
2,17,0.0,0.004045457028332932
2,18,0.0,0.0033135841713933427
2,19,0.0,0.00325823741675152
2,20,0.0,0.0034919038878248798
2,21,0.0,0.005831678626287615
2,22,0.0,0.0037058116514821233
2,23,0.0,0.002817904536357916
2,24,0.0,0.004676869693193392
2,25,0.0,0.00022039645229358484
2,26,0.0,0.005922068165162703
2,27,0.0,0.005038502089141366
2,28,0.0,0.0038761611289374167
2,29,0.0,0.00536211019647682
2,30,0.0,0.0038877681250908715
2,31,0.0,0.004808422865780442
2,32,0.0,0.005266952751296737
2,33,-0.165484693391768,0.0050548021362378966
2,34,0.0,0.004887032209769144
2,35,0.0,0.0023120354076623193
2,36,0.0,0.003695351615401807
2,37,0.0,0.004614070193322082
2,38,0.0,0.0053381981997368926
2,39,0.0,0.0043169813176902995
2,40,0.0,0.0034898134241273084
2,41,0.0,0.003200641313989553
2,42,0.0,0.0045531894103880925
2,43,0.18113587750385002,0.0010733900879040352
2,44,0.0,0.004136149442510316
2,45,0.0,0.0059084215086283864
2,46,0.0,0.0007224219434147977
2,47,0.0,0.004400760839524141
2,48,0.0,0.0050783950597404065
2,49,0.0,0.004579807025539742
2,50,0.0,0.004510239731023672
2,51,0.0,0.004261707736929881
2,52,0.0,0.004684363378603847
2,53,0.194300621210664,0.005702503712207783
2,54,0.0,0.0016342567373523902
2,55,0.0,0.003479463169362929
2,56,0.209089024444097,0.00041417195628459845
2,57,0.0,0.0043264905294462
2,58,0.0,0.002195106105880836
2,59,0.0,0.00383109618919773
2,60,0.0,0.004178575681080915
2,61,0.0,0.002782148277762672
2,62,0.0,0.0033946047004670458
2,63,0.0,0.0041496355310427935
2,64,0.0,0.001833570698542941
2,65,0.0,0.004433062622590636
2,66,0.0,0.004345861844890685
2,67,0.0,0.002816830880037049
2,68,0.0,0.004851265098123563
2,69,0.0,0.004963843553117884
2,70,0.0,0.0006937341733889405
2,71,0.0,0.005684189150325178
2,72,0.0,0.004884388237467059
2,73,0.0,0.0016955545234587253
2,74,-0.19048574230452697,0.004802849699527204
2,75,0.172886604458181,0.004112431656408921
2,76,0.0,0.0064827492982081104
2,77,0.0,0.004097382629318006
2,78,0.185124106054972,0.004208882918693905
2,79,0.0,0.002356922682269537
2,80,0.0,0.00586302733267025
2,81,0.0,0.0031735554435813533
2,82,0.0,0.0005262785228022479
2,83,-0.17906608329160395,0.0024523944430722153
2,84,0.0,0.005864746574071678
2,85,0.0,0.004325360727901204
2,86,0.0,0.002668741479748978
2,87,0.0,0.00644229434289797
2,88,0.0,0.005001218573937272
2,89,0.0,0.004224887921309152
2,90,0.0,0.003964963874878352
2,91,0.0,0.0018523953195795561
2,92,0.159724791141249,0.00303265626590667
2,93,0.175969935648344,0.005408318263607915
2,94,0.0,0.004583419879125057
2,95,0.0,0.0067376259375086095
2,96,0.0,0.0032875837645059323
2,97,0.0,0.003517952793151729
2,98,0.0,0.005391580659791379
2,99,0.0,0.004128783943615884
2,100,0.0,0.0022771983962174853
2,101,0.0,0.004251396268347665
2,102,0.0,0.001666246320181078
2,103,0.0,0.006506466436924635
2,104,0.0,0.005229718168666686
2,105,0.0,0.004611507499168825
2,106,0.0,0.00195150383889475
2,107,0.0,0.0038742168383569964
2,108,0.0,0.004326902793032846
2,109,0.0,0.004354218040471675
2,110,0.0,0.003689318137278538
2,111,0.0,0.0017729827435374822
2,112,-0.199001388081213,0.004130088044113748
2,113,0.0,0.004491926434495768
2,114,0.0,0.003790929820630752
2,115,0.0,0.005534145888051138
2,116,0.0,0.005643949471070544
2,117,0.0,0.005497014078179621
2,118,0.0,0.002636725078891601
2,119,0.0,0.004255741160006487
2,120,0.0,0.004934365432372558
2,121,0.0,0.005267669153799465
2,122,0.0,0.005953362090547966
2,123,0.171728672638954,0.0012804489100517458
2,124,0.0,0.006266050914577055
2,125,0.0,0.0067156068910502915
2,126,0.0,0.004508865479292209
2,127,0.0,0.0026515125356287982
2,128,0.0,0.004472282416085314
2,129,0.0,0.0037350567206005303
2,130,0.0,0.0043261944633608855
2,131,0.0,0.0039919015016622785
2,132,0.19596145013813102,0.003013983339923822
2,133,0.0,0.0054780678528893335
2,134,0.0,0.004921635865622989
2,135,0.0,0.003498631286952515
2,136,0.0,0.004958850039969537
2,137,0.0,0.004723033380362499
2,138,0.0,0.004037851680020767
2,139,0.0,0.003068213538861179
2,140,0.0,0.005019071439260564
2,141,0.0,0.004261097048062251
2,142,0.0,0.0026025559939367353
2,143,0.0,0.005087238119109087
2,144,0.0,0.004832679307735511
2,145,0.0,0.0048869206362080276
2,146,0.0,0.00014317313321564155
2,147,0.0,0.004509381452786626
2,148,0.0,0.007025822293685417
2,149,0.0,0.005025214464638041
2,150,0.0,0.002461404795982219
2,151,0.0,0.005087925580481892
2,152,0.0,0.00468525287912162
2,153,0.0,0.005286518678952797
2,154,0.0,0.002882810525328877
2,155,0.0,0.005404881055184984
2,156,0.0,0.0033241512918248083
2,157,0.189746433145987,0.0020888735354396863
2,158,0.0,0.003891161106228892
2,159,0.0,0.003915860391200983
2,160,0.0,0.0033005291935493926
2,161,0.0,0.003447357141604968
2,162,0.0,0.0061446669818162065
2,163,0.0,0.005640050786355136
2,164,0.0,0.005750983086935595
2,165,0.0,0.0037328774191773095
2,166,0.0,0.0037909170788950385
2,167,0.0,0.004015596369847583
2,168,0.0,0.004618158382882571
2,169,0.0,0.003530621474931773
2,170,0.0,0.002357571437048278
2,171,0.0,0.005109577030447843
2,172,0.0,0.005432635058199294
2,173,0.173598469114476,0.0034172699114305544
2,174,0.0,0.005227449106459495
2,175,0.0,0.003064533749056363
2,176,0.0,0.00317445767861667
2,177,0.0,0.0023090659040577834
2,178,0.0,0.0036494283941077717
2,179,0.0,0.004447692700886976
2,180,0.0,0.005633376798130265
2,181,0.0,0.003263154963651792
2,182,0.0,0.00553432440083348
2,183,0.0,0.0004564268581225216
2,184,0.16387346696142402,0.0043307798167831766
2,185,0.0,0.00469007719971685
2,186,0.0,0.00586942148731066
2,187,0.0,0.004828111162523123
2,188,0.0,0.0031150724653501737
2,189,0.0,0.005677355452403712
2,190,0.0,0.0029036572409053022
2,191,0.0,0.003467645871695667
2,192,0.0,0.00240848585017348
2,193,0.0,0.004171211946711426
2,194,0.0,0.005274851877724043
2,195,0.0,0.004129542819691261
2,196,0.0,0.004404112971090036
2,197,0.0,0.0026047012937860875
2,198,0.0,0.0018975485132778675
2,199,0.0,0.006487395791566921
2,200,0.0,0.0008176456954161727
2,201,0.0,0.00393481731664186
2,202,0.0,0.004593632047663169
2,203,0.0,0.0009257332799373417
2,204,0.0,0.005182035193726337
2,205,0.0,0.004548713498121864
2,206,0.0,0.0044462186964298045
2,207,0.0,0.0038630783466126486
2,208,0.0,0.004373570745315127
3,1,0.0,0.0030502303162344606
3,2,0.16806255291282898,0.006533617901007427
3,3,0.0,0.022551130644781085
3,4,0.0,0.00279935643282312
3,5,0.0,0.0038927294471795865
3,6,0.0,0.0035012995764438057
3,7,0.0,0.005153356181001491
3,8,0.0,0.004107703374349219
3,9,-0.19116238487244602,0.004847543736708189
3,10,0.0,0.004564541728069164
3,11,-0.18105117251560698,0.002784960289147125
3,12,0.0,0.0046587129967429084
3,13,0.0,-0.0007901159825980629
3,14,-0.172477245218551,0.0070042850190767305
3,15,0.173936971723549,0.004774346324696716
3,16,0.0,0.004416940551527493
3,17,0.0,0.0036028845770069155
3,18,0.0,0.0005227728991572694
3,19,0.0,0.0015840338847629234
3,20,0.0,0.003361270265923279
3,21,0.17732292641232897,0.0034675158922416096
3,22,0.0,0.003435736806650831
3,23,0.0,0.0021404862338615786
3,24,0.0,0.004872327008119907
3,25,0.0,-0.00033092588978363494
3,26,-0.17961015688845103,0.006194349110597335
3,27,0.0,0.004859906814672399
3,28,0.0,0.0036517509270956724
3,29,0.0,0.005010479763376656
3,30,0.0,0.006530725584389944
3,31,0.0,0.004328860993164008
3,32,0.0,0.003171612021419584
3,33,0.0,0.005034860009942914
3,34,0.0,0.004999069754792621
3,35,0.0,0.00475796153797522
3,36,0.0,0.004050663474779186
3,37,0.0,0.003726880604327932
3,38,0.0,0.005227088517361588
3,39,0.0,0.0042409818289316364
3,40,0.16909799475356302,0.005161230328289551
3,41,0.0,0.003684589665886141
3,42,0.0,0.004828960634832773
3,43,0.0,0.0042003970993794125
3,44,0.0,0.0040914484764972775
3,45,0.0,0.006383693372340009
3,46,0.0,0.0015227995066476744
3,47,0.0,0.001674258433031504
3,48,0.0,0.005903553430894531
3,49,0.0,0.006146896685809043
3,50,0.0,0.005361456461509519
3,51,0.0,0.0038716083934641197
3,52,0.0,0.005388808427493146
3,53,0.0,0.004281618268556743
3,54,0.0,0.002170184055944709
3,55,-0.17868332433875103,0.006036205630647809
3,56,0.0,0.003877081789330191
3,57,-0.165323834562904,0.004895654499737788
3,58,0.0,0.002909041685915971
3,59,0.0,0.003117621742620656
3,60,0.0,0.005898088167931819
3,61,0.0,0.003915586945118312
3,62,0.0,0.004978413840107886
3,63,0.0,0.005349992055726721
3,64,0.0,0.0038586239196745824
3,65,0.0,0.0038822182264101855
3,66,0.0,0.0036182923610869524
3,67,0.0,0.004710810481831338
3,68,0.0,0.004676776096079876
3,69,0.0,0.004634727315337101
3,70,0.0,0.003153472890057074
3,71,0.0,0.0027866138293513414
3,72,0.0,0.004520452577931132
3,73,0.0,0.004160423801696214
3,74,0.0,0.0042506236146107185
3,75,0.0,0.004689865371870898
3,76,0.0,0.005145593371497717
3,77,0.0,0.004786540951927822
3,78,0.18300882900124102,0.0033234784045744416
3,79,0.0,0.0024981121824193767
3,80,0.0,0.006972714561419275
3,81,0.0,0.004094795386325169
3,82,0.0,0.004409994039051158
3,83,0.0,0.002136496677496323
3,84,0.0,0.0057277231756795105
3,85,0.0,0.005136197775107557
3,86,0.0,0.003732378869011736
3,87,0.0,0.005736927940781655
3,88,0.0,0.0024927978897595674
3,89,0.0,0.005100371587595622
3,90,0.0,0.00451801999475366
3,91,0.0,0.002129948463676039
3,92,0.0,0.005552479650366958
3,93,0.0,0.0045357753486186024
3,94,0.0,0.005377538114700722
3,95,0.0,0.006759693212934555
3,96,0.0,0.00016778378423631165
3,97,0.0,0.002594883426332093
3,98,-0.177335743893115,0.006175699048639539
3,99,0.0,0.004505752272200404
3,100,0.0,0.0036983472182011102
3,101,0.0,0.003903671842999789
3,102,0.184887987958409,0.0035469643736222712
3,103,0.0,0.0045032338747806175
3,104,0.0,0.0035771568031817335
3,105,0.0,0.00471228918888879
3,106,0.173728573728991,0.004746236681477127
3,107,0.0,0.0042775753120504086
3,108,0.0,0.004781518598780212
3,109,0.0,0.0038438314993732275
3,110,0.0,-0.0002787999808557366
3,111,0.0,0.0030784885954392924
3,112,0.0,0.0009694261156825922
3,113,0.0,0.0050032054352804715
3,114,0.0,-0.0009295359908418795
3,115,0.0,0.0063786358220848695
3,116,0.0,0.005404573891845865
3,117,0.0,0.006677916453108005
3,118,0.0,0.0042079708716847766
3,119,0.0,0.005060144694628763
3,120,0.0,0.007452856800098668
3,121,-0.163948863375318,0.0037678295268899803
3,122,0.0,0.006117392209012329
3,123,0.0,0.004063215993605205
3,124,0.0,0.0060274005068939995
3,125,0.0,0.005161179410186246
3,126,0.0,0.003912921700740477
3,127,0.0,0.003062441958303661
3,128,0.0,0.004868192690041992
3,129,0.0,0.0008619343086924934
3,130,0.0,0.0043012763173877495
3,131,0.0,0.0005952747458050005
3,132,0.0,0.005080225414440557
3,133,0.0,0.004057725511660567
3,134,0.0,0.007314712141489702
3,135,0.0,0.00046654468562533575
3,136,0.0,0.005930172702396703
3,137,0.0,0.0037543047947782653
3,138,0.0,0.005303708510559351
3,139,0.0,0.0033055247059323965
3,140,0.0,0.005598864357926969
3,141,0.0,0.004196408763658446
3,142,0.0,0.001231321135854873
3,143,-0.178204073245154,0.00526393102807826
3,144,0.0,0.005193571816034916
3,145,0.0,0.004752107996978076
3,146,0.0,0.003248428613689038
3,147,0.0,0.00511015567619224
3,148,0.0,0.005824585129269576
3,149,0.169151419987863,0.0025774857978959043
3,150,0.0,0.0033615952364742987
3,151,0.0,0.0034045775955597896
3,152,0.0,0.004218893595762165
3,153,-0.172233041523017,0.0021529953249947243
3,154,0.0,0.0006134336405162109
3,155,0.0,0.004292042071924573
3,156,0.0,0.0031983615014011127
3,157,0.0,0.0009267997535668268
3,158,0.0,0.005395897267846195
3,159,0.0,0.0059979602208473145
3,160,0.0,0.0042327397250620635
3,161,0.0,0.0037664987671252857
3,162,0.0,0.006964588820102789
3,163,0.0,0.005121449184429437
3,164,0.0,0.005985622915887036
3,165,0.0,0.003573010134652449
3,166,0.0,0.0002907226948740036
3,167,0.0,0.0009340586372348692
3,168,0.0,0.0018795696217784818
3,169,0.0,0.0033648104553198653
3,170,0.0,0.0029357969979278845
3,171,0.0,0.004721576683126891
3,172,0.0,0.0059338778997443335
3,173,0.0,0.0008106212710380285
3,174,0.0,0.00400930591696172
3,175,0.0,0.0028148248656183917
3,176,0.0,0.0030093258179888925
3,177,0.0,-3.051893905051638e-05
3,178,0.0,0.003630866913169728
3,179,0.0,0.0033920972881762356
3,180,0.0,0.005938722705991861
3,181,0.0,0.004373272657773675
3,182,0.0,0.004179552131933067
3,183,-0.16381418210110998,-0.0006600638801793433
3,184,0.0,0.004073786896494818
3,185,0.0,0.006729905897990097
3,186,0.0,0.005157684114222776
3,187,0.0,0.005719662783440056
3,188,0.0,0.000975453189676579
3,189,0.0,0.006431316443155498
3,190,0.0,0.0009112120086893502
3,191,0.18174463133054397,0.0028969610585896474
3,192,0.0,0.0035499412216654256
3,193,0.0,0.0046762828227565265
3,194,0.0,0.005275435553050455
3,195,0.0,0.0036298114958047373
3,196,0.17500019561567903,0.003943892474345585
3,197,0.0,0.003670377024150242
3,198,0.0,0.005696177900218234
3,199,0.0,0.0073888438509646225
3,200,0.0,0.0040521936306077136
3,201,0.0,0.004332988898130077
3,202,0.0,0.005636164209972051
3,203,0.0,0.0025496914445776366
3,204,0.0,0.004160419052022042
3,205,0.0,0.003947969433384646
3,206,0.0,0.003756816539190816
3,207,0.0,0.004259224026198771
3,208,0.0,0.0039046199964994617
4,1,0.0,0.005156450617578887
4,2,0.0,0.001492988281708076
4,3,0.0,0.002799356432823122
4,4,0.0,0.022551130644781085
4,5,0.0,0.005705455362271338
4,6,0.173718769840572,0.004595770770391532
4,7,0.0,0.004280647787905143
4,8,0.0,0.003838938242959292
4,9,0.0,0.005285249332749648
4,10,-0.18740704452353998,0.005300294508740335
4,11,0.0,0.006749102609393911
4,12,0.0,0.005237472694546288
4,13,0.0,0.0056654490532884565
4,14,0.0,0.002833577777323483
4,15,0.0,0.0034245247784363527
4,16,0.0,0.0018769484327352394
4,17,0.0,0.00408545709000055
4,18,0.0,0.006225956729300145
4,19,0.0,0.003748866240666205
4,20,0.0,0.0055343819511555915
4,21,0.0,0.0033994192431182845
4,22,-0.17517407198560997,0.001285627397353913
4,23,0.0,0.005259013149968329
4,24,0.0,0.00333485381072626
4,25,0.0,0.0066558926847234265
4,26,0.0,-0.0006411116329452914
4,27,0.0,-0.00010566241355295693
4,28,0.0,0.00545401318933615
4,29,0.0,0.005200699469686929
4,30,0.0,0.0035872376773123348
4,31,0.0,0.0021553748664533265
4,32,0.0,0.0037180823848407267
4,33,0.0,0.003676295138390954
4,34,0.0,0.004966991085963109
4,35,0.0,0.004180310616269796
4,36,0.0,0.00403349619918612
4,37,0.0,0.004437463196893957
4,38,0.0,0.002961808982988084
4,39,0.0,0.0024275637488747983
4,40,0.0,0.007136428489044663
4,41,0.0,0.0029119877695251827
4,42,0.0,0.003820872323466447
4,43,0.17932075095959102,0.005169481676987596
4,44,0.0,0.004540045270712359
4,45,0.0,0.0024530519483648944
4,46,-0.18983888205136,0.0058179328742544315
4,47,0.0,0.0044405857004426105
4,48,0.0,0.0025444869177575482
4,49,0.0,0.0036584775488156043
4,50,0.17638074124702902,0.004734960778559814
4,51,0.0,0.006207282164051463
4,52,0.0,0.004710343671447243
4,53,0.0,0.001779734209100332
4,54,0.0,0.0050074302871496055
4,55,0.0,0.004559581295711232
4,56,0.0,0.0053310145283761495
4,57,0.0,0.004097388561801531
4,58,0.0,0.007553355216222569
4,59,0.0,0.005514551950444907
4,60,0.0,0.0024721307112157013
4,61,0.0,0.0060499184787800265
4,62,0.0,0.0047989175671050805
4,63,0.0,0.005951458788520996
4,64,0.0,0.00619847870105987
4,65,-0.18045743114628895,0.00389634451793665
4,66,0.0,0.0034051864063685882
4,67,0.0,0.006062469823078007
4,68,0.0,0.003948092214219572
4,69,0.0,0.003369329942372011
4,70,0.0,0.006262201269150932
4,71,0.0,0.002150916690307517
4,72,0.0,0.0037607989294356913
4,73,0.187229938140122,0.00504089805889927
4,74,0.0,0.00016528726417622784
4,75,0.0,0.004860277574280889
4,76,0.0,0.0002561311701559229
4,77,0.0,0.0064983173698198214
4,78,-0.1832690142669,0.003164607283875003
4,79,0.0,0.0059632491938434755
4,80,0.0,0.0034012547870450457
4,81,-0.168409927807107,0.004824167799015426
4,82,0.0,0.005393510854617528
4,83,0.0,0.00569121219656663
4,84,0.0,0.0023186112660353126
4,85,0.0,0.004678476185994651
4,86,0.0,0.006540490724560057
4,87,0.0,0.003243579289653851
4,88,0.190313277130159,0.0040738177598982775
4,89,0.0,0.001071487751415612
4,90,0.0,0.003939473317702936
4,91,0.0,0.006346950509241863
4,92,0.0,0.004217109373488693
4,93,0.0,0.0052586546738219615
4,94,0.0,0.0020631961914275823
4,95,0.172762502183442,0.0030258252248200803
4,96,0.0,0.004957467257542973
4,97,0.0,0.006665253439230025
4,98,0.0,0.003965112132339357
4,99,0.0,0.004667617269739431
4,100,0.0,0.002859347770414046
4,101,0.0,0.0012596787510195393
4,102,0.0,0.005509137921417243
4,103,0.0,0.001357563319933627
4,104,0.0,0.003164248995160832
4,105,0.0,0.006060966988068406
4,106,0.0,0.004351587925064012
4,107,0.173013666780578,0.0016885560833259788
4,108,-0.17977791866138298,0.0039761417328164714
4,109,0.0,0.004448833165719078
4,110,0.0,0.0028088019607215675
4,111,0.0,0.004124042479602873
4,112,0.0,0.005366405582085431
4,113,0.0,0.002338827482060277
4,114,0.0,0.003294998020772315
4,115,0.0,0.0035370129756572962
4,116,0.0,0.004186363802730723
4,117,0.17008140820372802,0.0026402499958722656
4,118,0.0,0.005707898199962995
4,119,0.0,0.005004037633739242
4,120,0.0,0.004026676002935079
4,121,0.0,0.0024054654956726907
4,122,0.0,0.0035130885395619873
4,123,0.0,0.005264137095670053
4,124,0.0,-0.0004626208533979317
4,125,0.0,-0.0012658402094023755
4,126,0.0,0.00209800376682045
4,127,0.0,0.005859605768304341
4,128,0.0,0.001622662787499645
4,129,0.0,0.0037261087493269617
4,130,0.0,0.0032870718928923173
4,131,0.0,0.00444522273177383
4,132,0.0,0.005423402199473512
4,133,0.0,0.0008340771442283644
4,134,0.0,0.0011911795807837003
4,135,0.0,0.0059570219316939085
4,136,0.0,0.003861402679700484
4,137,0.0,0.0007939276740793972
4,138,0.0,0.0049888944041871375
4,139,0.0,0.00695558071778024
4,140,0.0,0.0029416256589799867
4,141,0.0,0.004221011158269921
4,142,0.0,0.005820949785937315
4,143,0.0,0.004326451329534262
4,144,-0.188058680994603,0.0033646949113173797
4,145,0.0,0.003079043495904582
4,146,-0.19262185535307003,0.00560272692933819
4,147,0.0,0.003018964662855374
4,148,0.0,0.0019434569124524878
4,149,0.0,0.005040679328702165
4,150,0.0,0.007866777528003362
4,151,0.0,0.004789584676030947
4,152,0.0,0.004892606561541953
4,153,0.0,-0.00043801386059927425
4,154,0.0,0.005566193772267911
4,155,0.0,0.004540397399436922
4,156,0.0,0.006149755422729301
4,157,0.0,0.005840357793293439
4,158,0.0,0.004234188955908721
