Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,76,0,0.0847530756388256,0.0177407598889969
17,77,0,0.0305818981002155,0.156463647186182
17,78,0.123378583536598,-0.0198882730976543,-0.0162996762627354
17,79,0.11372405119788,-0.0724679089053026,0.0547849630819459
17,80,0,-0.0168949978293947,-0.22790047683471
17,81,0,0.0457098679566128,0.0260395590847664
17,82,0,0.0262385757749628,-0.0443107744468299
17,83,0,0.0503993678057334,-0.143843853570052
17,84,0,0.0502453040941833,-0.113987405026354
17,85,0,-0.0993503498143638,-0.00226327803387448
17,86,0,-0.110158845213526,-0.0826353098510888
17,87,0,0.0265752631738597,-0.0261938591112316
17,88,0.115932153437734,0.0699229278015107,-0.0309350143272957
17,89,0,-0.047788179226178,0.0493206364431083
17,90,0,0.036993680124674,0.0665176192532358
17,91,0,-0.022968671822545,-0.0212106455045668
17,92,0,0.00989630958887059,-0.0110653718832718
17,93,0,-0.0282784470173613,0.0132557847028926
17,94,0,0.0456657277253717,-0.171679395434664
17,95,0,-0.00680346328299968,-0.00505271099400207
17,96,0,0.00786156947408507,-0.144895495898484
17,97,0,0.102109446291809,-0.0511494754100848
17,98,0,-0.024874639551377,-0.0721548951970615
17,99,0,-0.0165879337696753,0.0937110437745644
17,100,0,0.119144340295504,-0.0470274620182943
18,1,0,-0.117489692120186,0.20546708835498
18,2,0,0.0644812594031112,-0.0680419527429372
18,3,0,-0.053580770285322,0.141575663672158
18,4,0,-0.0195710678962221,-0.058688735013346
18,5,0,0.0157180004349378,-0.0871144393931982
18,6,0,0.0837887095084143,-0.112089975315358
18,7,0,-0.00875389269354091,-0.0549631683720129
18,8,0,0.00713858020576247,0.0364922499046313
18,9,0,0.0498920334621957,0.0374939261939952
18,10,0,0.0271595160431847,0.146644930288676
18,11,0,0.0150678098515397,0.00182843771767251
18,12,0,0.0386238555024188,-0.0503472336280747
18,13,0,-0.0260321804639657,0.0635860413348711
18,14,0,-0.0537738112657508,0.0439292462739002
18,15,0,0.0867721821559005,0.126926254153234
18,16,0,-0.110344017277609,-0.170595458303351
18,17,0,0.0558724297565759,-0.122932836408452
18,18,0,1,1
18,19,0,0.0753866645981702,-0.137857738884054
18,20,-0.117248754338153,0.00495693348141809,-0.0851833291129837
18,21,0,-0.0386439099619534,0.022644352416767
18,22,0,-0.0520903742856639,0.0132788444950852
18,23,0,0.0442189440885115,-0.0805716866118608
18,24,0,-0.0373845785764494,0.24945437296332
18,25,0,0.00391540244129021,-0.0214926250614373
18,26,0,-0.0849918535410594,-0.00854256091157627
18,27,0,0.0106747106207435,-0.0632034305486616
18,28,0,-0.0199953353534504,0.123680067435251
18,29,0,-0.0478864331552099,-0.0605267266783295
18,30,0,-0.035834887542804,0.170973631539954
18,31,0.1286808290375,0.00835366837785575,-0.0578831082481897
18,32,0,0.0207352011176404,-0.0852740168381786
18,33,0,0.00356230031062901,-0.102690538936573
18,34,0,0.0466347330231426,-0.0295289176123692
18,35,0,0.0386429449651377,-0.101837222342814
18,36,0,0.0674477347477458,0.0447177922920822
18,37,-0.117225191335716,0.0303784102133419,0.130200040179992
18,38,0,0.0212357441686688,-0.0440562720378525
18,39,0,0.0590126951198876,0.148224487131859
18,40,0,-0.0212135419097817,-0.178366744938032
18,41,0,-0.0348024334966984,-0.0776746065980139
18,42,0,-0.0048604342906161,0.0907742904774193
18,43,0,0.0384868895655457,-0.128992255448666
18,44,0,0.0676620778861385,0.0105277640554746
18,45,0,0.0612754935159963,-0.158051464957659
18,46,0,0.0553696432404389,-0.00438904361932805
18,47,0,-0.0686773768720701,-0.109297740793234
18,48,0,-0.0151550760308292,0.0153665368539338
18,49,0,-0.00935354221501642,-0.00529008375053869
18,50,0,-0.0522501704622116,-0.0579578123935665
18,51,-0.118273991984532,0.000338011795192331,-0.100840480486328
18,52,0,0.0856037943586892,0.100921357277295
18,53,0,0.0257186547486246,0.239151361150662
18,54,0,-0.0191008858777459,-0.105557223302383
18,55,0,0.0569427130030988,0.0873849041790699
18,56,0,0.0200947260826669,0.0341455618807531
18,57,0,-1.0582004080229e-05,0.0764318258679203
18,58,0,0.050382285630333,-0.00464012617123088
18,59,0,-0.0534719191022394,0.040642504529903
18,60,0,0.0822576306649953,0.156399940113017
18,61,0,0.0406240915021453,0.067520578831591
18,62,0,-0.16605162300769,0.00709622342909626
18,63,0,0.0256316164875661,-0.0272549309961678
18,64,0,-0.0321230354346421,-0.128018884733237
18,65,0.115960677139576,-0.0261589844816668,-0.0840614501472666
18,66,0,0.0799923183976887,-0.161658189380023
18,67,0,0.0503913449062853,0.0717261183694997
18,68,0,-0.0627256531570602,-0.0158885468596881
18,69,0,-0.00931571020558545,0.107482892876061
18,70,0,-2.3292620877769e-05,-0.108942834248643
18,71,0.111814984378928,-0.01321210151919,-0.0980925594345096
18,72,0.112614574143132,-0.0140496736781596,0.0991397902618473
18,73,0,0.0256720806191763,0.0092860576158201
18,74,-0.109226004633882,-0.0122481742041869,0.0058574663410121
18,75,0,-0.0558007351657937,0.079065550026783
18,76,0,0.0172916839878935,0.0109494693360464
18,77,0,0.0759200770678407,0.0560455269448691
18,78,0,-0.0272525163489631,-0.0450176376845318
18,79,0.110211326362445,-0.162093542057064,0.0798927244324006
18,80,0,-0.0162312060909047,0.168003922854291
18,81,0,0.0152084679789455,-0.0317784457083694
18,82,0,-0.00206326253629875,0.0177245036327429
18,83,0,0.076506080431051,0.00269115007768516
18,84,0,0.00024805671322255,-0.049433940475356
18,85,0,-0.175412570774438,-0.116860036352297
18,86,0,-0.0213568120447065,-0.0923220611680689
18,87,0,0.00376901074233165,0.118262574076949
18,88,0,0.00988778109463063,0.106389004890611
18,89,0,-0.126726460140202,-0.0670042634676851
18,90,0,0.0203017071471525,0.00350596869121937
18,91,0,0.0245647305326286,-0.0888336715114629
18,92,0,0.0452766122712218,-0.0765259195735247
18,93,0,-0.0233360367973482,-0.123895864147739
18,94,0,-0.0584443803362686,0.13368808036542
18,95,0,-0.0569690836843412,-0.0809085465181414
18,96,0,-0.0402113295465912,0.0110161862576581
18,97,0,0.0256792185250348,-0.00343674234296168
18,98,0,-0.0309353519717712,0.120210243676416
18,99,0,0.0156879381818849,-0.0207397297772349
18,100,0,0.121402710869451,0.128772773896507
19,1,-0.11213369282181,-0.017616560814745,-0.0846914746981074
19,2,0,0.138812947885113,0.203642602501404
19,3,0.120797635654522,-0.000508269930052267,-0.0918744478428119
19,4,-0.121111633186196,-0.00937152827988265,0.0148966118042462
19,5,0,0.0614523693125641,0.133941699159366
19,6,0,-0.0572248325520704,-0.0401741287670396
19,7,0,-0.122695052528261,0.0946370209795814
19,8,0,-0.0135961114514288,0.0970866019843908
19,9,0,0.000402535186755246,0.0569646011733685
19,10,0,0.0915536337581885,-0.0792134506418199
19,11,-0.107703326846952,0.0287093433113413,0.0127802307097677
19,12,0,0.0231118850642111,0.0377976022480952
19,13,0,-0.042528768243123,-0.0218768334156413
19,14,0,-0.0786792835743311,-0.124081100590795
19,15,0,0.0901048827623475,0.233766745678998
19,16,0,0.0184575287721683,0.00858829642420017
19,17,0,0.117446292070834,-0.0850756951884026
19,18,0,0.07538666459817,-0.171177286535975
19,19,0.47557602613233,1,1
19,20,0,-0.153956161462153,-0.044240176850861
19,21,0,-0.0521372312567798,0.0683800690552204
19,22,0,-0.0761710346417874,-0.192825617096196
19,23,0,0.0814461324529636,0.124564889389617
19,24,0,-0.104470634533025,-0.0186522045592722
19,25,0,0.046399608188634,0.0769354389796474
19,26,-0.131925579751983,-0.0432409527188899,-0.0219856902618243
19,27,0,0.0104732913180698,-0.116028778463066
19,28,0,-0.00113071196098022,-0.0325491246448302
19,29,0,-0.033805209323675,-0.0578957758429411
19,30,0,-0.0313242554846087,0.0154768840205631
19,31,0,-0.00227463708470133,-0.186202212812067
19,32,0,-0.0100315661449246,0.138382306521268
19,33,0,-0.0165828291477863,0.0252261776972752
19,34,0,0.0561302598084592,-0.057872045097437
19,35,0,-0.02465404891658,-0.15306667820864
19,36,0,0.0856285990829358,-0.0277725949602197
19,37,0,0.0700582906347386,-0.0297759466781556
19,38,0,-0.0114366048412924,0.0667161186467938
19,39,0,0.0437133894196336,-0.180324557857545
19,40,0,-0.0632395958586642,0.0687846372183158
19,41,0,-0.0166138969222804,0.120009251018836
19,42,0,-0.173222076830644,-0.0799466559052588
19,43,0,0.0733458737903899,0.0811175768145092
19,44,0,0.0707387889389545,0.109388895135222
19,45,0,0.0166130795424563,0.0879794443546457
19,46,0,0.0916629024005619,-0.065191105505299
19,47,0,-0.12224808637928,-0.0113119757886681
19,48,0,-0.0369022450367902,-0.0889598422851385
19,49,0,-0.0202923976147145,0.0693319438793669
19,50,0,-0.0187167063770102,0.0405018248805779
19,51,0,-0.10581408889496,-0.019111124620525
19,52,0,0.0206326326258724,0.0306855187311787
19,53,0,0.0598581525515984,0.0689861750375408
19,54,0,-0.00580029931522121,0.245571197221532
19,55,0,-0.00593316019879645,-0.0581773803225312
19,56,0,-0.0025650039430012,-0.121777123307265
19,57,-0.126259695972129,0.0311178120397703,-0.000279798330754437
19,58,0,-0.0271555859758038,0.0227418150305255
19,59,0,-0.0721771558818222,0.0427658190173665
19,60,0,0.151726305342188,0.298962652763181
19,61,0,0.105127127728205,-0.0480990445001273
19,62,0,-0.0308523520178131,0.233780574910307
19,63,0,0.0253255869037054,0.0368560680827448
19,64,0,0.0995350440852546,0.028857873280332
19,65,0,0.0104026341448005,-0.0566262242402586
19,66,0,0.0793544727079328,0.0944678171087085
19,67,0,0.108514117816896,0.0305912438356309
19,68,0,0.0495846482219887,0.245477836509828
19,69,0,0.00566687557057779,-0.0508027129147959
19,70,0,0.0210574832518351,0.145997899897425
19,71,0,-0.0684280904864209,-0.111994503391723
19,72,0,0.00768135710065745,-0.138050599127623
19,73,0.124708525411396,-0.0438342412120362,-0.250028943268968
19,74,0,-0.124539349624342,-0.0795510404177586
19,75,0,-0.0332400465181346,0.006048540490099
19,76,0,0.0133529861651032,-0.0205558758847998
19,77,0,-0.0249477282215847,-0.0536692482558597
19,78,0,0.0295820021627368,0.00041382248459659
19,79,0,-0.101928303157857,0.0264126470297762
19,80,0,-0.00253662304728157,-0.0951448826842422
19,81,0,0.0284479925489202,0.065319881857467
19,82,0,-0.000319758652189713,0.141578262654469
19,83,0,0.0884604610347259,-0.0166175406278038
19,84,0,0.0778185075785163,0.12989476304175
19,85,0,-0.0737228999271056,-0.00706397280809033
19,86,0,0.0209085997289692,-0.0446048374182594
19,87,0,0.0816939795116246,-0.0150064527710163
19,88,0.124573251823985,0.0555893284430115,0.261387216451897
19,89,0,-0.124070549108807,-0.190753937049891
19,90,0,-0.00310647724244519,-0.0653048708966631
19,91,0,0.0175980675788016,0.076837805127631
19,92,0,0.0458778236204152,-0.0302412567036639
19,93,-0.129666456913652,-0.0153124664181143,0.000810994217340652
19,94,0,0.0525584177071442,-0.0703803005755813
19,95,0,-0.0156322872028446,-0.0298422642429851
19,96,0,0.0363468785284682,-0.0795346361894424
19,97,0.128953720867754,0.0303579037514939,0.0327405454930331
19,98,0.128437676914251,-0.0476972254175794,-0.0413644884083754
19,99,0,-0.0362466600702598,-0.0437052815492726
19,100,0,0.134446990884926,-0.040371280576941
20,1,0,0.0147837877298845,-0.108784876722387
20,2,0,-0.162786586578378,0.0228628048724977
20,3,0,-0.0165796465851386,0.183697286870993
20,4,0,-0.00977899320584452,0.0749237937528049
20,5,0,-0.0121324252681416,-0.0843451969996423
20,6,0,0.0218791360242314,0.0414046775865456
20,7,0,-0.0212795088664087,0.0631470236888013
20,8,0,0.0329523600491919,-0.257288517012653
20,9,0,0.01638682637247,-0.0799998272983388
20,10,0,-0.0691734226750288,-0.00683691211929087
20,11,0,-0.0188993013063479,-0.0465052083995457
20,12,0,-0.0242642329084507,-0.0206382764960988
20,13,0,0.0614519206631008,0.13084831186767
20,14,0,0.0763799012927752,0.0132876605069072
20,15,0,0.000502340658538861,0.0318835703356561
20,16,0,0.0335725131131111,0.0177003238974599
20,17,0,-0.0435251109408124,0.0717976886175359
20,18,0,0.00495693348141817,-0.108229414486464
20,19,0,-0.153956161462153,-0.0452681313682913
20,20,0,1,1
20,21,0,0.0207268581586699,0.00247169229766857
20,22,-0.119088772309828,0.0201683325494724,0.146802922659679
20,23,0,-0.160277977487759,-0.146861114579805
20,24,0,0.0875366677636786,0.0812579836600095
20,25,0,-0.00304036034175747,-0.0262612135623149
20,26,0,-0.00990462187404618,0.176322483948371
20,27,0,0.0719148355669995,0.177448551864073
20,28,0,0.038966730512443,0.089038656888184
20,29,0,0.0595825468223169,0.164663687593246
20,30,0,-0.0121170501563505,-0.0527573248470662
20,31,0,0.0694267644934848,0.0789461775571801
20,32,0,0.011782035554205,0.201058969364189
20,33,0,-0.0243064361857936,-0.0419595019653618
20,34,0,-0.00735476832376104,0.115834500048693
20,35,0.11599081675271,0.0799226435470429,-0.0872061495851646
20,36,0,-0.00410653369312776,-0.0874320339982428
20,37,0,-0.168312760663139,0.0285850494135518
20,38,0,0.0220968177222766,0.0427914300537963
20,39,0,0.00677183716327044,0.0142414923791674
20,40,0,0.0789432624791606,0.12200386061253
20,41,0,-0.0201502753682413,0.0186464495327832
20,42,0,0.116438405154209,0.371538938082659
20,43,0,-0.0187419707165208,-0.195641290215384
20,44,-0.116257597453116,-0.023016785040427,-0.0210153300388798
20,45,0,-0.000812749288307906,-0.13011941074614
20,46,0,-0.0635460946672034,-0.184023908240655
20,47,0,0.0217289383334991,0.243198611337834
20,48,0,-0.0258731278790059,0.0615091521859125
20,49,0,-0.0250417277920655,0.0827313011911379
20,50,0,0.0312604068562322,-0.0800922642815681
20,51,-0.120569080926068,0.0437938926180952,-0.153147957252158
20,52,0,0.0261588954658674,0.085661943287693
20,53,0,-0.0685847362667746,-0.029466599195505
20,54,0,-0.0161215819922792,-0.141468229622397
20,55,-0.111872111464949,-0.0241151623443026,0.111754883522037
20,56,0,0.0288979767239212,-0.0494824659381075
20,57,0,-0.0152235735109836,0.0532058533225197
20,58,0,-0.0272133223814456,-0.0324006415521704
20,59,0,0.029794105907497,0.00752124071626139
20,60,0,-0.0520955106032089,-0.0134658032656223
20,61,0,-0.0595590821943138,-0.110524604769999
20,62,0,0.0391919788662974,-0.0569046328405355
20,63,0,0.00934649759049997,0.0418043591527113
20,64,0,-0.0317098439808248,-0.00765013979234827
20,65,0,0.035712290973584,-0.097301675428526
20,66,0,0.0394207524296094,-0.00181703585537813
20,67,0,-0.0416051260659005,-0.220995757279518
20,68,0,-0.148985908280439,0.0310382533528901
20,69,0,-0.0996392336490372,0.00117436359590305
20,70,0,-0.100973772792453,-0.0113785795795592
20,71,0.113984737253928,0.0223180436152323,0.0372619859399107
20,72,0,-0.00515046617233266,0.0500870697149651
20,73,0,0.053455874690409,0.038265784174625
20,74,0,0.0487949096576978,0.0327492477892219
20,75,0,0.0430419231558531,0.0668704493687795
20,76,0,0.0367313209734684,0.281208572872887
20,77,0.132705389279999,-0.0100105482493625,0.0253299737677823
20,78,0,0.0170663796611429,-0.00166816027065043
20,79,0,0.0116737011548404,0.0128758551941447
20,80,0,0.060609879103243,-0.0779318432682867
20,81,0.112102722399335,-0.0844880219416234,-0.0479424192980945
20,82,0,-0.0172246479394402,-0.127395953635925
20,83,0,-0.0479242280013725,0.0501351314926336
20,84,0,0.0254777955312849,0.00561896918040672
20,85,0,0.0832405717601279,0.0100984394770524
20,86,0,-0.0133742564719516,0.0110255183515223
20,87,0,0.0277614956606934,0.0654365061181254
20,88,0,-0.00631865504924754,0.0781209576107344
20,89,0,-0.0945766531387205,-0.192082287684078
20,90,0,0.0530294469665199,-0.151906668505652
20,91,0,-0.0230736264588998,0.0388974286366043
20,92,0,0.030370811138729,0.0622370206136446
20,93,0,0.0595956371460675,0.0305270907784073
20,94,0,-0.130668910436881,-0.0769030596048846
20,95,0,-0.00122133538848611,0.0386382717665698
20,96,0,-0.0127822641909225,-0.241325343326067
20,97,0,0.0521072652714534,0.0671237463620882
20,98,0.118084296148144,-0.0295335170720541,-0.0177070310723663
20,99,0,0.0397349439934084,0.123287385776858
20,100,0,0.0505042970743917,-0.0508217392508687
21,1,0,-0.0278611972426589,-0.0697525629006721
21,2,0,-0.0553200869719512,0.114268983404343
21,3,0,0.0222716386596512,0.00617920380880494
21,4,0,0.00323330806362879,-0.0344061503391386
21,5,0,0.000861587182934876,-0.162526303042828
21,6,0,-0.0298021621452252,0.0962817963727553
21,7,0,0.00943960622310491,-0.00807708395975438
21,8,0.102814685862638,6.33180416851612e-05,-0.077061546698359
21,9,0,-0.00214816272005249,0.0204327457948538
21,10,0,-0.00811335927298202,-0.0275250705116168
21,11,0,0.0158072225973069,-0.0415723072754412
21,12,0,-0.021052288900832,0.0790692223254763
21,13,0,0.014354484928594,-0.0659628033977441
21,14,0,-0.0307183604441783,-0.00407029384921673
21,15,0,0.0180653941663571,-0.043521357617708
21,16,0,0.032178538639532,-0.0352821725790357
21,17,0,-0.0203701912485194,0.0549050984372684
21,18,0,-0.0386439099619534,0.0234706851073213
21,19,0,-0.0521372312567798,0.057079532816307
21,20,0,0.0207268581586699,0.00201636692922979
21,21,0,1,1
21,22,0,0.100758239042204,0.0680047673025496
21,23,0,0.0105243467239233,0.135020591094302
21,24,0,0.0529317233420363,0.0173079059678711
21,25,0,-0.0111874851225681,0.193202106576914
21,26,0,0.0285599157086015,-0.0901908181170251
21,27,0,0.0390564705595965,-0.0484886660447911
21,28,0.109350248305183,0.0183630198680319,-0.1001265585345
21,29,0,0.0363385885598813,0.194286515031584
21,30,0,0.000811345878392834,0.162968816111026
21,31,0,0.010568526515018,-0.050493156369923
21,32,0,0.0477058723491179,0.10798419849021
21,33,0,0.0582645057641166,-0.0574486019830294
21,34,0,-0.00356461639975181,0.145924965500717
21,35,0,0.00570351342899399,-0.254101095272175
21,36,0,-0.0234272927696303,0.0634894425152891
21,37,0,-0.0136552011065341,0.171992027867481
21,38,0,0.013512629262626,-0.0144600793740809
21,39,0.112806393367581,-0.127392669663079,-0.12431610316172
21,40,0,0.0286801232476725,0.0050664275155377
21,41,0,0.00868733349447433,-0.114955176327446
21,42,0,0.015131017173563,0.167698801855361
21,43,0.128091990118679,-0.0634065013942383,-0.177646391570281
21,44,0,-0.135017358411588,-0.0370058954335829
21,45,0,-0.038729240545446,-0.0428095065447554
21,46,0,-0.0062889670243027,-0.0831069670204389
21,47,0,0.0598564090001837,0.0421335283579324
21,48,0,-0.0149592776168176,-0.103165012122133
21,49,0,-0.00577534533741056,0.0374188312861198
21,50,0,-0.0101293146358598,-0.0785060181024603
21,51,0,0.000304757600777096,0.109293007590913
21,52,0,-0.0267092822225832,0.0357021118524583
21,53,0,0.0109858871955158,0.179834176407652
21,54,0,0.0359183700385686,-0.0211635825774837
21,55,0,-0.0206144972446731,-0.0264430001365885
21,56,0,-0.0324757489122094,-0.059598992963015
21,57,0,-0.0602554146452832,-0.112586911788856
21,58,0,-0.0368219494567945,0.0385254184586256
21,59,0,0.0506923269674078,0.239426424482003
21,60,0,-0.0279912972897118,-0.0421223726355639
21,61,-0.114324074257664,-0.00307520714791811,0.00770365458298538
21,62,0,-0.00942635110446376,-0.0317392216982571
21,63,0.11193431589841,0.0206820176957049,-0.138638666579047
21,64,0,-0.00017807005618547,0.0606949473542945
21,65,0,-0.00682611199056974,0.133236401452908
21,66,0,-0.0126287813793486,0.0842982690784386
21,67,0,-0.0704083795269809,0.0528621976597671
21,68,0,0.0170175346130397,0.183037716972203
21,69,0,-0.0170864725698664,0.107396671482577
21,70,0,0.00846617213356175,0.073670677221155
21,71,0,0.055754169119913,0.0137747372911334
21,72,0,-0.0965196240783946,-0.338615694468789
21,73,0,0.00221558762304212,0.190903780216993
21,74,0,-0.0132119702579958,0.0146879151320128
21,75,0,0.0208972937862723,-0.0842808217858898
21,76,0,-0.00552089816508832,-0.142867242580741
21,77,0,0.00481803788280704,-0.00874135285821477
21,78,0,0.00924431343496165,0.0220482115007903
21,79,0,0.112799586559794,-0.0629380541334424
21,80,0,-0.0135210670575885,-0.0418270195857409
21,81,0,0.020893929080671,-0.021984249428251
21,82,0,0.0088559930596984,-0.136398931698559
21,83,0,-0.15539227967653,-0.0751262802034602
21,84,0,-0.00555340998662834,-0.179493774825342
21,85,0,0.0592915214562482,0.128830020210384
21,86,0,-0.0364801675513353,-0.181808131286221
21,87,0,-0.0517999000505688,0.0535468177321472
21,88,0,0.0372199657330255,-0.0522661354383129
21,89,0,0.0232362069580462,-0.0960177764146452
21,90,0,-0.00508313155448199,-0.00494465729710554
21,91,0,0.0404963180256721,-0.043452921612774
21,92,0,-0.0286296692001677,-0.0352936741941252
21,93,0,-0.0930129098708697,0.0469740875446571
21,94,0,0.00763646302256565,-0.0438895296970785
21,95,0,0.0238948978255727,0.196027034375107
21,96,0,-0.0257514819020566,-0.0992073739956088
21,97,-0.110376866470279,-0.0313474048130599,0.0334376684718366
21,98,0,0.042131918130587,0.144834261923859
21,99,0,0.04986173263427,0.0515589352250372
21,100,0,-0.0412609512159116,-0.00060601789418104
22,1,0,-0.0826212682286634,0.0532170661247688
22,2,0,-0.173267837071901,0.0295078886975861
22,3,0,0.00291234078430117,0.0306636124056847
22,4,0,-0.0545542824686725,-0.0223831326868024
22,5,0,0.0239393346056933,-0.050764181501097
22,6,0,-0.00738710342437427,0.0221734883137171
22,7,0,0.0880224534115299,0.0311909328191148
22,8,0,-0.0335670730890475,0.154900853676887
22,9,0,0.0305127719473488,0.0617765652759355
22,10,0,-0.0336790618310718,0.195667799422552
22,11,0,0.0468876588516345,0.0298548690138539
22,12,0,0.035307924492697,0.160998680503945
22,13,0,0.0214590675972496,0.00256489884435476
22,14,0,0.0718583810724623,0.0150091313497176
22,15,0,0.0330370312693181,0.0506136129329233
22,16,0,0.0547205275317741,-0.012390349610914
22,17,0,0.0154040950149317,-0.0400157681563555
22,18,0,-0.0520903742856638,0.0146938655551635
22,19,-0.10759205687008,-0.0761710346417874,-0.171840496950413
22,20,0,0.0201683325494724,0.127855607131088
22,21,0,0.100758239042204,0.0726021152792185
22,22,0,1,1
22,23,-0.118214168374447,-0.0322953293678011,0.0693602205838163
22,24,0,0.0862500846552366,-0.109653653948647
22,25,0,0.00238792951135398,-0.104301967985546
22,26,0,-0.0144861032897404,0.147290562880863
22,27,0,0.00337200909185263,0.0552456253743189
22,28,0,0.0507752521150323,-0.0817538450095112
22,29,0,0.0785879380311514,0.0663512782858405
22,30,0,-0.130682132983878,-0.0446887052758453
22,31,0,-0.0274285850529909,0.0347013838495944
22,32,0,0.0578117424253159,-0.093682184549117
22,33,0,-0.000463005377009862,-0.0729492225956078
22,34,0,-0.0103356291183731,-0.0210390479339618
22,35,0,-0.0164847810146628,-0.0786261529150104
22,36,0,-0.0193772330772893,-0.119773355498491
22,37,0,-0.0291613917457428,-0.0539721615545551
22,38,0,0.0629772731039688,0.0568689723439201
22,39,0,-0.0388390836494056,0.0485619369481404
22,40,0,0.0539439188793915,-0.078469730416845
22,41,-0.113483390712403,-0.0820562901377416,-0.00982761103154377
22,42,0,0.0496702247839829,0.177984413498078
22,43,0,-0.0327476151189631,-0.175192373561896
22,44,0,-0.0644255795687201,-0.129088114483929
22,45,0,-0.0354326659055236,-0.057910020050907
22,46,0,0.0346069082491029,-0.0799498130249901
22,47,0,0.0326027591615241,0.124947581932573
22,48,0,0.0396437760951547,0.0918214461680642
22,49,-0.117558528251444,-0.0823344123483165,-0.0379196640119993
22,50,0,-0.143283149661699,-0.157752123056627
22,51,-0.120130099301508,0.0491157413385735,0.153133867602724
22,52,0,-0.0629337247920909,-0.266362087226712
22,53,0,0.0331867269497112,0.165779740724912
22,54,0,0.00122707557864905,-0.213670331467082
22,55,0,-0.0128437436348764,-0.215066142051607
22,56,0,-0.131116478011843,-0.174953720147701
22,57,0,0.0973605670280642,-0.0433247673419811
22,58,0,0.00128253303554954,-0.0723495406839757
22,59,0.112227134482071,0.0346211650674948,0.0342928903339139
22,60,-0.115641796972167,-0.159572980433925,-0.161896471596273
22,61,0,-0.00670809052365014,-0.0620552895789708
22,62,0,0.0294017749799608,-0.252646822533518
22,63,0,-0.121657814546819,0.00308821983397919
22,64,-0.118694535057232,-0.0599989150116041,0.141861751071976
22,65,0,-0.00257140189530914,0.0960035409211073
22,66,0,0.0308685420187178,-0.12632192716515
22,67,0,-0.132907050997887,-0.0641888058493677
22,68,0,-0.0357185889492079,0.0240435820033962
22,69,0,-0.0196037884179629,0.167285980280983
22,70,0,0.0169208420945852,-0.0359373893541949
22,71,0,0.0616089520244192,0.258222143537633
22,72,0,-0.130976008908034,-0.0192641784278713
22,73,0,0.0606703199181178,0.1624239232414
22,74,0,0.0091225557183958,-0.180196869508457
22,75,0,0.0363666157106223,-0.00972836208241538
22,76,0,-0.00665756983624983,-0.0623016106190776
22,77,0,-0.0151738804942968,-0.157903145568117
22,78,0,0.0109041993984661,-0.0731628737616879
22,79,0,0.10411319848641,0.0517948904898019
22,80,0,0.00235210636398981,0.0330101389092237
22,81,0,0.0467608342057848,0.142735755218391
22,82,0,0.0709742830447716,-0.148084720410607
22,83,0,-0.174368402677076,-0.0402402389348324
22,84,0,-0.023013697197771,-0.0121733302824052
22,85,0,0.0427675196619048,0.0435332860426678
22,86,0,-0.111625599311395,0.059928478763975
22,87,0.115230004089212,-0.0741334698226797,-0.0051903441115871
22,88,0,0.0439509087137527,0.162908221262865
22,89,0,0.0558226306863303,0.0811507123213906
22,90,0,0.0174180068451163,0.0511346312243959
22,91,0,0.0409357900425753,-0.012844020008093
22,92,0,-0.0318995371493049,0.0510637696956733
22,93,0,-0.0217077183466149,-0.0277532668014898
22,94,0,0.00133891300709382,0.177897042087019
22,95,0,-0.0361346542572307,0.0188765332560381
22,96,0,-0.00653962670759398,-0.0283670678393984
22,97,0,-0.0143025546270565,0.0549752998672587
22,98,0,0.077947309243135,0.0938922187415229
22,99,0,0.0361262161589786,-0.00967465456096105
22,100,0,-0.0333004277664923,-0.0647324717823697
23,1,0,0.00451787562692118,0.0252243487630677
23,2,0,0.120602264859305,0.0935017142512453
23,3,0,-0.00428495523500689,-0.128206700315442
23,4,0,0.0477977354752021,-0.0388932536754942
23,5,0,-0.0488815182476673,-0.177510540294304
23,6,0,-0.0320290662232379,-0.0464651984650824
23,7,0,-0.0760210043719193,-0.0170293088534776
23,8,0,0.00206673131922148,0.142991712605801
23,9,0,0.049608683786436,0.167218522754558
23,10,0,0.0220518377473197,0.0436198063034829
23,11,0,0.0255352919727754,0.129806400996759
23,12,0,-0.0111049887600118,0.0800048281113263
23,13,0,-0.197005814431302,-0.226370555333812
23,14,0.101516168151899,-0.11502968446039,-0.0157085325146681
23,15,0,0.0926218292224467,0.121546113385941
23,16,0,-0.135543398867059,-0.102594283093409
23,17,0,0.0399927203248515,0.0837317444942109
23,18,0,0.0442189440885114,-0.0988781322318308
23,19,0,0.0814461324529636,0.123111453640944
23,20,0,-0.160277977487759,-0.141851495670885
23,21,0,0.0105243467239232,0.159864466497591
23,22,-0.102544345851167,-0.0322953293678011,0.0769223401788673
23,23,0,1,1
23,24,0,-0.0968403127175374,-0.0334710826672897
23,25,-0.120625539726192,0.0432561404424115,0.238399613662315
23,26,0,-0.0326884766543568,-0.194205146278878
23,27,0,0.0337323827876382,0.175184183381309
23,28,0,-0.00970276087122817,-0.0112540664625353
23,29,0,-0.132728782057034,-0.191342146358134
23,30,0,0.0158920831825059,-0.0401178191240156
23,31,0,-0.0216955943896751,0.0604772063194041
23,32,0,0.0605608231602614,0.175814400898564
23,33,0,0.035466888406242,-0.0629171208317122
23,34,0,0.102910129187841,0.188383795478957
23,35,0,-0.0638051530472946,-0.131586632101691
23,36,0,0.0462403249745243,-0.0161309492321475
