Var1,Var2,y,pred
3,73,0.0,0.04159937
3,74,0.0,0.03209436
3,75,0.0,-0.04966885
3,76,0.0,0.05587955
3,77,0.0,-0.034434684
3,78,0.0,0.019972254
3,79,0.0,0.0012716297
3,80,0.0,0.011221366
3,81,0.0,0.036107425
3,82,0.0,0.03470435
3,83,0.0,-0.019841613
3,84,0.0,0.07253712
3,85,0.0,-0.19205837
3,86,0.0,0.037023373
3,87,0.0,-0.06800069
3,88,0.0,-0.039746888
3,89,-0.164058494323128,-0.022125656
3,90,0.0,-0.0043177754
3,91,0.0,0.041803174
3,92,0.0,0.022454971
3,93,0.0,-0.11246071
3,94,0.0,-0.043387003
3,95,0.0,0.02682837
3,96,0.0,0.00247081
3,97,0.0,-0.07199257
3,98,0.0,-0.02789049
3,99,0.0,0.029616974
3,100,0.169573964435113,-0.014691358
4,1,0.0,-0.03054961
4,2,0.0,0.02187681
4,3,0.0,0.011522535
4,4,0.0,0.04444121
4,5,0.0,0.036130838
4,6,0.0,0.008454734
4,7,0.0,0.07157569
4,8,0.0,0.018966533
4,9,0.0,0.012917482
4,10,0.0,0.029223373
4,11,0.0,-0.016004996
4,12,0.0,-0.02565035
4,13,0.0,-0.056870006
4,14,0.0,0.07354352
4,15,0.168837971761611,-0.00097605214
4,16,0.0,-0.003961934
4,17,0.0,0.0043224525
4,18,0.0,0.0064001437
4,19,0.0,0.007950558
4,20,0.167733332535223,0.031157453
4,21,0.0,0.036304202
4,22,-0.183802033321096,0.006865384
4,23,0.0,-0.018502077
4,24,0.0,-0.044844776
4,25,0.0,-0.017712792
4,26,0.0,0.01531391
4,27,0.0,-0.07807995
4,28,0.184805273301762,0.032147292
4,29,0.0,0.03506941
4,30,0.0,0.007661879
4,31,0.0,0.020351212
4,32,-0.167814186118689,0.011657307
4,33,0.0,0.00013837591
4,34,0.0,-0.10988062
4,35,0.0,-0.039200313
4,36,0.167191025262067,0.019928578
4,37,0.172825625500993,0.032099046
4,38,0.0,-0.02635949
4,39,0.0,0.020463023
4,40,0.0,0.039803125
4,41,0.0,0.029512659
4,42,0.0,0.028429812
4,43,0.0,-0.11842821
4,44,0.0,0.027259203
4,45,0.0,-0.14045228
4,46,0.0,0.007946255
4,47,0.0,0.027893085
4,48,0.0,0.03736936
4,49,0.0,0.048865244
4,50,0.0,0.08244696
4,51,0.0,-0.039366543
4,52,0.0,-0.03732399
4,53,0.0,0.029545698
4,54,0.0,0.06896777
4,55,-0.177096046005124,0.038161308
4,56,0.0,0.033277333
4,57,0.0,0.0069944896
4,58,0.0,0.07003335
4,59,0.0,-0.014375513
4,60,0.0,-0.003096521
4,61,0.0,-0.03175673
4,62,0.0,-0.021555075
4,63,-0.163363949056745,0.018098937
4,64,0.0,0.007957727
4,65,0.0,0.07204555
4,66,0.0,-0.013921021
4,67,0.0,0.0003232751
4,68,0.0,0.07407017
4,69,0.178440161484652,-0.0015865173
4,70,0.0,-0.013514636
4,71,0.0,0.07358364
4,72,0.0,0.0065186303
4,73,0.0,0.009440223
4,74,0.0,-0.04710333
4,75,0.0,-0.007888706
4,76,0.0,0.023572475
4,77,0.0,0.033706844
4,78,0.0,-0.05294144
4,79,0.0,0.017666828
4,80,0.0,0.01611767
4,81,0.0,-0.07576801
4,82,0.0,-0.0012554675
4,83,0.187598759651397,0.0069302395
4,84,0.16740141448657,0.008175663
4,85,0.0,0.021313364
4,86,0.0,0.011658445
4,87,0.0,-0.043418296
4,88,0.0,0.027622055
4,89,0.0,0.07128056
4,90,0.0,0.034671247
4,91,0.0,-0.016758272
4,92,0.176308320951451,-0.001738729
4,93,0.0,-0.024219373
4,94,0.0,-0.06952031
4,95,0.0,0.067604065
4,96,0.170236139509283,0.015920557
4,97,0.0,0.01973673
4,98,0.0,-0.030694822
4,99,0.0,0.0021899883
4,100,0.0,0.043479607
5,1,0.0,-0.021763938
5,2,0.0,0.05277331
5,3,0.0,0.01944635
5,4,-0.161030654670468,0.0002989564
5,5,0.974001690279692,0.04444121
5,6,0.0,0.035049222
5,7,0.0,-0.007711809
5,8,0.17103702619468,-0.033975564
5,9,0.0,-0.00490351
5,10,0.0,0.022587381
5,11,0.0,-0.10993134
5,12,0.0,-0.012355985
5,13,0.0,0.045014754
5,14,-0.171892142362681,0.019477338
5,15,0.0,0.024649164
5,16,0.0,-0.012875086
5,17,0.0,-0.025049346
5,18,0.0,-0.13964339
5,19,0.0,0.0024697091
5,20,0.0,-0.06956516
5,21,0.0,-0.053677343
5,22,0.0,-0.024114618
5,23,0.0,-0.0630118
5,24,0.0,0.01941882
5,25,0.0,0.027981404
5,26,0.0,0.005339699
5,27,0.0,0.015216105
5,28,0.0,0.015009731
5,29,0.0,0.01900228
5,30,0.0,-0.02081628
5,31,0.0,0.027408484
5,32,0.15542737490168,-0.12874274
5,33,0.0,-0.021572152
5,34,0.0,-0.02429854
5,35,0.0,-0.05863951
5,36,-0.154850211204578,-0.02775771
5,37,0.0,0.03451436
5,38,0.0,-0.010064283
5,39,0.0,-0.00945734
5,40,0.0,0.018903237
5,41,-0.164708728907255,-0.15214777
5,42,0.0,0.052398436
5,43,0.0,0.0016424526
5,44,0.0,0.013504727
5,45,0.0,-0.2418393
5,46,0.0,-0.0026160553
5,47,0.0,-0.11949057
5,48,0.0,0.04452524
5,49,0.0,0.024547035
5,50,0.0,-0.09600139
5,51,0.0,0.016784573
5,52,0.0,-0.012413958
5,53,0.0,-0.14892478
5,54,0.158630957106705,0.022303956
5,55,0.0,0.037900236
5,56,0.0,-0.005650133
5,57,0.0,0.01375782
5,58,0.0,0.0408025
5,59,0.0,0.0024090875
5,60,0.0,0.043704163
5,61,0.0,-0.066535525
5,62,0.0,-0.004871113
5,63,0.0,0.017102037
5,64,0.0,-0.06606225
5,65,0.0,0.019056562
5,66,0.0,0.064181454
5,67,0.0,-0.10079253
5,68,-0.154221619894225,0.040324952
5,69,0.0,0.035032958
5,70,0.0,-0.09105523
5,71,0.0,0.0022736806
5,72,0.0,-0.030438298
5,73,0.0,0.061628908
5,74,0.0,-0.062687434
5,75,0.0,-0.062013544
5,76,0.0,-0.016710972
5,77,0.0,-0.024404952
5,78,0.0,0.07032513
5,79,0.0,0.011578057
5,80,0.0,0.018802337
5,81,0.0,0.009837173
5,82,0.0,0.013751131
5,83,0.0,-0.031219264
5,84,0.0,-0.034488373
5,85,0.0,-0.025843503
5,86,0.0,0.11647106
5,87,0.0,0.04905238
5,88,0.0,0.022209778
5,89,-0.15809724048773,0.028427104
5,90,0.0,0.010277045
5,91,0.0,-0.07243005
5,92,0.163294535060495,0.021694792
5,93,0.0,0.06845327
5,94,0.0,-0.07497165
5,95,0.0,0.07796829
5,96,0.0,0.018621355
5,97,0.0,0.021410143
5,98,0.148090779873721,0.014746517
5,99,0.0,-0.0050053615
5,100,0.0,-0.020631285
6,1,0.0,0.0091966465
6,2,0.0,0.013018896
6,3,0.0,-0.05080419
6,4,0.0,0.013666861
6,5,0.161070661121223,0.063480064
6,6,0.0,0.04444121
6,7,0.0,-0.06993179
6,8,0.0,-0.086145595
6,9,0.0,-0.15138246
6,10,0.0,0.025306515
6,11,0.0,0.03184861
6,12,0.0,0.07160414
6,13,0.0,0.033710778
6,14,0.0,-0.028726151
6,15,-0.154448571616299,0.07159566
6,16,0.0,0.07051547
6,17,0.0,-0.03611908
6,18,0.0,0.04087706
6,19,0.0,-0.052565016
6,20,0.15343807647183,0.003058523
6,21,0.0,-0.039365523
6,22,0.0,-0.020799207
6,23,0.0,0.03590978
6,24,0.0,-0.039904445
6,25,0.0,-0.059033178
6,26,0.0,-0.042339027
6,27,0.0,-0.041441374
6,28,0.0,-0.041061796
6,29,0.0,-0.068528034
6,30,0.0,-0.15242073
6,31,0.0,-0.02570503
6,32,0.0,-0.02406188
6,33,0.161085294930352,0.05072204
6,34,0.0,-0.010970091
6,35,0.0,-0.078749955
6,36,0.152941987927042,0.0098589165
6,37,0.0,-0.020430362
6,38,0.0,-0.022780592
6,39,0.0,0.03985863
6,40,0.159315367882337,0.07319315
6,41,0.0,0.07306391
6,42,0.0,-0.04896269
6,43,0.0,-0.07707369
6,44,0.0,-0.058818214
6,45,0.0,0.032003183
6,46,0.0,-0.030857267
6,47,0.0,0.041083913
6,48,0.0,0.06203729
6,49,0.0,-0.044337183
6,50,0.0,0.0068380907
6,51,0.0,-0.056455076
6,52,0.16032796519709,0.067387536
6,53,0.0,0.03502041
6,54,0.0,-0.05624456
6,55,0.0,0.056245156
6,56,0.0,-0.015276315
6,57,0.0,0.054102056
6,58,0.0,0.044214554
6,59,0.0,-0.017891148
6,60,0.0,0.036243528
6,61,0.0,-0.033380605
6,62,0.0,0.046587918
6,63,0.0,-0.031234523
6,64,0.0,-0.054257594
6,65,0.0,0.019904133
6,66,0.0,-0.005405979
6,67,0.0,0.04284563
6,68,0.0,-0.04418926
6,69,0.0,0.04463817
6,70,0.0,0.021880208
6,71,0.0,-0.041522615
6,72,0.0,-0.035731852
6,73,0.0,0.071050264
6,74,0.0,0.011019814
6,75,0.0,0.038159434
6,76,0.0,0.055940427
6,77,0.0,0.0051903296
6,78,0.0,-0.12707867
6,79,0.0,-0.01712962
6,80,0.149419834126768,0.020107847
6,81,0.0,-0.0013437141
6,82,0.164426849748719,-0.023821833
6,83,0.0,0.003415797
6,84,-0.153134446500603,0.07323113
6,85,0.0,0.046338297
6,86,0.0,-0.13296954
6,87,0.0,-0.12838934
6,88,0.0,-0.033142097
6,89,0.0,0.017059417
6,90,0.0,0.06885145
6,91,0.0,0.0111608105
6,92,0.0,0.0030942168
6,93,0.0,0.013122661
6,94,0.0,-0.09466821
6,95,0.0,0.04866428
6,96,0.0,0.07257889
6,97,0.0,-0.107133396
6,98,0.0,-0.10557974
6,99,0.0,0.035852287
6,100,-0.161398565536285,-0.009547161
7,1,0.0,-0.10582981
7,2,0.0,0.036920846
7,3,0.0,0.08370179
7,4,0.0,0.0855975
7,5,0.0,0.012536024
7,6,0.0,-0.08232301
7,7,-0.839529515709728,0.04444121
7,8,0.0,0.02394818
7,9,0.0,0.072247654
7,10,0.0,0.030312993
7,11,0.0,0.07089597
7,12,0.0,-0.17427127
7,13,0.0,0.0020943582
7,14,0.0,0.09212402
7,15,0.0,0.008347331
7,16,0.0,-0.004948063
7,17,0.0,-0.06115792
7,18,0.0,-0.05366209
7,19,0.0,0.03914035
7,20,0.0,-0.01292442
7,21,0.142341853752231,-0.026137212
7,22,0.0,0.061779305
7,23,0.0,0.017174128
7,24,0.0,-0.019437434
7,25,0.0,-0.078541465
7,26,0.0,-0.042256013
7,27,0.0,0.07351892
7,28,0.0,-0.010799499
7,29,0.0,0.017369121
7,30,0.0,-0.033338413
7,31,0.0,0.04521559
7,32,0.0,-0.086818434
7,33,0.0,-0.02810541
7,34,0.0,-0.025973814
7,35,0.0,0.01799948
7,36,0.144303121707581,0.059894033
7,37,0.0,0.06420442
7,38,0.0,-0.070917666
7,39,0.0,0.025738014
7,40,0.0,-0.017170804
7,41,0.0,-0.03444255
7,42,0.0,0.008686693
7,43,0.0,-0.051689133
7,44,0.0,0.14139853
7,45,0.0,0.0006631892
7,46,0.0,0.017377432
7,47,0.0,0.055080518
7,48,0.0,-0.046321474
7,49,0.0,0.039579637
7,50,0.0,0.023754645
7,51,0.0,-0.012158604
7,52,0.151271905044159,-0.079804756
7,53,-0.157169515929814,-0.16759276
7,54,0.0,0.05098501
7,55,0.0,-0.0003647823
7,56,-0.152831487448736,0.016729739
7,57,0.0,-0.11877025
7,58,0.0,-0.12642394
7,59,0.0,0.07207234
7,60,0.0,0.026650902
7,61,0.145719883175389,-0.0011613574
7,62,0.0,-0.025431858
7,63,0.0,-0.0913249
7,64,0.0,0.049782984
7,65,0.0,0.008857796
7,66,0.0,0.06985428
7,67,0.0,0.017948477
7,68,0.0,0.009424429
7,69,0.0,0.019275943
7,70,0.0,-0.022405183
7,71,0.0,-0.022543533
7,72,0.0,-0.101373404
7,73,0.0,-0.06301912
7,74,0.0,-0.010713624
7,75,0.0,0.034359775
7,76,0.0,0.01680024
7,77,0.0,0.058404423
7,78,0.138722092728501,-0.019554133
7,79,0.0,0.015226699
7,80,0.0,0.04651945
7,81,0.0,0.017246705
7,82,0.0,0.03728061
7,83,0.0,0.06277449
7,84,0.0,-0.055442274
7,85,0.0,-0.038213454
7,86,0.0,0.042651128
7,87,0.0,-0.018099343
7,88,0.0,-0.04882148
7,89,-0.147328990759938,0.13698977
7,90,0.0,0.03196121
7,91,0.0,0.003464833
7,92,0.0,0.02041008
7,93,0.0,-0.030073637
7,94,0.0,-0.06088025
7,95,0.0,-0.032210656
7,96,-0.146931369791717,-0.11542236
7,97,0.0,0.063254
7,98,0.0,-0.003128698
7,99,0.0,0.07276045
7,100,0.0,-0.05209101
8,1,0.0,-0.05363393
8,2,0.0,0.054235943
8,3,0.0,0.041168924
8,4,0.0,0.017375717
8,5,0.0,-0.0016782563
8,6,0.0,-0.11361105
8,7,0.0,0.02456313
8,8,0.0,0.04444121
8,9,0.0,0.06888496
8,10,0.0,-0.0785825
8,11,-0.168341108283073,0.023140464
8,12,0.0,0.050768513
8,13,0.0,0.071008556
8,14,0.0,0.027389957
8,15,0.0,-0.14625682
8,16,0.0,0.073893726
8,17,0.0,0.013892055
8,18,0.0,0.06562968
8,19,0.0,-0.04737681
8,20,0.0,0.07622263
8,21,0.0,0.014024257
8,22,0.0,-0.03243784
8,23,0.0,0.029981144
8,24,0.0,-0.046150513
8,25,0.164137077476108,-0.0060396325
8,26,0.0,-0.09676238
8,27,0.0,-0.08553964
8,28,0.0,0.041355316
8,29,0.0,-0.015768694
8,30,0.0,0.01429803
8,31,0.169341653967862,-0.034956805
8,32,0.0,0.062185585
8,33,0.0,-0.022973368
8,34,0.0,0.030927889
8,35,0.0,-0.025519649
8,36,0.0,0.024066744
8,37,0.0,0.020271957
8,38,0.0,-0.0056817066
8,39,0.0,-0.072667316
8,40,0.0,0.07079085
8,41,0.0,-0.052260436
8,42,0.0,0.046558805
8,43,0.0,0.07009675
8,44,0.0,-0.10920469
8,45,0.0,-0.047267422
8,46,0.0,0.03272488
8,47,0.0,0.04059324
8,48,0.0,0.03751149
8,49,0.0,0.03837636
8,50,0.0,-0.008547882
8,51,-0.179136052486352,-0.0006665718
8,52,0.0,0.00047065504
8,53,0.0,-0.03374108
8,54,0.0,0.054234125
8,55,-0.176728236638988,0.040400825
8,56,0.0,0.0723794
8,57,0.0,0.0056145657
8,58,0.0,-0.13054198
8,59,0.0,0.045968868
8,60,0.0,0.04763919
8,61,0.0,0.01923499
8,62,0.0,0.031804953
8,63,0.163024659773289,-0.10251937
8,64,0.179610086387807,0.015041508
8,65,0.0,0.008399366
8,66,0.0,-0.1224607
8,67,0.0,-0.058000304
8,68,0.0,-0.0021907333
8,69,0.0,-0.046006277
8,70,0.0,-0.007310787
8,71,0.0,0.0197511
8,72,0.0,-2.9563904e-05
8,73,0.0,0.050356783
8,74,0.0,0.045710802
8,75,0.0,-0.15508999
8,76,-0.165498050749128,0.06624296
8,77,0.0,-0.017979356
8,78,0.0,-0.039724804
8,79,0.0,-0.07568043
8,80,0.0,0.0353717
8,81,0.0,0.013957404
8,82,0.0,-0.022586467
8,83,0.0,-0.07645245
8,84,0.0,-0.026897313
8,85,0.0,0.026189916
8,86,0.0,0.024149077
8,87,0.0,-0.0736092
8,88,0.0,0.020176906
8,89,0.0,-0.0063462313
8,90,0.0,0.047947884
8,91,0.0,0.021304872
8,92,0.0,0.039459452
8,93,0.0,0.05700107
8,94,0.0,0.04273083
8,95,0.0,0.018621726
8,96,0.0,-0.054343916
8,97,0.0,-0.036185697
8,98,0.0,0.02742184
8,99,0.0,-0.0022403728
8,100,0.0,0.034381423
9,1,0.0,-0.049689196
9,2,0.0,-0.00885204
9,3,0.0,-0.042264648
9,4,0.0,0.0052197073
9,5,0.0,0.034647673
9,6,0.0,-0.16016476
9,7,0.0,0.0564174
9,8,0.0,0.0703652
9,9,0.0,0.04444121
9,10,0.0,0.008708872
9,11,0.0,0.063400514
9,12,0.0,-0.010847168
9,13,0.0,0.01734982
9,14,0.0,-0.026376652
9,15,0.0,-0.03223867
9,16,0.0,0.029943706
9,17,0.0,0.00015349314
9,18,0.0,-0.01729427
9,19,0.0,-0.025200235
9,20,0.0,0.047616847
9,21,0.0,-0.0056402795
9,22,0.157759363134788,0.065130934
9,23,0.0,-0.07728506
9,24,0.0,-0.05687564
9,25,0.0,0.009800215
9,26,0.0,-0.043030642
9,27,0.0,0.005542785
9,28,0.0,-0.035500146
9,29,0.0,0.015612999
9,30,0.154752405141115,0.071736015
9,31,0.0,0.022990199
9,32,0.0,0.07262551
9,33,0.0,-0.0065330397
9,34,0.0,0.06777892
9,35,-0.143628000550272,0.045981534
9,36,0.0,-0.036628917
9,37,-0.14833818821132,0.026197499
9,38,0.0,-0.010689961
9,39,0.0,-0.11129441
9,40,0.0,0.07185025
9,41,0.0,-0.10191346
9,42,0.0,0.049532752
9,43,0.139597368194264,-0.050938696
9,44,0.0,0.08487381
9,45,0.0,-0.00020844303
9,46,0.0,-0.017653616
9,47,0.0,-0.120558314
9,48,0.0,-0.06447724
9,49,0.0,-0.073036455
9,50,0.0,0.03400095
9,51,0.0,-0.010711992
9,52,0.0,-0.021079088
9,53,0.0,0.011146878
9,54,0.0,0.01585561
9,55,0.0,0.014164241
9,56,0.0,-0.021741712
9,57,0.0,-0.016176706
9,58,0.0,0.07211614
9,59,0.0,0.07238393
9,60,0.0,0.005814366
9,61,0.0,0.07303738
9,62,0.0,0.043745406
9,63,0.0,0.044859942
9,64,0.0,-0.13627255
9,65,0.0,0.041771017
9,66,-0.145336673491463,0.030115634
9,67,0.0,-0.0006969776
9,68,0.0,-0.043820813
9,69,0.0,0.0658261
9,70,0.0,-0.079027854
9,71,0.0,-0.007594308
9,72,0.0,0.058477685
9,73,0.0,0.057716772
9,74,-0.155596539241637,0.013667086
9,75,0.0,-0.037917547
9,76,0.0,0.026075216
9,77,0.0,0.017096553
9,78,0.0,-0.10304568
9,79,0.0,-0.016951421
9,80,0.0,-0.028812086
9,81,0.0,0.053188536
9,82,0.0,0.10270812
9,83,0.0,0.04367026
9,84,0.0,0.05669371
9,85,0.0,0.05537948
9,86,0.151268138105608,-0.10030712
9,87,0.0,0.028675552
9,88,0.0,0.035357375
9,89,0.0,0.009731671
9,90,0.0,-0.008922609
9,91,0.0,-0.12990029
9,92,0.0,0.018447077
9,93,0.0,-0.0964565
9,94,0.0,0.0728462
9,95,0.0,0.0704101
9,96,0.0,0.025621874
9,97,0.0,0.07222393
9,98,0.0,-0.109988
9,99,0.0,-0.1213237
9,100,0.0,-0.016076962
10,1,0.0,0.06777955
10,2,0.0,-0.0148415435
10,3,0.0,0.013137599
10,4,0.0,0.031488206
10,5,0.0,0.0332851
10,6,0.0,0.019438345
10,7,0.0,0.026309617
10,8,0.0,-0.07586748
10,9,0.0,0.008463077
10,10,0.0,0.04444121
10,11,0.0,0.0315376
10,12,0.0,0.002615789
10,13,0.0,0.040741228
10,14,0.167514392736834,0.07006251
10,15,0.0,0.01712912
10,16,0.0,0.016539594
10,17,0.0,-0.030355433
10,18,0.0,0.012441818
10,19,0.0,0.014894223
10,20,0.0,0.049388
10,21,0.0,-0.050438404
10,22,0.0,0.024051175
10,23,0.0,-0.07213461
10,24,0.0,-0.09786197
10,25,0.0,0.036839694
10,26,0.0,0.04638063
10,27,0.0,0.045803722
10,28,0.0,0.03157315
10,29,0.0,0.07405499
10,30,0.0,-0.068945885
10,31,0.0,0.025601257
10,32,0.0,0.02714039
