Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,100,0,0.00547197078301242,0.106243084070734
21,1,0,0.0109761497379646,-0.106970610060518
21,2,0,-0.0361884196286785,0.109670023767043
21,3,0,0.0130968278276983,-0.0275383222362443
21,4,0,0.0198790572231284,0.0623242959495533
21,5,0,-0.0108579886931796,0.0497172695162279
21,6,0,0.0232287643013836,0.0567462532162309
21,7,0,0.0540813408365722,0.190344369956068
21,8,0,-0.0172726374417781,0.103238418736969
21,9,0,0.061279921070012,0.0397136314779428
21,10,0,0.0584308069485967,0.172860125036546
21,11,0,-0.011988094392655,-0.0357080378959997
21,12,0,0.0339998541668182,0.0420189275284146
21,13,0,-0.129988939949438,-0.257992937991049
21,14,0,0.00865205744063429,0.0731910842594481
21,15,0,0.028954818447401,0.106228606278616
21,16,0,0.0567989397148881,-0.0936224720630326
21,17,0,-0.00533447785453281,0.00703679534364901
21,18,0,-0.00790098625367525,0.0297237180524383
21,19,0,-0.0320601315666311,0.156948774956356
21,20,0,0.0124377447644442,-0.185112912186615
21,21,0.416557795135304,1,1
21,22,0,0.0246211632392609,0.126507534894639
21,23,0,-0.154932800405314,-0.312361528605046
21,24,0,-0.0130446679791514,-0.114442456049835
21,25,0,0.040420546659476,0.00408215797211757
21,26,0.156916799420871,-0.0443153343048776,0.00708843962388392
21,27,0,-0.129098273801889,0.0693385900867551
21,28,0,0.0199606318937185,0.0152298795998446
21,29,0,-0.0457426080410219,-0.165662900555734
21,30,0,0.0155700296250824,0.110655493367105
21,31,0,-0.0123510314562453,-0.0829607941985
21,32,0,-0.0430036943358815,0.219288723159947
21,33,-0.171854848312936,-0.0157911433151998,-0.340720669780939
21,34,0,0.0359288004072685,-0.0691387531290826
21,35,-0.160548211632241,-0.167137243324849,-0.157133290243167
21,36,0,-0.0163212851628793,0.204787481375957
21,37,0,0.02065931889666,0.0726954869153874
21,38,0,0.0532962229793726,0.0345802036016239
21,39,0,-0.00582697032578998,0.0476039627618154
21,40,0,-0.00364544642866837,0.0734526710153703
21,41,0,-0.1752579283309,0.0714853109712383
21,42,0,0.00792104429277943,0.139894874688013
21,43,0,0.0351839998020757,0.0747887593058235
21,44,0.158884054858371,0.0689764037598645,0.115005884378248
21,45,0,0.0428897100543197,-0.0109168661238065
21,46,0,-0.0924095322761939,0.0446609869868531
21,47,0,-0.023378372657002,-0.179183250758949
21,48,0,0.0306524607193499,0.0794122818388989
21,49,0,-0.0277128718421975,0.148843970228984
21,50,0,-0.132341146772699,-0.0344577410767203
21,51,0,-0.00291417627521218,0.0841613987727707
21,52,0,0.0481610971227613,0.131311499698058
21,53,0,-0.0372586193565891,0.0282199423273021
21,54,0,0.0131768260558873,0.0928435959727373
21,55,0,0.0221161752208367,0.046398996184558
21,56,0,-0.141437199250894,-0.0409546786092716
21,57,0,0.0275466123205561,-0.0205292076981285
21,58,0,0.107427812147721,0.07264648313888
21,59,0.16498397546922,-0.00763693816241358,0.0798215802617489
21,60,0,-0.050246600136102,0.049106563308456
21,61,0,0.0330452308790852,0.179714427492171
21,62,0,0.0291928079991112,-0.0281280801827384
21,63,0.149537446365968,-0.00979626774475864,-0.106612552427002
21,64,0,0.0268943661444463,-0.023633069813715
21,65,0,0.00745847582274675,-0.0187852414966016
21,66,0,-0.0219720361316756,-0.0512837977289933
21,67,0,0.0314927188459373,0.066522752760013
21,68,0,0.0416601576070137,0.0658949693980478
21,69,0,0.0323473468125857,-0.155676525043073
21,70,0,-0.0242954851293458,0.114004980000236
21,71,0,-0.0336575458006524,-0.0909780501960651
21,72,-0.173699901906641,-0.0241652860613325,0.00431719522762682
21,73,0,0.0559656814501427,-0.10569827832274
21,74,0,0.0381297858464652,0.161970458098822
21,75,0,-0.027662409754546,-0.118587367224284
21,76,-0.160534454264075,-0.0296762215597133,-0.122883467700161
21,77,0,0.0084797018417885,-0.0205662831477294
21,78,0,0.00172644466732699,0.0818921469200512
21,79,0,-0.0437947111923659,-0.0405282352252686
21,80,0,0.0390337849648731,0.0935703322991989
21,81,0,-0.00727004438219332,-0.0870259035669361
21,82,-0.193164557182096,-0.0144311181146515,-0.0792745070540629
21,83,0,0.0609059928025521,0.0750022859955144
21,84,0,-0.144000548332698,0.0820524641869952
21,85,0,0.0563117065842393,-0.00884498321776063
21,86,0,0.0258185880798249,0.0521308169798844
21,87,0,0.0167225183529728,-0.00529817928274639
21,88,0,0.00800748206802438,-0.176381001635425
21,89,0,-0.131779238361424,-0.0762171509571198
21,90,0,-0.0276623465454917,-0.174631661783002
21,91,0,0.0562182018941697,0.0243017073035442
21,92,0,0.0102073896954296,-0.0670324136929718
21,93,0,-0.00264568546374629,-0.0800147439427078
21,94,0,0.0228021092520117,0.217300484580366
21,95,0,0.0297219899552775,-0.0446135401094965
21,96,0,-0.0608173668608258,-0.221215813393862
21,97,0,0.0237110761014217,0.207237023411138
21,98,0,0.0382059867568786,0.023972650832867
21,99,0,0.0249562542750835,-0.0792385140198109
21,100,0,0.0230677156117786,-0.226646047669662
22,1,0,0.00611716817491138,-0.292455669345834
22,2,0,0.0205211668645499,-0.0159151850717426
22,3,0,-0.0402713698559368,-0.0608698935710717
22,4,0,-0.0107285342795476,0.0767083007493242
22,5,0,-0.13447111510921,-0.170253870404453
22,6,0,-0.00572876883401599,-0.112897559537873
22,7,0,0.028963971803927,0.111689351198208
22,8,0,0.00679083453204074,0.152397661326042
22,9,0,0.0175318190928507,0.0394890213514388
22,10,0,-0.167500843601914,-0.0476862324552319
22,11,0,0.0289460528592367,-0.0014532457380253
22,12,0,0.00844114042258929,-0.0813047480301973
22,13,0,0.0220823261542596,0.0644369118798509
22,14,0,-0.00302701158493392,0.00998336242012775
22,15,0,0.0131043234690142,0.0560868728451486
22,16,0,0.000709871687241959,-0.0806793075345417
22,17,0,-0.137017961597592,-0.11689217019512
22,18,0,-0.0116670608888787,0.0585103741876686
22,19,0,-0.126396865111938,0.119673084743508
22,20,0,-0.0242474193624087,-0.0355468118744023
22,21,0,0.0246211632392609,0.120064154698807
22,22,0,1,1
22,23,0.208353136089884,0.0636084954877848,0.0945110078075712
22,24,0,-0.117651236363633,0.0120912353411345
22,25,0,-0.195912570632265,-0.161722675267034
22,26,0,0.045495590610166,-0.029338414519014
22,27,0,-0.142774099416483,-0.0769031572649365
22,28,0.195040176536913,0.0233391110065794,-0.031636683630721
22,29,0,0.0277785250295921,-0.0899062124539549
22,30,0,0.060238835142639,0.0463050240364644
22,31,0,0.0597923523547603,0.179734368143836
22,32,0,0.0611776478608793,-0.0339068412880662
22,33,0,0.0951512385645694,-0.13692731332148
22,34,0,0.0222188738824453,-0.0142838457947081
22,35,0,-0.00466557028063636,-0.0153779977730069
22,36,0,-0.168938605451826,-0.227301954390408
22,37,0,-0.0309075041798857,-0.0330949872100758
22,38,0,0.0304915580735028,-0.0129102624184304
22,39,0,0.0146907286494712,0.0600514071771304
22,40,0,-0.00392907614577052,0.14118309512347
22,41,0,0.00483882748443917,0.0655438447678916
22,42,0,-0.0216797908359296,0.146120769867029
22,43,0,0.00641501619015404,0.147478118505049
22,44,-0.178162677701447,0.0353997479786949,0.0933513170111847
22,45,0,0.0154164432281181,0.03224388457172
22,46,0,0.0121035500175805,-0.0340842658778914
22,47,-0.199941275633396,-0.00810803903148996,-0.0548631071053411
22,48,0,-0.0379800525816766,0.187442792296723
22,49,0,0.0252586139418284,-0.158992485324266
22,50,-0.207693318772738,-0.0607096835023525,-0.117724682083013
22,51,0,0.0187786734549579,0.0981314036997392
22,52,0.193595453337863,0.0142519572673842,0.0628588770328158
22,53,0,0.00994812487767401,0.0260821189281641
22,54,0,0.0155081474989826,-0.0295740072994049
22,55,0,0.0431454624486799,0.0168739941632593
22,56,0,-0.000722649864904741,-0.044835094411413
22,57,0,-0.00373699844558488,0.0247964107519583
22,58,0,0.00984405858346551,0.297997502549354
22,59,0,0.0275361455336734,0.0912142064257447
22,60,0.187559468936919,0.0085760060334948,-0.0155401741298791
22,61,0,0.00610359838140106,-0.00200800457418792
22,62,0,-0.0170760678249654,-0.00125744313955946
22,63,0,0.0343436711613167,0.299239415658926
22,64,0.18754330942344,0.0265581204322522,0.138448504935153
22,65,0,-0.0189941835369889,-0.00232457088931131
22,66,0,0.000822504995984707,-0.0750108790522187
22,67,0,-0.00704955504169103,-0.271351160729521
22,68,0.174161599000086,-0.01746304409301,0.176931312424324
22,69,0,0.0302935491811672,-0.052302932115406
22,70,0,0.0223525689831876,-0.0122229632783515
22,71,-0.185693798497888,-0.0204171305257325,-0.103739879813871
22,72,0,-0.0234323632628721,-0.0381386206763328
22,73,0,-0.0162089822145314,-0.22422728101531
22,74,0,0.0695186310119793,0.121704607785752
22,75,0,0.00365452861374525,0.128199401343176
22,76,0,-0.125929477099054,-0.0250185928440238
22,77,0,-0.128844543809004,-0.055787843649994
22,78,0,-0.0352723052266499,-0.0258119467136941
22,79,0,0.0223712378602086,0.053544646760895
22,80,0,-0.116719611629082,-0.0911440989464712
22,81,-0.210175524928951,0.024205500332118,-0.0401423399641837
22,82,0,-0.0229461826421112,-0.181873514888907
22,83,0,0.0139035161162536,-0.0635680145143403
22,84,0,0.00623507406065111,0.065675954876555
22,85,0,-0.00913170867808942,0.0444934419092596
22,86,0,0.0558368374930191,0.062309890401129
22,87,0,-0.0410432061569992,-0.0199827457615432
22,88,-0.191249464436058,0.0290193597835008,-0.129657353443208
22,89,0,-0.0732228587628046,-0.111509117411236
22,90,0,0.0741096551155534,0.0719757554751887
22,91,0,0.0280615090328608,0.0667610777327874
22,92,0,-0.00345441929844651,0.0148557510874346
22,93,0,-0.0132772952192967,0.0628728418834872
22,94,0,-0.121843448422253,-0.192292323137078
22,95,0,0.0366915318047106,0.18116589235646
22,96,0,-0.0574271585456058,-0.0131401613925118
22,97,-0.186665465961078,0.0530727610325363,0.19796682978977
22,98,0,-0.0279955080321391,0.115004568932158
22,99,0,0.0265483551494752,0.0925587284483759
22,100,0,-0.106003243170822,-0.255512097917478
23,1,0,-0.00235244319920045,-0.0347357783477936
23,2,0,0.0537151858250109,-0.0244458125789163
23,3,0,-0.0895564320643442,-0.0957864780494127
23,4,0,0.0307147814533303,-0.138984533653283
23,5,0,0.0297176953080236,-0.0821246108375253
23,6,0,-0.0931380272482021,-0.0347200028133617
23,7,0,0.0490606870284416,-0.0113365325591265
23,8,0,0.118580300025617,0.000609367591263626
23,9,0,-0.0554239778179078,-0.0395906739685408
23,10,0.158100218848872,-0.172614266057431,-0.221807609005301
23,11,0,0.0695247654354743,0.13585222358953
23,12,0,0.0456632556276323,0.112550760415298
23,13,0,0.137265704930503,0.18689698460618
23,14,0,0.0504836106158339,-0.0505659282678089
23,15,0.158431179369741,-0.109661809588571,0.0168916562586156
23,16,0.166349534542516,-0.010349161976553,-0.0456296794437835
23,17,0,0.0450767082859174,-0.136587884975802
23,18,0,0.00109979852212684,-0.0693988485761045
23,19,0,0.0275419193692322,-0.0745233905316334
23,20,0,-0.00470373278834218,0.0982439615111466
23,21,0,-0.154932800405314,-0.293894999401819
23,22,0,0.0636084954877847,0.0936957899397538
23,23,0,1,1
23,24,0,0.0361919816170751,0.14167057062264
23,25,0,0.00235419702277273,0.0629589044251694
23,26,0,-0.0115999079568053,0.0194853647922704
23,27,0,0.117757898102824,0.105614449693741
23,28,0,0.059937893784666,0.0332297173784266
23,29,0,0.003528748420356,0.0418301015451902
23,30,0,-0.168763555260187,-0.00571711520743839
23,31,-0.179759431319214,0.0676743535834712,0.231906462294703
23,32,0,-0.00603465271786828,0.0257535088289658
23,33,0,0.118757133381793,0.18303037446144
23,34,0,-0.132722452457803,-0.0360393771880131
23,35,0.18180815976106,0.0277520710525401,-0.0950328543592907
23,36,-0.191494024614202,-0.0518778818582541,-0.117689814535134
23,37,0,-0.0180852051421644,0.00759596005170585
23,38,0,-0.175164968853036,-0.287433781601031
23,39,0,-0.0449354206593437,-0.0922270650753156
23,40,0,-0.035635809659325,-0.150456549499696
23,41,0,0.0367640422767602,0.0724029016398226
23,42,0,-0.0022357539391573,0.111967891740892
23,43,0,0.0258228671253291,0.0402733019443501
23,44,0,-0.195711963928404,-0.0248446037031765
23,45,0,-0.0316909180067479,0.0162728202765137
23,46,0,0.0522349980697142,-0.0230578048636841
23,47,0,0.0505244263512288,-0.092252624513965
23,48,0,-0.0412221250592783,0.0727342619060617
23,49,0,-0.00786655169623561,-0.144135001480243
23,50,0.209746155039933,0.00597462379808345,0.071250035470927
23,51,0,-0.008805897239625,0.125530645015248
23,52,0,-0.0526942759583594,-0.20869308329774
23,53,0,0.0676773457871778,0.0330948153839398
23,54,0,-0.0641864978818096,0.038862959200338
23,55,-0.193882059224266,0.0290829256266077,0.163358450376154
23,56,0,0.0351554053028701,0.00844139428101862
23,57,0.186361782204041,-0.0162249177683842,-0.0633017425443263
23,58,0,-0.0913743315804944,-0.134256375714449
23,59,0,0.0851071014815735,-0.0450740524909565
23,60,0,0.00363695165095197,0.0263452041281911
23,61,0,-0.151837389053193,-0.199812596852313
23,62,0,-0.0676071968929311,-0.133554814101767
23,63,0,0.0431974284971454,0.188521181421341
23,64,0,0.0330812186250452,-0.0241912470591037
23,65,0,0.0379971488254681,0.0863416061057217
23,66,0.190396615978785,-0.0400585300839345,0.177923063984274
23,67,0,0.0261377342963294,0.178993737125597
23,68,0,-0.000617600758519414,-0.126033545606067
23,69,0,0.00193156925911185,-0.0450632046433168
23,70,0,0.0541080949906835,0.0140874515082239
23,71,0,0.0127565410162267,0.144290825629856
23,72,0.196701409472325,0.0077018673563522,-0.0625099278674708
23,73,0,-0.101562394286319,-0.122159550074686
23,74,0,-0.168839981229443,-0.100717146025978
23,75,0,0.0216783143916689,0.0768606134252109
23,76,0,0.0251077976874023,0.0243454509415788
23,77,0,-0.0303568123489866,-0.145734263020769
23,78,0,0.0047602379794835,0.171617421407492
23,79,0,0.0654104628859661,-0.0348221305297941
23,80,0,-0.192174085826913,-0.204745460771767
23,81,0,-0.0147438234118787,-0.101848963012745
23,82,0,-0.039763769388228,-0.165456649755384
23,83,0,-0.0184175545978232,-0.00149481887363688
23,84,0,0.033629706143347,0.0648304900174223
23,85,0,-0.0765098713294076,0.0214413556975588
23,86,0,-0.0399686641861415,-0.00280974733476174
23,87,-0.194177519324881,-0.158907106649561,0.0727836389728682
23,88,0,0.0627462812001005,0.0412643329218106
23,89,0,-0.0530885564957811,-0.0226425734922142
23,90,0,0.0978340333929279,0.221889316341362
23,91,0,-0.151902093514609,-0.0950139556340924
23,92,0,0.0256733892836151,0.105954941455695
23,93,0,0.0240211279468986,0.00995509432083502
23,94,0,-0.0242855049890189,-0.190605350685424
23,95,0,0.0792294983632515,0.0351031541250581
23,96,0,0.0941337785927069,0.0679756774763296
23,97,0,0.067921720289234,0.183775901321377
23,98,0,-0.0344545207141729,-0.0264843198570563
23,99,0.186855566222968,0.00794678159931218,0.0905795995772625
23,100,0,-0.00736223722233383,0.168202523192864
24,1,0,0.116326995813,0.18855298677648
24,2,0,0.0943018525852596,-0.0762019518325944
24,3,0,0.0592041140644555,-0.0432247118713191
24,4,0,-0.230053259084307,-0.239053127999878
24,5,0,0.0542114311111071,-0.0503712246198333
24,6,0,0.107142709117076,0.0673790086428599
24,7,0,-0.0427343523690856,0.231346020851962
24,8,-0.163518936248225,0.0534336652101114,-0.121397302092514
24,9,0,-0.0193799032146515,-0.0859653083049442
24,10,0,0.0681749137874072,0.135492660734686
24,11,0,0.0380481947622309,0.0759606015068629
24,12,0,-0.0352023376050831,0.122287376800752
24,13,0,-0.0618165340727631,0.083884471246488
24,14,0,0.0320482144425321,0.0778640410167627
24,15,0,0.0571697857433216,0.113894570312919
24,16,0,-0.00538512397788594,-0.0728814630348801
24,17,0,-0.0783914051161381,-0.0219796588839498
24,18,0,-0.0241176142612827,-0.0411036172250836
24,19,0,-0.075447365924033,-0.0322314234283679
24,20,0,0.0349023378204457,0.0695750909923557
24,21,0,-0.0130446679791514,-0.105988907610013
24,22,0.146143375260787,-0.117651236363633,0.0117990474136902
24,23,0.150070862851302,0.0361919816170751,0.139449908106395
24,24,0,1,1
24,25,0,0.0571205321003083,0.197642021732973
24,26,0,0.0909874201123931,0.232241298390296
24,27,0,-0.0118402016815548,0.106376814118981
24,28,0,0.0492901343882891,0.175352626550757
24,29,0,0.00311139628647605,0.0300420873609121
24,30,0,-0.172242071600336,-0.0314455160723878
24,31,0,0.00581865212824678,-0.042437346276903
24,32,0,0.0461817790460871,-0.0684495945962917
24,33,0,-0.155251246865899,-0.0775071405071341
24,34,0,0.0124001046252361,0.056707912304535
24,35,0,0.0253507194105103,0.0829041258054751
24,36,0,0.062055466316636,-0.155568447345519
24,37,0,0.0378541181561881,0.114589683503834
24,38,0,-0.00384250376470859,-0.0641109801532662
24,39,0,-0.15510246369675,-0.181749510028845
24,40,0.164056791793093,0.0134744051005736,0.154521867234086
24,41,0,-0.0275090656374475,0.0710062575858581
24,42,0,0.0053919844847596,-0.0788220266010091
24,43,0,0.0166874961730387,-0.00272766550846388
24,44,0,-0.191334503866172,-0.0839268916227098
24,45,0,0.134290796498807,0.157565036982065
24,46,0,0.112042476250374,0.0373798936765194
24,47,0,0.0136969525984023,0.0752554719257884
24,48,0,0.0469358022910931,0.0345616729769478
24,49,0,-0.157867438002269,-0.0874990329480505
24,50,0,0.065366698037024,0.11282724586088
24,51,0,-0.00686976499503854,0.0560012774643366
24,52,0,0.0422495324698809,0.0867323335111194
24,53,0,0.0332231472169479,0.046200609264152
24,54,0,0.0814331274966174,0.106987551583547
24,55,0,-0.0932669471679902,-0.157309677881987
24,56,0,0.0356581240213888,0.054728623867238
24,57,0,0.0915003672376064,0.0336421920389359
24,58,0.145027779689454,0.0218568622305649,-0.0135279802863748
24,59,0,0.0864205835280563,-0.121878221482275
24,60,0,0.0581285418841482,0.0306210841285309
24,61,0,0.00105334044442721,-0.0135990653211497
24,62,0,0.0304759161818945,0.104868325755903
24,63,0,-0.254592351414724,-0.025036504144913
24,64,0,-0.114543219978812,-0.221089005043498
24,65,0,-0.0191944677489471,0.0333791132146228
24,66,0.153469477230775,0.095805620151833,0.225901660170068
24,67,0,5.98857909611476e-05,0.062259130558824
24,68,0,-0.0370977711929002,0.0370002079373984
24,69,0,0.0395248668965477,-0.00851098720638763
24,70,0,-0.00868647231783643,-0.0100668305284443
24,71,0,0.113031190935921,0.168058843914791
24,72,0,-0.019046815646733,-0.111775001382322
24,73,0,-0.145674197631117,-0.164822416142717
24,74,0,-0.11403515936429,-0.143560427540034
24,75,0,0.059555588248097,0.0585852524469648
24,76,0,-0.00263596132420069,0.00335921024131448
24,77,0,0.0293055075327913,0.0439021607817449
24,78,0,0.0144996764121743,0.0969072937850977
24,79,0,-0.057243321921412,0.0559266445658343
24,80,0.141346679158378,0.140285544165568,0.020483962787456
24,81,0,-0.0435639336522379,-0.00161033097917428
24,82,0,-0.0710197988514824,-0.158545863438498
24,83,0,0.0515966636721298,-0.0600890755804915
24,84,0,0.00301985463934387,-0.182245252783615
24,85,0,-0.136839100647943,-0.213780896894382
24,86,0,0.00419842140876862,0.0373877915085354
24,87,0,-0.076712078756459,-0.012170285872136
24,88,0,-0.0383838165175745,0.106760084228976
24,89,0,0.013870797273252,-0.106059037064222
24,90,0,0.0141756902372831,0.125664983986855
24,91,0,-0.157260744562084,-0.209463796121738
24,92,0,0.0389067127439788,-0.080346493416036
24,93,0,-0.248449683646322,-0.349235283935063
24,94,0,-0.159922522249534,-0.28025967517055
24,95,0,0.0223680488224205,-0.0371387742071593
24,96,0,0.0274252137675862,0.10993422033529
24,97,0,-0.0459944784047764,0.0328250991463017
24,98,0,0.0322112433975462,-0.252764515890954
24,99,0,0.0367202279980074,0.0500867050905813
24,100,0,-0.102511126578403,-0.0305972790967046
25,1,0,0.04357265924081,0.136203795899092
25,2,0,-0.00142960935971342,-0.236436089654132
25,3,0,0.0446625335095129,-0.137004120052907
25,4,0,0.0247610818860615,0.0218444775450604
25,5,0,0.0848032282314173,0.0083469764337854
25,6,0,0.0264827855218315,0.218843567122129
25,7,0,0.110200745440012,0.0675860673417068
25,8,0,0.0398207951912354,0.0195946675723409
25,9,0,0.0150500146415773,0.120653519162472
25,10,0,0.0931258938911632,0.28268627800041
25,11,0,0.0184364648606533,0.0188820965225879
25,12,0,0.00178043875927575,0.191545991004473
25,13,0,0.0434257640328314,0.0168238700976917
25,14,0,0.0249815297386437,0.0438652035895358
25,15,0,-0.00159355537914924,-0.0861385730391822
25,16,0,0.025269603716978,0.0563040223808369
25,17,0,0.0546323679536433,-0.133581918577245
25,18,0,-0.0140825542394177,-0.0690799677852398
25,19,0,0.0445656366146391,-0.0294060619924096
25,20,0,0.0797564172131964,0.110301237984386
25,21,0,0.040420546659476,0.00437953114979181
25,22,0,-0.195912570632265,-0.182814969826192
25,23,0,0.00235419702277266,0.0717893989771745
25,24,0,0.0571205321003084,0.228951690130719
25,25,0,1,1
25,26,0,-0.0525904075383306,-0.105086057666675
25,27,0,0.0817683701830564,0.0980953655226184
25,28,0.174127861478341,0.075549227945062,0.0610521865987372
25,29,0,-0.185129544245183,-0.263432042849426
25,30,0,-0.0638583496183323,-0.0789662417986326
25,31,0,-0.0358826591690807,0.11406595742516
25,32,0,-0.178830781093476,-0.119889453455856
25,33,0,-0.0234534612501168,-0.2122455937698
25,34,0,-0.0111266433050922,-0.061741341500365
25,35,0.16072597674752,-0.0191290786477153,0.0688811841879304
25,36,0,-0.00536546176783935,0.192780085093677
25,37,0,0.00238268604972334,0.185497371277156
25,38,0,-0.0517420345757615,-0.0455260705397406
25,39,0,-0.120240572781479,-0.133411573611768
25,40,0,0.0603404323504844,0.10797685995903
25,41,0,-0.0644742766919458,-0.0647760482428065
25,42,0,0.046678340855152,-0.0925161374065754
25,43,0,-0.00752318486787508,-0.0321906663316162
25,44,0,0.015627952406301,0.231602479356634
25,45,0,0.0373325980472653,0.123238272652034
25,46,0,-0.0461162631319678,-0.110130643607152
25,47,-0.178503462032633,0.0396616404781174,0.0550911221148093
25,48,0.154054392064725,0.0262752174203405,0.120275109743539
25,49,0,-0.0222631097018856,-0.185104343800011
25,50,0,0.0137786725642288,0.00952125890366689
25,51,0,-0.0604570025338285,-0.152644150390153
25,52,0,-0.00786898884741142,0.00594727662974953
25,53,0,-0.0374371999294468,-0.0967281265699205
25,54,0,-0.0284716317359757,0.0949875899011497
25,55,0.171399806167088,0.0236907390409939,0.175464309158601
25,56,0,-0.0177176359127876,0.0706979031191533
25,57,0,0.0548156320377693,0.120271557312661
25,58,0,0.0285430421850547,-0.0721528227067542
25,59,0,0.0285342208105436,0.143162616127649
25,60,0,-0.0460810071959116,0.0517153683563575
25,61,0,-0.0183057462786446,-0.0400922453168394
25,62,0,-0.0253161588595737,-0.0989353196685525
25,63,0,0.0239757750682284,0.00758141804899281
25,64,0,0.00753598163354963,-0.0960330407639257
25,65,0,0.0295938325114568,0.0663827622255126
25,66,0,-0.00636956794876914,0.046909213227884
25,67,0,0.0455423846853295,0.10555698133635
25,68,0,0.00822968752258088,-0.0675555314002868
25,69,0,0.00635711018076619,-0.140735040775578
25,70,0,0.024441334761538,0.161220012088805
25,71,0,-0.0308146686396116,-0.0619547790922844
25,72,0,0.0474336996601891,-0.198965148510754
25,73,0,0.045906064347651,0.024162761084473
25,74,0,-0.0269364988871292,-0.313887051486201
25,75,0,-0.0624068847518796,-0.314012598449948
25,76,0,0.0152991812213408,0.0183013918875093
25,77,0,0.0149376331136785,0.0370907449502571
25,78,0,0.0307726947440602,0.125094436960927
25,79,0,0.0438057272487998,0.115155311770454
25,80,0,0.00961769933554236,0.147285578787116
25,81,0,-0.0298888896795041,0.144475747271321
25,82,0,-0.0335422488123333,-0.109061960659722
25,83,-0.156993220743507,-0.0331803280621588,0.203734749601839
25,84,0,-0.00610353855763242,-0.188745162899985
25,85,0,0.0677365583850406,0.11285103012498
25,86,0,-0.0336307531671515,-0.0515889570063944
25,87,0,0.039945615191328,0.0541484803273016
25,88,0,0.037238586059148,0.0767460034261314
25,89,0,-0.0484406195271286,0.0905503164672452
25,90,0,-0.160909642115111,-0.0673689055065212
25,91,0,-0.0158155807382455,0.0143487593158084
25,92,0,0.00337450997022603,-0.0300013918692047
25,93,0,-0.00621228088830944,-0.0542754693388888
25,94,0,0.0382771582890711,0.170356902835961
25,95,0,0.0135820535607216,-0.0393485382923836
25,96,0,-0.0448956649201812,0.0564287970839663
25,97,0,-0.000965257747530525,-0.0497115070353164
25,98,0,-0.0139802078477607,-0.196382841039898
25,99,0,-0.0201964676831842,0.0124117078437018
25,100,0,0.0141156749732689,0.0581295399242109
26,1,0,0.00583079377946413,-0.0172263121057235
26,2,-0.17007398004345,0.188533357306129,-0.0151622094235328
26,3,0,-0.000200593181440418,0.0596580920346618
26,4,0,-0.0979158156906181,-0.114065501283931
26,5,0,-0.0810822536803408,-0.0743642941100223
26,6,0,-0.0273172967876646,0.0280691340540202
26,7,0,-0.0291873786848782,0.0423071591183105
26,8,0,-0.0347237822042795,-0.0997090018691348
26,9,0,-0.138049966014653,-0.0772805216752883
26,10,0.160361810123199,-0.0305155220263699,0.0860466544200246
26,11,0,0.02527810332463,0.1417535767484
26,12,0,-0.0385516896028361,-0.0890618038565281
26,13,0,-0.0271716910562005,-0.0298632136654439
26,14,0,0.0236941653264125,0.147104632547469
26,15,0,0.0272591569676399,-0.296742704087852
26,16,0,-0.210328074036693,-0.0725133675755136
26,17,0,-0.150354435200928,-0.12375995756932
26,18,0,0.0522026370816279,0.29728170533189
26,19,0,0.0539902225250306,-0.0584730430579296
26,20,0,0.0149742049296945,-0.0622147849143649
26,21,0,-0.0443153343048776,0.0082140037900172
26,22,0,0.0454955906101661,-0.0358215125908907
26,23,0,-0.0115999079568053,0.0239981706864939
26,24,0,0.0909874201123931,0.290583171009173
26,25,0,-0.0525904075383306,-0.113504097917305
26,26,0,1,1
26,27,0.163111678508265,0.0745901267905105,0.0266110718822
26,28,0,-0.0360057804977254,0.194498226669546
26,29,0,0.115932340355601,0.136454342182677
26,30,0.154900428895156,0.0501409815180806,0.150559631634971
26,31,0,0.0290141883071029,-0.0323601491824251
26,32,0,0.0340129109501603,-0.192871751393334
26,33,0,0.0601040356574016,0.0319549093912165
26,34,0,-0.00934492718738392,0.0854353351844659
26,35,0,0.00205490168794357,0.117061172318767
26,36,0,-0.103331346472066,-0.244093162824487
26,37,0,0.00217666912688923,-0.0966399174415805
26,38,0,0.0276847401943764,0.0806734969378773
26,39,0,0.0362208912276312,0.119487470613342
26,40,0,-0.0278020499368021,-0.0146751049467025
26,41,0,0.0932846065935685,-0.0129511722895228
26,42,0,-0.0525617140201794,-0.10710786273399
26,43,0,0.057044975269272,0.0764762331710149
26,44,0,-0.0993121999620986,-0.17450828563303
26,45,-0.151364689423355,-0.0175595897089136,0.15608786757881
26,46,0,0.150870036859774,0.273420133207663
26,47,0,-0.0287484805068386,-0.100666788965673
26,48,0,-0.0559247189345873,-0.303188264707933
26,49,0,0.0109793785003194,0.055419983157893
26,50,0,-0.0280905828103341,-0.0344670461440038
26,51,0,0.084990016314918,-0.0306389050499967
26,52,0,0.0170046813320974,0.174593400452467
26,53,0,0.0770606320938386,0.259184972625344
26,54,0,0.00997706485271494,-0.104076969313114
26,55,0,-0.0190964943900856,0.0341126763342497
26,56,0,0.032779480466902,0.129534445350557
26,57,0,0.0687507811959339,0.0432430353305976
26,58,0,-0.0348633526762742,-0.0216374322888915
26,59,0,0.0072690935334474,-0.103194102520176
26,60,0,0.0698559821404058,0.0163121245675576
26,61,0,0.0147599298855749,0.14625072243751
26,62,0,-0.0139559757911556,-0.0600444821007527
26,63,0,-0.142399505948449,-0.184510187224695
26,64,0,-0.0707312076320993,-0.127645698028107
