Var1,Var2,y,pred
2,76,0.0,0.00015281852213121358
2,77,0.0,0.006423725882659695
2,78,0.0,0.004524529751881074
2,79,0.0,0.003872145410167438
2,80,0.0,0.00010406707574503894
2,81,0.0,-0.001235165061699183
2,82,0.0,0.004582205175511176
2,83,0.0,-0.0025547692959842997
2,84,0.0,-0.0004042121007935282
2,85,0.0,0.001639692541270549
2,86,0.129220019455089,-0.0024222954173088607
2,87,0.0,0.0064005007236908875
2,88,0.0,0.00768913188327445
2,89,0.0,0.005226478027822703
2,90,0.0,-0.0008637476833987211
2,91,0.0,0.004478111394531111
2,92,0.0,-0.001646790794071866
2,93,0.0,0.0013462249547605456
2,94,0.0,0.0025393822514718943
2,95,0.0,0.005751868816397649
2,96,0.0,0.0004303882287832509
2,97,0.0,0.004610112954362094
2,98,0.0,0.0032309889855311304
2,99,0.0,-0.0018024685789538933
2,100,0.0,0.0011512508942999778
3,1,0.0,0.004488532937505605
3,2,0.0,0.0016322035327682983
3,3,0.396179364528507,0.04032461272098879
3,4,0.0,0.004003065322699988
3,5,0.0,0.0012912446313269434
3,6,0.0,0.00438649751460439
3,7,0.0,0.005595788900044578
3,8,0.0,0.0038300766230847747
3,9,0.0,0.004045352912709832
3,10,0.143816659184242,0.0010589391109302815
3,11,0.139033531837941,0.0013937646038191655
3,12,-0.14124027241717999,0.0010798582345321831
3,13,0.0,0.0032283514696340204
3,14,0.0,0.0007342087958509087
3,15,0.148032054791216,0.002914992276847772
3,16,0.0,0.004061185621074427
3,17,0.0,0.0017758804927438501
3,18,0.0,0.005400814369214952
3,19,0.0,0.001785712952234885
3,20,0.0,0.005431097603024312
3,21,0.0,0.005624867405676673
3,22,0.0,0.002341189688265902
3,23,0.0,0.002081286785503328
3,24,0.0,0.004706324164670461
3,25,0.0,-4.4794815708629025e-05
3,26,0.0,0.0006090985627321913
3,27,0.0,0.0025198549167650347
3,28,0.0,0.0006105338046745843
3,29,0.0,0.003569204369019706
3,30,0.0,0.0014860200593952563
3,31,0.0,0.0016714695747908782
3,32,0.0,-0.004017898632003775
3,33,0.14366034127903,0.0026271858884748265
3,34,0.0,0.0035005022465673685
3,35,0.0,0.003413410356610692
3,36,0.0,0.00401418116118889
3,37,0.0,0.0042039185734077675
3,38,0.144104463301831,0.00381725974256199
3,39,0.0,0.0055810978761884275
3,40,0.0,0.003264926770003065
3,41,0.0,0.002572224200125488
3,42,0.0,0.002605347053510228
3,43,0.0,0.0025933342680253533
3,44,0.0,0.006022710254184615
3,45,0.0,0.0007231493395847906
3,46,0.0,0.0028192125319893633
3,47,0.0,0.006236033531998529
3,48,0.0,0.002849430507520839
3,49,0.0,0.004979276747016502
3,50,0.0,0.003683516399548923
3,51,0.0,0.004099412219297658
3,52,0.0,-0.003724553397832016
3,53,0.135940492618144,0.004059874602543953
3,54,0.0,0.0032551038369327636
3,55,0.0,-0.00044443931278131
3,56,0.0,0.002896352023934666
3,57,0.0,0.005858650439014885
3,58,0.0,0.00477927552424454
3,59,0.0,0.004233738071164532
3,60,0.0,0.003866319706927155
3,61,0.0,0.0011729901166624662
3,62,0.0,0.0024085556904967
3,63,0.0,0.004106206352196381
3,64,0.0,0.004639842782753097
3,65,0.0,0.004919789899767324
3,66,0.0,0.005036690675879869
3,67,0.0,0.0005888876846884524
3,68,0.0,0.0013529251213589737
3,69,0.0,-0.0017620302592323018
3,70,0.0,0.0029835563576006497
3,71,0.0,0.002559986405208816
3,72,0.0,0.0024141207020336648
3,73,0.0,0.0001238525930622159
3,74,0.0,0.006008472555823489
3,75,-0.160513748837355,-0.00446968862663123
3,76,0.0,0.0013217255292873762
3,77,0.0,0.0043729674100393585
3,78,0.0,0.0034446867614621036
3,79,0.0,0.0030025843583139896
3,80,0.0,0.005409806674883702
3,81,0.0,0.0017400821199835665
3,82,0.0,0.0052790766918746545
3,83,0.0,0.0037356902661813875
3,84,0.0,0.0013016055506905023
3,85,0.0,0.0043758478338653435
3,86,0.0,0.0024791440491875746
3,87,0.0,0.00560457751468838
3,88,0.14148819191732098,0.0036028451817047688
3,89,0.0,0.003890117522597844
3,90,0.0,0.004026709383277623
3,91,0.0,0.002847549489366884
3,92,0.0,0.0024774698617072754
3,93,0.0,0.0024527898913168193
3,94,0.0,0.005472938876978896
3,95,0.0,0.004325047505720696
3,96,0.0,0.0008705129193433058
3,97,0.0,0.004679912737839362
3,98,0.0,0.0019432385491031517
3,99,0.14629920241881,0.0010419668751805093
3,100,0.0,0.00037204227062762876
4,1,0.0,0.003594263721737687
4,2,0.0,0.007132668671475256
4,3,0.145343879770703,0.0039282135992838125
4,4,0.0,0.04032461272098879
4,5,0.0,0.0010407375227162665
4,6,0.0,0.007448163260860476
4,7,0.0,0.0026092379014244016
4,8,0.0,0.007221605856153908
4,9,0.0,0.0031781428594600774
4,10,0.0,0.006256443774679793
4,11,0.0,0.00423172060618667
4,12,0.13120118074088,0.0006417503064054192
4,13,0.0,0.005086958792112406
4,14,0.0,0.0018053051610863544
4,15,0.0,0.0015967808729612583
4,16,0.0,0.004181824843040099
4,17,0.0,0.005761289502407842
4,18,0.0,0.00399812946043282
4,19,0.0,7.726805281614308e-05
4,20,0.0,0.006972016396366732
4,21,0.0,0.0025169892723796794
4,22,0.0,0.0036480694917992505
4,23,0.0,0.0029719514674244737
4,24,0.0,0.0033233340388173368
4,25,0.0,0.0038120754496687296
4,26,0.0,-0.0003744024072826805
4,27,0.0,0.0034134766961577802
4,28,0.0,0.0020985375845447188
4,29,0.0,0.004353521310104079
4,30,-0.141647387565472,0.0027231122281035215
4,31,0.0,0.000694870976064708
4,32,0.0,0.0015536661229321488
4,33,0.13344923568098302,0.003387219186831574
4,34,0.0,0.004487892109644803
4,35,0.0,0.0009110813117600303
4,36,0.0,0.007440562993688423
4,37,0.137935015863989,0.009008969383229237
4,38,0.0,0.004392247634981073
4,39,0.0,-0.00021308934160534
4,40,0.0,0.00451331321234735
4,41,0.0,0.0036518522238574913
4,42,0.0,0.00022863290028091177
4,43,0.0,0.004199581622380313
4,44,0.0,0.005240227912386788
4,45,0.0,0.004652332825181512
4,46,0.0,0.004693564999953149
4,47,0.0,0.0034753235994499257
4,48,0.0,0.0035239619155800284
4,49,-0.138007125761728,0.005523261194695608
4,50,0.0,0.004048260255404331
4,51,0.0,0.004602102220978339
4,52,0.0,-0.0012923070920712295
4,53,0.0,0.0024511546710188122
4,54,0.0,0.0031253330376796204
4,55,0.0,-0.0019064794730420517
4,56,0.0,0.0036259614928084603
4,57,0.13782304045828,0.006091866461968741
4,58,0.0,0.0035186549502125974
4,59,0.0,0.0038741998196688654
4,60,-0.13970045039724302,0.004764685727067075
4,61,0.0,0.0020487902909026973
4,62,0.0,0.0027280508179753173
4,63,0.0,0.0049356873991395454
4,64,0.0,0.008161298177286759
4,65,0.135727633373079,0.0051430492714621585
4,66,0.0,0.003717438968004915
4,67,0.0,0.0009818822030884375
4,68,0.0,0.0030317846807651045
4,69,-0.1290288753578,0.0007059381875766241
4,70,0.0,0.005882342663013617
4,71,0.0,-0.0024379808534352133
4,72,0.0,0.0032266216134301385
4,73,0.0,0.001905334975029694
4,74,0.0,0.0014426448754871202
4,75,0.0,0.0005680358451257634
4,76,0.0,-0.0032875956373908137
4,77,0.0,0.004403883684820647
4,78,0.0,0.0003233564910004494
4,79,0.0,0.004633047888341494
4,80,0.0,0.0022643511304239025
4,81,-0.12486828786615,0.003132242229047957
4,82,0.12576882256299698,0.006379740376358788
4,83,0.0,0.0006212064443417127
4,84,0.0,-0.00325039170603261
4,85,0.0,0.0020080745023606864
4,86,0.0,0.0029259620566085467
4,87,0.132528006840571,0.0049793847490274944
4,88,0.0,0.007063351243325068
4,89,0.0,0.0050263284690635025
4,90,0.0,-0.004943346213145737
4,91,0.0,0.0030142864901491723
4,92,0.0,0.0020928696981562384
4,93,0.0,0.004045769225029285
4,94,0.0,0.0024831868699113748
4,95,0.0,0.004822177409246782
4,96,0.0,0.003336740487014057
4,97,0.0,0.00562965838049775
4,98,0.0,0.0009194033959432028
4,99,0.0,0.0011761478329635918
4,100,0.0,0.004232112007042812
5,1,0.13985115809544002,0.004155538840666904
5,2,0.0,0.0007377857563335677
5,3,0.15498909852313097,0.0012388481033662932
5,4,0.0,0.0010550990366631277
5,5,0.0,0.04032461272098879
5,6,0.0,0.0023319736261846755
5,7,0.0,0.0004092996335549586
5,8,0.124033913131905,0.0017386416042362088
5,9,0.0,0.002213837554351896
5,10,0.0,3.338747942043018e-05
5,11,0.0,0.00289562639651154
5,12,0.0,0.007257459629979042
5,13,0.0,0.0042073972541589845
5,14,0.135695094216787,0.0003672258609508619
5,15,-0.134144741397081,-0.0017914542248180162
5,16,0.0,0.002512350710997994
5,17,0.0,0.004703547666943826
5,18,0.137070293091765,0.0025220768348275663
5,19,0.0,0.002924575905328343
5,20,0.0,0.0016832099436485566
5,21,0.0,0.0019865732009449336
5,22,0.129306376328794,0.0037630595549211798
5,23,0.0,0.006779904896300214
5,24,0.0,-0.0004767113045542953
5,25,0.0,0.0031792516209186417
5,26,0.0,0.004793698150391938
5,27,0.0,0.0038599797623724875
5,28,0.0,0.0033250090237851655
5,29,0.0,0.005841608079490321
5,30,0.0,0.007698067105402959
5,31,0.0,0.004576228398548472
5,32,0.0,0.005886015528128575
5,33,0.0,-0.0008808081751514761
5,34,0.0,0.0026175644848670425
5,35,0.0,0.0018485452738265817
5,36,-0.126783265890866,0.002479016600111266
5,37,0.0,0.0025734091330607677
5,38,0.0,-0.0007595469989695553
5,39,0.0,0.0026141688446184247
5,40,0.0,0.0007616276265191373
5,41,0.0,0.004042293882240186
5,42,0.0,0.0030408303465757885
5,43,0.0,0.002861585524832121
5,44,0.0,0.003185836174183175
5,45,0.0,0.00501131385250214
5,46,0.0,0.0020357403774152252
5,47,0.0,0.0036538640346975766
5,48,0.0,0.005074378582206652
5,49,0.0,-0.00033693705661390263
5,50,0.0,0.0018116796419019798
5,51,0.0,0.0026078787580173144
5,52,0.0,0.004036022184939594
5,53,0.0,0.0008396062471662056
5,54,0.0,0.0005236857799756161
5,55,0.0,0.007066626908210598
5,56,0.0,0.004011056690998433
5,57,0.0,0.00010842343197992781
5,58,0.0,-0.00017490568186860666
5,59,0.0,0.0013547131642000691
5,60,0.0,0.004249451267322569
5,61,0.0,0.003398507282859069
5,62,0.0,0.0016284420196484184
5,63,0.0,0.005235476085465634
5,64,0.0,7.892193847531918e-05
5,65,0.0,0.0038763122116774046
5,66,0.0,0.0031681760376740553
5,67,0.0,0.003299567264133589
5,68,0.0,0.003534358215597785
5,69,0.12587097609090303,0.0058942843912355445
5,70,0.0,-0.001058111900151367
5,71,0.0,0.00184184368054332
5,72,-0.14529409181613698,0.005438054056549016
5,73,0.0,0.007652054581788956
5,74,-0.13212512942933,0.005791873174066438
5,75,0.0,0.005414441221891037
5,76,0.0,0.00718918960068995
5,77,0.0,0.001000067483370718
5,78,0.0,0.0015434134868269342
5,79,0.0,0.0004286667898755936
5,80,0.0,0.002703352142067588
5,81,0.0,0.00466992011566424
5,82,0.0,0.0028493327690782815
5,83,0.0,0.004059383198219952
5,84,0.0,0.005166964323938206
5,85,0.0,0.0046484167988552864
5,86,0.0,-7.863971792196073e-05
5,87,0.0,-0.003359767289000464
5,88,0.0,0.0002469472563187431
5,89,0.0,0.002035429893628728
5,90,0.0,0.0059876538137497845
5,91,0.0,0.0016568819616592314
5,92,0.0,0.004531491076144712
5,93,0.0,0.0032150014261648546
5,94,0.0,0.002500933619400265
5,95,0.0,1.8343591514852382e-05
5,96,0.0,0.0017827468359093543
5,97,0.0,0.0009091562536822045
5,98,0.0,0.0021101069331677562
5,99,0.0,-0.001367365962425377
5,100,0.0,0.005941328040471575
6,1,0.0,0.00473347648878146
6,2,0.0,0.005888617540809323
6,3,0.0,0.004385773082789857
6,4,0.0,0.00743779247860958
6,5,0.0,0.0022109725261157042
6,6,-0.7831149867270141,0.04032461272098879
6,7,0.148158301455125,0.002222607340937755
6,8,0.141893710978848,0.0053831178118938505
6,9,0.0,0.003991626513650604
6,10,0.0,0.0015640961593668006
6,11,0.0,0.003956386365189467
6,12,0.0,0.004403133121517636
6,13,0.15965335573971398,0.004230285781284181
6,14,-0.155234000071966,-0.003041219241044918
6,15,0.0,-0.00013623912868668785
6,16,0.0,0.005718156725837003
6,17,0.0,0.003161763726019072
6,18,0.0,0.0032728569451807125
6,19,0.0,-0.0021756003379533265
6,20,0.0,0.007209142275289791
6,21,0.0,0.0028403253805800274
6,22,0.0,0.004268121495299351
6,23,0.0,0.003589946277702053
6,24,0.0,0.0037212520600485607
6,25,0.0,-0.002094340452579519
6,26,0.0,-0.00030530166406106266
6,27,0.0,0.004368354539208865
6,28,0.0,0.0032631176815281007
6,29,0.0,0.00518751681759224
6,30,0.0,0.0013335373828630014
6,31,0.0,-0.0006466058485599668
6,32,0.0,0.0018729988850924445
6,33,0.0,0.0041555662274741206
6,34,0.0,-0.0026155387170369877
6,35,0.0,-0.0018202672030319606
6,36,0.14503894647056398,0.006574136943713551
6,37,0.0,0.00735468460171703
6,38,0.0,0.0038593974573363147
6,39,0.0,0.004603726293625189
6,40,-0.15752905077952697,0.0031455421545523044
6,41,0.0,0.0018743725834671145
6,42,0.0,0.0024177221083432426
6,43,0.0,0.0049000082442805844
6,44,0.0,0.0012905652703299134
6,45,0.0,0.0070504343720786235
6,46,-0.146141350744089,0.003606320549817308
6,47,0.0,0.005380939982244167
6,48,0.0,0.00434362940542545
6,49,0.0,0.003711086368792376
6,50,0.0,0.0038002565176286727
6,51,0.153580319864423,0.003564089633274632
6,52,0.0,-0.00452417311693327
6,53,0.0,0.0006789418028656786
6,54,0.0,0.0013369341342413482
6,55,0.0,0.0005158179919649945
6,56,0.0,0.002096156287185769
6,57,0.0,0.00717336786398431
6,58,0.0,0.004408608911319415
6,59,0.0,0.004871050759694592
6,60,0.0,0.003782343750422144
6,61,0.0,-0.0006921980840711062
6,62,0.0,-0.0004859205814420121
6,63,0.0,0.0060783179875115514
6,64,0.0,0.006075486522983509
6,65,0.0,0.005048014914826219
6,66,0.0,0.0020351607456623403
6,67,0.0,0.0008742987021831006
6,68,0.0,0.004314784892384163
6,69,0.14399529492449697,0.002850204238902867
6,70,0.149771063525053,0.004529117398027702
6,71,0.0,0.0021195631258899223
6,72,-0.166215169307515,0.0042483354164375795
6,73,-0.14990684825675,0.0028960049747338893
6,74,0.15114999160230302,0.0035700931281358716
6,75,0.16639980945040198,0.0011174858514338896
6,76,0.0,-0.0011699786746410153
6,77,0.0,0.003792500756883183
6,78,0.0,0.0034027251005020855
6,79,0.0,0.005636816682532497
6,80,0.0,0.004442255883836094
6,81,0.139352109271224,0.0014640038015907705
6,82,0.0,0.00438593611802723
6,83,0.0,0.0031441606194598727
6,84,0.0,0.0007302829645542954
6,85,0.0,0.006305200048371977
6,86,0.0,0.003454927849344379
6,87,0.0,0.00466295522077638
6,88,0.0,0.006267947401969787
6,89,-0.15017073347943802,0.0030149753751685824
6,90,0.151915708838594,-0.000848343123421442
6,91,0.0,0.0003981395849072568
6,92,0.0,0.0006583414231561774
6,93,0.0,0.0014617905412632642
6,94,0.0,0.005237841492722696
6,95,0.0,0.004007411148178324
6,96,0.0,0.00296259617724191
6,97,-0.14732223598216598,0.002414892461993742
6,98,0.0,0.00045595809706712453
6,99,0.0,-0.0004962124561995081
6,100,0.0,0.005028280687985514
7,1,0.0,0.003419979888818787
7,2,0.0,0.005164979905986822
7,3,0.0,0.005598826510100348
7,4,0.0,0.0026326588733450273
7,5,0.0,0.0007158379331049726
7,6,0.0,0.002227005559518511
7,7,-0.0455621301662177,0.04032461272098879
7,8,0.0,0.005461515115622132
7,9,0.0,0.004375171633745193
7,10,0.0,0.002972857309327591
7,11,0.0,0.001357809487033148
7,12,0.0,-0.003053294686705162
7,13,0.0,0.0016287916453155177
7,14,0.0,0.004204267859211474
7,15,0.0,0.005681257840873988
7,16,0.0,0.002844431629108502
7,17,0.0,0.0009777636593800965
7,18,0.0,0.006541248507911953
7,19,0.0,0.00566985593770718
7,20,0.0,-0.00010276597480544112
7,21,0.0,0.004198125791380855
7,22,0.0,0.0032969072467962557
7,23,0.0,0.0019738310546795683
7,24,0.0,0.0071366145567934485
7,25,0.14374455108970902,0.0017232633995772385
7,26,-0.14497144479728,0.004205748897416571
7,27,0.0,0.0010456851855540255
7,28,-0.13024195411093697,0.001682166934798045
7,29,0.0,0.002455417223667041
7,30,0.0,-0.0005052226448943281
7,31,0.0,0.0037323400438284146
7,32,0.0,-0.006682409009670142
7,33,0.0,0.0019287929883003891
7,34,0.0,0.005744266071358884
7,35,0.0,0.0038864295217813658
7,36,0.0,0.007843188624464037
7,37,0.0,0.003777933605477863
7,38,0.0,0.004068997834551185
7,39,0.0,0.003879757238119094
7,40,0.13954225591945998,0.0007716411796638029
7,41,0.0,-0.0025345995251275033
7,42,0.0,0.001257588241206662
7,43,0.0,0.0005169564401740021
7,44,0.0,0.0036450912455624645
7,45,0.0,0.0026041257430881332
7,46,0.0,0.0026875447791044867
7,47,0.0,-0.001024789958081005
7,48,0.0,0.0011810828020991618
7,49,0.0,0.004561049893690444
7,50,0.0,0.00512914715441746
7,51,0.0,0.0032197926730875262
7,52,0.12698267198448102,0.0029093291700176657
7,53,0.0,0.007058746974603804
7,54,0.0,0.007659226651223096
7,55,0.0,-0.0043684749697567166
7,56,0.0,0.0024845898933721104
7,57,0.0,0.006416993811166563
7,58,0.0,0.0011092196925558042
7,59,-0.13949322365600197,0.003978544748219295
7,60,0.0,0.004187624716282886
7,61,0.0,0.0017335078191231391
7,62,0.0,0.001054552719515669
7,63,0.0,0.0015826601090837573
7,64,0.0,0.004067666125793553
7,65,0.0,0.004126016705689
7,66,0.0,0.0027702579298427427
7,67,0.0,-0.0009792551153370568
7,68,0.0,0.0031047902355099857
7,69,0.0,0.0023856978977590928
7,70,0.0,0.004362774685221716
7,71,0.0,0.0018142608967859238
7,72,0.0,0.0014957369415206567
7,73,0.0,-0.005758018617892524
7,74,-0.133891562895991,0.0015688509482931485
7,75,0.0,0.00030961292161626585
7,76,0.0,0.0003058567291591048
7,77,0.0,0.0025208670769694547
7,78,0.0,0.0050113309864367695
7,79,0.125911792913064,0.0054814969928719676
7,80,0.0,0.005232698008906491
7,81,0.0,0.002932408037813237
7,82,0.0,0.0022861670832236866
7,83,0.0,0.0016682925528521543
7,84,0.0,0.004308025773809304
7,85,0.0,0.005639227593610095
7,86,0.0,0.0008399338657368973
7,87,0.0,0.006572782921634376
7,88,0.0,0.0063974870703952524
7,89,0.0,0.004509386619763154
7,90,0.0,0.0017729888162784308
7,91,0.0,0.003871275823245614
7,92,0.0,0.0001225644575078063
7,93,0.0,-0.004006344672764317
7,94,0.0,0.003960081014419858
7,95,0.0,0.006105435579541193
7,96,0.0,0.002296888973444613
7,97,0.0,0.005510029178460044
7,98,0.0,0.0043586131101663065
7,99,0.0,0.0009011997037537173
7,100,0.0,-0.004466371755566212
8,1,0.0,0.003208282913629468
8,2,0.0,0.004571154560370463
8,3,0.0,0.003806880228725106
8,4,0.0,0.00691877392442716
8,5,0.0,0.0017524007605449108
8,6,0.0,0.005432487471077309
8,7,0.0,0.005147205177948562
8,8,0.0,0.04032461272098879
8,9,0.0,0.00411153514456117
8,10,0.0,0.0031986708822749946
8,11,0.0,0.003628343905349665
8,12,0.0,0.0021003868102161304
8,13,0.0,0.00409514075290508
8,14,0.0,0.0035562338537965376
8,15,-0.13019029002813098,0.0033040935920547886
8,16,0.0,0.006877923908399922
8,17,0.0,0.0032712812270234157
8,18,0.0,0.0017700397105433628
8,19,0.0,-3.362430074010936e-06
8,20,-0.129391557405385,0.0038162145583833483
8,21,0.0,0.00280060447277247
8,22,0.0,0.0006439148947699129
8,23,0.0,0.00015726879144616762
8,24,0.0,0.005739285061914396
8,25,0.0,0.0033078902274909215
8,26,0.0,0.0001946087780930069
8,27,0.12649634029397,0.0023534928543537293
8,28,0.0,-0.00012050832983490469
8,29,0.0,0.005741145675558702
8,30,0.0,0.002944165528443856
8,31,0.0,0.0010023206241433053
8,32,0.0,0.0007760397392765454
8,33,0.0,0.003124718893928735
8,34,0.0,0.001216014038048426
8,35,0.0,0.0009013240293605034
8,36,0.0,0.006260486783749432
8,37,0.0,0.00494823493538202
8,38,0.0,0.005436692291799926
8,39,0.0,0.0034718266650355417
8,40,0.0,0.0021514118573346588
8,41,0.0,0.0020623629695332205
8,42,-0.123928778477845,-0.00019647248088795104
8,43,0.12789812090283803,0.0044721333926317245
8,44,0.0,0.005987046126007268
8,45,0.0,0.003443975824233155
8,46,0.0,0.0052185297223671994
8,47,0.0,0.004240878660942484
8,48,0.0,0.0029623011361608557
8,49,0.0,0.006138005669273666
8,50,0.0,0.004682970013427778
8,51,0.0,0.0034787096551345954
8,52,0.0,0.0031956074526007005
8,53,0.0,0.0019889019615077466
8,54,0.0,0.004801475429864693
8,55,0.0,-0.0008756675328998398
8,56,0.0,0.0027987530497644614
8,57,0.0,0.007585758520420936
8,58,-0.129419579340988,0.0019523042606955506
8,59,0.0,0.000645936978813634
8,60,0.0,0.0031468552259407683
8,61,0.0,-0.00346879699322667
8,62,0.0,0.003289226446511839
8,63,0.0,0.0044853546246848884
8,64,0.0,0.004194587430015035
8,65,0.0,0.0037977571779728714
8,66,0.0,0.004932778853851804
8,67,0.0,-0.000797767715138546
8,68,0.0,0.0020499170327261066
8,69,0.0,0.0027509231588673435
8,70,0.0,0.00690915435455116
