Var1,Var2,y,pred
2,44,0.0,0.0020248746
2,45,0.0,0.0029890141
2,46,0.0,0.0020463439
2,47,0.0,0.0030383498
2,48,0.0,0.0018636481
2,49,0.0,9.952078e-05
2,50,0.0,0.0022114993
2,51,0.0,0.0011875213
2,52,0.0,0.0012757587
2,53,0.123150172609779,0.0019097341
2,54,-0.11498370710652,0.0020144219
2,55,0.119747616086119,0.0015268545
2,56,0.0,0.0020520065
2,57,0.0,0.0017227252
2,58,0.0,0.0020942441
2,59,0.114389778944534,0.0020471376
2,60,0.0,0.00016631291
2,61,0.0,0.0017315245
2,62,0.0,0.0009748158
2,63,0.0,0.0024599591
2,64,0.0,0.0030475718
2,65,0.116246914762923,0.0030813757
2,66,0.0,0.0024011242
2,67,0.0,0.0027675494
2,68,0.0,0.0031045298
2,69,0.0,0.002971977
2,70,0.0,0.002435509
2,71,0.0,0.0018397263
2,72,0.0,0.0027866596
2,73,0.0,-0.0016973327
2,74,0.0,0.0017599601
2,75,0.0,0.0025896025
2,76,0.0,0.0019399205
2,77,0.0,0.003360358
2,78,0.0,0.0026191208
2,79,0.0,0.0033624414
2,80,0.0,0.0014344843
2,81,0.120817089107418,0.0014218199
2,82,0.0,0.0022230144
2,83,-0.115576742563362,0.00251684
2,84,0.0,0.0024017498
2,85,0.0,0.0016285531
2,86,0.0,0.0011625068
2,87,0.116700921001385,0.0025498401
2,88,0.0,0.0028352863
2,89,0.0,0.00059059076
2,90,0.0,0.00233041
2,91,0.0,0.0032354295
2,92,0.0,0.0026519985
2,93,-0.125370670073397,0.0022690361
2,94,0.0,0.0011551941
2,95,0.0,0.0022694292
2,96,0.0,0.0011759569
2,97,0.0,-0.0011323598
2,98,0.0,0.0016560301
2,99,0.0,-0.00025875669
2,100,0.115137916757614,0.0026053945
3,1,0.0,0.0013878881
3,2,0.0,0.0010981567
3,3,0.978999196086079,-0.0154024055
3,4,0.0,0.0022162674
3,5,0.0,0.0014485953
3,6,0.0,0.0013697981
3,7,0.0,-0.00064897316
3,8,0.0,0.0022085577
3,9,0.0,0.0024364316
3,10,0.0,0.001962454
3,11,0.0,0.0012619796
3,12,0.0,0.0024978137
3,13,0.0,0.0025149458
3,14,0.0,0.002937715
3,15,0.0,-0.001877451
3,16,-0.108387843326105,0.003486542
3,17,0.0,0.002281634
3,18,0.0,0.0027268226
3,19,0.0,0.0012730287
3,20,0.0,0.0015872724
3,21,0.0,0.0021045497
3,22,0.0,0.0030455277
3,23,0.0,0.00096009544
3,24,0.0,0.0012160983
3,25,0.0,0.0009236367
3,26,0.0,0.0034445655
3,27,0.0,0.0021229226
3,28,0.0,0.0020110933
3,29,0.0,0.0028599459
3,30,0.0,-0.00040860253
3,31,0.0,0.0023897013
3,32,0.0,0.0028926223
3,33,0.0,0.0023064208
3,34,0.0,0.0017640725
3,35,0.0,0.0005754229
3,36,0.0,0.0022366936
3,37,0.111991191750425,3.222737e-05
3,38,0.0,0.0028803337
3,39,0.0,0.0024255498
3,40,0.117105399788049,0.0031832596
3,41,0.0,0.0026073733
3,42,0.115529840701041,0.0014298515
3,43,0.0,0.002384467
3,44,0.0,0.0021489144
3,45,0.114945877169295,0.0017361164
3,46,0.0,0.0013985978
3,47,0.0,0.0026875255
3,48,-0.110723452154944,0.0023645153
3,49,0.0,0.0016772227
3,50,0.0,0.0024769004
3,51,0.0,0.0032210178
3,52,0.0,0.0010870475
3,53,0.0,0.001244605
3,54,0.0,0.0026900358
3,55,0.0,0.0021154513
3,56,0.0,0.0019435859
3,57,0.0,0.0026994052
3,58,0.0,0.0022843482
3,59,0.0,0.00044704054
3,60,0.0,0.0009840853
3,61,0.0,0.0021939445
3,62,0.0,0.0012585204
3,63,0.0,0.0019741484
3,64,0.0,0.00096958684
3,65,0.0,0.0027321633
3,66,0.0,0.003003477
3,67,0.0,0.0029205359
3,68,0.0,-0.0008696575
3,69,0.0,-0.0009650703
3,70,-0.112280517605145,-0.0005642226
3,71,0.0,-0.0012066526
3,72,0.0,0.00094603654
3,73,0.0,0.0025776606
3,74,0.0,0.00014093937
3,75,0.0,0.0039200108
3,76,0.0,0.0013954672
3,77,0.0,0.0018883119
3,78,0.0,0.0026623067
3,79,0.0,0.0019439999
3,80,0.109790285674751,0.0015597491
3,81,0.0,-0.00067407463
3,82,0.0,0.0024073387
3,83,0.0,0.0015520932
3,84,0.0,0.003139323
3,85,0.0,0.0013617848
3,86,0.0,-0.0004966379
3,87,0.0,0.002669036
3,88,0.0,0.0018942226
3,89,0.0,0.00282522
3,90,0.0,0.003952647
3,91,0.121235152653279,0.0015672626
3,92,0.0,0.0023679868
3,93,-0.120592123961428,0.0026762085
3,94,0.0,-0.0018079287
3,95,0.0,0.002873295
3,96,0.0,4.869618e-05
3,97,0.0,0.0026843443
3,98,0.0,0.0014908643
3,99,0.116667484884329,0.0021291694
3,100,0.0,0.0011617336
4,1,0.0,0.0018095607
4,2,0.0,0.0034312862
4,3,0.0,0.0022795931
4,4,0.781809681095183,-0.0154024055
4,5,0.0,0.0020673946
4,6,0.111737020001118,0.0032881228
4,7,0.0,0.0025050743
4,8,0.0,0.0027668667
4,9,0.0,0.0017402343
4,10,0.0,0.0020811677
4,11,0.0,0.0009040629
4,12,0.0,0.0020093569
4,13,0.0,0.002285115
4,14,0.0,0.001542515
4,15,0.0,0.0027714572
4,16,0.0,0.0026589432
4,17,0.0,0.0022312382
4,18,0.0,0.0026695668
4,19,0.0,0.0025441174
4,20,0.0,0.0009780598
4,21,0.0,0.0009338018
4,22,0.0,0.003216695
4,23,0.0,0.0022852302
4,24,0.0,0.0026291623
4,25,0.0,0.0013435207
4,26,0.0,0.0023948355
4,27,0.0,0.003542734
4,28,0.113667664761063,0.0023414625
4,29,0.0,0.002407459
4,30,0.0,-0.0014705671
4,31,0.0,0.0009223925
4,32,0.0,0.0009552732
4,33,0.0,0.00024313165
4,34,-0.116630808439184,0.0023106588
4,35,0.0,0.0015959159
4,36,0.0,0.0027049098
4,37,-0.113904342225508,0.0028085432
4,38,0.0,0.0006103866
4,39,0.0,0.0028611647
4,40,0.0,0.003182197
4,41,0.0,0.0027581693
4,42,0.0,0.0031137238
4,43,0.0,0.0027505602
4,44,0.0,0.00031564245
4,45,0.0,0.0019000093
4,46,0.0,0.0028630104
4,47,0.0,0.0025042077
4,48,0.0,0.0021071583
4,49,0.0,0.0023748127
4,50,0.0,0.0023384523
4,51,0.0,0.0031163194
4,52,0.0,0.0009323271
4,53,0.0,0.0017055445
4,54,0.0,0.0029983895
4,55,0.0,-0.00017265591
4,56,0.0,0.001709137
4,57,0.0,0.002284458
4,58,0.0,0.0036628721
4,59,0.0,6.6810986e-05
4,60,0.0,0.0020333333
4,61,0.0,0.0037647318
4,62,0.0,0.003629807
4,63,0.114556042243859,0.0017536907
4,64,0.0,0.0014619529
4,65,0.0,0.0019684942
4,66,-0.122556005054669,0.0027006003
4,67,0.0,0.0028418424
4,68,0.0,0.002486202
4,69,0.0,0.0017769132
4,70,0.0,0.0016937732
4,71,0.0,0.0024803556
4,72,0.0,0.0016404116
4,73,0.0,-0.0013682022
4,74,0.0,0.00091491966
4,75,0.0,0.0033675954
4,76,0.0,7.3558534e-05
4,77,0.0,0.0018674434
4,78,0.0,0.0012770684
4,79,0.0,0.0013409102
4,80,0.0,0.0020163013
4,81,0.0,0.000994252
4,82,0.0,-0.00016174489
4,83,0.0,0.0021353853
4,84,0.0,-0.0024081743
4,85,0.0,-0.0009009541
4,86,-0.112563897131814,0.0008009651
4,87,0.0,0.000607835
4,88,0.0,0.0025400433
4,89,-0.123579734157712,0.001968691
4,90,0.0,0.002081304
4,91,-0.12330621812075,0.002781382
4,92,0.0,0.0029300407
4,93,0.0,0.0013046118
4,94,0.0,0.0015658296
4,95,0.0,0.0020298443
4,96,-0.113516473098561,-0.0007315808
4,97,0.0,0.0022839922
4,98,0.0,0.0011836453
4,99,0.0,0.00041793846
4,100,0.0,0.0031227684
5,1,0.0,0.0012943821
5,2,0.0,0.0025728326
5,3,0.0,0.0018546737
5,4,0.0,0.0028160438
5,5,0.0,-0.0154024055
5,6,0.0,0.0016662336
5,7,0.0,0.0013621633
5,8,0.0,0.00227508
5,9,0.0,0.0034448702
5,10,0.0,0.002486161
5,11,0.0,0.0020458708
5,12,0.0,0.0018233724
5,13,0.0,0.0020212694
5,14,0.0,0.0035094651
5,15,0.0,0.002087067
5,16,0.0,0.0018204354
5,17,0.0,0.0032392382
5,18,0.0,0.0015146997
5,19,0.0,0.003919269
5,20,0.0,0.0022322638
5,21,0.0,0.0024330372
5,22,0.0,0.0026956736
5,23,0.118745630008843,0.0021221142
5,24,0.0,0.0034105699
5,25,0.0,0.0026511084
5,26,0.0,0.0011057423
5,27,0.0,0.00049119384
5,28,0.0,0.0025326419
5,29,0.0,0.002643021
5,30,-0.112542969198985,0.0017752389
5,31,0.0,0.0027060532
5,32,0.0,-0.0010889628
5,33,0.0,0.003298861
5,34,0.0,0.0026790157
5,35,0.0,0.0022868512
5,36,0.0,0.0025632796
5,37,0.0,0.0026284633
5,38,0.0,0.0025600977
5,39,0.0,0.0025634696
5,40,0.0,0.0021948789
5,41,0.0,0.0021147123
5,42,0.0,0.0025953474
5,43,0.0,-0.00042548042
5,44,0.0,0.001748024
5,45,0.0,0.0024542394
5,46,0.0,0.0018584611
5,47,0.0,0.0011768099
5,48,0.0,0.002540149
5,49,0.0,0.0021047008
5,50,0.0,0.0003976716
5,51,0.0,0.0030188651
5,52,0.0,0.0028187209
5,53,0.0,-0.0026238016
5,54,0.0,0.0022960622
5,55,0.0,0.002104462
5,56,0.0,0.0010119961
5,57,0.0,0.0018866602
5,58,0.0,0.0026558475
5,59,0.0,0.0013743553
5,60,0.0,0.0011881948
5,61,0.0,0.00090013334
5,62,0.0,0.0016343375
5,63,-0.114030934475978,0.0016573486
5,64,0.0,0.0010757373
5,65,0.0,0.0030918745
5,66,0.0,0.0016907761
5,67,0.0,0.0005800481
5,68,0.0,0.0014427032
5,69,0.0,0.001791364
5,70,0.0,0.001302794
5,71,0.114819242137953,0.002521246
5,72,0.115938287197989,0.003365416
5,73,0.0,0.0034544016
5,74,0.0,0.0018577394
5,75,0.0,0.0005396544
5,76,0.0,0.002299922
5,77,0.0,0.002666092
5,78,0.0,0.0013731313
5,79,0.127672066616729,-0.0009453808
5,80,-0.111153978470447,0.0017138005
5,81,0.0,0.0014088796
5,82,0.0,0.0006102404
5,83,0.0,0.0024194825
5,84,0.0,0.002141668
5,85,0.0,0.0016641719
5,86,0.0,0.002351787
5,87,0.0,0.0025945113
5,88,0.0,0.0025011136
5,89,0.0,-0.00023835001
5,90,0.0,0.0022203375
5,91,0.0,0.0034544196
5,92,0.119204080437338,0.003167556
5,93,0.0,0.003050463
5,94,0.0,0.003168426
5,95,-0.119074710631216,0.0014898726
5,96,0.0,0.0013505968
5,97,-0.12152783719725,-0.00052189955
5,98,0.0,0.00259683
5,99,0.0,0.0006454041
5,100,0.0,0.0019071986
6,1,0.0,0.001633798
6,2,0.0,0.0020664232
6,3,0.0,0.0015321509
6,4,0.126860837225218,0.0032890849
6,5,0.0,0.0018309192
6,6,0.0,-0.0154024055
6,7,0.0,0.001605772
6,8,0.0,0.0020097669
6,9,0.0,0.0033397004
6,10,0.0,0.0024295386
6,11,0.0,0.0012141723
6,12,0.0,0.003449432
6,13,0.0,0.0031948476
6,14,0.0,0.0010986681
6,15,0.0,0.0009353593
6,16,0.0,0.0025245869
6,17,0.0,0.0017271535
6,18,-0.113923218007167,0.0016618543
6,19,0.0,-7.723144e-05
6,20,0.113956128969601,0.001846168
6,21,0.0,0.0011333843
6,22,0.0,0.0015799636
6,23,0.0,0.0010644533
6,24,0.0,0.0012482865
6,25,0.0,-0.00030345668
6,26,0.0,0.0019722616
6,27,0.0,0.0029354915
6,28,0.0,0.0006654236
6,29,0.0,0.0017918142
6,30,0.0,0.0015764888
6,31,0.0,0.0009303654
6,32,0.0,0.0024630874
6,33,0.0,0.0034655388
6,34,-0.111545497949919,0.0024625852
6,35,0.108954674535006,0.0019106165
6,36,0.0,0.0028334036
6,37,0.0,0.001219308
6,38,0.0,0.0034595793
6,39,0.0,0.0018854608
6,40,0.0,0.00066325243
6,41,0.0,0.0020906723
6,42,0.0,0.0010098775
6,43,0.0,0.0017828669
6,44,0.0,0.0010702795
6,45,0.0,0.0026579895
6,46,0.0,0.0014105744
6,47,0.0,0.0015442602
6,48,0.0,0.0012562949
6,49,0.0,0.0010566942
6,50,0.0,0.002405451
6,51,0.0,0.0021964088
6,52,0.0,-2.5004963e-05
6,53,0.0,0.0015307982
6,54,0.107585682283721,0.0011290993
6,55,0.0,0.0015858428
6,56,0.0,0.0017748527
6,57,0.0,0.0016995694
6,58,0.0,0.0025978768
6,59,0.0,0.0012093583
6,60,-0.105780366536905,-0.0010847676
6,61,0.0,0.0012274127
6,62,0.0,0.00066417886
6,63,-0.109561195247362,0.0018698643
6,64,0.0,0.0021931939
6,65,0.0,0.002059457
6,66,0.0,0.0021794378
6,67,0.0,0.002129083
6,68,0.0,0.0029946165
6,69,0.0,0.002333094
6,70,0.0,0.000628634
6,71,0.0,-0.0026243636
6,72,0.111393784315778,0.0031933184
6,73,0.0,0.00097658
6,74,0.0,0.0013434172
6,75,0.0,0.0011240885
6,76,0.0,0.002755666
6,77,0.0,0.002863252
6,78,0.0,0.00197191
6,79,0.0,0.0020132442
6,80,0.0,0.00014013972
6,81,0.0,0.0012690607
6,82,0.0,0.0020518247
6,83,0.0,0.0023476551
6,84,0.0,0.0026933472
6,85,0.0,0.0026788288
6,86,0.0,0.0020533055
6,87,0.0,0.0015373249
6,88,0.0,0.0012985156
6,89,0.0,-0.0015022719
6,90,0.0,0.0038504587
6,91,0.0,0.0034162551
6,92,-0.114531566290275,0.0027894615
6,93,0.0,0.0026220847
6,94,0.0,0.0021267696
6,95,0.0,0.0021547172
6,96,0.0,0.0020924727
6,97,0.0,0.0013380155
6,98,0.112512692404885,0.0024471253
6,99,0.0,0.0004519379
6,100,0.0,0.002196864
7,1,0.0,0.0024837097
7,2,0.0,0.0010320861
7,3,0.0,0.0011596659
7,4,0.118458198933512,0.0025077022
7,5,0.0,0.001105597
7,6,0.0,0.0016924678
7,7,-0.0938200554810464,-0.0154024055
7,8,0.0,0.0031431005
7,9,0.0,0.0029899413
7,10,0.0,0.00024293386
7,11,0.121246065033795,0.0028259146
7,12,0.0,0.0009722109
7,13,0.0,0.0020905947
7,14,0.0,0.002311957
7,15,0.112690428293304,0.0020279898
7,16,0.0,0.0030534575
7,17,0.0,0.0019486432
7,18,0.0,0.00196473
7,19,0.0,0.0018194603
7,20,0.0,0.0025274428
7,21,0.0,0.0015700003
7,22,0.0,0.0018260742
7,23,0.0,0.0012959258
7,24,0.0,0.0026675595
7,25,-0.115163695890799,0.0022427747
7,26,0.0,0.0022887648
7,27,-0.116959303300561,0.003107299
7,28,0.0,0.0019854866
7,29,0.0,0.0029553855
7,30,0.0,0.0020157637
7,31,-0.110193455518553,0.003102395
7,32,0.0,0.0023030997
7,33,0.117821843132803,0.0022535874
7,34,0.0,0.0029175263
7,35,0.112758194944138,0.0014885296
7,36,0.126224358431086,0.002392773
7,37,0.0,0.0028737364
7,38,0.0,0.002709735
7,39,0.0,0.0033350526
7,40,0.0,0.0019614792
7,41,0.0,0.002565864
7,42,0.0,0.0022597609
7,43,0.0,0.0029390536
7,44,0.0,-0.001099456
7,45,0.0,0.0017134775
7,46,0.0,0.0023825602
7,47,0.0,0.0010971804
7,48,0.0,0.0031620795
7,49,0.0,0.0018609937
7,50,0.115980512857429,0.00280193
7,51,0.0,0.00047324074
7,52,0.0,0.0018632712
7,53,0.119249191774317,0.0023625419
7,54,0.0,0.0015878812
7,55,0.0,0.003288927
7,56,0.0,4.1110558e-05
7,57,0.114890997215236,0.0026598843
7,58,0.0,0.0023075966
7,59,0.0,0.0016938201
7,60,0.0,0.0014265183
7,61,0.0,0.0026109184
7,62,0.0,-0.0011405785
7,63,0.0,0.0015412899
7,64,0.0,0.0025481703
7,65,0.0,0.0024977098
7,66,0.0,2.6787748e-05
7,67,0.0,0.0027838924
7,68,0.0,0.0020993385
7,69,0.0,0.002043059
7,70,0.0,0.0025671974
7,71,0.0,0.0026780732
7,72,0.0,0.0017160308
7,73,0.0,0.0024444542
7,74,0.0,0.003734393
7,75,0.0,0.0024192473
7,76,0.0,0.0020507963
7,77,-0.113189910776052,0.0032889969
7,78,0.0,0.0011731539
7,79,-0.126949856334219,0.0018346497
7,80,0.0,-0.00021597173
7,81,0.0,0.002649738
7,82,0.0,0.0014823083
7,83,0.0,0.0023798917
7,84,0.0,0.001986141
7,85,0.0,0.0013038726
7,86,0.0,0.0013491104
7,87,0.0,0.0018171186
7,88,0.0,0.0026672145
7,89,0.0,0.0018893996
7,90,0.0,0.0038104625
7,91,0.0,-1.5874277e-05
7,92,0.0,0.0020197788
7,93,0.0,0.0017990606
7,94,0.0,0.0012897934
7,95,0.0,0.0028726785
7,96,0.0,0.002479772
7,97,0.0,0.0022044932
7,98,0.0,0.001674731
7,99,0.0,0.0007720849
7,100,0.0,0.0015287383
8,1,0.0,0.002908153
8,2,0.0,0.00021137763
8,3,0.0,0.002498286
8,4,0.0,0.0027742577
8,5,0.0,0.0022871247
8,6,0.0,0.0019970578
8,7,0.0,0.003160086
8,8,0.0,-0.0154024055
8,9,0.0,0.0024730866
8,10,0.0,0.00044639083
8,11,0.0,0.0019810167
8,12,0.0,0.0023875146
8,13,0.0,0.0022653807
8,14,0.0,-0.0013702438
8,15,0.0,0.0008005652
8,16,0.0,0.0008392158
8,17,0.0,0.0027853907
8,18,0.0,0.0016213277
8,19,0.0,0.001970302
8,20,0.0,0.0026186388
8,21,0.0,0.00056889036
8,22,-0.113540325068953,0.0017870003
8,23,0.0,0.0010797586
8,24,0.0,0.0019879385
8,25,0.0,0.0007406898
8,26,0.0,-0.00016022741
8,27,0.0,0.00086390006
8,28,0.0,0.0011135001
8,29,0.0,0.0023584005
8,30,0.0,0.0019097846
8,31,0.0,0.0029740608
8,32,0.0,0.0024523053
8,33,0.0,0.0013769129
8,34,-0.114876633702248,0.002140333
8,35,0.0,0.00150305
8,36,0.0,0.0017554658
8,37,0.0,0.0015026118
8,38,0.0,0.0021079609
8,39,0.0,0.0013303051
8,40,0.0,0.0024410358
8,41,0.0,0.0034268466
8,42,0.115736142571177,0.004379742
8,43,0.0,-0.0004246597
8,44,0.0,0.0028064272
8,45,0.0,0.0014666417
8,46,0.0,0.0029985043
8,47,0.0,0.0026257941
8,48,0.0,0.00241603
8,49,-0.11923076095032,0.0034539578
8,50,0.115415046722135,0.0028402763
8,51,0.0,0.0013816246
8,52,0.0,7.65007e-05
8,53,0.0,0.001797751
8,54,0.0,0.0033849867
8,55,0.0,-0.0002705754
8,56,0.0,0.0022806153
8,57,-0.114330843042999,0.0015249844
8,58,0.0,0.0024024812
8,59,0.0,3.7458492e-05
8,60,0.0,0.0022338908
8,61,-0.109010589232253,0.002520113
8,62,0.0,0.0015547157
8,63,0.0,0.0011423882
8,64,0.0,0.00090930914
8,65,0.0,0.0012423063
8,66,0.0,0.002557523
8,67,0.0,0.0019853376
8,68,0.0,0.0034832037
8,69,0.0,0.00425333
8,70,0.112481017152459,0.000326297
8,71,0.0,0.0014386595
8,72,0.0,0.0031667808
8,73,0.0,0.0015955458
8,74,0.0,0.002302725
8,75,-0.111187614146478,0.0024398367
8,76,0.0,0.002757879
8,77,0.0,0.00091744494
8,78,0.0,0.001622151
8,79,0.0,0.002730804
8,80,0.0,0.003055545
8,81,0.0,0.001821899
8,82,0.0,0.0021608062
8,83,0.0,0.0010929055
8,84,0.0,0.0025936263
8,85,0.0,-0.00033973076
8,86,0.0,-0.000110608875
8,87,0.0,0.0025375579
8,88,0.0,0.0023803331
8,89,0.0,0.00025114976
8,90,0.0,0.0019222951
8,91,0.0,0.0022759233
8,92,0.0,0.0021543014
8,93,0.0,0.0033089882
8,94,0.0,0.0026551727
8,95,0.0,0.0026975642
8,96,0.0,0.0029693446
8,97,0.120251222782371,0.0010027364
8,98,0.0,0.0034030164
8,99,0.0,0.0025809985
8,100,0.0,0.0013950061
9,1,0.0,0.00055952906
9,2,0.0,0.0028847074
9,3,0.0,0.0022203885
9,4,0.147361157493311,0.001581023
9,5,0.0,0.0018256066
9,6,0.0,0.003412625
9,7,0.0,0.0028230804
9,8,0.0,0.0020446344
9,9,0.729274388635531,-0.0154024055
9,10,0.0,-0.0015803176
9,11,0.0,0.00277306
9,12,0.0,0.002939934
9,13,0.0,0.0015001467
9,14,0.0,0.0023183762
9,15,0.0,-4.796195e-06
9,16,0.0,0.0010447212
9,17,0.113740384324879,-0.002499119
9,18,0.0,-0.0017221965
9,19,0.0,0.0020380788
9,20,0.0,0.0029505985
9,21,0.0,0.0020339405
9,22,0.0,0.0030736304
9,23,0.0,0.0023966595
9,24,0.0,0.0025291948
9,25,0.0,0.0026854207
9,26,0.0,0.0008461855
9,27,0.0,0.003162406
9,28,0.0,0.0024656365
9,29,0.0,0.0016619499
9,30,0.0,0.0029065362
9,31,0.0,0.0018684946
9,32,0.0,-0.0003498051
9,33,0.0,0.001652492
9,34,0.0,0.001784071
9,35,0.0,0.0012987605
9,36,0.0,0.00019022019
9,37,0.0,0.0016448182
9,38,0.0,0.0026615781
9,39,0.0,0.0020716453
9,40,0.0,0.0022556474
9,41,0.0,0.0038771695
9,42,0.0,-0.00053900236
9,43,0.0,-0.001087994
9,44,0.0,0.0030014436
9,45,0.0,0.00273136
9,46,0.0,0.0008770864
9,47,0.0,0.0017021564
9,48,0.0,0.0015391563
9,49,0.0,0.0026015672
9,50,0.0,0.0010785533
9,51,0.0,-0.0013804584
9,52,0.0,0.0027891956
9,53,0.0,0.0033294659
9,54,0.0,0.0013725862
9,55,0.0,0.00053193467
9,56,0.0,0.0035473937
9,57,0.0,0.0029999402
9,58,0.11844697862919,0.0013641509
9,59,0.0,0.0034281737
9,60,0.0,0.003554321
9,61,0.0,-0.0014926576
9,62,0.119218451222396,0.0028979266
9,63,0.0,0.0029776085
9,64,0.109129606417548,-0.0012768084
9,65,0.0,0.0023210102
9,66,0.0,0.0023432923
9,67,0.0,0.0018579528
9,68,0.0,0.001448228
9,69,0.0,0.00094575895
9,70,0.0,-0.0008628763
9,71,0.0,1.9682688e-05
9,72,0.0,0.0024797807
9,73,0.0,0.0036518546
9,74,0.0,-0.001122892
9,75,0.0,-0.00067431654
9,76,0.0,0.0009076756
9,77,0.0,0.0005404629
9,78,0.0,0.0026003346
9,79,0.0,0.0011371007
9,80,0.0,-0.00063802686
9,81,0.0,-0.0019699032
9,82,0.0,-0.0022254302
9,83,0.0,0.0034215497
9,84,0.0,0.002296255
9,85,0.0,0.0008083099
9,86,0.0,-0.00084406266
9,87,0.0,0.00043824688
9,88,0.0,0.002411652
9,89,0.0,0.0008733601
9,90,0.0,0.0030511012
9,91,0.122498544186098,0.0008556579
9,92,0.0,0.002445021
9,93,-0.121848814492212,0.0024049284
9,94,0.0,0.00018476881
9,95,0.0,0.0026687654
9,96,0.0,0.0025681735
9,97,0.0,0.00047563564
9,98,0.0,0.0033294638
9,99,0.0,0.0021222015
9,100,0.0,0.003433173
10,1,0.0,-0.00020706945
10,2,0.0,0.0025625392
10,3,0.0,0.002329329
10,4,0.0,0.002743926
