Var1,Var2,y,pred
2,43,0.0,0.002018512818192989
2,44,0.0,-0.00021624728580227522
2,45,0.17367910959024999,0.0017777474295547389
2,46,0.0,0.0028477825192926337
2,47,0.0,0.002217231313064239
2,48,0.0,0.003558919347585484
2,49,0.170276305560324,0.005182676657045122
2,50,0.0,0.0007941821989201833
2,51,0.0,0.001509734738904538
2,52,0.18236947562526,-3.1965822169297605e-05
2,53,0.0,0.004368231741099658
2,54,-0.172814267580205,0.0007972092634653026
2,55,0.0,0.00162713003811535
2,56,0.0,0.0021833850316252956
2,57,0.0,0.0009568194356582961
2,58,0.0,0.0036451006237224774
2,59,0.0,0.0037518857113536634
2,60,0.0,0.0015314036687471416
2,61,-0.16369273860296302,0.002204081123660922
2,62,0.0,0.00318562613578031
2,63,0.0,0.004448620783212016
2,64,0.0,0.0017363188992351314
2,65,0.0,0.0034651028434526006
2,66,-0.17440791295430097,0.003269175003840392
2,67,0.0,0.0022638985489452
2,68,0.0,0.0025434985435599205
2,69,0.0,0.0012527878079722113
2,70,0.0,0.004833339357391116
2,71,0.0,0.002103606972652345
2,72,0.0,0.0025628956346504844
2,73,0.0,0.00383559286584002
2,74,0.195556941882299,0.00156763967412178
2,75,0.0,-3.6384278967184405e-05
2,76,0.0,0.005990066293065928
2,77,0.0,0.003332078758038955
2,78,0.0,0.00149271003999036
2,79,0.0,0.0034003484804567712
2,80,0.0,0.004235087813695974
2,81,0.0,0.001000927822401364
2,82,0.0,0.0025684828674290955
2,83,0.0,-0.00023236684407449337
2,84,0.0,0.002907085621678752
2,85,0.0,0.0024699101588998634
2,86,0.0,0.004119277856802393
2,87,0.0,0.003401619319979907
2,88,0.0,0.002701399933723486
2,89,0.0,0.0026356431352059003
2,90,0.0,0.004041094804581641
2,91,0.0,0.0037643200807224732
2,92,0.0,0.0070918097647729335
2,93,0.0,0.0014936340071189888
2,94,0.0,0.006388708138839452
2,95,0.0,0.0038561037219873896
2,96,0.0,-0.0012440014243142298
2,97,0.0,0.0023919476271366475
2,98,0.0,0.0030514296692613135
2,99,0.0,0.006302418438365839
2,100,0.0,0.00108362446760661
3,1,0.0,0.003072766608736226
3,2,0.0,0.002312266385552812
3,3,0.0,-0.018698355118644178
3,4,0.0,0.007129763505110551
3,5,0.0,0.00014780794542634422
3,6,0.0,0.005886883794566221
3,7,0.0,0.0009679911650058398
3,8,0.0,-0.001291433774911355
3,9,0.0,0.005752898009063598
3,10,0.0,0.0029572863236190287
3,11,0.0,0.0021186111390531577
3,12,0.0,0.00393149456611698
3,13,0.0,0.0023605391988799967
3,14,0.0,0.005954653837279057
3,15,0.0,0.0014033120589240127
3,16,0.0,0.00189639878120002
3,17,0.0,0.0016002114708998055
3,18,0.0,0.0018852004060678105
3,19,0.0,0.004486370160085903
3,20,0.159982744491403,0.0028356868856746023
3,21,0.0,0.0019521083849785978
3,22,0.0,-0.0005342195098977775
3,23,0.0,0.00544577387507748
3,24,0.0,0.0004952406476534353
3,25,0.0,0.0015513969635000554
3,26,0.0,0.0022143373116180615
3,27,0.0,0.002317706837195249
3,28,0.0,0.003036962333773977
3,29,0.0,0.002952297132139959
3,30,0.0,0.005109150794142714
3,31,0.0,0.0040679356666988775
3,32,0.0,0.0011727033305064436
3,33,0.0,0.001981799772351846
3,34,0.0,0.00567257319763134
3,35,0.0,0.005953504943921236
3,36,0.0,-0.0014539847858919736
3,37,0.0,0.008164476741201765
3,38,0.0,0.0026614504305961964
3,39,0.0,0.0015347370741010814
3,40,0.0,0.0016697932328881807
3,41,0.0,0.0029806412629697493
3,42,0.0,0.00021794302255887443
3,43,0.0,0.0013028825699538736
3,44,0.0,0.0034858004674541785
3,45,0.159408521326156,0.002607844796119194
3,46,0.0,0.003173715738297501
3,47,0.0,0.005794375156670219
3,48,0.0,0.002229182023927993
3,49,0.0,0.002519882586091327
3,50,0.0,-0.0003187938693059874
3,51,-0.15184939576481302,0.001301940694611776
3,52,0.0,0.004591802580070596
3,53,0.0,0.00031436185573744876
3,54,0.0,0.0027267825329337415
3,55,0.0,0.00014202357305415731
3,56,0.16950518593493696,0.003951195850792229
3,57,0.0,0.0012698591339137903
3,58,0.0,0.0025559293485282247
3,59,0.0,0.00019145586829896841
3,60,0.0,0.002828865360984082
3,61,0.0,-0.0005973285146752844
3,62,0.149433593185555,0.00018758415468132306
3,63,0.0,1.76646963329489e-05
3,64,0.0,0.0018309052998326319
3,65,0.0,0.0018458234594298352
3,66,0.0,0.002026940407081957
3,67,0.0,0.005500515849053828
3,68,0.0,0.002711004220923095
3,69,0.0,0.006308007824744286
3,70,0.0,0.0018128726765907534
3,71,0.0,0.0024437414142881907
3,72,0.147330238422569,0.0026604821538624137
3,73,0.0,0.002376807117027087
3,74,0.0,0.0035420088960354725
3,75,0.0,0.0029720845566237443
3,76,0.0,0.001150483784155229
3,77,0.0,0.0015326003127555795
3,78,0.0,0.00026005213550553234
3,79,0.153778162278526,0.0030080653517911633
3,80,-0.16157236810113298,0.0028763583857611876
3,81,0.0,0.0035070678860873996
3,82,0.0,0.0016368854962170976
3,83,0.0,0.005129840199157703
3,84,0.0,0.0019429848648177643
3,85,0.0,0.0008689629664588982
3,86,-0.158478202713747,0.004019164100926641
3,87,0.0,0.002261124006198822
3,88,0.15425972893501902,0.002117567626268346
3,89,0.0,0.0036859537376290738
3,90,0.0,0.0018704657196944694
3,91,0.0,0.003116581406177997
3,92,0.0,0.0019282413528024659
3,93,0.0,0.002269451816054811
3,94,0.0,0.0019184736609689852
3,95,0.0,0.0014292151753912924
3,96,0.0,0.0028902742753579005
3,97,0.0,0.0023540141138776657
3,98,0.0,0.0014198662552157915
3,99,0.160164309938738,0.005470333825418586
3,100,0.0,0.0022466684028197626
4,1,0.0,-0.0012617467487008372
4,2,0.0,0.001554118504030822
4,3,0.0,0.007541724006580621
4,4,0.0,-0.018698355118644178
4,5,0.0,0.0017105488607968293
4,6,0.0,0.0012603068105489562
4,7,-0.138986743398512,0.0004887927006466872
4,8,0.143208217279677,0.008507569165969578
4,9,0.0,0.005130819821530713
4,10,0.0,0.002439771007255784
4,11,0.0,0.0030058099454971644
4,12,0.0,-0.0016705045190646213
4,13,-0.13917682257489902,0.002866934866615274
4,14,0.0,0.0005786832412223619
4,15,0.0,0.0004727198035855368
4,16,0.0,0.005828531561989047
4,17,-0.137084117441893,0.004612378051704792
4,18,0.0,0.0023167636750464067
4,19,0.0,0.002748522082290451
4,20,0.0,0.0007270610951962623
4,21,0.0,0.0056798766214824405
4,22,0.0,0.006752791265430682
4,23,-0.147987193068758,7.093159278812348e-05
4,24,0.0,-0.0015610412288730806
4,25,0.0,0.0022620093680981663
4,26,0.148349043259723,0.007533149428822317
4,27,0.0,0.0015587072333306325
4,28,0.0,0.002153775405111336
4,29,0.0,0.0002012295384403182
4,30,0.0,0.0015942437600128764
4,31,0.0,0.004726572464865185
4,32,0.0,0.0057970163164057665
4,33,0.0,0.006113188579778588
4,34,-0.154145686236747,0.0035608296271358022
4,35,0.0,0.000521905831208023
4,36,0.0,0.0033015667156956765
4,37,0.0,0.0020155469807927313
4,38,0.0,0.0014551970369519006
4,39,0.0,0.0026798860728216613
4,40,0.0,0.0035660810931483974
4,41,0.0,0.0019284602851142236
4,42,0.0,0.0012109232579211272
4,43,0.0,0.002901656741845878
4,44,0.0,0.002666355335950775
4,45,0.0,0.005152529880684355
4,46,0.0,0.004259709882822734
4,47,0.0,-0.0012149074944317255
4,48,0.0,0.004025308741009981
4,49,0.0,0.0009157828758184392
4,50,0.0,0.006753834956418039
4,51,0.0,0.0037039392771730196
4,52,0.0,0.0016117388065535773
4,53,0.0,2.5756395604463727e-05
4,54,0.0,0.0035754549559602992
4,55,0.0,0.001716549366945274
4,56,0.0,0.0017444543008876571
4,57,0.0,0.005803325414656335
4,58,0.0,0.001570511255179186
4,59,0.0,0.005754142729554894
4,60,0.139990842697481,0.0018506605582952337
4,61,0.0,0.0056336781291379335
4,62,0.0,0.004393089081397029
4,63,0.0,0.005917394086654134
4,64,0.0,-0.00020006288642096482
4,65,0.0,0.002363568450222097
4,66,0.0,0.00647403698092517
4,67,0.0,0.004191179259163555
4,68,0.0,0.003320797511712571
4,69,0.0,0.0036760994216187897
4,70,0.0,0.004383941903248562
4,71,0.0,0.0015618198200562355
4,72,0.0,0.003712159675099155
4,73,0.0,0.00343501508625119
4,74,0.0,0.000643500101640543
4,75,0.0,0.004950513142803658
4,76,0.0,0.002723562123824022
4,77,0.0,0.0026867428086416257
4,78,-0.132108188487421,0.002727201291713804
4,79,0.0,0.0020719312079824077
4,80,0.0,0.00030193833719525465
4,81,0.0,0.001820784223587708
4,82,0.0,0.009295802921331269
4,83,0.0,0.003866273632108092
4,84,0.0,0.0010243146743155625
4,85,0.0,0.006104349692145534
4,86,0.149452684093309,-0.0027867201343464627
4,87,-0.13946092712117097,0.0006720147480372169
4,88,0.0,0.0020416966877822296
4,89,0.0,0.005522500219890339
4,90,0.0,0.0011467647159608813
4,91,0.0,0.0021786803068675996
4,92,0.0,0.003961863299386297
4,93,0.0,0.0007474674118695434
4,94,0.0,0.0033539346895421016
4,95,0.0,0.0029611478791228326
4,96,0.0,0.0032388544995355793
4,97,0.0,0.0027749310497989987
4,98,0.0,0.0058530443875379114
4,99,0.0,0.0004814147110017608
4,100,0.0,-0.00020165984994649543
5,1,0.0,0.005685157390653758
5,2,0.0,0.003730543157884924
5,3,0.0,-5.8890446588763176e-05
5,4,0.0,0.0017402416509966646
5,5,0.0,-0.018698355118644178
5,6,0.149664732241806,0.003418286478658471
5,7,0.0,0.002545342146830968
5,8,0.0,0.005100390436545773
5,9,0.0,0.005500024670109035
5,10,0.0,0.0029048522355845066
5,11,0.0,0.004349699625012918
5,12,0.0,0.0032849946425164535
5,13,0.0,0.0052246978295827145
5,14,0.0,0.0026828301169969176
5,15,0.0,0.0016427328152158523
5,16,0.0,0.003496093212582984
5,17,0.0,0.0021975681633344857
5,18,0.0,0.005145877783478659
5,19,0.0,0.004102558685586262
5,20,0.0,-0.00045089971547339954
5,21,0.16601988696671202,0.0041511121169015746
5,22,0.0,0.003234232583576375
5,23,0.0,0.0028513210037440775
5,24,0.0,0.0013239547305397166
5,25,0.0,0.002695095678935553
5,26,0.0,0.003964987670130319
5,27,0.0,0.0025420299810794494
5,28,0.0,0.003166441263345475
5,29,0.0,-0.0002687753094122703
5,30,0.0,0.00392819296537156
5,31,0.0,0.0039296482672842945
5,32,0.0,0.0013606574043748666
5,33,0.0,0.00022287089747492902
5,34,0.0,0.0026260750644206874
5,35,0.0,0.004026335154906706
5,36,0.0,0.001014113906393634
5,37,0.0,0.0056997068398506445
5,38,0.0,0.004642895059352203
5,39,0.0,0.0010947724102596014
5,40,0.0,0.0013713727213058207
5,41,0.0,-0.000692567997398209
5,42,0.0,0.0033519158356555344
5,43,0.0,0.004697127955967889
5,44,0.0,0.004309299484986545
5,45,0.0,0.0029268768285078037
5,46,0.0,0.003925579136649666
5,47,0.0,0.005185614128314745
5,48,-0.142920775921991,0.003999725585313377
5,49,0.0,0.0022607715924416877
5,50,0.0,0.0013049892892759017
5,51,0.0,0.004838415584644875
5,52,0.0,0.00620091267240362
5,53,-0.158640961040578,0.0004394392292486084
5,54,0.0,0.004844588451581111
5,55,0.0,0.0020784363597948522
5,56,0.0,0.002164739620694095
5,57,0.0,0.004004776040519922
5,58,0.0,0.0008843920626855355
5,59,0.0,0.001392948399676706
5,60,0.0,0.0013932248095319352
5,61,0.0,0.0030791691140362567
5,62,-0.15299277931901098,-0.0026376877898094966
5,63,0.0,0.0011314015789888436
5,64,0.0,0.003586370459821106
5,65,0.0,0.004341922773843652
5,66,0.0,0.0025522379697568115
5,67,0.0,0.0036741352236490726
5,68,0.0,0.0009385054743486594
5,69,0.0,0.0020735748853084194
5,70,0.0,0.005203084614454524
5,71,0.0,-0.0009960426340505928
5,72,0.0,0.004043098974424784
5,73,-0.160345208929629,0.0001628781867345601
5,74,0.0,0.000648081662975987
5,75,0.0,0.003908911515549578
5,76,0.0,0.001031396744199885
5,77,0.0,0.003469143181220771
5,78,0.0,0.000997485837210573
5,79,0.0,0.0019959625630968686
5,80,0.0,0.0019534839352872424
5,81,0.0,0.005190829926828066
5,82,0.0,0.003195287696811795
5,83,0.0,0.0034765532482485834
5,84,0.0,0.0021906197072170397
5,85,0.0,0.001920729792922404
5,86,0.0,0.0031638112303322666
5,87,0.0,0.0008410644446269207
5,88,0.0,0.0037261854080832234
5,89,0.0,0.005536425770601209
5,90,0.0,9.31850002474947e-05
5,91,0.0,0.0009015434171819781
5,92,0.0,0.005493343731940764
5,93,0.0,0.0040524311425230814
5,94,0.0,-0.0007430312745636209
5,95,0.0,0.001333368608713642
5,96,0.0,0.0018139871947881372
5,97,0.0,0.006218478587123389
5,98,0.0,0.004569041697987031
5,99,0.0,0.005321814825493699
5,100,0.0,0.000966245805427032
6,1,0.0,0.0027540089028031543
6,2,0.0,9.8163649897631e-05
6,3,0.0,0.006146124609843902
6,4,0.0,0.0012931136346485883
6,5,0.0,0.0034141019567158516
6,6,0.0,-0.018698355118644178
6,7,-0.139783980835124,0.002824237680314727
6,8,0.0,0.0023422437459888275
6,9,0.0,-0.0006823719435214127
6,10,0.0,0.0007743877276195899
6,11,-0.145067327476419,0.0015369383321416942
6,12,0.0,0.004358037232921021
6,13,0.0,0.0023813302781193948
6,14,0.0,0.0026314326928362896
6,15,0.0,0.0002015770345384113
6,16,0.0,0.002072460555176619
6,17,0.0,0.0036206488936667038
6,18,-0.143743468975228,-0.0005558903271934267
6,19,0.0,-0.0011125990692821461
6,20,0.15173694990352302,0.0009342302672565458
6,21,0.0,0.006333753832078081
6,22,0.0,0.0017557455284639937
6,23,0.0,0.0016139371444542942
6,24,0.0,0.0030866613301671437
6,25,0.0,0.002902003386353842
6,26,0.0,0.00501638598365426
6,27,0.0,0.004233596507718087
6,28,0.0,0.0009075415044510434
6,29,0.0,0.0014084695741658775
6,30,0.0,0.0009254339742252487
6,31,0.0,0.0008771812976849686
6,32,0.0,0.004193792983490319
6,33,0.0,-0.0004600084439560191
6,34,0.0,-0.0003948031208406886
6,35,0.0,-0.00043918400284775547
6,36,0.0,0.0056601592026252895
6,37,0.0,-0.001064074152263294
6,38,0.0,0.0022333784913092266
6,39,0.0,0.0014892308571027748
6,40,0.0,0.005293972353708869
6,41,0.0,0.005389904584919356
6,42,0.0,0.005162746748499981
6,43,0.0,-0.0006458638411676906
6,44,0.0,0.0013885336077440285
6,45,0.0,0.002775707223196946
6,46,0.0,0.002173690399420067
6,47,0.0,0.0021060387221450453
6,48,0.0,0.0014749544904876493
6,49,0.0,0.002371489726142143
6,50,0.0,0.0021820772429583316
6,51,0.0,0.0030712735169998277
6,52,0.0,-0.00042304806804145233
6,53,0.0,0.0030819453554125084
6,54,0.0,0.0040154075221894145
6,55,0.0,0.001315216647433783
6,56,0.0,0.003734561590611316
6,57,0.0,-0.00016363742218515045
6,58,0.0,0.003289852889917738
6,59,0.0,0.005853624360077395
6,60,0.0,0.0009209254211676042
6,61,0.0,0.002877227747301169
6,62,0.0,0.007187623939781063
6,63,0.0,0.003039323868602592
6,64,0.0,0.00420184939536508
6,65,-0.137572217012925,0.003116423672935017
6,66,0.0,0.0029075561999475207
6,67,0.0,-0.00036358610737486936
6,68,0.0,0.0015830955219610474
6,69,0.0,0.0026669882038145784
6,70,0.0,0.0021447597680354395
6,71,0.0,0.0004659655588301068
6,72,0.0,0.0030345835968944666
6,73,0.0,0.0019804161886329734
6,74,0.0,0.0030676154204286577
6,75,0.0,0.0012826869148332201
6,76,0.14313242630118803,0.004826567316787624
6,77,0.0,0.003128539308677618
6,78,0.0,0.005073929481129131
6,79,0.0,0.002979163401359539
6,80,0.0,0.0028868983162192562
6,81,0.0,0.0018271899597349511
6,82,-0.14348324268383097,0.003023408132951653
6,83,0.0,-0.0005995046087096754
6,84,0.0,0.0040665747677419255
6,85,0.0,0.0026229112893510027
6,86,0.0,0.002680991297875518
6,87,-0.140260884507948,0.0031190997370696676
6,88,0.0,0.0028000160355028518
6,89,0.0,0.0046861947562024196
6,90,0.0,0.0035848436530504023
6,91,0.0,0.002160261696971409
6,92,0.0,0.005145000262048055
6,93,0.0,0.0015197995787283084
6,94,0.0,0.0017739387780262282
6,95,0.13918734739900698,0.004773186529559072
6,96,0.0,0.0014900767708374708
6,97,0.0,0.0004259750462308591
6,98,0.0,0.00036217658152620444
6,99,0.0,0.004998918672374371
6,100,0.0,0.004053709246096953
7,1,0.16987410738832903,0.004769225908015354
7,2,0.0,0.004537486110400153
7,3,0.0,-0.000387717535123231
7,4,-0.14696829733267802,-0.001383919858118495
7,5,0.15688506066277402,0.0015692271587232074
7,6,0.0,0.0029876680903755653
7,7,-0.982149787945673,-0.018698355118644178
7,8,0.0,0.0050838690999299475
7,9,0.0,0.006581030905652999
7,10,0.0,0.0019271131810578786
7,11,0.0,0.0025408996156602573
7,12,0.0,-0.0003755049688336123
7,13,0.0,0.0006329050632821957
7,14,0.0,0.0037908655430878477
7,15,0.0,0.0027513401250560624
7,16,0.0,0.00499625956884173
7,17,0.0,0.0048926608755075675
7,18,0.0,0.005920019873602092
7,19,0.0,0.006413184590266187
7,20,0.0,0.0018772353001180677
7,21,0.0,0.0033090300076575904
7,22,0.0,-0.0004843566286374104
7,23,0.0,0.004251112360547696
7,24,-0.14656564556048,0.00010672293227661405
7,25,0.0,0.0021365409304860525
7,26,0.15042194298578102,0.006613336797649671
7,27,0.0,-0.0009768500949100321
7,28,0.17625471771791,0.005895425659569185
7,29,0.0,0.002746608683952518
7,30,0.15139151441403698,0.005771559943187646
7,31,0.0,0.00469445409981047
7,32,0.0,0.0030342047307929214
7,33,0.0,0.002064761049610854
7,34,0.0,0.0031270565108443586
7,35,0.0,0.0024765397740887183
7,36,0.0,-0.0020717079770123576
7,37,0.0,0.006997948869150082
7,38,0.0,0.004808939212673601
7,39,0.0,0.002130634016070135
7,40,0.0,-0.0015481396628412836
7,41,0.0,0.0027339995685504498
7,42,0.0,0.0033394849490848313
7,43,0.0,0.0006692500932660953
7,44,0.0,0.0015265042094583115
7,45,0.0,0.0018707074575955605
7,46,0.0,0.005835085669868657
7,47,0.0,0.0014550760090482795
7,48,0.0,0.0010963310036579564
7,49,0.0,0.0017724206087830455
7,50,0.0,0.004532589378181795
7,51,0.0,0.0019373948758890334
7,52,0.0,0.0025241622095407506
7,53,0.0,-0.0016547402056232429
7,54,0.0,0.0027521939184904066
7,55,0.141623902710219,0.0023797435632187634
7,56,0.0,0.0037312746586564425
7,57,0.0,0.00129865969004368
7,58,0.0,-0.0005508874054156719
7,59,0.0,0.0011042583171527278
7,60,0.0,0.002819097955102633
7,61,0.0,0.0035552786903783
7,62,0.0,-0.0013692834345197667
7,63,0.0,0.0018841883365180035
7,64,0.0,0.003643105853435988
7,65,0.0,0.0013338557749391913
7,66,0.153070239148783,0.004541588237770242
7,67,0.0,-0.00010030860547716701
7,68,0.0,-0.00171397731086185
7,69,0.14060940618608098,0.006382746804045474
7,70,0.0,-0.0010483967324354687
7,71,0.0,0.0051501492385693255
7,72,0.0,0.004261793851551595
7,73,0.149759340602771,0.003027459360263815
7,74,0.0,0.0011322622036389358
7,75,0.0,0.005363122294681499
7,76,0.0,-0.0010312730431318359
7,77,0.0,0.001551177155306679
7,78,0.133954152719534,-0.0004708138236994494
7,79,0.0,0.0014408197586896457
7,80,-0.154499727054695,0.004299368702878009
7,81,0.0,0.000879047457033301
7,82,0.0,0.00417006086270209
7,83,0.0,0.0009919304901634912
7,84,0.0,0.004929325928053707
7,85,0.0,0.0030131340163094696
7,86,0.0,0.0022760532147729964
7,87,0.0,0.0017098099448257837
7,88,0.0,-0.0013140529222317831
7,89,0.14885736623564302,0.004323395205973176
7,90,0.0,0.0010780665924538697
7,91,0.0,0.004547817065979233
7,92,0.0,0.006903691168342911
7,93,0.0,0.0032562004422541676
7,94,0.0,-0.00033419070057298314
7,95,0.0,-5.421298194684598e-05
7,96,0.0,0.007255863443800536
7,97,0.0,0.0030175815008586225
7,98,0.0,0.0031650863223077206
7,99,0.0,-0.0016014255879247918
7,100,0.0,-0.0015775883086402193
8,1,0.0,0.002539148521472355
8,2,0.0,0.0014634544589346298
8,3,0.0,-0.002791365662549969
8,4,0.0,0.00987446039201142
8,5,0.0,0.005958194958110126
8,6,0.0,0.0023877475836018955
8,7,0.158627779203898,0.004181634711143762
8,8,0.0,-0.018698355118644178
8,9,0.0,0.0011100382208349998
8,10,-0.15567102867021,-0.0007974993666184341
8,11,0.0,0.0020230454820225697
8,12,0.0,0.007328460609691981
8,13,0.0,0.0018199145034381256
8,14,0.0,0.002000440204876846
8,15,0.0,0.002815789682745434
8,16,0.0,-0.0004771788114861322
8,17,0.0,0.001478362441604745
8,18,0.0,-0.0015166571123205901
8,19,0.0,0.001491465716864899
8,20,0.15762617189578398,0.004490546010684958
8,21,0.0,-0.0014412822386264683
8,22,0.0,-0.0015317607189213817
8,23,0.0,0.0034558917004645587
8,24,0.0,0.003959948691334257
8,25,0.145871801622693,0.002693211821543616
8,26,-0.15499074061310503,-0.002076735665862683
8,27,0.0,0.0033413908617853983
8,28,0.0,0.0032489902786486374
8,29,0.0,0.00568564666347557
8,30,0.0,0.002425404052729249
8,31,0.0,-0.0010235911402997973
8,32,0.0,0.00021075834601428202
8,33,0.0,0.004520243338125089
8,34,-0.161046903621218,0.0010602070660742017
8,35,0.0,0.002848320919287754
8,36,0.0,0.002400037661561521
8,37,0.0,0.00010775201998516068
8,38,-0.144435335233925,0.000640387547094719
8,39,0.0,-0.00026831333076974065
8,40,0.0,0.00448662752147669
8,41,0.0,0.004677227032241139
8,42,0.0,0.0034108765496718304
8,43,0.0,0.0002560927677096145
8,44,0.0,0.00371302824528314
8,45,0.0,0.00015456511078345767
8,46,0.0,3.012083831033501e-05
8,47,0.0,0.00517294188830918
8,48,0.0,0.001760487819904016
8,49,0.0,0.003889736058570412
8,50,0.0,-0.0017740930905091761
8,51,0.0,0.002025280261127311
8,52,0.0,0.005855140021025375
8,53,0.0,0.0025354557102738734
8,54,0.0,-0.001277409840161228
8,55,0.0,0.003763667013498394
8,56,0.0,0.004603996756093963
8,57,0.0,0.0004369753931989626
8,58,0.0,0.002351506158493279
8,59,0.0,-0.0006935444531404639
8,60,0.0,0.004585357642578452
8,61,-0.14802959452343,-0.0006686040875167353
8,62,0.0,0.0035834860083235427
8,63,0.0,0.001827631559184119
8,64,0.0,0.00300521857821667
8,65,0.0,-0.0004360556353121708
8,66,0.0,-0.0005551253192474892
