Var1,Var2,y,pred
3,77,0.0,0.0033088425330684386
3,78,0.0,-0.002549733939074222
3,79,0.0,0.004183441627443666
3,80,0.104616951774459,0.003054953484888469
3,81,0.0,0.006200804177923959
3,82,0.0,0.0028759479391460446
3,83,0.0,-0.0021147727320519724
3,84,0.0,0.004462621072276365
3,85,0.0,0.0033594796003886852
3,86,0.11237132404137598,0.002724995907464993
3,87,0.0,0.0036199024015021847
3,88,0.0,0.004936207754424314
3,89,0.0,0.002239866014756625
3,90,0.0,0.0017118368898474564
3,91,0.0,0.006984610850271604
3,92,0.0,0.00458617950682374
3,93,0.0,0.0013560695840797762
3,94,0.0,0.0017786400110618745
3,95,0.0,-0.004259545799743717
3,96,0.0,0.0020006872435370006
3,97,0.0,-0.00046065394815538374
3,98,0.0,0.004155023401398256
3,99,0.0,0.0031704149439838116
3,100,0.0,0.0023221303732436087
4,1,0.0,0.002505825041426414
4,2,0.0,0.00450482384325512
4,3,0.0,-0.002350749839939752
4,4,0.584699896164239,0.058122288881076636
4,5,0.0,0.002409613693477017
4,6,0.0,0.0010116540214230008
4,7,0.0,0.004963521619116708
4,8,0.11065702196456,0.004129679478905997
4,9,0.0,0.005536546367443094
4,10,0.0,-0.003941292106886159
4,11,0.0,0.005219610846141284
4,12,0.0,0.005614203103473603
4,13,0.0,-0.0077669430362808465
4,14,0.0,-0.00033399344329055
4,15,0.0,0.0020490068478352256
4,16,0.0,0.006577795091275834
4,17,0.0,0.0017388001455207697
4,18,0.0,0.003133668404039065
4,19,0.0,-0.00042849259084696157
4,20,0.0,0.0022960909861267026
4,21,0.0,0.002272017923673769
4,22,0.0,0.00022744828030761598
4,23,0.0,0.0014177006163289857
4,24,0.0,0.005386426003506131
4,25,0.0,0.0011302369371873663
4,26,0.0,0.0040892189447708505
4,27,0.0,0.001995231167755556
4,28,0.0,0.0013980319686952504
4,29,0.0,0.006892758715390126
4,30,-0.109719847992691,0.0056432723627139626
4,31,0.0,0.0014201282023884989
4,32,0.0,1.1546422465612272e-06
4,33,0.0,0.006152454858227548
4,34,0.0,0.005578697513564132
4,35,0.0,-0.0040075054631368585
4,36,0.0,-0.001514843590243098
4,37,0.0,0.008894573260603288
4,38,0.11041859530383501,0.0020979710127707486
4,39,0.0,0.004127296466951621
4,40,0.0,0.005513625419905917
4,41,0.0,0.0036442205721391474
4,42,0.0,0.0013221940545073774
4,43,0.0,0.0008854077497967888
4,44,-0.114937726175193,0.0006253068756845071
4,45,0.0,-0.004328709100004938
4,46,0.0,0.005982871141788345
4,47,0.0,-0.005818831472896212
4,48,0.0,0.002844992735704161
4,49,0.0,-0.00042751309843969045
4,50,0.0,0.001819169169675128
4,51,0.0,-0.003682889552404718
4,52,0.0,0.001689434634996803
4,53,0.0,0.0012361250229435813
4,54,0.0,0.004500604806338561
4,55,0.0,-0.002845958587935979
4,56,0.0,0.0027744429836079046
4,57,0.0,0.002329464812003895
4,58,0.0,-0.0034083281899465853
4,59,-0.110007567758921,0.0051879241001562115
4,60,0.0,0.001915463694141172
4,61,0.0,-0.0012775744772357792
4,62,0.0,0.00806965358826624
4,63,0.0,0.005060160552950015
4,64,0.0,-0.0013854471185570098
4,65,0.0,0.003580367003714247
4,66,0.0,0.000424755568308345
4,67,0.0,0.0043671191355776386
4,68,0.0,0.00031957171652626523
4,69,0.0,0.00578967475164212
4,70,0.0,0.0024468870343369044
4,71,0.0,0.0015362866620261114
4,72,0.0,0.004781821211817893
4,73,0.0,0.002818471036036394
4,74,0.0,0.0016266187167398752
4,75,0.0,0.0003459865231951018
4,76,0.0,0.007059198843910076
4,77,0.0,0.00022326466047519226
4,78,0.0,0.002748190665942037
4,79,0.0,-0.000360827591676262
4,80,0.0,0.0023106944242944336
4,81,0.0,-0.007687551684729248
4,82,0.0,0.0016442303623236299
4,83,0.0,0.001053801039099011
4,84,0.0,0.003799934655194225
4,85,0.0,0.004294697415645178
4,86,0.0,0.006808835690572435
4,87,0.0,0.004527821939932561
4,88,0.0,-0.008618201086227495
4,89,0.0,0.0033894812955053565
4,90,0.0,0.0029139861057395963
4,91,0.0,0.0010097846928250546
4,92,-0.111539197959247,0.0008201307142740141
4,93,0.0,0.0011683806219942238
4,94,0.0,0.0022436985031617025
4,95,0.11772218268086901,0.0027298495087714567
4,96,0.110872613641658,0.0020551151067934943
4,97,0.0,0.009424568212554718
4,98,0.0,0.0022004423745080764
4,99,0.0,-2.3038125493323597e-05
4,100,0.0,0.002485319677024305
5,1,0.0,0.0026745645490034377
5,2,0.125430760882485,0.0028221830284698526
5,3,0.0,0.002653597996071941
5,4,0.0,0.0024571100149860976
5,5,0.0,0.058122288881076636
5,6,0.0,0.004902006849170603
5,7,0.125767310621731,0.005004496383045296
5,8,0.0,0.0006518145084455809
5,9,-0.12413336081347098,-0.004044509896319489
5,10,0.0,0.0014497697652167594
5,11,0.0,0.0019682878144057624
5,12,0.12380883118905,0.007580077784070159
5,13,0.0,0.006215639708455928
5,14,0.0,0.004515580860772394
5,15,0.0,0.0029086634824611007
5,16,0.0,0.0007590968158322207
5,17,0.0,0.007157389217838938
5,18,0.0,-0.004637734728738151
5,19,-0.12375317783341698,0.0015023553920633808
5,20,0.0,0.004025202636526531
5,21,0.0,0.004860213774287186
5,22,0.0,0.004584723335725705
5,23,0.0,0.003734555112271586
5,24,0.0,0.004573762542965445
5,25,0.12160315658913498,0.00234160593957278
5,26,0.0,0.0045023468772632524
5,27,0.0,0.006020262010225314
5,28,0.0,0.008275831716683816
5,29,0.0,0.0023217798212353527
5,30,0.0,0.0010746536028019564
5,31,0.0,-0.0001519742963958957
5,32,0.0,0.004919309615357246
5,33,0.0,-0.002729494581806689
5,34,0.0,-0.001668756919725151
5,35,0.0,0.005590690239580909
5,36,0.0,0.003379984910525033
5,37,0.0,0.004373698096953308
5,38,0.0,0.0030757221449522584
5,39,0.0,0.004377008018497436
5,40,0.0,0.00236120266505357
5,41,0.0,0.0015672226243673892
5,42,0.0,0.0050999930330745975
5,43,0.0,0.0033683120110508512
5,44,0.0,-0.00038515089843915327
5,45,-0.12790378011381,-0.0019017594258466564
5,46,0.0,0.002026937679350785
5,47,0.0,-0.00040473657070656983
5,48,0.0,0.004391294711480276
5,49,0.0,0.0026803922493432043
5,50,-0.136545165318873,0.002668091226305526
5,51,0.0,-0.0025600941388399623
5,52,0.0,0.002297162378882868
5,53,0.0,0.0036185020522889943
5,54,0.0,0.004615383769660504
5,55,0.0,0.0021834902687778335
5,56,0.0,0.003797161034044776
5,57,0.0,0.003477502087682243
5,58,0.0,0.005383383447205669
5,59,0.0,0.003500825901566942
5,60,0.0,0.00505476376727792
5,61,0.0,0.003670388068548157
5,62,0.0,0.004710266681508243
5,63,0.11780127572863001,0.002273792790187773
5,64,0.0,-0.004858034834594231
5,65,0.0,0.0024197288098507094
5,66,0.118249839357206,0.0004351429517296737
5,67,0.0,0.0018924628788286378
5,68,0.0,0.004074425162104371
5,69,0.0,0.001075142548623982
5,70,0.0,0.0012701584795693603
5,71,0.0,0.0013162389791366704
5,72,0.0,0.002075693605501607
5,73,0.0,0.001209554425877784
5,74,0.0,0.0049237099274711295
5,75,-0.13061169269939502,0.004914644530006548
5,76,0.0,0.0033332838204237197
5,77,0.0,-0.004940470062412992
5,78,0.0,7.200961822734003e-05
5,79,0.0,0.0026921169250652913
5,80,0.0,0.004558172835613654
5,81,0.0,0.0038635483677552694
5,82,0.0,0.001786684445990149
5,83,0.0,0.004241102623419114
5,84,0.0,0.002420766826404658
5,85,0.12467505774439698,-0.0017929323991027041
5,86,0.0,0.0053101623401620186
5,87,0.0,-0.006034679870570396
5,88,0.0,0.0015149882156720608
5,89,0.0,0.0008464959929586776
5,90,0.0,0.003977381356993891
5,91,0.0,0.0060226720989824106
5,92,0.0,0.0029792050275501527
5,93,0.0,0.0018879338599963717
5,94,0.0,0.005053613073360557
5,95,0.0,0.004326542296921029
5,96,0.0,0.0063927948053225415
5,97,0.120903361470905,0.0031182224076133276
5,98,0.0,0.0020661855432536087
5,99,0.0,0.00542040111452304
5,100,0.0,-0.00046321776209487606
6,1,0.0,-0.001341703513014362
6,2,0.0,-0.0008362103769519423
6,3,-0.114214247188235,0.003518089358945358
6,4,0.0,0.0010099468776751939
6,5,0.0,0.0049766494356070345
6,6,0.38222289178520397,0.058122288881076636
6,7,0.0,-0.0029089225590063967
6,8,0.0,0.0015333479911124946
6,9,0.0,0.0008100201181941986
6,10,0.0,0.00010364287092304867
6,11,0.0,-0.00345851179881985
6,12,0.0,0.002696372854672479
6,13,0.0,0.0009235662251652053
6,14,0.0,0.005927870533370532
6,15,0.0,0.0013001030466639287
6,16,0.0,0.0014097758569568794
6,17,0.0,0.0019198804998577365
6,18,-0.11940748591615499,0.004212868356787377
6,19,0.0,0.003784630991255725
6,20,0.0,0.0013413225951303107
6,21,0.0,0.007327558418174323
6,22,0.0,0.0075171931157942545
6,23,0.0,0.008799061728144854
6,24,0.0,0.003458394015408154
6,25,0.0,0.0016903236014091517
6,26,0.0,0.0020268504158580626
6,27,0.0,0.007540091344666157
6,28,0.0,0.003967653614668512
6,29,0.0,0.0071504852142284785
6,30,0.0,0.001020792500347614
6,31,0.0,-0.0007901570207846931
6,32,0.0,0.0009475431646305144
6,33,0.0,0.0013457237768320963
6,34,0.0,-0.006130237475082146
6,35,0.0,0.007285229816102846
6,36,0.0,0.008631706596013242
6,37,0.0,0.0076447603153104275
6,38,0.0,0.0012229403189725368
6,39,0.0,0.006362621482689377
6,40,0.0,0.002722849550096136
6,41,0.0,-0.0014215011593822946
6,42,-0.11061019115347401,0.005522684788712318
6,43,0.0,0.007851224267968018
6,44,0.0,-0.0008546087955293778
6,45,0.0,0.006964644600928632
6,46,0.0,0.0025918644248697745
6,47,0.0,0.005368228345834792
6,48,0.0,0.002505473287327435
6,49,0.0,0.007114043774742208
6,50,0.13447223368904102,0.0028398860035564457
6,51,0.0,-0.000598841418213212
6,52,0.0,0.007239240813561849
6,53,0.0,0.008548372803103301
6,54,0.0,0.00654879331630176
6,55,0.0,0.003992492257384776
6,56,0.0,-0.003232189183066837
6,57,0.11686861347838699,0.002543065617190989
6,58,0.0,0.008295767611416352
6,59,0.115774356069209,-0.00021473544650187125
6,60,0.0,0.0027209140278406205
6,61,0.0,0.005168775848553318
6,62,0.0,0.0022483295157189735
6,63,0.0,0.003589585882466542
6,64,0.0,0.0010162852436987567
6,65,0.0,0.005936872614363292
6,66,0.0,0.002009474744342371
6,67,0.0,-0.0004963433262613688
6,68,0.0,0.004078439370332339
6,69,0.0,-0.0006466934618074255
6,70,0.0,0.006925705144595574
6,71,0.0,0.0014892954488008887
6,72,0.123006956564449,0.0031209359179586523
6,73,0.0,0.004619422608210369
6,74,0.11663598796242099,0.0034624727619523817
6,75,0.0,0.0020317895113013745
6,76,0.0,0.00020095186482339648
6,77,0.0,0.004459529876904166
6,78,0.0,-0.002611476797178589
6,79,-0.118348930843474,0.003958165483758309
6,80,0.0,0.0071550955731259185
6,81,0.0,-0.0034062420983242765
6,82,0.0,-0.0003258101254768786
6,83,0.0,0.004527317468451258
6,84,-0.124303974588752,0.006608168323504112
6,85,0.0,-0.008700861353042946
6,86,0.0,0.006196742074564943
6,87,0.0,-0.0004172688794117597
6,88,0.0,-0.0010809947465790907
6,89,0.0,-0.002487371359082543
6,90,0.0,0.0031484049203092525
6,91,0.0,0.0028213982934955618
6,92,0.0,0.005276983216252069
6,93,0.0,-0.00033626488133465344
6,94,0.0,0.005236209568847178
6,95,0.0,-0.0016941422508871943
6,96,0.0,0.0014067589598394823
6,97,0.0,-0.0036952097469887843
6,98,0.0,-0.002153872495125488
6,99,0.0,0.002645477620610078
6,100,0.0,0.003811449369375465
7,1,0.11410523809850401,0.011378665160176951
7,2,0.0,0.008296303012360147
7,3,0.0,0.005629107897906586
7,4,0.0,0.0049357779642373
7,5,0.0,0.005009627902501111
7,6,0.0,-0.0028776375613263692
7,7,0.0,0.058122288881076636
7,8,0.0,0.0005713024291526154
7,9,0.123462779194512,0.004405510080711682
7,10,0.0,-0.003280741222199348
7,11,0.0,-0.0007093421034848149
7,12,0.0,0.006004579133154567
7,13,0.0,0.003405463266328691
7,14,0.0,0.005512011037645849
7,15,0.0,0.0035098924872340497
7,16,0.0,0.010790216396661431
7,17,0.0,0.0051879595481360745
7,18,-0.12059319411942099,0.00332629562723196
7,19,0.0,-0.007064205308535215
7,20,0.0,0.005762956130878193
7,21,0.0,0.006308549618192618
7,22,0.0,-0.0016466622168446695
7,23,0.0,0.002933552486265313
7,24,0.0,0.009362108828053373
7,25,0.0,0.00542342814226627
7,26,0.0,0.0017986300077251216
7,27,0.0,-0.0010846237140433707
7,28,0.0,-0.0054705990782822275
7,29,0.0,0.0014321839566675137
7,30,0.0,-0.006418757220984882
7,31,0.0,0.0030433778322160277
7,32,0.0,0.008880124598963082
7,33,0.0,-0.00031502927813020776
7,34,0.0,0.0032508757600488948
7,35,-0.121257055605874,0.0004906163741703043
7,36,-0.12961828001262402,-0.001101318935217616
7,37,0.0,0.0008079878108098694
7,38,0.0,0.0030331358799087897
7,39,0.0,0.005564978085588082
7,40,0.0,0.003941341828277735
7,41,0.0,0.006587221343848693
7,42,0.0,0.0036670781400272344
7,43,-0.123122534864529,-0.0019812095328801287
7,44,0.0,0.0065852265091898045
7,45,0.0,-0.0006521761266644003
7,46,0.0,0.00010093912820214332
7,47,0.0,-0.007153562459595936
7,48,0.0,0.002700777299499221
7,49,0.0,-0.006277737285172166
7,50,0.0,-0.0006302068176586182
7,51,0.0,0.0027603136470750996
7,52,0.0,0.001721505312989954
7,53,0.0,-0.006678374761790007
7,54,0.0,0.0013301936833361849
7,55,0.0,0.0013156913991790445
7,56,0.0,0.0006886073669832909
7,57,0.0,0.0013186985550833693
7,58,0.0,0.0026147690961641416
7,59,0.11692398754051801,0.0023597301412424357
7,60,0.0,0.004137460545835732
7,61,0.0,-0.003149011781292887
7,62,0.0,0.006119756375547871
7,63,0.0,0.006650627869710277
7,64,0.0,-0.0048011034669283095
7,65,0.0,-0.0048453253165057514
7,66,0.0,0.00434225308506528
7,67,0.0,-0.0010180912732083466
7,68,0.0,0.00480610265671131
7,69,0.0,0.006720208847778982
7,70,0.0,-0.0002400465960432467
7,71,0.0,-0.0030615378784080096
7,72,0.0,0.005992323520667327
7,73,0.0,-0.007981736722442973
7,74,0.0,0.0019439567511373864
7,75,0.0,0.003517539734907482
7,76,0.0,0.0064341692646909966
7,77,0.0,-0.00231845775057255
7,78,0.0,0.005578922161552551
7,79,0.0,0.0014728312819702286
7,80,0.0,0.004085224333835794
7,81,0.0,0.003849133639422796
7,82,0.0,0.006017972776193953
7,83,0.0,0.000611069470000752
7,84,0.0,0.006159514695997105
7,85,0.0,0.008892167959477029
7,86,0.0,0.007277748823211748
7,87,0.0,0.0060399215299041225
7,88,0.0,0.006673020601957268
7,89,0.0,0.002192995174774897
7,90,0.0,0.003223228832921221
7,91,0.0,0.005430893519903
7,92,0.0,0.0031507232317367763
7,93,0.0,0.0006689146376358773
7,94,0.0,0.004954307095540648
7,95,0.0,-0.0018257466197044918
7,96,0.0,0.004552235743917385
7,97,0.0,0.004482618246911126
7,98,0.0,0.0026208533975103886
7,99,0.0,0.0005153814330716299
7,100,0.0,-0.008124205848411892
8,1,0.0,-0.000913989784846741
8,2,0.0,-0.0015999735369833022
8,3,0.0,-0.005073831496733664
8,4,0.0,0.004090043379088961
8,5,0.0,0.0006515118825820322
8,6,0.0,0.0015524822324597344
8,7,0.0,0.0005706398179103588
8,8,-0.412232217146084,0.058122288881076636
8,9,0.0,0.001572877061059592
8,10,0.0,0.00039939975925861165
8,11,0.0,0.007605294009958869
8,12,0.0,-0.004687150844583026
8,13,0.0,-0.007629676243668424
8,14,0.0,0.0031768788783586837
8,15,0.0,-0.0039024660792435057
8,16,0.0,-0.00027573235763900727
8,17,0.0,0.000895841731585429
8,18,0.0,0.003548460612340935
8,19,0.0,0.004518934132533519
8,20,0.0,0.0015271006640850781
8,21,0.0,-0.004884015484419881
8,22,0.0,0.0031006138696211836
8,23,0.0,0.0019226801783208158
8,24,0.0,0.001894455942609929
8,25,0.0,0.0010609930055205388
8,26,0.0,0.0028339349665861342
8,27,0.0,0.006872870987169263
8,28,0.0,0.006791097298921637
8,29,0.0,0.0041716296778978165
8,30,0.0,0.00583101780636152
8,31,0.0,-0.0004225384767768546
8,32,-0.11411744860429901,-0.002101653560858716
8,33,0.0,0.0077426223997354195
8,34,0.0,0.0034908963417029136
8,35,0.0,0.005033568579837529
8,36,0.0,0.0032191322793972176
8,37,0.0,0.004745464057712127
8,38,0.0,0.003708207038060066
8,39,0.0,0.0023355624034409822
8,40,0.0,0.003281059162575312
8,41,0.0,0.0022068048332206285
8,42,0.0,0.002293686141471501
8,43,0.0,0.004155547585030256
8,44,0.0,-0.00032407253483021474
8,45,0.0,-0.0026534913177742336
8,46,0.0,0.004615621800218971
8,47,0.0,0.0006833058449782744
8,48,0.0,0.005198111703460129
8,49,0.0,0.0024679801675177946
8,50,0.0,0.008169597109152672
8,51,0.0,-0.0016854917579704992
8,52,0.0,-0.0002185344381717318
8,53,0.0,0.006526465338458878
8,54,0.0,0.0038857219427918853
8,55,0.0,0.0028204088763027946
8,56,0.0,-0.00033848196499446223
8,57,0.0,0.007524816058764426
8,58,0.11194915237011199,0.003865802570256571
8,59,0.0,0.0041363595083572634
8,60,0.0,0.00419601064038988
8,61,0.0,0.0036854666360082514
8,62,0.0,0.0022679007192502112
8,63,0.0,-0.003314282247651132
8,64,0.0,0.005307643670453296
8,65,0.0,0.0047522746807363275
8,66,0.0,-0.005178970095544914
8,67,0.0,0.006018008093264086
8,68,0.0,-0.00025753390878183744
8,69,0.0,-0.00033440395215671853
