Var1,Var2,y,pred
2,20,0.117419948078384,0.0022661618
2,21,0.0,0.0061768717
2,22,0.0,0.001313006
2,23,0.0,0.0026525343
2,24,0.0,0.0018138225
2,25,0.0,0.001306812
2,26,0.0,0.0026028692
2,27,0.0,0.0036894148
2,28,0.0,0.0033017565
2,29,-0.117686551811729,0.010734882
2,30,0.0,0.0018825212
2,31,0.0,0.0049835313
2,32,0.0,0.0015441306
2,33,0.0,0.008869182
2,34,0.0,0.0040169023
2,35,0.0,0.0028094451
2,36,0.0,0.0007244409
2,37,0.0,0.0027589775
2,38,0.0,0.0074635977
2,39,0.0,0.003158916
2,40,0.0,0.00086797227
2,41,0.0,0.010814507
2,42,-0.114533489127742,0.0030050878
2,43,0.0,0.0036433851
2,44,0.0,0.005076587
2,45,0.0,0.004579015
2,46,0.110699287956303,0.00079888885
2,47,0.0,0.0022774513
2,48,0.0,0.002420709
2,49,0.0,0.0029905392
2,50,0.0,0.0065673064
2,51,0.0,0.0037029872
2,52,0.0,0.0040027006
2,53,0.0,0.0031569337
2,54,0.0,0.0037360785
2,55,0.0,0.00064872834
2,56,-0.106949367535884,0.0005394672
2,57,0.0,0.00085949106
2,58,-0.106691559003492,0.0068114423
2,59,0.0,0.005618013
2,60,0.0,0.00069465186
2,61,0.0,0.0011829273
2,62,0.0,0.008313233
2,63,0.0,0.0020086959
2,64,0.0,0.0024345608
2,65,0.0,0.00083214045
2,66,0.0,0.0032171595
2,67,0.0,0.0013405323
2,68,0.0,0.0029019648
2,69,0.0,0.0042923307
2,70,0.0,0.0020625126
2,71,0.0,0.0025883825
2,72,0.0,0.002787209
2,73,0.0,0.00042560115
2,74,0.0,0.0027066413
2,75,0.0,0.004004941
2,76,0.0,0.0061566234
2,77,0.0,0.0065097907
2,78,0.0,0.0040115034
2,79,0.108394477277518,0.0017053679
2,80,0.0,0.0025546015
2,81,0.0,0.0038288096
2,82,0.0,0.0050336113
2,83,0.0,0.0019884887
2,84,0.0,0.003200223
2,85,0.0,0.00374004
2,86,0.0,0.0009925531
2,87,0.0,0.0013511193
2,88,0.0,0.003466695
2,89,0.0,0.0038401026
2,90,0.109014580930927,0.0019045235
2,91,0.0,0.0048779426
2,92,0.0,0.0040230053
2,93,0.0,0.003451316
2,94,0.0,0.0017339964
2,95,0.0,0.005070122
2,96,0.0,0.0024246487
2,97,0.0,0.010844346
2,98,0.0,0.0024098381
2,99,0.0,0.002270599
2,100,0.0,0.0034277856
3,1,0.0,0.0017797626
3,2,0.0,0.0011511897
3,3,0.0,0.05730511
3,4,0.0,0.0058337348
3,5,0.0,0.0019382336
3,6,0.0,0.0032300148
3,7,0.0,0.004857497
3,8,0.0,0.0026616345
3,9,0.121814164729309,0.0020195437
3,10,0.0,0.0017409343
3,11,0.0,0.0035156622
3,12,0.0,0.0039158524
3,13,0.0,0.0014621157
3,14,0.0,0.002332
3,15,0.113224492305732,0.0029868307
3,16,0.0,0.0035916953
3,17,0.0,0.002004846
3,18,0.0,0.0041378895
3,19,-0.122772414121631,0.0035358928
3,20,0.129673419624161,0.002949975
3,21,0.0,0.0007051546
3,22,0.0,0.0015583651
3,23,-0.133088355474033,0.0037065267
3,24,0.0,0.003621608
3,25,0.0,0.0007583909
3,26,0.0,0.0017788548
3,27,0.0,0.0033326838
3,28,0.0,0.0028124
3,29,0.0,0.0039845947
3,30,0.0,0.0039239717
3,31,0.121081276588382,0.00295144
3,32,0.0,0.0043799896
3,33,0.0,0.0015862128
3,34,0.0,0.002947309
3,35,0.0,0.003936828
3,36,0.0,0.00317024
3,37,0.0,0.006161009
3,38,0.0,0.002558872
3,39,0.0,0.00025450904
3,40,0.0,0.0077377576
3,41,0.127816618783983,0.0036760988
3,42,0.0,0.0031637237
3,43,-0.123501383192849,0.0026776781
3,44,0.0,0.0027656215
3,45,0.0,0.004526265
3,46,0.0,0.0069142543
3,47,0.0,0.0012718192
3,48,0.0,0.003175987
3,49,0.0,0.0053316834
3,50,0.0,0.0061065047
3,51,0.0,0.0025955762
3,52,0.128995304345755,0.0038212598
3,53,0.0,0.0029354547
3,54,0.0,0.0025052268
3,55,0.0,0.0015882722
3,56,0.0,0.0021298712
3,57,0.0,0.0035743434
3,58,0.0,0.003627077
3,59,0.0,0.003071721
3,60,0.0,0.0041570645
3,61,-0.124217050069802,0.0027330704
3,62,0.0,0.0016558126
3,63,0.0,0.004435789
3,64,0.0,0.003924488
3,65,0.124400556989112,0.0036654938
3,66,0.0,0.0021414156
3,67,0.0,0.0025793163
3,68,0.0,0.003417269
3,69,0.120429663412055,0.0044189966
3,70,-0.123126505373174,0.0014677674
3,71,0.0,0.009618618
3,72,0.0,0.0045684595
3,73,0.0,0.009404413
3,74,0.0,0.0032806913
3,75,0.0,0.006221365
3,76,0.0,0.0026779752
3,77,0.0,0.0026287572
3,78,0.0,0.00534825
3,79,0.0,0.0036984826
3,80,0.0,0.0033879331
3,81,0.0,0.0024447232
3,82,0.0,0.0023825073
3,83,0.0,0.0015752009
3,84,0.0,0.0022429195
3,85,0.0,0.000542375
3,86,0.0,0.0011728278
3,87,0.0,0.0037183643
3,88,0.0,0.004701691
3,89,0.0,0.0033467906
3,90,0.0,0.0028826068
3,91,0.0,0.0053905263
3,92,0.0,0.0028919894
3,93,0.0,0.0024035051
3,94,0.124513927655756,0.0011114862
3,95,0.0,0.003685318
3,96,0.0,0.0042912895
3,97,0.0,0.0037664752
3,98,0.0,0.004034026
3,99,0.0,0.0015770354
3,100,0.0,0.0031396255
4,1,0.0,0.0028686356
4,2,0.0,0.0030485757
4,3,0.0,0.0069538387
4,4,0.0,0.05730511
4,5,0.0,0.0036071732
4,6,0.0,0.0056898533
4,7,0.0,0.0036574597
4,8,0.0,0.00066251145
4,9,0.0,0.005667382
4,10,0.0,0.0037880805
4,11,0.0,0.003371902
4,12,-0.116837425868247,0.0044646272
4,13,0.0,0.00090178987
4,14,0.0,0.0037231026
4,15,0.0,0.007228561
4,16,0.0,0.0016424053
4,17,0.0,0.0028130177
4,18,0.0,0.0023986856
4,19,0.0,0.0007586237
4,20,0.118954283552079,0.0037997544
4,21,0.0,0.004112607
4,22,0.0,0.009104691
4,23,0.0,0.0038566203
4,24,0.0,0.0024668497
4,25,0.0,0.0029795389
4,26,0.0,0.0016302442
4,27,0.0,0.0068203504
4,28,0.0,0.0029453477
4,29,0.0,0.0043404796
4,30,0.0,0.0034995466
4,31,0.0,0.006008288
4,32,0.0,0.0030668862
4,33,0.0,0.004150005
4,34,0.0,0.001026093
4,35,0.0,0.00057717925
4,36,0.0,0.006763094
4,37,0.0,0.0021773204
4,38,0.114932334701686,0.0020717965
4,39,0.0,0.0032611955
4,40,0.0,0.006353129
4,41,0.0,0.0012580869
4,42,0.0,0.0030204083
4,43,-0.113292443416514,0.004690544
4,44,0.0,0.0037928966
4,45,0.0,0.006269847
4,46,0.0,0.0035486496
4,47,0.0,0.00082251325
4,48,0.0,0.004278347
4,49,0.0,0.0025326135
4,50,0.0,0.0031026886
4,51,0.0,0.0017751937
4,52,0.118332223014597,0.00063429517
4,53,0.0,0.007369026
4,54,0.0,0.0020545733
4,55,0.0,0.0027756172
4,56,0.0,0.003301161
4,57,0.0,0.005388078
4,58,0.0,0.0005960474
4,59,0.0,0.00068422337
4,60,0.0,0.0026573094
4,61,0.0,0.0040407963
4,62,0.0,0.0034847772
4,63,0.0,0.0037806353
4,64,0.0,0.0035948476
4,65,0.0,0.0053359536
4,66,0.0,0.0028723034
4,67,0.0,0.0022123458
4,68,0.0,0.004902484
4,69,0.0,0.0004352159
4,70,0.0,0.0013539762
4,71,0.0,0.00074000005
4,72,0.0,0.00090610154
4,73,0.0,0.00320336
4,74,0.0,0.0023121487
4,75,0.0,0.0037123952
4,76,0.0,0.0032018246
4,77,0.0,0.002589945
4,78,-0.116023222140972,0.0040935827
4,79,0.0,0.006398273
4,80,0.0,0.00401281
4,81,0.0,0.0039560893
4,82,0.0,0.0036389534
4,83,0.0,0.0025078426
4,84,0.0,0.0038600415
4,85,0.0,0.00090643694
4,86,0.0,0.0022263941
4,87,0.0,0.00040679937
4,88,0.0,0.0027961296
4,89,0.0,0.0025706985
4,90,0.0,0.0034218074
4,91,0.0,0.001118703
4,92,0.0,0.0010262472
4,93,0.0,0.001001328
4,94,0.0,0.003908069
4,95,0.0,0.002759641
4,96,0.0,0.0029815747
4,97,0.128586042105082,0.0015453231
4,98,-0.107312449861743,0.0033409162
4,99,0.0,0.0044212285
4,100,0.0,0.0036183442
5,1,0.0,0.0014956321
5,2,0.0,0.0027215332
5,3,0.0,0.0023059468
5,4,0.0,0.0039430256
5,5,0.0,0.05730511
5,6,0.0,0.0044019986
5,7,0.0,0.0004127496
5,8,0.0,0.0027993792
5,9,0.0,0.00088863913
5,10,0.0,0.0005560841
5,11,-0.119101464630682,0.003011467
5,12,0.0,0.00122798
5,13,0.0,0.0009047631
5,14,0.0,0.0052907076
5,15,0.0,0.0047289096
5,16,0.11472790389297,0.0021224369
5,17,0.0,0.002708472
5,18,0.0,0.0010559312
5,19,0.0,0.0029343744
5,20,0.0,0.003757924
5,21,0.0,0.0010647189
5,22,0.126926606863909,0.0030720849
5,23,0.0,0.0052607944
5,24,0.11656526828122,0.003617684
5,25,0.0,0.005232528
5,26,0.0,0.0036538434
5,27,-0.112660997670882,0.003927511
5,28,0.0,0.0029474078
5,29,0.0,0.0049863956
5,30,0.0,0.0028332304
5,31,0.0,0.002510148
5,32,0.0,0.006631307
5,33,0.0,0.0026788726
5,34,0.0,0.0038033673
5,35,0.0,0.000866286
5,36,0.0,0.0064125857
5,37,0.0,0.0018612298
5,38,0.0,0.001361836
5,39,0.0,0.0073602884
5,40,0.0,0.0066473424
5,41,0.0,0.0045195534
5,42,0.0,0.0025014593
5,43,0.0,0.0006482722
5,44,0.118593225567212,0.0011426905
5,45,0.0,0.004711719
5,46,0.0,0.003937376
5,47,0.0,0.0007216509
5,48,0.0,0.0034541986
5,49,0.0,0.0028887074
5,50,0.0,0.006797421
5,51,0.124295525448185,0.0025101295
5,52,0.123171596247414,0.0034504386
5,53,0.0,0.0038329985
5,54,0.0,0.0020031312
5,55,0.0,0.0062619606
5,56,0.0,0.002150514
5,57,0.0,0.0025833636
5,58,0.0,0.0014110706
5,59,0.0,0.0034526542
5,60,0.0,0.0025639073
5,61,0.0,0.00484694
5,62,0.0,0.0016948537
5,63,0.0,0.0029681372
5,64,0.0,0.000593242
5,65,0.0,0.0060711955
5,66,0.111420053166465,0.0051382855
5,67,0.0,0.0012443028
5,68,0.0,0.0036656489
5,69,0.0,0.002994935
5,70,0.0,0.0041660103
5,71,0.0,0.0028761683
5,72,0.0,0.0036396817
5,73,0.0,0.0018052872
5,74,0.0,0.0026925185
5,75,0.0,0.0018644987
5,76,0.0,0.0060281074
5,77,0.114627174650646,0.0014450836
5,78,0.0,0.002194331
5,79,0.0,0.0032502192
5,80,0.0,0.0057210294
5,81,0.0,0.0012235695
5,82,0.0,0.0029533124
5,83,0.0,0.0030879998
5,84,0.0,0.0051881485
5,85,0.0,0.0026535378
5,86,0.0,0.0026089887
5,87,0.0,0.0006051755
5,88,0.0,0.00373608
5,89,0.0,0.002483481
5,90,0.0,0.002587516
5,91,0.0,0.006885915
5,92,0.0,0.004828551
5,93,0.0,0.00035699224
5,94,0.118892538780224,0.0039442005
5,95,0.0,0.0020914418
5,96,0.0,0.0026027053
5,97,0.0,0.0003605797
5,98,0.0,0.0019274767
5,99,0.0,0.0034791331
5,100,0.0,0.0032743942
6,1,0.0,0.0031903842
6,2,0.0,0.0006682279
6,3,-0.11360502826842,0.0058396454
6,4,0.0,0.0074499627
6,5,0.0,0.004003695
6,6,0.521023732144386,0.05730511
6,7,0.0,0.0018044332
6,8,0.0,0.0026598312
6,9,0.0,0.0027852433
6,10,0.0,0.008668307
6,11,0.0,0.002137004
6,12,0.0,0.00394163
6,13,0.119371467579575,0.0025697174
6,14,0.0,0.0026323483
6,15,0.0,0.0019305113
6,16,0.0,0.004081861
6,17,0.112827762110734,0.005585802
6,18,0.0,0.00192957
6,19,0.0,0.00073604146
6,20,0.0,0.005974381
6,21,0.0,0.0031369317
6,22,0.0,0.0025400892
6,23,0.0,0.0017905168
6,24,0.0,0.0045036343
6,25,0.0,0.0011708648
6,26,-0.115778506170087,0.003759318
6,27,0.0,0.00053006597
6,28,0.0,0.0009803937
6,29,0.0,0.0047390396
6,30,0.0,0.005777195
6,31,0.0,0.003818609
6,32,0.0,0.004552535
6,33,0.0,0.004331561
6,34,0.0,0.003649142
6,35,0.0,0.0052150213
6,36,0.0,0.00287179
6,37,0.0,0.0022807624
6,38,0.0,0.0065727634
6,39,0.0,0.0028198292
6,40,0.0,0.0070035383
6,41,0.0,0.0057350076
6,42,0.0,0.0019808998
6,43,0.120752500577804,0.008291343
6,44,0.0,0.0037422539
6,45,0.0,0.0026164125
6,46,0.0,0.0034703673
6,47,0.0,0.0012318534
6,48,0.0,0.000976442
6,49,0.0,0.002839038
6,50,0.0,0.005315384
6,51,0.0,0.0028752366
6,52,0.0,0.005050184
6,53,0.0,0.0035054963
6,54,0.0,0.002502664
6,55,0.119980550958346,0.0046005244
6,56,0.115481286070058,0.017987143
6,57,0.0,0.0042819623
6,58,0.0,0.0011361535
6,59,0.0,0.000512633
6,60,0.121418614301035,0.011737311
6,61,0.0,0.003434192
6,62,0.0,0.002481263
6,63,0.0,0.002535705
6,64,0.0,0.004060491
6,65,0.0,0.005981892
6,66,0.114090899596971,0.001284978
6,67,0.0,0.003700795
6,68,0.0,0.009239556
6,69,-0.117749150858021,0.0009801139
6,70,0.0,0.002014512
6,71,0.0,0.0020777988
6,72,0.0,0.002910154
6,73,0.0,0.0015837261
6,74,0.0,0.004072348
6,75,0.0,0.0036575221
6,76,0.0,0.003168294
6,77,0.0,0.0025617192
6,78,0.0,0.006853682
6,79,0.0,0.002518359
6,80,0.0,0.0033907907
6,81,0.113637228484867,0.0009748009
6,82,0.0,0.0038321512
6,83,0.117408442617335,0.0075274333
6,84,0.0,0.00214718
6,85,0.0,0.007726692
6,86,0.0,0.0022243187
6,87,0.0,0.0030778195
6,88,0.118054362476556,0.0036115325
6,89,0.0,0.004894955
6,90,0.0,0.00338228
6,91,0.0,0.00023092213
6,92,0.0,0.0045059593
6,93,0.0,0.0025928132
6,94,0.0,0.003036458
6,95,0.118483500760268,0.0028767667
6,96,0.0,0.0030771508
6,97,0.137053148959873,0.0036812534
6,98,0.0,0.002377232
6,99,0.0,0.006274753
6,100,0.0,0.0048431135
7,1,0.0,0.00397442
7,2,0.0,0.0025557387
7,3,0.0,0.0046912096
7,4,0.0,0.003662152
7,5,0.0,0.004140714
7,6,0.0,0.0018441983
7,7,0.276678253663704,0.05730511
7,8,0.0,0.005482947
7,9,0.0,0.0023810007
7,10,0.0,0.0025589704
7,11,0.0,0.0017512841
7,12,0.0,0.002206835
7,13,0.0,0.0032760943
7,14,0.0,0.0046901274
7,15,0.0,0.0021374286
7,16,0.0,0.0029062496
7,17,0.0,0.005332733
7,18,0.0,0.0020524962
7,19,0.0,0.0025174296
7,20,0.0,0.0042929444
7,21,0.0,0.002068027
7,22,0.0,0.0008317821
7,23,0.0,0.003567879
7,24,0.0,0.0008733275
7,25,0.0,0.0024173227
7,26,0.0,0.0056657763
7,27,0.0,0.0056479312
7,28,-0.109650873931762,0.0026860917
7,29,0.0,0.006648191
7,30,0.0,0.004992242
7,31,0.0,0.0030043318
7,32,0.0,0.0021389895
7,33,0.0,0.00382882
7,34,0.0,0.0027555623
7,35,0.0,0.0029740292
7,36,0.0,0.006809786
7,37,0.0,0.0013754664
7,38,0.0,0.013141243
7,39,0.116170137314442,3.891019e-05
7,40,0.0,0.003562719
7,41,0.0,0.0031703333
7,42,0.0,0.0074865283
7,43,0.0,0.0026855415
7,44,0.0,0.0025499023
7,45,0.0,0.0018428266
7,46,0.0,0.0020740142
7,47,0.0,0.0013775066
7,48,0.0,0.004596606
7,49,0.0,0.0026054261
7,50,0.0,0.002284569
7,51,0.0,0.0020786037
7,52,-0.120891281204099,0.0011840633
7,53,0.120755334825181,0.003308746
7,54,0.0,0.0074581415
7,55,0.0,0.0025890034
7,56,0.0,0.00064203166
7,57,0.0,0.0013314469
7,58,0.0,0.00210346
7,59,0.0,0.0018870132
7,60,0.0,0.0036587822
7,61,0.0,0.0013920143
7,62,0.0,0.0024787867
7,63,0.0,0.006979624
7,64,0.120995402025114,0.0016478819
7,65,0.0,0.0008190095
7,66,0.0,0.0030226072
7,67,0.109339807248251,0.002906681
7,68,0.0,0.0036197691
7,69,0.0,0.008037489
7,70,0.0,0.0027696113
7,71,0.0,0.0025588558
7,72,0.0,0.0032725728
7,73,0.0,0.005770837
7,74,0.0,0.0027852827
7,75,0.0,0.0048937183
7,76,0.0,0.0016662843
7,77,0.0,0.0021731071
7,78,0.0,0.003165531
7,79,0.0,0.0030283788
7,80,0.115041022727479,0.004022973
7,81,0.0,0.002140845
7,82,0.0,0.0006075008
7,83,0.0,0.0066228323
7,84,0.0,0.0015915404
7,85,0.0,0.002747641
7,86,0.0,0.0029229908
7,87,0.0,0.0037775408
7,88,0.0,0.0037133556
7,89,0.0,0.0007971369
7,90,0.0,0.0034135738
7,91,0.0,0.007900707
7,92,0.0,0.0031661196
7,93,0.0,0.0011346169
7,94,0.0,0.003180657
7,95,0.0,0.0029678287
7,96,0.0,0.006730319
7,97,0.0,0.0065520117
7,98,0.0,0.0034197846
7,99,0.0,0.0085698785
7,100,0.0,0.006424933
8,1,0.0,0.0031703715
8,2,0.0,0.00399419
8,3,0.0,0.0026218805
8,4,0.0,0.000597049
8,5,0.0,0.002609932
8,6,0.0,0.0029594672
8,7,0.0,0.0051394813
8,8,0.0,0.05730511
8,9,0.0,0.0038816738
8,10,0.0,0.002897982
8,11,0.0,0.0029924987
8,12,0.0,0.0035087569
8,13,0.0,0.0039329967
8,14,0.0,0.0012615668
8,15,0.0,0.0028506857
8,16,0.0,0.0023442954
8,17,0.0,0.005009231
8,18,0.0,0.0035448885
8,19,0.0,0.0024567908
8,20,0.0,0.0037118772
8,21,0.0,0.002861258
8,22,0.0,0.003996335
8,23,0.0,0.0024126084
8,24,0.0,0.0058391634
8,25,0.0,0.0031373317
8,26,0.0,0.004425076
8,27,0.0,0.003572335
8,28,0.0,0.00216667
8,29,0.0,0.005999296
8,30,0.0,0.0039880527
8,31,0.0,0.004433346
8,32,0.0,0.0005387042
8,33,0.0,0.0054319194
8,34,0.0,0.0038653812
8,35,0.0,0.0020979333
8,36,0.0,0.0013343652
8,37,0.0,0.0037125633
8,38,0.0,0.004511272
8,39,0.0,0.005061744
8,40,0.0,0.0034092516
8,41,0.0,0.003986219
8,42,0.0,0.0069634328
8,43,-0.134944291588313,0.0035712556
8,44,0.0,0.0021421765
8,45,0.0,0.002725494
8,46,0.0,0.00038929796
8,47,0.0,0.0031585703
8,48,0.0,0.0026132083
8,49,0.0,0.0021098154
8,50,-0.13266825787514,0.0034796502
8,51,0.0,0.0023483555
8,52,0.0,0.0014353804
8,53,0.0,0.0042877737
8,54,0.0,0.005035312
8,55,0.0,0.0021082715
8,56,0.0,0.0026370508
8,57,0.0,0.0038001786
8,58,0.0,0.0037940505
8,59,-0.134071649773548,0.0035439925
8,60,0.0,0.0023774977
8,61,0.0,0.003327077
8,62,0.0,0.008444836
8,63,0.0,0.0031157392
8,64,0.0,0.0035911389
8,65,0.0,0.0053100297
8,66,0.0,0.0038226487
8,67,0.0,0.0065471833
8,68,0.0,0.0026945947
8,69,0.0,0.0066753277
8,70,0.134534679805026,0.0028082924
8,71,0.0,0.0045567984
8,72,0.13280445203096,0.0033296805
8,73,0.0,0.00939872
8,74,0.0,0.0021469202
8,75,0.0,0.0032520015
8,76,0.0,0.00069686386
8,77,0.131169727371831,0.0025815389
8,78,0.0,0.004826626
8,79,0.0,0.0018395085
8,80,0.0,0.0074161813
8,81,0.0,0.0022224397
8,82,0.0,0.0031042616
8,83,0.0,0.0022967039
8,84,0.0,0.0029116492
8,85,0.0,0.0045565665
8,86,0.0,0.001557935
8,87,0.0,0.0040823165
8,88,0.0,0.00016056234
8,89,0.0,0.0015640135
8,90,0.0,0.006093612
8,91,0.0,0.0032839095
8,92,0.0,0.003615395
8,93,0.0,0.0027088574
8,94,0.0,0.001557112
8,95,0.0,0.0034216337
8,96,0.0,0.00607693
8,97,0.0,0.0030630091
8,98,0.0,0.0040443605
8,99,0.0,0.0024052733
8,100,0.0,0.0032676375
9,1,0.0,0.0010155735
9,2,0.0,0.0021837014
9,3,0.0,0.0019093176
9,4,0.0,0.004879973
9,5,0.0,0.0010581042
9,6,0.0,0.0026412616
9,7,0.0,0.0016214403
9,8,0.0,0.003876989
9,9,0.0,0.05730511
9,10,0.0,0.0033852253
9,11,0.0,0.0045562903
9,12,0.0,0.002771674
9,13,0.0,0.0037705475
9,14,0.0,0.0027328585
9,15,0.0,0.0025929408
9,16,0.0,0.0026141217
9,17,0.0,0.0034755957
9,18,0.0,0.0028822378
9,19,0.0,0.004205727
9,20,0.0,0.0027451941
9,21,0.0,0.00174184
9,22,0.0,0.0023731508
9,23,-0.127562892094024,0.0028111606
9,24,0.0,0.0038494053
9,25,0.0,0.00080015475
9,26,0.0,0.0027620774
9,27,0.0,0.002729629
9,28,0.0,0.00584009
9,29,0.0,0.0034617072
9,30,0.0,0.0038068765
9,31,0.0,0.0032532134
9,32,0.0,0.0046198624
9,33,0.0,0.0056915535
9,34,0.0,0.003383983
9,35,0.0,0.00360155
9,36,-0.115784429130607,0.0044666156
9,37,0.0,0.00037892302
9,38,0.0,0.0049916776
9,39,0.0,0.005281341
9,40,0.0,0.008048972
9,41,0.0,0.0031599482
9,42,0.0,0.00093489524
9,43,0.0,0.003903478
9,44,0.0,0.0006948982
9,45,0.114352273007311,0.0057940814
9,46,0.0,0.0032024584
9,47,0.118111342350446,0.004584954
9,48,0.0,0.002129401
9,49,0.0,0.0047684377
9,50,0.0,0.0025765554
9,51,0.0,0.005292629
9,52,0.0,0.00069775747
9,53,0.0,0.0038111033
9,54,0.0,0.0007579365
9,55,0.0,0.0018993751
9,56,0.0,0.0016839842
9,57,0.0,0.0035129306
9,58,0.0,0.003583114
9,59,0.0,0.0055664834
9,60,0.0,0.0020731632
9,61,0.0,0.003598534
9,62,0.116404332933122,0.0032185563
9,63,0.0,0.00043927296
9,64,0.0,0.0034571916
9,65,0.0,0.0035280723
9,66,0.0,0.0031999645
9,67,0.0,0.0026177028
9,68,0.111567332246256,0.0045181504
9,69,0.0,0.002534547
9,70,0.118014630678166,0.004499645
9,71,0.0,0.001130482
9,72,0.0,0.004080223
9,73,0.0,0.0008831287
9,74,0.0,0.0030455699
9,75,0.0,0.00033124513
9,76,-0.131019233671673,0.0027148519
9,77,0.0,0.0049136514
9,78,0.0,0.0027701017
9,79,0.0,0.0033608524
9,80,0.0,0.006547176
9,81,0.0,0.0025907615
9,82,0.0,0.0037556195
9,83,0.0,0.0021492108
9,84,0.0,0.0011896986
9,85,0.108258508348871,0.0026716753
9,86,0.0,0.0021040952
9,87,0.0,0.0025071322
9,88,0.0,0.005508599
9,89,0.0,0.0014093829
9,90,0.0,0.0024803285
9,91,0.0,0.0041912915
9,92,0.0,0.0013513615
9,93,0.0,0.0008354222
9,94,0.0,0.0045368792
9,95,0.0,0.002653645
9,96,0.0,0.00028901175
9,97,0.0,0.0034081354
9,98,0.0,0.0035940625
9,99,0.0,0.001103169
9,100,0.0,0.0011582677
10,1,0.0,0.0034752816
10,2,0.0,0.0039736084
10,3,0.0,0.0018869151
10,4,0.0,0.0028867598
10,5,0.0,0.0005627619
10,6,0.0,0.0051235054
10,7,0.0,0.0023877034
10,8,0.0,0.0025605839
10,9,0.0,0.003147014
10,10,0.0,0.05730511
10,11,0.0,0.0011546926
10,12,0.0,0.0028749024
10,13,-0.115580373043732,0.0023981817
10,14,0.0,0.003169835
10,15,0.0,0.0047236737
10,16,0.0,0.0036265212
10,17,0.0,0.003973065
10,18,0.0,0.0012002782
10,19,0.0,0.0010240546
10,20,0.0,0.0059153354
10,21,0.0,0.0030711116
