Var1,Var2,y,pred
5,90,0.0,0.0029868384241772167
5,91,0.0,0.0027408751360131277
5,92,0.0,0.0022992651379836544
5,93,0.0,0.00367274416137192
5,94,0.0,0.0025489124415459486
5,95,0.0,0.0020516504428454013
5,96,0.0,0.003949956352039186
5,97,0.0,0.0024934920125415866
5,98,0.0,0.0035687810721078154
5,99,0.0,0.0030272739226480986
5,100,0.0,0.0018012291031681994
6,1,0.0,0.001990568986482277
6,2,0.0,0.0016058225677000985
6,3,0.0,0.002290061784516533
6,4,0.0,0.0024013976387210296
6,5,0.0,0.0024058991285265943
6,6,0.0,-0.006739302774019327
6,7,0.0,0.002288217055075286
6,8,0.150418146213464,0.0031448496604840467
6,9,0.0,0.0017139962345810902
6,10,0.0,0.002323262728205788
6,11,0.0,0.002346733118836998
6,12,0.0,0.0018288087003030255
6,13,0.0,0.0028270862735987833
6,14,0.0,0.0034734166476207357
6,15,0.0,0.0023400726077407127
6,16,0.0,0.003115797156895056
6,17,0.0,0.002032309413885163
6,18,0.0,0.002862301327652929
6,19,0.0,0.0025360489857869806
6,20,0.0,0.0028105191285054646
6,21,0.0,0.0013761084035119955
6,22,0.0,0.0027856626671075324
6,23,0.0,0.0013306198504729862
6,24,-0.159053956923637,0.0022433329089200176
6,25,0.0,0.003820998455246521
6,26,0.0,0.0025248856131396165
6,27,0.0,0.0020220142520929697
6,28,0.0,0.00222561023508381
6,29,0.0,0.0027762047204825642
6,30,0.0,0.0026516847913508547
6,31,0.0,0.0029424332056521363
6,32,0.0,0.0017579024649927609
6,33,0.0,0.0033981245699105807
6,34,0.0,0.002206514762886118
6,35,0.0,0.001742418127275951
6,36,0.14630921760283802,0.001699010568425239
6,37,0.0,0.0023651050191821183
6,38,0.0,0.0026315479467655294
6,39,0.0,0.0022403238840470628
6,40,0.0,0.0016266978353946591
6,41,0.0,0.002533421269198465
6,42,0.0,0.002497409918476516
6,43,0.155825291440835,0.002972188214855511
6,44,0.0,0.0026805052852781983
6,45,0.0,0.0035598270054332335
6,46,0.0,0.0022940450391247323
6,47,0.0,0.0014960266006571149
6,48,0.0,0.004955017904344544
6,49,0.0,0.003128602882957625
6,50,0.0,0.00304464657278659
6,51,0.0,0.0031490407017660356
6,52,-0.14607694548974698,0.0027897079618783775
6,53,0.0,0.006175870181022612
6,54,0.0,0.002180097829771961
6,55,-0.146679384560439,0.0021693304807521296
6,56,0.0,0.0008773767453395685
6,57,0.0,0.0016312435993667232
6,58,0.1628287657193,0.003998970060524184
6,59,0.0,0.00286612192282572
6,60,0.0,0.003302207041006874
6,61,0.0,0.0028480290857629117
6,62,0.0,0.0023267336766037393
6,63,0.0,0.002342701651563532
6,64,0.0,0.0026699369723014593
6,65,0.0,0.0007100313027267832
6,66,0.0,0.003046405333947567
6,67,0.0,0.004776076577439515
6,68,0.0,0.0030632528433409928
6,69,0.0,0.0026144711358962133
6,70,0.0,0.0024910583631138385
6,71,0.0,0.0010652589698543582
6,72,0.0,0.0010822577126057256
6,73,0.164108884507653,0.0016992080329127548
6,74,0.0,0.002026302075382595
6,75,0.0,0.0009933855330665972
6,76,0.0,0.0021007220869751087
6,77,0.0,0.002895221807191676
6,78,0.0,0.0013436924398072141
6,79,0.0,0.002844832119240928
6,80,0.0,0.0031652894921949917
6,81,0.0,0.0017786214325416778
6,82,0.0,0.0023701307530399132
6,83,0.0,0.0017234869273208843
6,84,0.0,0.00276377952598634
6,85,0.0,0.0023679634459679655
6,86,0.0,0.0007296632507270016
6,87,0.0,0.00457555323479464
6,88,0.0,0.0029617025022826557
6,89,0.0,0.004804275851476769
6,90,0.0,0.003122059786280539
6,91,0.0,0.0031625849047263225
6,92,0.0,0.0028726153343699005
6,93,0.0,0.0023459623957682203
6,94,0.0,0.002851773644690929
6,95,0.0,0.0031506699222300645
6,96,0.0,0.003613513689066537
6,97,0.0,0.003049070570286581
6,98,0.0,0.003071784439290935
6,99,0.0,0.0022846609981422568
6,100,-0.153191082883297,0.002396351919795776
7,1,0.0,0.001869356113418479
7,2,0.0,0.0026102320953197717
7,3,0.0,0.0029929480460269284
7,4,0.0,0.0032824764863562993
7,5,0.0,0.0029853216182490036
7,6,0.0,0.0022503842866925393
7,7,0.0,-0.006739302774019327
7,8,0.0,0.0015782706054694525
7,9,0.0,0.002212168412148197
7,10,0.0,0.0029369218747011872
7,11,-0.16549399148864,0.00263683229908694
7,12,0.0,0.0031682541772571136
7,13,0.0,0.002667930381531654
7,14,0.0,0.0021300160179228084
7,15,0.0,0.004949486277132785
7,16,0.0,0.003141125219963224
7,17,0.0,0.0023452757602490065
7,18,0.0,0.0023235007149808675
7,19,0.0,0.003001194398930339
7,20,-0.159458435463569,0.004434232834739504
7,21,0.0,0.002140446850282527
7,22,0.0,0.0019028053170641874
7,23,0.0,0.0014292199753508548
7,24,0.0,0.004848361289390575
7,25,0.0,0.0029161683131555738
7,26,0.0,0.0012878365031612478
7,27,0.179576640336139,0.0015809461556415944
7,28,0.161083141219269,0.0022161798552792406
7,29,0.0,0.001514512102125885
7,30,0.0,0.0024487568564864662
7,31,0.0,0.002825714910377712
7,32,0.17067649757768097,0.0013964484936229067
7,33,0.0,0.0030783498019789687
7,34,0.0,0.0017667461717952196
7,35,0.0,0.0050362589436300335
7,36,0.0,0.0020390021377027006
7,37,0.0,0.003658738484630372
7,38,0.0,0.0028244734067791443
7,39,0.0,0.0018156435671271857
7,40,0.0,0.002071676950595402
7,41,0.0,0.003790903714805503
7,42,0.0,0.0009941073000919046
7,43,0.0,0.002851250900860927
7,44,0.0,0.005000024005371021
7,45,0.0,0.002822085750494057
7,46,0.0,0.0033429180837433034
7,47,0.0,0.002162530818144692
7,48,0.0,0.0033146949666112984
7,49,0.0,0.0025839494749325224
7,50,0.0,0.0028428761170394235
7,51,0.0,0.0017549470241455761
7,52,0.0,0.001080537095039415
7,53,0.0,0.0009757246730526595
7,54,0.0,0.0028254800007598783
7,55,0.0,0.0022837144428332614
7,56,0.0,0.0018590201194830015
7,57,0.17142815845777698,0.003515029313969803
7,58,0.0,0.002089992268284791
7,59,0.0,0.0012838083701999664
7,60,0.0,0.0030460412247040602
7,61,0.0,0.002955667562461949
7,62,0.0,0.0018255635297404896
7,63,0.0,0.0035231777559316816
7,64,0.0,0.0020358172512829568
7,65,0.0,0.004632009047143674
7,66,0.0,0.004718392018992968
7,67,0.0,0.0022179851280018405
7,68,0.0,0.003950246506088289
7,69,0.0,0.0047536340825693295
7,70,0.0,0.002366815812922256
7,71,-0.16892989721354199,0.00257627649343511
7,72,0.0,0.0027699945582310126
7,73,0.0,0.0023761970500553666
7,74,0.0,0.001840097079275546
7,75,0.0,0.0027697714351814467
7,76,0.0,1.83940171163818e-05
7,77,0.16172451651965802,0.0017991756609564416
7,78,0.0,0.0005140672543089099
7,79,0.0,0.003125405680230399
7,80,0.0,0.0016221355645304914
7,81,0.0,0.0017128653154873299
7,82,0.0,0.0019218158882009072
7,83,0.0,0.001477520064985517
7,84,0.0,0.0027143819921881577
7,85,0.0,0.0025592174682452463
7,86,0.0,0.001853952730020092
7,87,0.0,0.0021279371634104786
7,88,0.0,0.0025106958964732614
7,89,0.0,0.002920962051367438
7,90,0.0,0.004090265252637875
7,91,0.0,0.0038408838225537016
7,92,0.0,0.002931108239492465
7,93,0.0,0.0007466602493762565
7,94,0.0,0.003039195004768367
7,95,0.161824439410136,0.0049803459215955505
7,96,0.0,0.003268980515783635
7,97,0.0,0.002480794942693311
7,98,0.0,0.003978987217410254
7,99,0.0,0.0018001883565273331
7,100,0.0,0.0031068396056111195
8,1,0.0,0.002883266248007122
8,2,0.0,0.0033490827614107025
8,3,0.0,0.002359030307223616
8,4,0.0,0.002625331758886325
8,5,0.0,0.002391089784450662
8,6,0.0,0.0029967449001492056
8,7,0.0,0.0013052999949125293
8,8,0.0,-0.006739302774019327
8,9,0.0,0.0016064398281829405
8,10,0.0,0.004309196944877081
8,11,0.0,0.0017511978980872989
8,12,0.0,0.003767400642782281
8,13,0.0,0.003466303681981653
8,14,0.0,0.001919980133321725
8,15,-0.15898720390972199,0.0027833977961356335
8,16,0.0,0.002478355723151059
8,17,0.0,0.002653220640944407
8,18,0.0,0.0028724143549805157
8,19,0.0,0.0032965340549381316
8,20,0.0,0.0017422114086845977
8,21,0.0,0.004303310889648256
8,22,0.0,0.0028066615866866743
8,23,0.0,0.002888742243109596
8,24,0.0,0.0034704182566122825
8,25,0.157634826890094,0.0015964102154286505
8,26,0.0,0.002809979899736895
8,27,0.0,0.0034807342506191874
8,28,0.0,0.0035305930070192297
8,29,0.0,0.0022512185431036386
8,30,0.0,0.0027602782200416313
8,31,0.0,0.0014406000629702672
8,32,-0.161150959738457,0.003302051646102846
8,33,0.0,0.002325777435159586
8,34,0.0,0.002084175826454743
8,35,0.157423581231387,0.0027580699422987136
8,36,0.0,0.0025363808516608694
8,37,0.0,0.001820207777152159
8,38,0.0,0.0021664705779433297
8,39,0.0,0.002235083043185351
8,40,0.0,0.0025431635284315544
8,41,0.0,0.0038200427624900017
8,42,0.0,0.0024021544905941006
8,43,0.0,0.0023775002878746055
8,44,0.0,0.002646014015797692
8,45,0.0,0.0015925472166892895
8,46,0.0,0.0028704293671922045
8,47,0.0,0.003298465856466599
8,48,0.0,0.002066855610064143
8,49,0.0,0.0020986437766072038
8,50,0.0,0.0030840423056503396
8,51,0.0,0.00426138275354611
8,52,0.0,0.0036811396733731788
8,53,0.0,0.002055115391453936
8,54,0.0,0.0027038287087216986
8,55,0.0,0.00186001186133008
8,56,0.0,0.001670151167290774
8,57,0.161860670061462,0.004397282712390015
8,58,0.0,0.002485218198826173
8,59,0.0,0.0034120724493009354
8,60,0.0,0.0008289082979941354
8,61,0.0,0.0027172654293708956
8,62,0.0,0.0016768891791099007
8,63,0.0,0.00288278122975433
8,64,0.0,0.0017905507828312652
8,65,0.0,0.0018089850428917756
8,66,0.0,0.00423886796299046
8,67,0.0,0.002426884709864639
8,68,0.0,0.001395397615336027
8,69,0.0,0.00196661062084122
8,70,0.0,0.0014782468696901494
8,71,0.0,0.0030748268002784604
8,72,0.0,0.0025285720831934306
8,73,0.0,0.0034347583185994853
8,74,0.0,0.002606289303731038
8,75,0.0,0.0030085250654722294
