Var1,Var2,y,pred
1,71,0.0,0.005157197298030413
1,72,0.0,0.004589077551796962
1,73,0.0,0.003960231955993162
1,74,0.0,0.005508929850533929
1,75,0.0,0.004447702751776248
1,76,0.16522654111401,0.0019869432685934215
1,77,0.0,0.005624893191793905
1,78,0.16759509012777699,0.001143266272221593
1,79,0.0,0.0034010494462560436
1,80,0.0,0.0012342754994772533
1,81,0.0,0.0018919821400372261
1,82,0.0,0.001970115569635703
1,83,0.0,0.0008477342096151223
1,84,0.0,0.0017713928096847662
1,85,0.0,-0.0006664706481003544
1,86,0.0,0.0011094887590582755
1,87,0.0,0.0019653292737835293
1,88,0.0,0.004446199436820855
1,89,0.0,0.0023625407944750675
1,90,0.155891259960334,0.005496553754536908
1,91,0.0,0.002754657195775567
1,92,0.0,0.007688029466792526
1,93,0.172749433755708,0.003178609014147868
1,94,0.0,0.0022365711664365157
1,95,0.0,0.0049406401926505306
1,96,0.0,0.0002728828019964973
1,97,0.0,0.0012754404364596504
1,98,0.0,0.003231181308519548
1,99,0.0,0.0022146701746674257
1,100,0.0,0.0010141371474442955
2,1,0.0,0.005001221865699923
2,2,0.632849974790588,-0.011296506809372536
2,3,0.166352469310137,0.0038630886805468777
2,4,0.0,0.0033220239051005547
2,5,0.144680008989526,0.002721779897903921
2,6,0.0,0.0029476256429645693
2,7,0.162189039921138,0.0027113271296187566
2,8,0.0,0.003806116134758863
2,9,0.0,0.0032773329803107753
2,10,0.0,0.003733725018764638
2,11,0.0,0.005778846825118223
2,12,0.0,0.0031806668887612425
2,13,0.0,0.006272209033615576
2,14,0.0,0.006880845679185108
2,15,0.0,0.005531055196694144
2,16,0.0,0.002361237889019225
2,17,0.0,0.004700383646200937
2,18,0.0,0.003950296775324365
2,19,0.0,0.00199585168285333
2,20,0.0,0.0023334702777415024
2,21,0.0,0.004060094322694177
2,22,-0.16252068189268698,0.006511686427620235
2,23,0.0,0.0008978115674060571
2,24,0.0,0.0027451479686432328
2,25,0.0,0.007196182991301915
2,26,0.0,0.003237054921512196
2,27,0.0,0.00449336836665739
2,28,0.0,0.0037544715395646773
2,29,0.0,0.003111456668144929
2,30,0.0,0.00010189764650755419
2,31,0.0,0.007157270496558123
2,32,0.0,0.003476710112639371
2,33,0.0,0.002858107775209604
2,34,0.0,0.00016007936392022516
2,35,0.0,0.0016531429561459675
2,36,0.0,0.001446016138046797
2,37,0.0,0.0025050173228015364
2,38,0.0,0.00379884691014596
2,39,0.0,0.005090949861598825
2,40,0.0,0.0034223741507128226
2,41,0.0,0.0023110208021441085
2,42,0.0,-0.00023870625365322255
2,43,0.0,0.00435951459058633
2,44,0.0,0.002168171954965583
2,45,0.0,0.006761317145515823
2,46,0.0,0.0018779681971709662
2,47,0.0,0.002921803514063751
2,48,0.0,-0.000559113425083968
2,49,0.0,0.0018987513457294413
2,50,0.0,0.005166649094775173
2,51,0.0,0.005451111865120097
2,52,0.0,0.0032505228556969534
2,53,0.0,0.0037569489303150615
2,54,0.0,0.0018208203527407512
2,55,0.0,0.005353755835154775
2,56,0.0,0.0035775649880337417
2,57,0.0,0.003528294936901811
2,58,0.0,0.002072438406070293
2,59,0.0,0.003768539379980261
2,60,0.0,0.0014352768208526151
2,61,-0.15540138548199697,0.002485545750629601
2,62,0.0,0.0031883087824100794
2,63,0.0,0.0017682939641580902
2,64,0.0,0.0027316173548444945
2,65,-0.15673399758945403,0.0035567597352148496
2,66,0.0,0.0009714439088554455
2,67,0.0,0.001778557908373182
2,68,0.0,0.004707756367763403
2,69,0.0,0.001687151094093733
2,70,0.0,0.002249200531003385
2,71,0.16203349482764,0.0008774291456620439
2,72,0.0,0.0019707923768356498
2,73,0.0,0.0005530493708525899
2,74,0.0,0.0024139994401402185
2,75,0.0,0.002920812882618603
2,76,0.0,0.001057479060300344
2,77,0.0,0.006131708582477554
2,78,0.170284493061103,0.0011878509712282253
2,79,0.0,0.004413276192815935
2,80,-0.155462913129531,-0.0005019499102533668
2,81,0.0,0.0029099225830404025
2,82,0.0,0.0037715116743946182
2,83,0.152912524147694,0.0036296721831606694
2,84,-0.149019916745326,0.004416472128573747
2,85,0.0,0.0020772562374899847
2,86,0.0,0.003986404960561725
2,87,0.0,0.0015630964107884607
2,88,0.0,0.0041894593544089176
2,89,0.0,0.002418594291247983
2,90,0.0,-0.0009830803982544562
2,91,0.0,0.002945526746881242
2,92,-0.16115678768840802,0.005641840778066022
2,93,0.0,0.001812465680533003
2,94,0.0,0.0040003686260901275
2,95,0.15521811058111498,0.0008091029417199081
2,96,0.0,0.005604878087458691
2,97,0.0,0.0033188668026929414
2,98,0.0,0.004762348893389151
2,99,0.0,0.007280385929607665
2,100,0.0,0.0007224151028416745
3,1,0.0,0.003664519900432485
3,2,0.0,0.0035140535935791156
3,3,0.0,-0.011296506809372536
3,4,0.0,0.0033290265992152335
3,5,0.0,0.004373395997964876
3,6,0.0,0.003796537111639969
3,7,0.0,0.003916098433565227
3,8,0.0,0.0029042420764620208
3,9,0.0,0.0039197368271894515
3,10,0.17509377572626597,0.0039689320793654176
3,11,0.0,0.002199304869204637
3,12,0.0,0.0013618895310948756
3,13,0.18122076343857102,0.0009920647590940948
3,14,0.0,0.002903554009196209
3,15,0.0,0.0004108115734672278
3,16,0.18394524328370898,0.004152766488533908
3,17,0.0,0.0017818196347543286
3,18,0.0,0.0033690321341791713
3,19,0.0,0.0056465066661276105
3,20,0.0,0.0033623159391171615
3,21,0.194694978687924,0.003150186188045358
3,22,0.0,0.0012106597517610495
3,23,0.0,0.003989427098063008
3,24,0.0,0.002268521194264817
3,25,0.0,0.0032087233051994735
3,26,0.0,0.005190746559956047
3,27,0.0,0.0031767686139557477
3,28,0.0,0.0025959943324166384
3,29,0.0,0.003816667918906718
3,30,0.0,0.0025329265416997033
3,31,0.0,0.004920908491892141
3,32,0.0,0.00400604696143406
3,33,0.0,0.0035858211071951285
3,34,0.0,0.0046490632587050575
3,35,0.0,0.0018247676663648864
3,36,0.0,0.004585331384133925
3,37,0.0,0.0035408253108598197
3,38,0.0,0.0052723260445864915
3,39,0.0,0.004137626815101174
3,40,0.0,0.0011821065217257633
3,41,0.0,0.0014233670188835126
3,42,0.0,0.004728363240043262
3,43,0.0,0.0029650318651457605
3,44,0.0,0.0015886497213254342
3,45,0.0,0.001754632656056201
3,46,0.0,0.001261402186018218
3,47,0.0,0.0023889149740735738
3,48,0.165942604279074,0.004123329063991569
3,49,0.0,0.004541390300473967
3,50,0.17794387526542,0.00218945207572154
3,51,0.0,0.002090015162530658
3,52,0.0,0.0041319591917800234
3,53,0.0,0.004718749425818466
3,54,0.0,0.0035154264290420574
3,55,0.0,0.003385138532641023
3,56,0.0,0.0013213238329763538
3,57,0.0,0.001038866548058728
3,58,0.0,0.002284078726123287
3,59,0.0,0.00459960355556946
3,60,0.0,0.002202323419212054
3,61,0.0,0.004467005376230954
3,62,0.0,0.0067974557529669735
3,63,0.0,0.0021514528417175176
3,64,0.0,0.00558852923710862
3,65,0.0,0.0006462353549540282
3,66,0.0,0.003258659018912543
3,67,0.0,0.002123073390114963
3,68,0.0,0.0033902897686083353
3,69,-0.17096242941887,0.0015454202954774878
3,70,0.0,0.004656474077952779
3,71,0.0,0.0027868020578966676
3,72,0.0,0.0018376892683694842
3,73,0.0,0.002737219738610266
3,74,0.0,0.002807109010545745
3,75,0.0,0.0039620797693329015
3,76,0.0,0.0032469013242564194
3,77,0.0,0.0025139823755969785
3,78,0.0,0.0019215610927511583
3,79,0.0,0.001726954370107452
3,80,0.0,0.004174809272155599
3,81,0.0,0.0041365709880121174
3,82,0.0,0.002646517265024264
3,83,0.0,0.0035532131127288063
3,84,0.0,0.005800816843199497
3,85,0.0,0.0049442102109929
3,86,0.0,0.002823656305480494
3,87,0.0,0.0021716663966156236
3,88,0.0,0.0026178276996404494
3,89,0.0,0.002048733927024334
3,90,0.0,0.002526438091394428
3,91,0.0,0.0028441034627064666
3,92,0.0,0.002381584517882639
3,93,0.18768947061417396,0.004148288736084187
3,94,0.0,0.002443548073203116
3,95,0.0,0.002294950168584121
3,96,0.0,0.0049382948134567735
3,97,0.0,0.0048544562275997264
3,98,0.0,0.005042481452284031
3,99,0.0,0.003309494467777956
3,100,0.0,0.0016279123328950603
4,1,0.0,0.0033257268081962753
4,2,-0.156071046398501,0.0032142433300553215
4,3,0.0,0.0033651216142107213
4,4,0.0,-0.011296506809372536
4,5,0.0,0.004862882206591647
4,6,0.0,0.002478962185458076
4,7,0.0,0.0016190390231865
4,8,0.0,0.006970726324462481
4,9,0.0,0.004639837175024754
4,10,0.0,0.004615959709406664
4,11,0.0,0.0028144543331808432
4,12,0.0,0.0024856619551768466
4,13,0.0,0.00522671284995725
4,14,0.0,0.0039770561719303845
4,15,0.0,0.0015391268636579735
4,16,0.0,0.0046015210676524625
4,17,0.0,0.004599543415906512
4,18,0.0,0.003452542337120583
4,19,0.0,0.005552378417682006
4,20,0.0,0.002814374397078599
4,21,0.0,0.0014535859942694405
4,22,0.0,0.003568276913960161
4,23,0.0,0.005575464933843248
4,24,0.0,0.0035985155354659854
4,25,0.0,0.0004963017813013693
4,26,0.0,0.005718612462265375
4,27,0.0,0.0017285607475143506
4,28,0.0,0.0033799743632709467
4,29,-0.143958458320596,0.004176568465048975
4,30,0.0,0.005532306934395258
4,31,0.0,0.002367998817850161
4,32,0.0,0.0036064842942264332
4,33,0.0,0.001738636406597368
4,34,0.0,0.0034271017095379268
4,35,0.0,0.0037681901029486733
4,36,0.0,0.004576907150972128
4,37,0.0,0.003074235934067038
4,38,0.0,0.0014539510560679207
4,39,0.0,0.00611115159073209
4,40,0.0,0.0046966606142622
4,41,0.0,0.0019885947459055923
4,42,0.15826162115035902,0.0028694060327383265
4,43,0.0,0.003798102174190006
4,44,0.0,0.00278510114411257
4,45,0.0,0.0005192034324725597
4,46,0.0,0.0040428736992587115
4,47,0.0,0.0020918006971701298
4,48,0.0,0.00326757587332288
4,49,0.0,0.0026737514628402377
4,50,0.0,0.004963845771570205
4,51,0.0,0.003534533617219959
4,52,0.0,0.004333102708891316
4,53,0.0,0.0019418119565592629
4,54,0.0,0.0028906719444651502
4,55,0.0,0.0014049626769201517
4,56,0.0,0.0028235553953462585
4,57,0.0,0.002035345850778466
4,58,0.0,0.00526341045596884
4,59,0.0,0.0025989177540060855
4,60,0.0,0.0008911628791738431
4,61,0.0,0.002825720184676024
4,62,0.0,0.001335132899808468
4,63,0.0,0.0018990510853162416
4,64,0.0,0.0045836573855511775
4,65,0.145760915108853,0.0031704383454465982
4,66,0.0,0.0033792192094331893
4,67,0.0,0.0037428121465928705
4,68,0.0,0.002112153749624282
4,69,0.0,0.0019639397671068395
4,70,0.0,0.0010235567776179068
4,71,0.0,0.004147536601406649
4,72,0.0,0.0031097674331270427
4,73,0.0,0.006334794369667784
4,74,0.0,0.005510142232590248
4,75,0.0,0.0034272383305306853
4,76,0.0,0.0032024885867127924
4,77,0.0,0.003177342468693607
4,78,0.158362728694311,0.0019206063137915533
4,79,0.0,0.004483866214318686
4,80,0.0,0.004295116888830174
4,81,0.0,0.004555380936426279
4,82,0.0,0.0009010944069457495
4,83,0.0,0.0047547924383206305
4,84,0.0,0.0036853743747271767
4,85,0.0,0.0041349161848952655
4,86,0.0,0.001732621105901499
4,87,0.0,0.002005456601154583
4,88,-0.146633500679825,0.002557697531678651
4,89,0.0,0.0024952185746150097
4,90,0.0,0.0035047635676712843
4,91,0.0,0.0016509417805897779
4,92,0.0,0.005110510963868694
4,93,0.0,0.003960652994089002
4,94,0.0,0.004425919735432276
4,95,0.0,0.006352904389567865
4,96,0.13888834870199698,0.0014451612162028127
4,97,0.0,0.003568202610280688
4,98,0.14318816854010097,0.0006132352731433002
4,99,0.0,0.0033587233127235464
4,100,0.0,0.005716624599561359
5,1,0.0,0.0012422364071812925
5,2,0.0,0.0027584282208002286
5,3,0.0,0.005015198456561721
5,4,0.0,0.005460235016616956
5,5,0.0,-0.011296506809372536
5,6,0.0,0.002797641608703238
5,7,0.0,0.0020989093272372064
5,8,0.0,0.004426793416930362
5,9,0.0,0.003233198989540622
5,10,0.0,0.005161294280335703
5,11,0.0,0.0027218477893963633
5,12,0.0,0.006720957398861582
5,13,0.0,0.004451937255095974
5,14,0.0,0.003980388449235781
5,15,0.0,0.004444511766917214
5,16,0.0,0.002496437965387314
5,17,0.0,0.001351960946367518
5,18,0.0,0.0014833277348178379
5,19,0.0,0.0002128780472501631
5,20,0.0,8.804080400862026e-05
5,21,0.0,0.004604214488564748
5,22,0.0,0.004141717170201885
5,23,0.0,4.665216253847129e-05
5,24,0.0,0.003640692730175185
5,25,0.0,0.004606368359516195
5,26,0.0,0.002215576297203469
5,27,0.160190540315019,0.001504574215988008
5,28,0.0,0.003042237009638322
5,29,0.0,0.001857501615323173
5,30,0.0,0.0013592389550777996
5,31,0.0,0.004061970271352052
5,32,0.0,0.002307410141172975
5,33,0.0,0.003126681796657358
5,34,0.0,0.0019992356186825334
5,35,0.0,0.006307074907828522
5,36,0.0,0.0008441283574860637
5,37,0.0,0.002830891177926629
5,38,0.0,0.0024331043959367007
5,39,0.0,0.00042325480670644434
5,40,0.0,0.0033155320011963546
5,41,0.0,0.0013519919774956704
5,42,0.0,0.0043698984624526436
5,43,0.0,0.002998691250718115
5,44,0.0,0.0028321252154157425
5,45,0.0,0.0025397417047257646
5,46,0.0,0.0033471409365992697
5,47,0.0,0.006054632905173926
5,48,-0.14432354132406502,0.0017485814297423805
5,49,0.0,0.004875160496955697
5,50,0.0,0.0033426918751553337
5,51,0.0,0.003108552604840502
5,52,0.0,0.0045376833393952504
5,53,0.0,0.0015426158236777094
5,54,0.0,0.0007854847157230107
5,55,0.0,0.0038856379070939247
5,56,-0.15821961686452302,0.00026441325108918787
5,57,0.0,0.004564636254013646
5,58,0.0,0.0010177828309489404
5,59,0.0,-0.0009433657278340116
5,60,0.0,0.0036243141657398446
5,61,0.0,0.0017962440329653232
5,62,0.0,0.005884781282694963
5,63,0.0,0.0015283442550547894
5,64,0.0,0.0022959830709031043
5,65,0.0,0.0023407834589007784
5,66,0.0,0.003050397315970187
5,67,0.0,0.0013242456598185983
5,68,0.0,0.004045126199591977
5,69,0.0,-0.0004928606032813991
5,70,0.0,0.0020265893744994016
5,71,0.0,0.0016960343891389614
5,72,0.0,7.647776586523162e-05
5,73,0.15538220538720499,0.002238818065791563
5,74,0.0,0.002913796280573964
5,75,0.0,0.000766536869440752
5,76,0.0,0.002097755227855693
5,77,0.14426563296304,0.003774066872682439
5,78,0.0,0.0010494743607547493
5,79,0.0,0.0011914143102706228
5,80,0.0,0.0025738828655710064
5,81,0.0,0.0008468268718984716
5,82,0.0,0.0023927729014722203
5,83,0.0,0.004059528564514571
5,84,0.0,0.004456525058222608
5,85,0.0,0.003391160241849131
5,86,0.144663289744975,0.0041820480027903
5,87,0.0,0.004287178941775674
5,88,0.0,0.0032043836739796736
5,89,0.0,0.0038125156290902676
5,90,0.0,0.0021718365008713955
5,91,0.0,0.0022917505746970343
5,92,0.0,0.002670226265835983
5,93,0.0,3.6768048780059376e-05
5,94,0.0,0.0016749642815022396
5,95,0.0,0.0044462324172214835
5,96,0.0,0.0018375957997715502
5,97,0.0,0.0018990576157843337
5,98,0.0,0.0012637296254567037
5,99,0.0,0.003179752116050743
5,100,0.0,0.005379075530530573
6,1,0.0,0.0028867012375975087
6,2,0.0,0.0029687002632202437
6,3,0.0,0.003857523795885618
6,4,0.0,0.002495351756157004
6,5,0.0,0.0028532377303866594
6,6,0.0,-0.011296506809372536
6,7,0.0,0.00402906087135523
6,8,0.150418146213464,0.0037837020048041214
6,9,0.0,0.005182839099710183
6,10,0.0,0.0032784241984486298
6,11,0.0,0.0010193149853435805
6,12,0.0,0.0015247084341297604
6,13,0.0,0.0013143370512333592
6,14,0.0,0.0019596950769929316
6,15,0.0,0.002779744105642657
6,16,0.0,0.0028208689837402987
6,17,0.0,0.004388143937062125
6,18,0.0,0.002586933674834759
6,19,0.0,0.003938915295795677
6,20,0.0,0.00048051056849771935
6,21,0.0,0.002037417257981929
6,22,0.0,0.0029973804124722656
6,23,0.0,0.003667832398814232
6,24,-0.159053956923637,0.002050892630726727
6,25,0.0,0.0020634584873029478
6,26,0.0,-0.00012788684858019723
6,27,0.0,0.0023016307919513524
6,28,0.0,0.002827412902707248
6,29,0.0,0.0037111502380420018
6,30,0.0,0.0033046824358696756
6,31,0.0,0.0042585462007500964
6,32,0.0,0.005556584838062042
6,33,0.0,0.004022000936770478
6,34,0.0,0.0027774595362065144
6,35,0.0,0.003651891543411442
6,36,0.14630921760283802,0.003437073480625295
6,37,0.0,0.0041114827073338795
6,38,0.0,0.003435982842675949
6,39,0.0,0.002579407061015112
6,40,0.0,0.0025172503753912554
6,41,0.0,0.0019105381807994549
6,42,0.0,0.0010159448945305859
6,43,0.155825291440835,0.0008875253660185528
6,44,0.0,0.0015407623543418842
6,45,0.0,0.0003148970343452859
6,46,0.0,0.0033982367956514547
6,47,0.0,0.0032208992192682786
6,48,0.0,0.006214856718103689
6,49,0.0,0.0025133597118088664
6,50,0.0,0.0014353437203960253
6,51,0.0,0.0004883475458188984
6,52,-0.14607694548974698,0.0025516573291013618
6,53,0.0,0.0007797191444844668
6,54,0.0,0.00028273656565160716
6,55,-0.146679384560439,0.0014871624640969002
6,56,0.0,0.003406878999733999
6,57,0.0,0.0022315348770224138
6,58,0.1628287657193,0.005788340546025694
6,59,0.0,0.003023257859149714
6,60,0.0,0.0018416991708494169
6,61,0.0,0.0030690613129935934
6,62,0.0,0.005057815387347663
6,63,0.0,0.0002931552444210843
6,64,0.0,0.004483385064431508
6,65,0.0,0.004531094358253677
6,66,0.0,0.0024098936558491603
6,67,0.0,0.003810909150594881
6,68,0.0,0.0029108878361922023
6,69,0.0,0.0032040876309556822
6,70,0.0,0.0024298489748573286
6,71,0.0,0.0048163300025988905
6,72,0.0,0.0022244725561956433
6,73,0.164108884507653,0.0043497076423873945
6,74,0.0,0.004853837090867497
6,75,0.0,0.003295810673914598
6,76,0.0,0.002633403434412467
6,77,0.0,0.002188400743639112
6,78,0.0,0.004277495500329116
6,79,0.0,0.0026820631157928876
6,80,0.0,0.0022298667219731575
6,81,0.0,0.00465755624305914
6,82,0.0,0.0033854982704439344
6,83,0.0,0.004174819896206341
6,84,0.0,0.0037597839111224
6,85,0.0,0.0018167783223798297
6,86,0.0,0.0029523155947585953
6,87,0.0,0.007033233952051485
6,88,0.0,0.004962110931459023
6,89,0.0,0.00199883168880246
6,90,0.0,0.003619750222414741
6,91,0.0,0.0015959193651002776
6,92,0.0,0.0023912326536770037
6,93,0.0,0.00392821870874056
6,94,0.0,0.0025792399391678152
6,95,0.0,0.0020226007280328816
6,96,0.0,0.003066596829122751
6,97,0.0,0.0011719737499868905
6,98,0.0,0.003967570728416786
6,99,0.0,0.002895421212217128
6,100,-0.153191082883297,0.0034670042147920215
7,1,0.0,0.004899014465791287
7,2,0.0,0.0027941671648651152
7,3,0.0,0.004109563114163202
7,4,0.0,0.0014932344653444977
7,5,0.0,0.002257417689060711
7,6,0.0,0.00415769102091846
7,7,0.0,-0.011296506809372536
7,8,0.0,0.005008541787275538
7,9,0.0,0.0029408987973253997
7,10,0.0,0.00204469342567834
7,11,-0.16549399148864,0.0026799441222509486
7,12,0.0,0.0030646585878851594
7,13,0.0,0.0023602396870940497
7,14,0.0,0.0005805880434369992
7,15,0.0,0.007656814795434708
7,16,0.0,0.00394861201686112
7,17,0.0,0.0024176001365126534
7,18,0.0,0.0031869282028059056
7,19,0.0,0.0032690528292843085
7,20,-0.159458435463569,0.002849560570933661
7,21,0.0,0.003772257576814799
7,22,0.0,0.001723526078834544
7,23,0.0,0.003904681272223995
7,24,0.0,0.005830783302306991
7,25,0.0,0.0038455192421283525
7,26,0.0,0.0011801147942753806
7,27,0.179576640336139,0.004269631795957273
7,28,0.161083141219269,-0.0003485133124092937
7,29,0.0,0.0010125916624381748
7,30,0.0,0.00522457991829924
7,31,0.0,0.0034249883773652635
7,32,0.17067649757768097,0.0018506731289837021
7,33,0.0,0.004490004162993333
7,34,0.0,0.0028396820919691953
7,35,0.0,0.0058756018875805414
7,36,0.0,0.003541952894567544
7,37,0.0,0.003395889237604027
7,38,0.0,0.004141311639702749
7,39,0.0,0.003647637181541765
7,40,0.0,0.0029378358937614834
7,41,0.0,0.002116953774487127
7,42,0.0,0.004643772420267992
7,43,0.0,0.0009058036743409014
7,44,0.0,0.003418697297748984
7,45,0.0,0.0036611275451404746
7,46,0.0,0.002562846348465041
7,47,0.0,0.003137589944776863
7,48,0.0,0.004247684636545694
7,49,0.0,0.003619825198660688
7,50,0.0,0.004133673649808267
7,51,0.0,0.003717048605210229
7,52,0.0,0.006189284175369216
7,53,0.0,0.003761962520080212
7,54,0.0,0.004525085494682009
7,55,0.0,0.0006420856001258819
7,56,0.0,0.002662333170011679
7,57,0.17142815845777698,0.0017813397364429284
7,58,0.0,0.0026706275563040775
7,59,0.0,0.0037269224400699216
7,60,0.0,0.0036299786442679977
7,61,0.0,0.004034150099247908
7,62,0.0,5.2740555907879964e-05
7,63,0.0,2.1819291789521977e-05
7,64,0.0,0.0018653527366595249
7,65,0.0,0.0024645906721661595
7,66,0.0,0.0035919020243266797
7,67,0.0,0.004165526786638822
7,68,0.0,0.0004332408458529442
7,69,0.0,0.005440573634185668
7,70,0.0,0.00125190784642958
7,71,-0.16892989721354199,0.0030114210505867807
7,72,0.0,0.001981505219698638
7,73,0.0,0.004089012376137195
7,74,0.0,0.001727182393095552
7,75,0.0,0.0010678655725677242
7,76,0.0,0.0016596400800694927
7,77,0.16172451651965802,0.0032714997921202567
7,78,0.0,0.004074765940242762
7,79,0.0,0.004005751901449282
7,80,0.0,0.0038900817733715713
7,81,0.0,0.005893846877822249
7,82,0.0,0.005119861023805099
7,83,0.0,0.004662246351469115
7,84,0.0,0.002559983922740145
7,85,0.0,0.0023726463223280687
7,86,0.0,0.002567185280840249
7,87,0.0,0.0035363125057894093
7,88,0.0,0.004369236347690596
7,89,0.0,0.002096124575270688
7,90,0.0,0.0026836062465084814
7,91,0.0,0.00282720432042606
7,92,0.0,0.003224214972906134
7,93,0.0,0.0027678317097002128
7,94,0.0,0.005015153973423292
7,95,0.161824439410136,0.004336410130041003
7,96,0.0,0.00515589691453923
7,97,0.0,0.001692439356365797
7,98,0.0,0.002968606819878511
7,99,0.0,0.0025383903761831096
7,100,0.0,0.006252611491254894
8,1,0.0,0.002546763110345492
8,2,0.0,0.0038476692091411165
8,3,0.0,0.002825485643290054
8,4,0.0,0.009334492664980903
8,5,0.0,0.00472189673115431
8,6,0.0,0.004287253245891342
8,7,0.0,0.005936632750830739
8,8,0.0,-0.011296506809372536
8,9,0.0,0.005520876986072655
8,10,0.0,0.00351952133205606
8,11,0.0,0.005138765342892735
8,12,0.0,0.0009166190948617886
8,13,0.0,0.0009410531734436074
8,14,0.0,0.0014972453344529596
8,15,-0.15898720390972199,0.004539587150339856
8,16,0.0,0.0029594129718374836
8,17,0.0,0.0024553852493273826
8,18,0.0,0.0012213522497591626
8,19,0.0,0.005397302168954879
8,20,0.0,0.005330652426538698
8,21,0.0,0.004878310344028334
8,22,0.0,0.0006443154090979507
8,23,0.0,0.0025156100238895407
8,24,0.0,0.002807361510124773
8,25,0.157634826890094,0.0016344799865241305
8,26,0.0,0.001794316590402508
8,27,0.0,0.0021807086370589507
8,28,0.0,0.0007325889909454023
8,29,0.0,0.004280569015335115
8,30,0.0,0.0008779556512418965
8,31,0.0,0.0028110544490584813
8,32,-0.161150959738457,-0.00010603390707820395
8,33,0.0,0.0046525181820258514
8,34,0.0,0.004750447751972384
8,35,0.157423581231387,0.002364079804409281
8,36,0.0,0.0026239170831158587
8,37,0.0,0.004080918632384208
8,38,0.0,0.003950403676641569
8,39,0.0,0.0024871781227024394
8,40,0.0,0.003505976891279903
8,41,0.0,0.007636345825221518
8,42,0.0,0.003091602027947815
8,43,0.0,0.002360264387881719
8,44,0.0,0.003813185468191807
8,45,0.0,0.005713733158911993
8,46,0.0,0.003685923049598758
8,47,0.0,0.002177146645579717
8,48,0.0,0.0027354957184737615
8,49,0.0,0.003922783799142025
8,50,0.0,-0.001848084333856954
8,51,0.0,0.003133413166020454
8,52,0.0,0.0001517105854533002
8,53,0.0,0.0009101557930877874
8,54,0.0,0.0038720473701985302
8,55,0.0,0.004438462752546259
8,56,0.0,0.0059026098634530075
8,57,0.161860670061462,0.005179883711673365
8,58,0.0,0.0013793809502214557
8,59,0.0,0.0041003083273958634
8,60,0.0,0.004817630484338661
8,61,0.0,0.004953144875404631
8,62,0.0,0.0029848590232212074
8,63,0.0,0.0033080335783379784
8,64,0.0,0.0046099186714022135
8,65,0.0,0.0058693370321307
8,66,0.0,0.0060904189128564035
8,67,0.0,0.0004384068306193924
8,68,0.0,0.006213350789135879
8,69,0.0,0.004344730512256358
8,70,0.0,0.005736697910678779
8,71,0.0,0.002515968613978114
8,72,0.0,0.005198815986751293
8,73,0.0,0.0006145673118187716
8,74,0.0,0.002920417537475033
8,75,0.0,0.005996273289430775
8,76,0.0,0.005504636744287748
