Var1,Var2,y,pred
4,35,0.0,0.0037654955
4,36,0.0,0.0043891678
4,37,0.146523568111972,0.0034531176
4,38,0.0,0.0038033915
4,39,0.0,0.00013994449
4,40,0.0,0.0046063233
4,41,0.0,-0.0023853478
4,42,0.0,0.000462919
4,43,0.0,0.004761649
4,44,0.0,0.0036609052
4,45,0.0,-0.00057485444
4,46,0.0,0.00505133
4,47,0.0,0.0036738538
4,48,-0.148434447228112,0.0042837495
4,49,0.0,0.0007430633
4,50,0.0,0.004871321
4,51,-0.147688963971925,0.002293833
4,52,0.0,0.0029381653
4,53,0.0,-0.0041060643
4,54,0.0,0.001036883
4,55,0.0,0.0044190413
4,56,0.0,0.0038007535
4,57,0.0,0.0038324734
4,58,0.0,0.004463933
4,59,0.0,0.0028204813
4,60,0.0,0.0023781161
4,61,0.0,0.002837941
4,62,0.0,0.003918739
4,63,0.0,0.00350465
4,64,0.0,0.0019720944
4,65,0.0,0.0037977374
4,66,0.0,0.0038388786
4,67,0.0,0.003106752
4,68,0.0,0.004871735
4,69,0.0,0.002496712
4,70,0.0,-0.0023653663
4,71,0.0,0.000116784126
4,72,0.0,0.0042241346
4,73,0.0,0.0041553453
4,74,0.0,0.0034379472
4,75,0.0,0.0012959554
4,76,0.0,0.005052236
4,77,0.0,0.004250874
4,78,0.0,0.0040394827
4,79,0.0,0.0042864894
4,80,0.0,0.0010817016
4,81,0.150754712440666,0.0009787026
4,82,0.0,0.0014530015
4,83,0.152702071605255,0.0027951347
4,84,0.0,-0.00032267417
4,85,0.0,0.0031061547
4,86,0.0,0.0033613662
4,87,0.0,0.0024666383
4,88,0.0,0.0027649654
4,89,0.0,0.004648309
4,90,0.0,0.0044196714
4,91,0.0,0.004366937
4,92,0.0,0.0033608032
4,93,0.0,0.0022235224
4,94,0.0,-0.0002164999
4,95,0.0,0.0052268505
4,96,0.0,0.0037121633
4,97,0.0,0.0036511705
4,98,0.0,-0.0042301295
4,99,0.0,0.005322224
4,100,0.0,0.0016013202
5,1,0.0,0.0032353182
5,2,0.0,0.0023942522
5,3,0.0,0.0035906616
5,4,0.0,-0.001484667
5,5,0.0,-0.04331026
5,6,0.0,0.004382504
5,7,0.0,0.0043688435
5,8,0.0,0.0027128998
5,9,0.0,0.0041873744
5,10,-0.142551464126203,0.0032905806
5,11,0.0,0.0031282692
5,12,0.0,0.005643922
5,13,0.0,0.0050274674
5,14,0.0,0.0048459345
5,15,0.0,0.004617135
5,16,0.0,0.002927286
5,17,0.0,0.0011783551
5,18,0.13596864655508,0.004987843
5,19,0.139782922214948,0.0040672254
5,20,0.0,0.00036395108
5,21,0.0,0.0035569952
5,22,0.0,0.0022099668
5,23,0.0,0.004498073
5,24,0.0,0.0049025416
5,25,0.0,-0.0030185685
5,26,0.0,0.002932006
5,27,0.151654079608742,0.003919524
5,28,0.0,0.0013932153
5,29,0.0,0.0047827754
5,30,0.0,0.0036482788
5,31,0.136622959641246,0.0046582147
5,32,0.0,0.0042031175
5,33,0.0,0.001964167
5,34,0.0,0.0037623146
5,35,0.0,0.0034392849
5,36,0.0,0.00348837
5,37,0.0,-0.006109182
5,38,0.0,-7.124152e-05
5,39,0.0,0.0037194518
5,40,0.0,0.0033164145
5,41,0.0,0.004415198
5,42,0.0,0.003578648
5,43,-0.13054711763239,0.0035521719
5,44,0.0,0.0038731494
5,45,0.0,0.002797274
5,46,0.0,0.0023187385
5,47,0.0,0.005096988
5,48,0.0,0.0039137024
5,49,0.0,0.004597719
5,50,0.0,0.0049822116
5,51,0.0,0.0035999678
5,52,0.0,0.004707462
5,53,0.0,0.0009334934
5,54,0.0,0.0037028117
5,55,0.0,0.0020152484
5,56,0.0,-0.00012022443
5,57,0.0,0.00057718053
5,58,0.0,0.0012959789
5,59,0.0,-0.003001128
5,60,-0.133858280143122,0.00543878
5,61,0.0,0.004591665
5,62,0.139117895108389,0.0044251685
5,63,0.0,0.0035116612
5,64,0.0,0.004771302
5,65,0.0,0.0045226477
5,66,0.0,0.004991875
5,67,0.0,0.003427879
5,68,0.0,0.003765749
5,69,0.0,0.004078487
5,70,0.0,0.0039478354
5,71,0.0,0.0054089013
5,72,0.0,0.003984866
5,73,0.0,-0.0019763748
5,74,0.0,-0.0010122163
5,75,0.0,0.0038560566
5,76,0.0,0.0014388455
5,77,0.0,0.003857956
5,78,0.0,0.0037886014
5,79,0.0,0.003956731
5,80,0.0,0.0033829855
5,81,0.0,0.0037217329
5,82,0.0,0.0013999077
5,83,0.0,0.002079921
5,84,0.0,-0.000625903
5,85,0.0,0.0039226627
5,86,0.0,0.0038076988
5,87,0.0,0.0036152145
5,88,0.0,0.0010239137
5,89,0.0,0.0034835313
5,90,0.0,0.0028105362
5,91,-0.134411139321275,0.0029752294
5,92,0.0,0.002636766
5,93,0.0,0.004167799
5,94,0.0,0.0015315264
5,95,0.0,-0.0013249237
5,96,0.0,0.0051067127
5,97,0.0,0.0045727
5,98,0.0,0.0053117084
5,99,0.0,-0.0039024653
5,100,0.0,0.0031171981
6,1,0.0,0.004206557
6,2,0.0,0.0046749096
6,3,0.0,0.0039529945
6,4,0.0,0.00012540258
6,5,-0.155913354050566,0.0043768063
6,6,0.673906554933637,-0.04331026
6,7,0.0,0.0043668663
6,8,0.0,0.0031116866
6,9,0.0,0.003538027
6,10,0.0,0.0036032284
6,11,0.0,0.0034996457
6,12,0.0,0.0011103412
6,13,0.0,0.0041164625
6,14,0.0,2.6169233e-05
6,15,0.0,0.0039284765
6,16,0.0,0.004468534
6,17,0.0,0.004540857
6,18,0.0,-0.0041561294
6,19,0.0,0.0043817977
6,20,0.0,0.0032941848
6,21,0.155464627354024,0.0035338826
6,22,-0.154240680360524,0.004004281
6,23,0.0,-0.00131584
6,24,0.0,0.0028996626
6,25,0.0,0.0041850666
6,26,0.0,-0.00058327965
6,27,0.0,0.004865351
6,28,0.0,0.005090694
6,29,0.0,0.00027337135
6,30,0.0,-0.0059098518
6,31,0.0,0.003957624
6,32,0.0,0.0040587718
6,33,0.163104417782708,0.004900421
6,34,0.0,0.0008034513
6,35,0.0,0.0049693184
6,36,0.0,0.0014329592
6,37,0.151246726468952,0.004296909
6,38,0.139068427911155,0.0048773037
6,39,0.0,0.0036042323
6,40,0.0,0.0037028883
6,41,0.0,0.0044042086
6,42,0.0,0.004739319
6,43,0.0,0.0026792234
6,44,0.170051409831553,0.0041065197
6,45,0.0,0.0035936278
6,46,0.0,0.0038807527
6,47,0.0,0.0046298755
6,48,0.0,0.004353022
6,49,0.0,0.0022158264
6,50,0.0,0.0032039315
6,51,0.0,0.0035612169
6,52,0.0,0.004013386
6,53,0.0,0.004309344
6,54,0.0,0.001959698
6,55,0.0,0.003128519
6,56,0.0,0.0046058022
6,57,0.0,0.002016675
6,58,0.0,0.00023668213
6,59,0.0,0.0031502633
6,60,0.0,0.0021950095
6,61,0.0,0.0054627974
6,62,0.0,0.0029637842
6,63,0.0,0.0038365617
6,64,0.0,0.0027458677
6,65,0.0,-0.00054675527
6,66,0.0,0.0033273879
6,67,0.0,0.0022141133
6,68,0.0,0.003629547
6,69,0.0,0.004095217
6,70,0.0,0.003951051
6,71,0.0,0.0005685949
6,72,0.0,0.0039853635
6,73,0.0,0.0038117582
6,74,0.0,0.0031964886
6,75,0.146456169834741,0.0039731986
6,76,0.147496794931803,0.002957376
6,77,0.0,0.0037738127
6,78,0.0,0.0049990974
6,79,0.0,0.0035013878
6,80,0.0,0.004897365
6,81,0.0,0.0038459543
6,82,0.0,-0.0034508605
6,83,0.157624392805346,0.004404829
6,84,0.0,-0.011542455
6,85,0.0,0.0024320171
6,86,0.0,0.004837648
6,87,0.0,0.004451503
6,88,0.0,0.0052554514
6,89,0.0,-0.007146297
6,90,0.0,0.0023777303
6,91,0.0,0.00016062544
6,92,0.0,0.003467163
6,93,0.0,-0.0011913374
6,94,0.0,0.0019088801
6,95,0.0,0.0036016386
6,96,0.0,0.004653277
6,97,0.0,0.004450043
6,98,-0.150423497920579,0.0026557443
6,99,0.0,-0.0023819108
6,100,0.0,0.0048551364
7,1,0.0,0.0024966856
7,2,0.0,0.0040677935
7,3,0.0,0.0024550136
7,4,0.0,0.0015343905
7,5,0.0,0.004655746
7,6,0.0,0.0040271124
7,7,0.988204013323411,-0.04331026
7,8,0.0,-0.004816821
7,9,0.0,0.004108975
7,10,-0.153020888262555,0.0035076952
7,11,0.0,0.0038798908
7,12,0.0,0.004393083
7,13,0.0,-0.0024619426
7,14,0.0,0.00445031
7,15,0.0,0.0039541284
7,16,0.0,0.003162157
7,17,0.0,0.004812345
7,18,0.0,0.0031619458
7,19,0.0,0.0031757331
7,20,0.0,0.0017926466
7,21,0.0,-0.0036674005
7,22,0.0,0.0015675373
7,23,0.0,0.0050757164
7,24,0.0,0.0049395775
7,25,0.0,-0.0028520555
7,26,0.0,-0.0002799027
7,27,0.0,0.0035992274
7,28,0.0,0.004945036
7,29,0.0,0.004244041
7,30,0.0,0.002781927
7,31,0.0,0.0039936164
7,32,0.0,0.005509706
7,33,0.0,0.0054134056
7,34,0.0,-0.0044710366
7,35,-0.150237688885938,0.0036483388
7,36,0.0,-0.0059289513
7,37,0.0,-0.010246864
7,38,0.0,0.002122513
7,39,0.0,0.004537339
7,40,-0.152536714773459,0.00070744473
7,41,0.0,-0.0068733087
7,42,0.0,-0.0014270565
7,43,0.140134905121277,-0.004128767
7,44,0.165932262110799,0.0034371861
7,45,0.0,0.00088421267
7,46,0.0,0.003927722
7,47,0.0,-0.0066737337
7,48,0.0,0.0050176117
7,49,0.147275874632484,0.004417412
7,50,0.0,0.004922918
7,51,0.0,0.00025318936
7,52,-0.145245124935582,0.0021303124
7,53,0.0,0.0034319172
7,54,0.0,0.0039889794
7,55,0.0,0.0032023895
7,56,0.0,0.0015595204
7,57,0.0,-0.010269196
7,58,0.0,-0.00996983
7,59,0.0,4.6450412e-05
7,60,0.0,0.0032202273
7,61,0.0,0.0023947398
7,62,0.0,0.0037278584
7,63,0.0,-0.001788195
7,64,0.0,-0.0020332627
7,65,0.0,-0.0036231645
7,66,0.145799034499418,0.0031956395
7,67,0.0,0.0025967683
7,68,0.0,-0.0012905905
7,69,0.0,0.0054075103
7,70,0.0,0.00530223
7,71,0.144117843258905,0.0048331963
7,72,0.0,0.0041223723
7,73,0.0,0.0030055342
7,74,0.0,0.003921092
7,75,0.0,0.0014993501
7,76,0.0,0.0023660634
7,77,0.0,0.0019568638
7,78,0.0,0.004806285
7,79,0.0,0.0002756447
7,80,0.0,-0.00782788
7,81,0.0,0.0049430197
7,82,0.0,-0.014829981
7,83,0.0,0.005162487
7,84,0.0,-0.003346034
7,85,0.0,-0.00017782743
7,86,0.0,0.003424955
7,87,0.145632282260214,-0.0044192616
7,88,0.0,0.00348491
7,89,0.0,0.003231931
7,90,0.0,0.0018522968
7,91,0.0,0.0051048035
7,92,0.141984429336809,-0.0059489002
7,93,0.0,0.0031138752
7,94,0.15206072020127,-0.0055007106
7,95,0.0,0.00021928106
7,96,0.0,0.0033411584
7,97,0.0,0.0030135633
7,98,0.0,0.002671989
7,99,0.0,0.0040037157
7,100,0.0,0.0041026096
8,1,0.0,0.0030255106
8,2,-0.188163650900847,0.004647971
8,3,0.0,-0.0006184962
8,4,0.0,0.0041937665
8,5,0.0,0.0027422293
8,6,0.174484574146946,0.0031212163
8,7,0.0,-0.0024652288
8,8,-0.503375807311386,-0.04331026
8,9,0.0,0.004887447
8,10,0.156503039926922,7.107947e-05
8,11,0.0,0.0030212929
8,12,0.0,0.0019006926
8,13,0.0,0.0035297447
8,14,0.0,0.0051640435
8,15,0.0,0.0036575738
8,16,0.0,0.0024761185
8,17,0.0,0.00512953
8,18,0.0,0.003252797
8,19,0.0,0.00472673
8,20,0.0,0.0022345807
8,21,0.0,0.0015571581
8,22,0.0,0.003378729
8,23,0.149347242610156,0.0050430344
8,24,0.0,0.004062411
8,25,0.0,0.0049313353
8,26,0.0,0.003917026
8,27,0.0,0.0006348528
8,28,0.0,0.0040803733
8,29,0.0,0.0043022973
8,30,0.0,0.0041296836
8,31,0.0,0.0039626593
8,32,0.0,0.0038204305
8,33,0.0,0.0037217448
8,34,0.0,0.0046999445
8,35,0.0,0.0038894038
8,36,0.0,-0.0016014942
8,37,0.0,0.0036960384
8,38,0.0,-0.00014997041
8,39,0.0,0.0036608553
8,40,0.0,0.0043698116
8,41,0.0,0.0055897282
8,42,0.0,0.00024805614
8,43,0.143323822651716,0.0031902466
8,44,0.0,-0.0054536564
8,45,0.0,0.0036068857
8,46,0.0,0.004267191
8,47,0.0,-0.0024500627
8,48,-0.152909987679243,0.0038990795
8,49,0.0,-0.007940916
8,50,0.0,0.0038214445
8,51,-0.152142026888151,0.003065952
8,52,0.0,0.0015677188
8,53,0.0,0.0036242441
8,54,0.0,0.0036856057
8,55,0.0,-0.00560785
8,56,0.0,0.0040193116
8,57,0.0,0.0034494745
8,58,0.0,0.003546941
8,59,0.0,0.0047383425
8,60,0.0,0.004633384
8,61,-0.169579745192805,0.0029082329
8,62,0.0,0.0039658514
8,63,0.0,0.0025407085
8,64,0.0,0.0035031298
8,65,0.0,-0.005027822
8,66,0.0,0.0034844105
8,67,0.148998816416305,0.0034740726
8,68,0.0,0.0015595944
8,69,0.0,-0.0020972674
8,70,0.0,0.0040649204
8,71,0.0,0.0038843378
8,72,0.0,6.2267995e-05
8,73,0.0,-0.003805823
8,74,0.148925042892976,0.0039806953
8,75,0.0,0.004773452
8,76,0.0,0.0029531764
8,77,0.0,-0.0026271471
8,78,0.0,0.0019417336
8,79,0.0,0.0047471393
8,80,0.0,0.002406185
8,81,0.0,-0.017598843
8,82,0.0,0.0020451786
8,83,0.0,0.003655774
8,84,0.0,0.0029960363
8,85,0.0,0.0037722697
8,86,0.0,0.0038398933
8,87,0.0,0.0047632847
8,88,0.0,0.004317279
8,89,0.153031608045169,0.0048068725
8,90,0.0,0.003881215
8,91,0.0,0.002646771
8,92,0.0,0.002643249
8,93,0.0,0.0028138973
8,94,0.0,-0.002353593
8,95,0.0,0.0049137115
8,96,0.0,0.0042454195
8,97,0.0,0.0031584408
8,98,0.150119925269583,0.0033900854
8,99,0.0,0.0035773276
8,100,0.0,0.0038607535
9,1,0.0,0.0037145633
9,2,0.0,0.004649257
9,3,0.151875748782263,0.0028762629
9,4,0.0,-0.0033058713
9,5,0.0,0.0031050143
9,6,0.0,0.003430466
9,7,0.0,0.0040259827
9,8,0.0,0.004905924
9,9,0.443034628406167,-0.04331026
9,10,0.0,0.00051914493
9,11,0.0,0.0037734977
9,12,0.0,0.0022628051
9,13,0.0,0.0037987242
9,14,0.0,0.0041475315
9,15,0.0,0.003845172
9,16,0.0,0.0042431653
9,17,0.0,-0.00073657907
9,18,0.0,-0.0007232216
9,19,0.0,0.003441401
9,20,0.0,0.0036563328
9,21,0.0,-0.0005279558
9,22,0.0,-0.003055928
9,23,0.0,0.0039062481
9,24,0.150945894623693,0.0037711388
9,25,0.0,0.005505345
9,26,0.0,-0.0038530582
9,27,0.0,0.0031974032
9,28,0.0,0.004539869
9,29,0.0,0.0030744304
9,30,0.0,0.0039525796
9,31,0.0,0.004177767
9,32,0.0,0.0040037576
9,33,-0.151572059845397,0.0034662574
9,34,0.0,0.0045050704
9,35,0.0,0.0035342274
9,36,0.0,-0.0019660278
9,37,0.0,-0.0006338784
9,38,0.0,-0.002235782
9,39,0.0,0.002393967
9,40,0.0,0.0039078314
9,41,0.0,0.004446023
9,42,0.0,0.004069684
9,43,0.0,0.004962637
9,44,0.0,-0.0004517811
9,45,0.132547639291194,0.0035576106
9,46,0.0,0.005122441
9,47,0.0,0.0025790462
9,48,0.0,0.0023916562
9,49,0.0,0.0041067367
9,50,0.0,0.004191517
9,51,0.0,0.0049486523
9,52,0.0,0.004189911
9,53,0.0,0.0050182845
9,54,0.0,0.004046485
9,55,0.0,0.0044596707
9,56,0.0,0.0032750305
9,57,0.0,0.0038855923
9,58,0.0,0.004384824
9,59,0.0,0.0032569452
9,60,0.0,0.0031205367
9,61,0.0,0.0029140133
9,62,0.0,0.005403362
9,63,0.0,0.0012480571
9,64,0.0,0.0035637347
9,65,0.0,0.0022389323
9,66,0.0,0.0045543555
9,67,0.0,0.0035270466
9,68,0.0,-0.008648696
9,69,0.0,0.001687787
9,70,0.0,0.003779695
9,71,0.0,0.0022438664
9,72,0.0,0.0023071985
9,73,0.0,0.003572813
9,74,0.0,0.0022650496
9,75,0.0,0.0015418619
9,76,0.0,0.0050493884
9,77,0.0,0.0016446015
9,78,0.0,0.0018846451
9,79,0.0,0.0041669067
9,80,0.0,0.0025137456
9,81,0.0,-0.0010077232
9,82,0.0,0.0038814917
9,83,0.0,-0.007220572
9,84,0.0,0.004495185
9,85,0.0,-0.0028572946
9,86,0.0,0.004763916
9,87,0.0,0.0035937445
9,88,0.0,0.004052632
9,89,0.142499031959307,0.0022038547
9,90,0.0,0.0025203312
9,91,0.0,0.00479005
9,92,0.0,0.00015080813
9,93,0.0,0.00097382115
9,94,0.0,-0.0018354824
9,95,0.0,0.0020643505
9,96,0.0,0.0033489955
9,97,0.0,-0.0016527784
9,98,0.139787749093018,0.0038617174
9,99,0.0,0.0030985267
9,100,0.0,0.0038591733
10,1,0.0,0.0042522494
10,2,-0.181962498741762,0.003562214
10,3,0.0,0.004133144
10,4,0.0,0.0019483913
10,5,0.0,0.0026671698
10,6,0.0,0.00358243
10,7,0.0,0.0035124135
10,8,0.0,-0.0024764466
10,9,0.0,0.000571285
10,10,0.0,-0.04331026
10,11,0.0,-0.005331656
