Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,93,0,-0.0946525931287683,-0.101502044392576
19,94,0,0.0640916597393066,0.0493835945462207
19,95,0,0.0291147902137685,0.0711709215745357
19,96,0,0.0244371832051597,-0.0616695750625102
19,97,0,0.0138652747755458,0.0519208498902458
19,98,0,-0.00206058124453222,-0.0293907677047261
19,99,0,0.018024189456945,0.0790186100634743
19,100,0,0.0543745831447254,0.202846108789439
20,1,0,0.00172954487917208,-0.0208066581073239
20,2,0,-0.0228715893364384,0.198563086371721
20,3,0,0.0135010657263731,-0.0222168139171583
20,4,0,0.0146772639052659,0.0667900746815243
20,5,0,-0.0227393068225132,-0.285301388704646
20,6,0,-0.0226767586814171,-0.207248928295951
20,7,0,0.0625333482845214,0.0935071961516297
20,8,0,-0.135761562181884,-0.0490699115692904
20,9,0,-0.000273383500128755,0.0151457099953609
20,10,0,-0.0227543806760387,-0.0691821437898896
20,11,0,0.03696029752232,0.0865474573030427
20,12,0,-0.0642306836694917,-0.025016555986898
20,13,0,-0.0788362445351348,0.00729746957553105
20,14,0,0.00292821812245019,-0.0511334453264959
20,15,0,-0.0380537609992349,-0.0405571338038984
20,16,0,0.0667516725400492,0.0789783798456412
20,17,0,-0.00425391144652363,-0.0668273244835405
20,18,0,0.0383175696345291,0.0869253438996116
20,19,0,0.00256942211196664,0.148887039782654
20,20,0.29908300563693,1,1
20,21,0.150095174188403,0.0458994208396196,0.163088717937052
20,22,0,-0.0244591231063355,-0.0366405871287365
20,23,0,0.0584776908057665,0.0892199710743994
20,24,0,-0.0218650418446012,0.0660135506645183
20,25,0,-0.00962122359259422,0.00446054656911289
20,26,0,-0.0233451273750691,0.0311196607445883
20,27,0,0.0120584116763116,0.221815530916383
20,28,0,0.0147081860119307,0.168912568264582
20,29,0,-0.0555928698265788,-0.029704111503083
20,30,0,-0.000877220838161675,0.00803059994454389
20,31,0,-0.0186306931086335,-0.115202862573714
20,32,0,0.0129471335138015,0.11063963213949
20,33,0,-0.00518074359392313,0.203338281154798
20,34,0,-0.0304072668851194,-0.0584234220127564
20,35,0,-0.0493700457657054,-0.0179808163586416
20,36,0,-0.0293920291994299,-0.127651408289249
20,37,0,0.038743332606605,-0.171537610804138
20,38,0,-0.026488818546283,0.0895035143191088
20,39,0,0.0116331163929238,0.0511111856792662
20,40,0,0.0593584581388839,0.136938617689508
20,41,0,-0.00398111217626908,0.0553372590513454
20,42,0,0.0470663163403062,0.171981202697991
20,43,0,-0.0205372407226447,0.157043190958462
20,44,0,0.0024701635773674,-0.100935933685568
20,45,0,0.00817255761671684,0.0176043473268495
20,46,0,-0.0160432883600405,-0.16660591751999
20,47,0,0.0328730920058646,-0.102582189235868
20,48,0,0.0480181739360216,0.0317702313133234
20,49,-0.149976488772749,0.0176030325173374,-0.0286037941472408
20,50,0,0.063519906130739,-0.0176858644814675
20,51,0,0.0430168690637955,-0.170011101010775
20,52,0,0.0535724199687259,0.252960147821954
20,53,0,0.00256234164649316,0.0058036373313372
20,54,0,0.0125570416491572,0.104844841584707
20,55,0,-0.120151727806305,-0.113132458396809
20,56,0,0.074768726312991,0.0679524025122129
20,57,0,0.046451364025141,0.0474051702139453
20,58,0,0.0228985593153154,-0.0175527042696891
20,59,0,-0.0130465233596947,0.0410335930152327
20,60,0,-0.00901868944068493,-0.0509107900499823
20,61,0.154261985259338,-0.195696790500002,-0.209379729241499
20,62,-0.145568951895891,0.0543318581154372,0.0720383475876619
20,63,0,0.0277078099198337,0.147837677992251
20,64,0,0.00443000174390807,-0.103499975756994
20,65,0,0.0370948365688346,0.10586466521659
20,66,0,0.0726489245742212,0.0734476399910172
20,67,0,0.0418923034431737,-0.0350155590239755
20,68,0,-0.104137119528881,-0.22267907751926
20,69,0,0.000441716919447768,0.229730725662853
20,70,0,-0.0104947026895416,0.0664273442230069
20,71,0,0.0517009171040008,0.122036307184766
20,72,0,0.0598568929449738,0.142069335963037
20,73,0,0.0305411794486489,0.264919226712121
20,74,0,0.00915450465080823,-0.0439405741462281
20,75,0.144048912696563,0.028379746463653,-0.0987781619283044
20,76,0,0.0284648883633192,0.0742561810438978
20,77,0.150116268425944,0.0764945776643604,0.0652529315490995
20,78,0,-0.00510932757419112,-0.011518085962012
20,79,0,0.0196238502053627,-0.0183515306832005
20,80,0,0.0575661105825272,-0.0229854976725158
20,81,0,0.00568776705728936,0.119369350656513
20,82,0,0.0176043388321597,0.0240079846957826
20,83,0,-0.00420958296088327,0.0366628087832306
20,84,0,0.0367331193010212,0.0742808531856908
20,85,-0.156390541609282,-0.0218154855963555,0.131993427020447
20,86,0,0.0445819174900531,-0.141271002391206
20,87,0,-0.0213605894061501,0.0571176566168946
20,88,0.148927902564752,0.0247148048426918,-0.127557835898338
20,89,-0.145912013064651,-0.0118003619232602,-0.117314159516071
20,90,-0.143800675391862,-0.137735611387136,-0.215053920469997
20,91,0,0.0296599471648823,0.0765713777923305
20,92,0,0.0325862538910831,0.011597715439834
20,93,0.147943185365783,0.0353695996515918,0.14284781019634
20,94,0,-0.141084046452587,-0.223324707415388
20,95,0,-0.00283157497237092,-0.048331844338953
20,96,0.153492299736671,-0.0832043224454721,-0.120002719648524
20,97,0,0.0156280666715817,-0.0755968281681183
20,98,0,0.00194546680021586,-0.0905232078507405
20,99,0,0.0594298618905382,0.148533968732007
20,100,0,-0.114819970494797,0.0246483522444887
21,1,0,0.000739530287255576,-0.119444531439489
21,2,0,0.000901909798636556,-0.12196177062523
21,3,0,0.0453690292810328,-0.00153817642459397
21,4,0,-0.0504821531317079,0.0284205550578776
21,5,0,-0.0790351826205739,-0.0609596915651665
21,6,0,-0.0462222920283096,-0.234009659118448
21,7,0,0.0508609161889564,0.192083024684606
21,8,0,-0.0194172668385322,0.170882005305885
21,9,0,0.0137294948039803,-0.0524720460098425
21,10,0,0.0044397590946749,0.111513051802758
21,11,0,-0.114879911307989,-0.162556983313697
21,12,0,0.0288648368338384,0.175360841806417
21,13,0,-0.0136797762998367,0.0749758432659774
21,14,-0.128733410172448,0.0282452528128365,0.0544879736390359
21,15,0,-0.0146074489609485,0.0298055967772909
21,16,0,-0.061162138535176,-0.0534273639968467
21,17,0,0.0349259001543064,-0.037438190482117
21,18,0,0.0439006536741965,0.165104507485081
21,19,0,0.0186522082869987,0.108776919047448
21,20,0,0.0458994208396196,0.15397754077676
21,21,0.280111628351733,1,1
21,22,0,0.037185790725865,-0.127275666408199
21,23,0,0.0285563041671605,0.0449581451444011
21,24,0,0.0636020087529962,0.154367162250631
21,25,0,-0.0321745354261897,-0.00184082975669332
21,26,0,0.0968533064638436,0.146151818688669
21,27,0,-0.0957922467169036,-0.132755467838413
21,28,0,-0.0351442231326411,-0.0868732613243247
21,29,0,0.00915663663661104,0.0711036206525549
21,30,0,0.00183449317065795,0.0454042968428447
21,31,0,-0.0333229399261364,-0.235973150990984
21,32,0,-0.0250035585112957,0.0349877465256151
21,33,0,0.0508577261129735,0.131216109236454
21,34,0,0.00862177595469072,0.037588151199665
21,35,0,0.027509292892824,0.00966750702414833
21,36,0,-0.00175449597540285,-0.0679970694167365
21,37,0,0.0284563296921399,0.0610765439168242
21,38,-0.147624276622843,-0.00687604205647438,-0.0626195709744456
21,39,0,-0.0306271671429402,-0.163894214205949
21,40,0,0.00116008999928808,0.248311824853352
21,41,0,0.0649871036259992,0.0407619899722117
21,42,0,-0.0310089222834964,0.0397977644997894
21,43,0,-0.142150010946797,0.0189843198117307
21,44,0,-0.000867342397028842,-0.0828466948920522
21,45,0,-0.00905075250662112,-0.104882768567082
21,46,0,-0.00596896345670406,-0.012622955892175
21,47,0,0.0404549145946646,0.0543743075324651
21,48,-0.148576031592668,-0.136150272335553,-0.0495568209856154
21,49,0,-0.0322772344518351,0.0049870765801996
21,50,0,-0.023755756192349,-0.196482492311
21,51,0.147992850315405,-0.0012248194524083,0.0211233031669071
21,52,0,0.0106857765930693,-0.0258967161973385
21,53,0,-0.000466263443185406,-0.051250863401652
21,54,0,0.0330694810613444,0.183236640458297
21,55,0.139689517062964,-0.0785692829500502,-0.137746195608503
21,56,0,0.00822639086780277,0.0203402939746676
21,57,0,0.023455230531935,0.127169979295713
21,58,0,0.0482955996461109,-0.102531861065437
21,59,0,-0.0599073751732004,0.0214353326610648
21,60,0,0.0522739331025172,-0.0233353318576608
21,61,0,-0.0700313420054169,0.0140776822497354
21,62,0,0.0105316319339237,0.0247234930158249
21,63,0,-0.0240548227860382,0.0402315827941084
21,64,0.148362211519218,0.0259932295066507,-0.0832878639599427
21,65,0,-0.00183644169891349,0.126295443229718
21,66,0,-0.00121908155224116,0.040702896138531
21,67,0,-0.0753160371887008,0.131813276831045
21,68,0,-0.123297372784133,0.0714475659583914
21,69,0,0.0103500686285853,-0.0672037449731901
21,70,0,0.0254725690731944,0.025236860092872
21,71,0,-0.0161992456336277,0.0501348249697703
21,72,0,0.0343564755785302,0.0606827215357078
21,73,0,0.0529431350796108,0.00828690949108911
21,74,0,0.0506200479144998,0.00966173317022695
21,75,0,-0.000601170326594256,-0.130373363026375
21,76,0.133442525173409,-0.0353533433447565,0.158144130499512
21,77,0,-0.0108745871407621,0.0135978045231797
21,78,0,0.0714321549687091,-0.137748209591494
21,79,0,0.0268319125204953,0.197927926909495
21,80,-0.136277424468321,0.00608243835616745,-0.174823043906997
21,81,0,-0.0571169140040961,0.216553878598189
21,82,0,0.0803985130965061,-0.0643520632012845
21,83,0,0.0182640896091201,-0.0151969293280778
21,84,0,-0.134876826374934,0.0248628145498938
21,85,0,0.00237581750640544,0.119322650505346
21,86,0,-0.0295204575650942,0.0701088660904364
21,87,0.148961849421642,-0.0706503709460524,0.0782294275030686
21,88,0,0.0031788117351101,0.115244026469503
21,89,0,-0.010712552634664,0.0444647656481716
21,90,0,-0.00191566867908278,0.0476521178096348
21,91,0,0.0234133507253795,-0.0433425513541226
21,92,0.142076242221074,0.015851195361794,0.056407927970427
21,93,0,-0.120416740420326,0.058711067939293
21,94,0,-0.0129878353698908,0.0886822508463413
21,95,0,-0.028429339660306,-0.120940761071637
21,96,0,-0.0284568550013989,-0.00812197113275303
21,97,0,0.0129605457665558,-0.105353750415955
21,98,0.135611098684955,-0.0888249235293663,-0.180993657820295
21,99,0,0.0308557705687163,0.0189234944777022
21,100,0,-0.0039180472815322,0.148140601750693
22,1,0,-0.0621040294179706,0.08010559765604
22,2,0,0.00611310635115996,-0.070223894428928
22,3,0,-0.00430879300933246,0.194622103693918
22,4,0,0.0374348214164709,-0.184667393601133
22,5,0,0.0411119951971046,-0.013412948535826
22,6,0,-0.000137040688329836,-0.0232915862993956
22,7,0,0.00418220799262949,-0.0484169833851313
22,8,0,-0.00821846675926455,-0.0589833960137795
22,9,0,-0.0398956060846861,-0.0277807854432586
22,10,0,0.0190583730852258,-0.0117519119432472
22,11,0.129638985656124,0.0115241063338862,-0.00942478965949507
22,12,0,0.0726739700965683,-0.151065978264918
22,13,0,-0.0289980830936828,-0.016305547703138
22,14,0,0.0195423121044407,0.0565228978599699
22,15,0,0.108486067847573,0.142933325212454
22,16,0,-0.11020317855194,0.0112415589107046
22,17,0,0.0636169491547909,0.171987049110374
22,18,0,0.0307594661754859,0.0653620218667101
22,19,0,0.0168613945849039,0.0264482260329564
22,20,0,-0.0244591231063355,-0.0381361697926146
22,21,0,0.037185790725865,-0.14030933542136
22,22,0,1,1
22,23,0,0.0213587792562112,0.0929787577938272
22,24,0,-0.0236577788882914,-0.130215035557595
22,25,0,-0.023168793391247,-0.0156459895297647
22,26,0,0.0521509051797802,-0.041511291278871
22,27,0,-0.00101196264962535,-0.108958788022044
22,28,0,0.00562916390967808,0.0745326746268395
22,29,0,0.00634720421302755,-0.00475242749704288
22,30,0,-0.00230403689322015,0.124954505242304
22,31,0,0.000224748037182566,-0.0238594362347021
22,32,0,-0.0561967626177498,-0.0279066439795536
22,33,0,0.0565416755962316,-0.0252314973995576
22,34,0,-0.0252460236618182,0.0970414072954422
22,35,0,0.0470436365727978,0.0074502941702616
22,36,0,-0.0202940452352729,-0.0680662673203764
22,37,0,0.0182458477117175,0.0281240041084506
22,38,0,-0.0295693785041699,0.0967065572124548
22,39,0,0.0010609924405158,0.0455332426828182
22,40,0,-0.0385611848694222,0.0760360112238445
22,41,0,0.0751269378055949,0.0668465303055251
22,42,0,-0.0214784756586958,-0.194221596767479
22,43,0,-0.0383808077856101,-0.0125820224141034
22,44,0,0.0155563172784578,0.114044075061293
22,45,0,-0.0279224577225033,0.140917699184222
22,46,0,-0.015474376178799,-0.116527351832449
22,47,0.127986780406774,0.0281175285351441,-0.0529540959981373
22,48,-0.136819326523464,0.0298828737978853,-0.0462061736966388
22,49,0,-0.0513267535087129,0.0899877202580816
22,50,0,-0.124020091645524,-0.0473331650031938
22,51,0,-0.064231026545387,-0.130891102313389
22,52,0,-0.0517814499582325,0.0212359270563122
22,53,0,0.019157496427257,0.15734243351564
22,54,0,-0.000772610398088661,-0.0444164428822534
22,55,0,-0.0263777969491865,-0.0223257545384193
22,56,0,-0.0326781997528072,-0.120324586998188
22,57,0,-0.0280483519893312,-0.0387871639488729
22,58,0,0.016860326560814,-0.026444434456489
22,59,0,0.00650645726025793,0.0150201923065189
22,60,0,0.0804740826429099,-0.0133869099624452
22,61,0,0.0264104444634413,-0.10567051578117
22,62,0,0.0202118372950518,0.0845712011967632
22,63,0,-0.010062533118815,-0.202031730617944
22,64,0,-0.00287118524522286,0.0592893264967617
22,65,0,0.00559696798027938,0.243514512016225
22,66,0,-0.0584161168204837,0.00318284763164194
22,67,0,-0.0122793150428205,0.0152159816809474
22,68,0,0.00110425373465242,0.0471500665443513
22,69,0,0.0408738250730493,0.0997620425090752
22,70,0,0.0521207612731542,-0.0306738658781783
22,71,0,-0.0469226585569309,0.0128347913024282
22,72,0,-0.0102322507480863,0.0862939630596737
22,73,0,0.0422154125366792,-0.0982248166924261
22,74,0,0.0227220446605998,-0.122889473081127
22,75,0,-0.00680861437354187,0.0314506329914992
22,76,0,-0.0404118908484421,-0.0561917701228922
22,77,0,0.0280571641015827,-0.137158828220837
22,78,0,0.050798655548472,0.0469203069382288
22,79,0,-0.0290331675352911,0.157933954280489
22,80,0,-0.15094791892153,-0.140028177945201
22,81,0,-0.101338253497101,-0.064571596886022
22,82,0,0.0369777065297178,-0.0675022842326304
22,83,0,-0.00282194702912099,0.0309831410316583
22,84,0,-0.00605061579255414,-0.0474541583202226
22,85,0,0.0306777694173582,0.122541281683576
22,86,0.121369646089098,0.0333284077427518,0.0602064483391101
22,87,-0.137174614889663,0.00424567973089062,0.122469683822899
22,88,0,-0.0119617433057527,-0.0257628770527395
22,89,0,-0.0285500124459034,-0.0220808120764154
22,90,0,0.0241201686483175,0.0661412577406943
22,91,0,-0.0441191265331335,0.00529684170743757
22,92,0,0.0112865255374833,-0.127654439006977
22,93,0,-0.0522996754970564,-0.12290468503407
22,94,0,-0.0286197280275525,0.0275882084328683
22,95,0,-0.0309668840256457,-0.00321606814004445
22,96,0,0.00249362973766189,0.0269552893663008
22,97,0,0.0323528738934166,0.129896869730425
22,98,0,0.0265464882742244,0.0258008180248314
22,99,0,0.0221954067356758,0.0198319305870648
22,100,0,0.0786328932932894,0.0678237125980218
23,1,0,-0.0203171126694364,-0.106856990116776
23,2,0,0.000295274457810175,-0.217648635856895
23,3,0,-0.00811411383499457,-0.0226827827174955
23,4,0,0.0116183148587544,-0.00189321971939599
23,5,0,0.0762874099932137,-0.0666066024078245
23,6,0,-0.0508066672538414,-0.0217659540581105
23,7,0,0.0255243410267201,-0.175879255269116
23,8,0,-0.0292462873684566,-0.0412350707928441
23,9,0,-0.0293210706639047,0.0915547666213475
23,10,0,0.0161203508284439,0.24763154907116
23,11,0,0.0239424825937387,-0.223760597827444
23,12,0,0.0587821634357363,-0.127630824159151
23,13,0,-0.0506270820665732,0.0841699856057997
23,14,0,-0.0093471781762805,0.146662131125724
23,15,0,0.0206593310716306,0.0533822366230508
23,16,0.136690117599192,-0.0234680579154397,-0.0590510565989392
23,17,0,0.0328885971301427,0.0968254512168865
23,18,0.126782805321265,-0.00200838625013705,0.120946114392519
23,19,0,0.0489701135989046,0.108589449372496
23,20,0,0.0584776908057665,0.115631983491892
23,21,0,0.0285563041671606,0.0617150125917496
23,22,0,0.0213587792562112,0.115777718881376
23,23,-0.949662016471848,1,1
23,24,0,-0.164105120323487,-0.0127132162649655
23,25,0,-0.0678271777706994,-0.00586415670713265
23,26,0,0.0326553676704908,0.0116884197111927
23,27,0,-0.016382215657151,-0.0145850282632855
23,28,0,0.0226353516795341,0.0428690790783705
23,29,0,0.0122922420976319,0.0620409571721121
23,30,0,0.0317121423166166,0.0811495599726198
23,31,0,0.00559572697835331,-0.0365231279713637
23,32,0.129568354601416,0.00549072238746843,0.0527980880593406
23,33,0,0.0801173069953439,-0.090080114018589
23,34,-0.144369526942051,0.00530056769676104,0.236615073215923
23,35,0,0.0105982657810471,-0.087648874948183
23,36,0,-0.0593652993595745,-0.0926145259750766
23,37,0,0.0294004153473087,-0.228697732615118
23,38,0,-0.0453614791143908,-0.244124392275557
23,39,0,0.0126626871412098,0.0639770055619027
23,40,0,-0.0123873300054148,0.0481833949191508
23,41,0.127101442540383,0.082599893388425,0.185154444287844
23,42,0,-0.0008274897820049,0.0572374909188887
23,43,0,-0.00347049107306783,0.178314797472013
23,44,0,-0.0186497688712793,-0.174186164141744
23,45,0,0.00350974567234506,-0.0183929716869455
23,46,0,-0.0212938277512704,-0.100180914155333
23,47,0,0.0275961895530671,-0.0385822037561332
23,48,-0.136439127032442,0.0433302965381313,0.225307068979768
23,49,0,-0.0659848077183774,-0.108406858976908
23,50,0,0.0043683434417881,-0.128406222691166
23,51,0,-0.0374782894214554,-0.0666228513214716
23,52,0,0.00591452931032227,0.26783641961982
23,53,0,0.0095591255828082,0.100790904676416
23,54,0,0.0422615842331669,0.0424361567743615
23,55,0,-0.0735974256979683,-0.112125811709261
23,56,0,-0.000521870780610144,-0.11774805191237
23,57,0,0.0255607997898454,-0.0912910204912639
23,58,0,0.0259663895303584,-0.00813873807384268
23,59,0,-0.0357886315042101,0.0329646119670539
23,60,0,0.0359556974835471,0.302052085490024
23,61,0,-0.0217959176325052,0.075929162258737
23,62,0,-0.00318730479454009,-0.127964723608165
23,63,0,-0.00741323230054866,0.248521576115584
23,64,0,-0.0190132959562567,-0.114306597935217
23,65,0,-0.0209923529422894,0.16832611020159
23,66,0,0.0540668936864323,0.0918631525808614
23,67,0,-0.134554840420723,-0.124982211150915
23,68,0,0.0151693016412333,0.0108337690573794
23,69,0,0.0380846079586583,-0.104511701895141
23,70,0,0.029553082404605,0.198365904741401
23,71,0,-0.010546005945314,-0.0594308374048364
23,72,-0.127664876839179,0.00501072728571144,-0.0350995383644824
23,73,0,0.0162319484393234,0.0859719155213265
23,74,0,0.0737934392336065,-0.0443597018468963
23,75,0,0.0211652529813216,0.192031380234222
23,76,0,0.0130455978221291,0.0593136978331727
23,77,0,0.0415836682446581,0.0257589881402868
23,78,0,0.0518740676086721,0.0566773790085486
23,79,0,-0.0178635671509853,-0.173983735562637
23,80,0,-0.00393053058364156,0.114378734027013
23,81,0,0.00568684553192658,-0.165838003596288
23,82,0,0.103391706203066,-0.0981196085911083
23,83,0,-0.0068144978011977,0.125598270032987
23,84,0,0.0323478722569845,0.102811174061688
23,85,0,-0.142697816783216,-0.0765557313803822
23,86,0,0.0460041630587686,-0.19181378009193
23,87,0,0.0351553078429329,0.0771004718169115
23,88,0,0.0308127391636584,-0.191475921534271
23,89,0.128531940747657,-0.0351513862585126,-0.227545617987834
23,90,0,-0.0182139006140796,0.0660841732785155
23,91,0,-0.0142185440822534,0.03447631043875
23,92,0,0.0273794604487571,-0.104741914108169
23,93,-0.130321173260965,-0.0675228932232027,-0.0203155236992361
23,94,0,-0.0508301719440793,-0.066030224046095
23,95,0,-0.0140801794792199,-0.0464621290437208
23,96,0,0.0389629634517835,-0.040725940537382
23,97,0,0.00872906759363419,0.0158631253849079
23,98,0,0.0209090221436589,0.00620950763805686
23,99,0,0.0688158164714656,0.174817976013341
23,100,0,0.0419007999000039,0.0728807377152265
24,1,0,-0.0290752535714889,-0.0732966429441684
24,2,0,-0.0189803639286428,0.131209050172643
24,3,-0.127941990549622,0.0779368816267529,-0.00807977089369133
24,4,0,-0.221371785598214,-0.036636162537016
24,5,0,-0.105320626987745,-0.169174758107137
24,6,0,-0.00687171525523671,-0.120319337124522
24,7,0,0.0269697232011767,-0.147864227293794
24,8,0,0.0653120416001085,0.214680162912849
24,9,0,0.0261889873827497,-0.126997204933966
24,10,0,-0.018217592530137,-0.165337486054939
24,11,0.134819061475962,-0.145329223862521,-0.00690045693033743
24,12,0,-0.0982039808619817,-0.011240621869817
24,13,0,0.0145095675535065,0.12691074374168
24,14,0,-0.00768402986679658,-0.164100557499234
24,15,0,0.00971102628578614,-0.195411092815005
24,16,0,0.0695027955492976,0.361550290503
24,17,0,-0.07620837810051,-0.134499489022203
24,18,-0.129020239128025,0.0347029345844468,-0.1087367346017
24,19,0,-0.0128961178207461,0.0641967330122214
24,20,0,-0.0218650418446011,0.0956684600048137
24,21,0,0.0636020087529961,0.236950238677119
24,22,0,-0.0236577788882914,-0.181310174501989
24,23,0,-0.164105120323487,-0.0142159284165486
24,24,0.92903308570385,1,1
24,25,0,0.0568978081739417,-0.166127537066174
24,26,0,-0.00436282279357264,0.0373758266718268
24,27,0,-0.0463015929049328,-0.198805801877854
24,28,0,-0.135256554928494,-0.316526205792326
24,29,-0.133966092599823,0.010375824256341,0.0370199414506312
24,30,0,0.0846377152739229,-0.0204085651663752
24,31,0,-0.11819004696292,-0.118490041175238
24,32,0.126152544996828,0.0209964694408959,0.239595891623733
24,33,0,-0.0270623670631611,0.155485909981464
24,34,0,0.0121902180405761,0.10536256605435
24,35,0,0.0134371400978881,0.0299452608282568
24,36,0,0.122664124848309,0.0502020833292095
24,37,0,-0.0388120427422507,0.0490686200177598
24,38,0,0.0065909957230425,0.180994632639955
24,39,0,-0.148712641134715,-0.287377502977736
24,40,0,0.0942739519117686,0.0281160501966108
24,41,0,-0.00923150848304081,-0.0400946611947955
24,42,0,-0.108704012853539,-0.0988597110841284
24,43,0.134215708521213,0.0752242539962927,0.0988660015349926
24,44,0,-0.0177867126239802,0.049971555177698
24,45,0,0.0433825373638494,0.11217229076582
24,46,0,-0.00859099153130179,-0.00236832618684347
24,47,0,-0.050697552833663,-0.105125964592853
24,48,0,-0.0863606442078195,0.00464281485493741
24,49,0,0.0812559244603691,0.0674422629275288
24,50,0,0.065151932408426,-0.08536585841422
24,51,0,0.0464680055475384,0.18152542621794
24,52,0,-0.0469060715770512,0.143578786411053
24,53,-0.122569860759314,-0.0582458019493111,-0.0742136316640391
24,54,0,-0.142722209466077,0.0352208047333848
24,55,0,0.0591715745272774,0.0806798651725502
24,56,0,-0.0221895854090162,0.0074081468621149
24,57,0,-0.0215566234937123,0.319488862942001
24,58,0,0.0180699747108033,-0.010607695393205
24,59,0,0.0229985236708721,0.0680490132518593
24,60,0,-0.0932333285645234,0.00371124211944569
24,61,0.132304923140868,0.059198571403099,0.265096333611064
24,62,0,-0.0142951533011067,-0.308211015349589
24,63,0,-0.00910132682325103,-0.00262348128416487
24,64,0,0.0882982676009869,-0.141128698316735
24,65,0,0.0738460017514973,-0.060728376842659
24,66,0,0.013463895177613,0.094321774267842
24,67,0,0.0472050628412062,-0.136458263546726
24,68,0,0.0388189453830947,0.127511825916186
24,69,0,-0.00209069652695412,-0.066196889696797
24,70,0,0.00430908880400621,0.0116822386316149
24,71,0,0.0470100199243664,0.234227725380607
24,72,0,0.00686591377438289,0.0130215790462747
24,73,0,0.0147014320415197,-0.158115391128438
24,74,0,-0.0158843273855553,0.147356333028948
24,75,0,0.00389040041232286,-0.39999041053215
24,76,0,-0.0526323146316489,0.140987726874676
24,77,0,-0.153979321803419,-0.0473481694862326
24,78,0,-0.0489725475313737,-0.195586220163168
24,79,0.125297901196815,-0.00378435039256333,-0.085476025163529
24,80,0,0.0212302631737577,-0.232396107174449
24,81,0,0.00925572276400137,0.149077277325792
24,82,0,-0.0517649926732187,0.0106909410212744
24,83,0,0.105536457364021,-0.00772981006630171
24,84,0,-0.173804805237539,-0.171411332823233
24,85,0,0.0406808815723716,-0.038064682383517
24,86,0,7.62294392931073e-05,-0.275504884236822
24,87,0,0.0831054003463721,-0.0807424802928396
24,88,0.127730073415268,-0.00188889072327789,0.0501986039691531
24,89,0,0.0877941055989318,-0.0123879383693241
24,90,0,0.0436557234639677,0.143753853364233
24,91,0,0.167788435225177,0.0548406209540922
24,92,0,-0.0769164834187139,0.0919909277283075
24,93,0,0.0135305384877055,0.00469064668764842
24,94,0,0.0687911962321679,0.162968418144941
24,95,0,0.151428844611086,0.0570851966050284
24,96,0,-0.0561273366975301,-0.0379870324054051
24,97,0,0.00550780150145851,0.0348198169625456
24,98,0,-0.0308639463451301,-0.1177847132052
24,99,0,-0.160856767621212,-0.144218355784944
24,100,0,-0.135065140661251,-0.255873954571949
25,1,0,0.0164213485250112,-0.0322769790312907
25,2,0,-0.0146393779808997,0.126550148013013
25,3,0,0.0293387864217569,0.0374390683453566
25,4,0,0.00431732519335885,0.160598563027217
25,5,0,-0.0778394301492128,-0.10676470342237
25,6,0.135611987795544,0.0224541904889194,0.228051178959977
25,7,0,0.038301685977227,-0.0673331613546426
25,8,0,0.0235394800587042,0.0448342103553748
25,9,0,0.0143980943046667,0.294615874879643
25,10,0,-0.0587808553613513,0.0520361305761468
25,11,0,0.0112575929053271,-0.10165995020392
25,12,0,-0.0278728476761829,0.192587024030547
25,13,0,0.082071374458596,-0.0850789329558857
25,14,0,0.00821049810272764,-0.113318564115406
25,15,0,-0.030760141613838,0.176173360255417
25,16,0,0.0427116247625501,-0.265691227173577
25,17,0,-0.0555972368126336,0.206954770494914
25,18,0,0.019571196063445,-0.0733807548892681
25,19,0,-0.0111440663846663,-0.082524498761308
25,20,0,-0.00962122359259419,0.00742215417293121
25,21,0,-0.0321745354261897,-0.0032443078622049
25,22,0,-0.023168793391247,-0.0250132590183455
25,23,0,-0.0678271777706994,-0.00752890060176341
25,24,0,0.0568978081739417,-0.190742657681448
25,25,0.878904835088179,1,1
25,26,0,-0.122564782394131,0.236742245962445
25,27,0,0.0247293817311506,0.176857122274997
25,28,0,-0.0391681845066215,-0.131615365382953
25,29,0.159693260128321,0.00365301588603562,0.0477162486348825
25,30,0,-0.0503046706735695,-0.16272423366512
25,31,0,-0.032845228213131,0.145972656069892
25,32,0,0.00128427223815018,-0.3250059539434
25,33,0,-0.169117567080513,-0.0948329875982014
25,34,0,-0.0278179980436013,-0.148081916842378
25,35,0,-0.00221037577324248,0.120170020032412
25,36,0,0.0485192480784232,0.125501333577354
25,37,0,-0.141678441228761,-0.0851522655977619
25,38,0,0.0504340841109678,0.138000790832449
25,39,0,0.00254465261277389,0.179407997240019
25,40,0.140154209094926,0.0598213983327593,0.0263611182978913
25,41,0,-0.0129130688292709,0.0279369582159409
25,42,-0.145750133015441,-0.00228561410679916,-0.140288394476044
25,43,0,0.0140788044425555,0.187245411900777
25,44,0,0.0274829037054276,0.147753038355042
25,45,0,-0.0914113012302788,-0.438012644171268
25,46,0,0.0467838237892921,-0.100352802224824
25,47,0.148130799650109,-0.0219054320064407,0.0683630916651346
25,48,0,0.0353846389213634,0.0982223806747019
25,49,0,0.100006371296327,-0.10265526956851
25,50,0,0.0715043455565212,0.0989570327153583
25,51,0,0.0449070109817198,-0.0869512576249431
25,52,0,0.0363801345039068,-0.0678103113025655
25,53,0,0.00183917207155299,0.0865583115904423
25,54,0.134974380468542,0.023322333355259,0.0190339846481481
25,55,0,0.108742154878076,-0.00520897778845272
