Var1,Var2,y,pred
1,82,0.0,0.0009334949
1,83,0.0,-0.0006133619
1,84,0.149574100245643,-0.00046864175
1,85,0.0,-0.00046864175
1,86,0.0,0.0017376028
1,87,0.0,0.00029575027
1,88,0.0,-0.00046864175
1,89,0.167731224795647,-0.00046864175
1,90,0.0,-0.00046864175
1,91,0.0,-0.00046864175
1,92,0.0,0.0008117979
1,93,0.0,-0.00046864175
1,94,0.153927306878339,-0.00046864175
1,95,0.0,-0.00046864175
1,96,0.0,-0.00046864175
1,97,0.0,-0.00046864175
1,98,0.0,-0.00046864175
1,99,0.0,-0.00046864175
1,100,0.0,-0.0008653542
2,1,0.0,-0.00046864175
2,2,0.0,0.0017376028
2,3,0.0,-0.0022362438
2,4,0.0,0.0002061188
2,5,0.0,-0.00046864175
2,6,0.0,-0.00046864175
2,7,0.0,0.0017376028
2,8,0.0,0.0017376028
2,9,0.0,-0.00046864175
2,10,0.0,0.00068236457
2,11,0.0,-0.00046864175
2,12,0.0,-0.00046864175
2,13,0.0,-0.00046864175
2,14,0.0,-0.00046864175
2,15,0.0,-0.00046864175
2,16,0.0,-0.00046864175
2,17,0.0,-0.00046864175
2,18,-0.189778995107593,-0.00046864175
2,19,0.0,0.00043377146
2,20,0.0,-0.00046864175
2,21,0.0,0.00084907317
2,22,0.188720811405891,-0.00046864175
2,23,0.0,0.0017376028
2,24,0.0,-0.00046864175
2,25,0.0,-0.00046864175
2,26,0.0,-0.00046864175
2,27,0.0,-0.00046864175
2,28,0.0,-0.00046864175
2,29,0.0,-0.00046864175
2,30,0.0,-0.00046864175
2,31,-0.213118381197483,-0.00046864175
2,32,0.0,0.00022167445
2,33,0.0,-0.00046864175
2,34,0.0,0.0017376028
2,35,0.0,-0.00046864175
2,36,0.0,-0.00046864175
2,37,0.194973085662483,-0.00046864175
2,38,0.0,0.0016317538
2,39,0.0,-0.00046864175
2,40,0.0,-0.00046864175
2,41,0.0,0.0017376028
2,42,0.0,0.0017376028
2,43,0.193156233693959,0.0015673959
2,44,0.0,-0.00046864175
2,45,0.0,-0.00046864175
2,46,0.0,-0.00046864175
2,47,0.19926119286046,-0.00046864175
2,48,-0.189908910076527,-0.00046864175
2,49,0.0,1.3677665e-05
2,50,0.0,-0.00046864175
2,51,0.0,-0.00046864175
2,52,0.0,-0.00046864175
2,53,0.0,0.0008338152
2,54,0.0,-0.00046864175
2,55,0.0,-0.00046864175
2,56,0.0,0.0017376028
2,57,0.0,-0.00046864175
2,58,0.0,0.0017376028
2,59,0.0,-0.00046864175
2,60,0.0,-0.00046864175
2,61,0.0,-0.00070474757
2,62,0.0,-0.00033156946
2,63,0.0,0.00022678124
2,64,0.0,-0.00046864175
2,65,0.0,0.0017376028
2,66,0.190592422568525,-0.00046864175
2,67,0.0,-0.00046864175
2,68,0.0,-0.00046864175
2,69,0.0,0.0017376028
2,70,0.0,0.0017376028
2,71,-0.187008633847622,-0.001031349
2,72,0.0,-0.00046864175
2,73,0.0,0.00032175437
2,74,-0.202993177447121,0.0017376028
2,75,0.0,-0.00046864175
2,76,0.0,-0.00046864175
2,77,0.0,0.0017376028
2,78,0.0,-0.00026075105
2,79,0.0,0.0017376028
2,80,0.0,0.0017376028
2,81,0.0,0.0017376028
2,82,0.0,0.0015938655
2,83,0.0,-0.00036676822
2,84,0.0,7.039093e-05
2,85,0.0,0.00035099545
2,86,0.0,-0.00046864175
2,87,0.0,-0.00046864175
2,88,0.0,-0.00046864175
2,89,0.0,-0.00046864175
2,90,0.0,0.0017376028
2,91,0.0,0.00025466277
2,92,0.0,0.0017217367
2,93,0.0,-0.00046864175
2,94,0.0,-0.00046864175
2,95,0.0,0.00047337398
2,96,0.0,-0.00046864175
2,97,0.0,0.0013737301
2,98,0.0,-0.00046864175
2,99,0.0,-0.00046864175
2,100,0.0,-0.00046864175
3,1,0.0,0.0017376028
3,2,0.0,-0.0024804007
3,3,0.0,0.0017376028
3,4,0.0,-0.00046864175
3,5,0.0,0.001007386
3,6,0.0,0.0006018325
3,7,0.0,-0.00046864175
3,8,0.0,-0.00046864175
3,9,0.0,-0.00046864175
3,10,0.0,-0.00046864175
3,11,0.0,0.00011217012
3,12,0.0,-0.00046864175
3,13,0.0,-0.00046864175
3,14,0.0,-0.00046864175
3,15,0.0,0.0005301164
3,16,0.0,-0.00046864175
3,17,0.0,-0.00046864175
3,18,0.0,0.0017376028
3,19,0.0,-0.00046864175
3,20,0.0,-0.00046864175
3,21,0.0,-0.00046864175
3,22,0.0,0.0010729631
3,23,0.0,-0.00046864175
3,24,0.0,-0.00046864175
3,25,0.0,0.00023033621
3,26,0.0,0.00056728395
3,27,0.0,-0.00046864175
3,28,0.161563335502536,-0.00046864175
3,29,0.0,-0.00046864175
3,30,0.0,-0.00046864175
3,31,0.0,0.0006063002
3,32,0.0,-0.00046864175
3,33,0.0,0.00054537435
3,34,0.0,-0.00046864175
3,35,0.0,0.00045236363
3,36,0.0,-0.00046864175
3,37,0.0,-0.00046864175
3,38,0.169328791946407,-0.00046864175
3,39,0.0,0.00035738642
3,40,0.0,0.00039583247
3,41,0.0,0.0017376028
3,42,0.0,-0.00046864175
3,43,0.0,0.0017376028
3,44,0.0,0.00025303406
3,45,0.0,-0.00046864175
3,46,0.0,-0.00050298905
3,47,0.0,-0.00046864175
3,48,-0.164627465636007,-0.00046864175
3,49,0.0,-0.00046864175
3,50,0.0,-0.00046864175
3,51,0.0,-0.00046864175
3,52,0.0,0.0017376028
3,53,0.0,-0.00046864175
3,54,0.0,-0.00046864175
3,55,0.0,0.0017376028
3,56,0.0,-0.00024506904
3,57,0.0,-0.00046864175
3,58,0.0,-0.00046864175
3,59,0.0,-0.00046864175
3,60,0.0,-0.00046864175
3,61,0.0,0.0017376028
3,62,0.0,-0.00046864175
3,63,0.0,-0.00046864175
3,64,0.0,-0.00046864175
3,65,-0.15379522193709,-0.00046864175
3,66,0.0,0.0017376028
3,67,0.0,-0.00046864175
3,68,0.0,-0.000234527
3,69,0.0,-0.00092053716
3,70,0.0,0.00048282574
3,71,0.0,-0.00046864175
3,72,0.0,-0.00046864175
3,73,0.0,0.00015898648
3,74,0.0,0.0017376028
3,75,0.0,-0.00046864175
3,76,-0.161348787603785,-0.00046864175
3,77,0.0,-0.00046864175
3,78,0.0,-0.00046864175
3,79,-0.169598197964909,-0.00046864175
3,80,0.0,-0.00046864175
3,81,0.0,-0.00046864175
3,82,-0.166644874428032,0.0017376028
3,83,0.0,-0.00046864175
3,84,0.0,0.0004836367
3,85,0.0,0.0017376028
3,86,0.0,-0.00046864175
3,87,0.0,0.0005482172
3,88,0.0,-0.00012717943
3,89,0.0,-0.00046864175
3,90,0.0,-0.00046864175
3,91,-0.164998005867255,0.000322473
3,92,-0.154440995337853,0.0007194091
3,93,0.0,-0.00046864175
3,94,0.0,0.0017376028
3,95,0.0,-0.00046864175
3,96,-0.157227780857485,0.0008694697
3,97,-0.159227880425374,-0.00046864175
3,98,0.0,-0.00046864175
3,99,-0.172713542266355,-0.00046864175
3,100,0.0,-0.00046864175
4,1,0.0,0.00038170052
4,2,0.0,0.00020376465
4,3,0.0,-0.00046864175
4,4,0.0372580271214247,0.0017376028
4,5,0.0,-0.00046864175
4,6,0.0,0.0017493151
4,7,0.0,-0.00046864175
4,8,0.185998182673323,-0.00046864175
4,9,0.0,0.0017376028
4,10,0.0,-0.00046864175
4,11,0.0,-0.00046864175
4,12,0.0,0.0017376028
4,13,0.0,-0.00046864175
4,14,0.0,-0.00046864175
4,15,0.0,-0.00046864175
4,16,0.0,-0.00046864175
4,17,0.0,-0.00046864175
4,18,0.0,0.00039197196
4,19,0.0,-0.00046864175
4,20,0.0,0.0017376028
4,21,0.0,-0.00046864175
4,22,0.0,-0.00046864175
4,23,0.0,-0.00046864175
4,24,0.0,-0.00046864175
4,25,0.0,6.0576072e-05
4,26,0.0,-0.00046864175
4,27,0.0,-0.00046864175
4,28,0.0,0.00047394168
4,29,-0.181296700555384,0.0017376028
4,30,0.0,-0.00046864175
4,31,0.0,-0.00046864175
4,32,0.0,-0.00046864175
4,33,0.0,0.0002253254
4,34,0.0,0.0007021796
4,35,0.18514167394601,-0.00046864175
4,36,0.188157793026226,-0.00046864175
4,37,0.0,-0.00046864175
4,38,0.0,-0.00046864175
4,39,0.174539224734201,0.00024281
4,40,0.0,-0.00046864175
4,41,0.0,0.0001731937
4,42,0.0,0.00023496227
4,43,0.0,-0.00046864175
4,44,0.0,0.0017376028
4,45,0.0,0.00046243967
4,46,0.0,0.0017376028
4,47,0.0,0.00091072824
4,48,0.0,0.0017376028
4,49,0.187925088422133,-0.00046864175
4,50,0.0,-0.00046864175
4,51,0.0,-0.00046864175
4,52,0.193850168022238,-0.00046864175
4,53,0.0,-0.00046864175
4,54,0.0,-0.00046864175
4,55,0.0,-0.00046864175
4,56,0.0,-0.00046864175
4,57,0.0,0.0017376028
4,58,0.0,0.0017376028
4,59,0.0,-0.00025294395
4,60,0.0,-0.0029086482
4,61,0.0,-0.00046864175
4,62,-0.186281093445524,-0.00046864175
4,63,0.0,-0.00046864175
4,64,0.0,-0.00046864175
4,65,0.0,0.0013190297
4,66,0.0,-0.00046864175
4,67,0.0,-0.00046864175
4,68,0.0,-0.00046864175
4,69,0.0,0.00034837925
4,70,0.0,-0.00046864175
4,71,0.0,-0.00046864175
4,72,0.0,0.0017376028
4,73,0.0,-0.000119842414
4,74,0.0,-0.00046864175
4,75,0.0,0.0015912396
4,76,0.0,0.0017376028
4,77,0.0,-0.00046864175
4,78,0.0,-0.00046864175
4,79,0.0,0.0006634997
4,80,-0.208976771234786,-0.00046864175
4,81,-0.174224575155674,0.0017376028
4,82,0.0,-0.00046864175
4,83,0.0,-0.00046864175
4,84,0.0,0.00045164936
4,85,0.0,-0.00046864175
4,86,0.0,7.29491e-05
4,87,0.0,-0.00046864175
4,88,0.0,0.0017376028
4,89,0.0,-0.00046864175
4,90,0.0,-0.00046864175
4,91,0.180905758709826,-0.00046864175
4,92,0.0,0.0009307461
4,93,0.0,-0.00046864175
4,94,0.0,0.0008471634
4,95,0.0,0.0017376028
4,96,0.0,0.0017376028
4,97,0.0,-0.00046864175
4,98,0.0,-0.00046864175
4,99,0.0,0.0017376028
4,100,0.0,-0.00046864175
5,1,0.0,-0.0007257215
5,2,0.0,-0.00046864175
5,3,0.0,0.0009408145
5,4,0.0,-0.00046864175
5,5,-0.817508202977479,0.0017376028
5,6,-0.163753164016183,-0.00046864175
5,7,0.0,0.0017376028
5,8,0.0,-0.00046864175
5,9,0.0,0.0017376028
5,10,0.0,-0.00046864175
5,11,0.0,-0.00046864175
5,12,0.0,-0.00046864175
5,13,-0.166429906312835,0.000476291
5,14,0.0,0.00037388311
5,15,0.0,0.0017376028
5,16,0.0,0.0005266912
5,17,0.0,-0.00046864175
5,18,0.0,-0.00036779378
5,19,0.169466225552094,-0.00046864175
5,20,-0.177559012937444,-0.00039912772
5,21,0.0,-0.00046864175
5,22,0.0,-0.00046864175
5,23,0.0,0.0017376028
5,24,0.0,-0.00046864175
5,25,0.0,-0.00046864175
5,26,0.0,0.0017376028
5,27,0.0,-0.00046864175
5,28,0.0,-0.0005647307
5,29,0.0,-0.00046864175
5,30,0.0,-0.00046864175
5,31,0.0,-0.00046864175
5,32,0.0,-0.00016105594
5,33,0.174398993088007,-0.00046864175
5,34,0.0,-0.00046864175
5,35,0.0,-0.00046864175
5,36,0.175073429323474,-0.00046864175
5,37,0.17242623322221,-0.00046864175
5,38,0.0,-0.00046864175
5,39,0.0,-0.00046864175
5,40,0.0,0.0017376028
5,41,0.0,0.0017376028
5,42,0.0,3.9899664e-05
5,43,0.0,0.0006242114
5,44,0.0,-0.0001387741
5,45,0.0,0.0017376028
5,46,0.0,0.0017376028
5,47,0.0,-0.00046864175
5,48,0.0,-0.00046864175
5,49,0.0,0.00024715863
5,50,0.0,-0.0008067981
5,51,0.0,-0.00046864175
5,52,0.0,0.00079201674
5,53,0.0,-0.00046864175
5,54,0.0,-0.00046864175
5,55,0.0,-0.00067439314
5,56,0.0,0.00031460205
5,57,0.0,-0.00046864175
5,58,0.0,-0.00046864175
5,59,0.0,-0.00046864175
5,60,0.0,-0.00046864175
5,61,0.0,-0.00046864175
5,62,0.0,-0.0008551446
5,63,0.0,0.00047526736
5,64,0.0,-0.00046864175
5,65,0.0,0.00022685644
5,66,0.0,0.00012598198
5,67,0.0,0.00026100408
5,68,0.0,-0.00046864175
5,69,0.0,0.0017376028
5,70,0.0,-0.00046864175
5,71,-0.165382797347714,0.0011992684
5,72,0.0,0.0017949552
5,73,0.0,-0.00046864175
5,74,0.0,-0.00046864175
5,75,0.0,-0.00022661926
5,76,0.0,0.001096281
5,77,-0.166620960063221,0.00036782725
5,78,0.0,-0.0028110745
5,79,0.0,-0.00046864175
5,80,0.0,-0.00046864175
5,81,0.0,0.0017376028
5,82,0.0,-0.00046864175
5,83,0.0,-0.00046864175
5,84,0.157572777561569,-0.00046864175
5,85,0.0,-0.00046864175
5,86,0.0,-0.00046864175
5,87,0.0,0.0005642711
5,88,0.0,-0.00046864175
5,89,0.0,-0.0003451194
5,90,0.0,-0.00046864175
5,91,0.0,-0.00039795638
5,92,0.0,-0.00046864175
5,93,0.0,-0.00046864175
5,94,0.0,-0.0011433479
5,95,0.0,-0.00046864175
5,96,0.0,-0.00046864175
5,97,0.0,0.0017376028
5,98,0.0,-0.00046864175
5,99,0.0,-0.00046864175
5,100,0.0,-0.00046864175
6,1,0.0,0.0017376028
6,2,0.0,-0.00046864175
6,3,0.0,0.0005457342
6,4,0.0,0.001322977
6,5,0.0,-0.00046864175
6,6,0.0,0.0017376028
6,7,0.0,-0.00046864175
6,8,0.0,-0.00046864175
6,9,0.0,0.00059689826
6,10,0.0,-1.8416817e-05
6,11,0.0,-0.00046864175
6,12,0.0,-0.00034348806
6,13,0.0,-0.00046864175
6,14,0.0,0.0017388279
6,15,0.0,0.0017376028
6,16,0.149546250050256,0.0017376028
6,17,0.148485176459879,-0.00046864175
6,18,0.0,-0.00046864175
6,19,0.0,-0.00046864175
6,20,0.0,-0.00046864175
6,21,0.0,-0.00067671353
6,22,0.0,0.00029043818
6,23,0.0,-0.00046864175
6,24,0.0,-0.00046864175
6,25,0.152010452556672,0.0002600788
6,26,0.0,-0.00046864175
6,27,0.0,-0.00046864175
6,28,0.0,-0.00046864175
6,29,0.0,-0.000152583
6,30,0.0,-0.00046864175
6,31,0.0,-0.0005626775
6,32,0.0,-0.00046864175
6,33,0.0,-0.00046864175
6,34,0.0,0.0017376028
6,35,0.0,-0.00090738764
6,36,0.0,0.0009433022
6,37,0.0,-0.00021311172
6,38,0.0,0.0006468928
6,39,0.0,0.0013111264
6,40,0.0,0.0017376028
6,41,0.0,-0.00046864175
6,42,0.0,-8.5943e-05
6,43,0.160406265667523,-0.00046864175
6,44,0.0,0.0017376028
6,45,0.0,-0.00014794472
6,46,0.0,-0.00046864175
6,47,0.0,0.0017376028
6,48,0.0,-0.00046864175
6,49,0.0,-0.00046864175
6,50,0.0,-0.00046864175
6,51,0.156553735710379,-0.00046864175
6,52,0.0,0.0009514863
6,53,0.0,-0.0018868983
6,54,0.0,0.00090187683
6,55,0.0,-0.00046864175
6,56,0.0,0.00015012408
6,57,0.0,0.0017376028
6,58,0.0,-0.00046864175
6,59,0.0,0.00015478837
6,60,0.0,0.0015580179
6,61,0.0,-0.00020106786
6,62,0.0,-0.00046864175
6,63,0.0,-0.00046864175
6,64,0.0,-0.00046864175
6,65,0.0,-0.00046864175
6,66,0.0,-0.0010779169
6,67,0.0,-0.00046864175
6,68,0.0,-0.00046864175
6,69,0.0,0.00042293483
6,70,0.0,0.00020694605
6,71,0.0,0.0017376028
6,72,0.0,-0.00046864175
6,73,0.0,0.0017376028
6,74,0.16857533887241,0.0017376028
6,75,0.0,-0.00046864175
6,76,0.0,-0.00046864175
6,77,0.0,-0.00046864175
6,78,-0.159791084666021,-0.00036601443
6,79,0.0,0.0017376028
6,80,-0.182591252232934,-0.00046864175
6,81,0.0,-0.00046864175
6,82,0.0,0.0007364006
6,83,0.0,0.0017376028
6,84,0.0,0.00061913417
6,85,0.0,-0.00046864175
6,86,0.0,-0.00046864175
6,87,0.0,0.0017376028
6,88,0.0,-0.00046864175
6,89,0.0,-0.00046864175
6,90,0.0,0.0017376028
6,91,0.0,-0.0004163692
6,92,0.0,-0.00046864175
6,93,0.0,-0.00046864175
6,94,0.0,0.0007843593
6,95,0.0,-0.00046864175
6,96,0.0,-0.00046864175
6,97,0.0,-0.00046864175
6,98,0.160507114009913,-0.0002284772
6,99,0.0,0.0017376028
6,100,0.0,-0.00046864175
7,1,0.0,-0.00046864175
7,2,0.0,0.0017376028
7,3,0.176822826806441,-0.00046864175
7,4,0.0,-0.00046864175
7,5,0.0,0.0017376028
7,6,0.0,-0.00046864175
7,7,-0.123035422293469,0.0017376028
7,8,0.0,-0.00046864175
7,9,0.0,0.00022970757
7,10,0.0,-0.00046864175
7,11,0.157775626478979,-0.00046864175
7,12,0.0,-0.00046864175
7,13,0.0,-0.00046864175
7,14,0.0,0.0017376028
7,15,-0.160286356609188,-0.00046864175
7,16,0.0,-0.00046864175
7,17,0.0,0.0017376028
7,18,0.0,-0.00046864175
7,19,0.0,-0.00046864175
7,20,0.0,0.00072792044
7,21,0.0,-0.00046864175
7,22,0.0,-0.00046864175
7,23,0.0,1.214043e-05
7,24,0.0,-0.00046864175
7,25,0.0,-0.00046864175
7,26,0.0,-0.00046864175
7,27,0.0,-0.00046864175
7,28,0.0,-0.00046864175
7,29,0.0,0.0017376028
7,30,0.16535194729539,-0.00046864175
7,31,0.0,0.00065290544
7,32,-0.164689902000455,0.00039964874
7,33,0.0,-0.00046864175
7,34,0.0,-0.00046864175
7,35,0.0,0.0017376028
7,36,0.0,0.0013385534
7,37,0.0,0.001788706
7,38,0.0,-0.00046864175
7,39,0.0,-0.00046864175
7,40,0.0,-0.00046864175
7,41,0.169137935836498,-0.00046864175
7,42,0.0,0.0017376028
7,43,-0.162879138701443,-0.00037913388
7,44,0.0,-0.00046864175
7,45,0.0,-0.00046864175
7,46,0.0,-0.00046864175
7,47,0.0,-0.00046864175
7,48,0.0,0.0006265084
7,49,-0.166728887066334,-0.00046864175
7,50,0.0,-0.00046864175
7,51,0.0,-0.0009647936
7,52,0.0,-0.00046864175
7,53,0.0,0.0010589041
7,54,0.0,0.00074383523
7,55,0.0,-0.00046864175
7,56,0.147580762139009,0.00062413816
7,57,0.0,-0.00046864175
7,58,0.0,0.00052703824
7,59,0.0,-0.00046864175
7,60,0.0,0.00173427
7,61,0.0,0.0017376028
7,62,0.0,0.00039562833
7,63,0.0,-0.00046864175
7,64,0.0,-0.00046864175
7,65,0.0,-0.00046864175
7,66,0.0,0.0017376028
7,67,0.0,-0.00046864175
7,68,0.156529986501309,-0.00046864175
7,69,0.0,-0.00046864175
7,70,0.0,-6.349152e-05
7,71,0.0,-0.00046864175
7,72,0.0,-0.00046864175
7,73,0.158010828536159,-0.00046864175
7,74,0.0,-0.00046864175
7,75,0.0,-0.00046864175
7,76,0.0,-0.00066431117
7,77,0.0,-0.00046864175
7,78,0.0,-0.00046864175
7,79,0.0,-0.00046864175
7,80,0.0,0.0017376028
7,81,0.0,-0.00046864175
7,82,0.162103258456517,-0.00046864175
7,83,0.0,-0.00046864175
7,84,0.0,0.0017376028
7,85,0.0,-0.00046864175
7,86,0.0,0.0017505509
7,87,0.0,0.0011032117
7,88,0.0,-0.00046864175
7,89,0.0,0.00076961215
7,90,0.0,-0.00030674515
7,91,0.0,-0.00046864175
7,92,0.0,-0.00046864175
7,93,0.0,0.0013976088
7,94,0.0,-0.00046864175
7,95,0.0,-0.00046864175
7,96,0.0,-0.00046864175
7,97,0.0,0.0017376028
7,98,0.0,-0.00046864175
7,99,0.0,0.0017376028
7,100,0.0,0.0003454772
8,1,0.0,-0.00046864175
8,2,0.0,0.0017376028
8,3,0.0,-0.00046864175
8,4,0.0,-0.00046864175
8,5,-0.159514017612412,-0.00046864175
8,6,0.0,-0.00046864175
8,7,0.0,-0.00046864175
8,8,-0.191187811084092,0.0017376028
8,9,0.160768315528489,0.0017376028
8,10,0.0,0.0004975353
8,11,0.0,-0.00046864175
8,12,0.0,-0.00046864175
8,13,0.0,-0.00046864175
8,14,0.0,-0.00046864175
8,15,0.16682819486149,-0.00046864175
8,16,0.0,-0.00046864175
8,17,0.0,-0.00046864175
8,18,0.0,-0.00046864175
8,19,0.0,-0.00046864175
8,20,0.0,-0.00046864175
8,21,0.0,0.0017376028
8,22,0.0,-0.0011924887
8,23,0.0,-0.00046864175
8,24,0.0,0.0005882386
8,25,0.0,-0.00046864175
8,26,0.0,-0.00046864175
8,27,0.0,-0.00046864175
8,28,0.0,0.0008154522
8,29,0.0,3.0624215e-06
8,30,-0.172100529749898,-0.0003475799
8,31,0.0,0.00017213635
8,32,0.0,-0.00046864175
8,33,0.0,0.0004146577
8,34,0.0,-0.00046864175
8,35,0.0,0.00037030946
8,36,0.173748551114611,0.0012445267
8,37,0.0,0.0017376028
8,38,-0.171436577346886,-0.00046864175
8,39,0.0,-0.00046864175
8,40,0.0,0.00036172272
8,41,0.0,-0.00046864175
8,42,0.0,-0.00046864175
8,43,0.0,0.00024693686
8,44,0.0,-0.00046864175
8,45,0.0,-0.00046864175
8,46,0.0,0.0017376028
8,47,0.0,-0.00046864175
8,48,0.0,-0.00046864175
8,49,0.0,-0.00034762934
8,50,0.0,-0.00046864175
8,51,0.0,-0.00046864175
8,52,0.0,0.00014974491
8,53,0.0,0.0008348437
8,54,0.0,0.0017376028
8,55,0.0,0.0014328172
8,56,0.0,-0.00046864175
8,57,0.168403743954433,-0.00046864175
8,58,0.0,0.00095593557
8,59,0.0,-0.00046864175
8,60,0.186536416949663,0.0012524505
8,61,0.0,0.00020605553
8,62,0.0,0.00041829946
8,63,0.0,-0.00046864175
8,64,0.0,-0.00046864175
8,65,0.0,-0.00046864175
8,66,0.0,0.0017376028
8,67,0.0,0.00087071524
8,68,0.0,0.0017376028
8,69,0.0,-0.00046864175
8,70,0.0,0.00039687945
8,71,0.0,-0.00046864175
8,72,0.0,-0.00046864175
8,73,0.0,-0.00046864175
8,74,0.0,-0.00046864175
8,75,0.174070377710912,-0.0006677313
8,76,0.0,-0.00046864175
8,77,0.0,-3.36456e-05
8,78,0.0,0.0006327233
8,79,0.0,0.0017376028
8,80,0.192973198902224,0.0006519739
8,81,0.0,0.00092488504
8,82,0.0,0.0017376028
8,83,0.160189743278816,0.00056506204
8,84,0.0,0.0008229922
8,85,0.0,-0.00046864175
8,86,0.0,0.0005178541
8,87,-0.156543831390813,-0.00046864175
8,88,0.0,-0.00046864175
8,89,0.0,-0.00046864175
8,90,0.0,0.0017376028
8,91,0.0,-0.00046864175
8,92,0.0,-0.00046864175
8,93,0.0,0.0017376028
8,94,0.0,-0.00046864175
8,95,0.0,-0.0002319477
8,96,0.0,-0.00046864175
8,97,0.0,-0.00046864175
8,98,0.0,-0.00046864175
8,99,0.0,-0.00046864175
8,100,0.0,0.00062508683
9,1,0.0,0.0008098092
9,2,0.0,-0.00046864175
9,3,0.0,-0.00046864175
9,4,0.0,0.0017376028
9,5,-0.183929268479033,0.0017376028
9,6,0.169592092298744,0.0008135978
9,7,0.0,0.00015044172
9,8,0.0,0.0017376028
9,9,0.0,0.0017376028
9,10,0.0,-0.00046864175
9,11,0.0,-0.00046864175
9,12,0.0,-0.0003873929
9,13,0.0,0.0017376028
9,14,0.0,-0.00046864175
9,15,0.0,0.00066457316
9,16,0.0,-0.00046864175
9,17,-0.146890228954609,-0.00046864175
9,18,0.0,-0.00046864175
9,19,0.0,-0.00046864175
9,20,0.0,-0.00046864175
9,21,0.0,0.0017376028
9,22,0.0,-7.062606e-05
9,23,0.0,0.0017376028
9,24,0.0,-0.00046864175
9,25,0.0,0.0015278987
9,26,0.0,-0.00046864175
9,27,0.0,-0.00046864175
9,28,0.0,-0.00046864175
9,29,0.0,-0.00038428
9,30,0.0,-6.8314606e-05
9,31,0.0,-0.00046864175
9,32,0.0,-0.00023112999
9,33,0.0,-0.00046864175
9,34,0.0,0.0017376028
9,35,0.0,-0.00046864175
9,36,0.0,-0.00046864175
9,37,-0.160175863160507,-0.00046864175
9,38,0.160470892057389,-0.000105977844
9,39,0.0,-0.00046864175
9,40,0.0,-0.00046864175
9,41,0.0,-0.00046864175
9,42,0.0,0.00039728457
9,43,0.0,-0.00046864175
9,44,0.0,0.0017376028
9,45,0.0,-0.00011847142
9,46,0.0,-0.00046864175
9,47,0.0,-0.00046864175
9,48,0.0,-0.00046864175
9,49,0.0,-0.00046864175
9,50,0.0,-0.00046864175
9,51,0.0,-0.00046864175
9,52,0.0,2.8279785e-05
9,53,0.0,-0.00046864175
9,54,0.0,8.229719e-05
9,55,0.0,-0.00046864175
9,56,0.0,-0.0008910258
9,57,0.0,0.0015685384
9,58,0.0,-0.00046864175
9,59,0.0,-0.00046864175
9,60,0.0,-0.00046864175
9,61,0.0,-0.00046864175
9,62,0.0,-3.0437339e-05
9,63,0.0,-5.4808013e-05
9,64,0.0,-0.00046864175
