Var1,Var2,y,pred
3,108,0.0,0.0006178402
3,109,0.0,0.0009826407
3,110,0.0,0.00065665727
3,111,0.0,0.0011311033
3,112,0.17101978387504,0.0006623927
3,113,0.0,0.0008429907
3,114,0.0,0.0006777219
3,115,0.0,0.00068797707
3,116,0.0,0.0010883829
3,117,0.0,0.0015845299
3,118,0.0,0.0011128166
3,119,0.0,0.000802707
3,120,0.0,0.0010562054
3,121,0.0,0.0014488427
3,122,0.0,0.00055209186
3,123,0.0,0.0018071893
3,124,0.0,0.001468213
3,125,0.0,0.0016357534
3,126,0.0,0.0018118067
3,127,0.0,0.0015837876
3,128,0.0,0.0020634532
3,129,0.0,0.0015024401
3,130,0.0,0.0019043976
3,131,0.0,0.0016258011
3,132,0.157794145955966,0.001610941
3,133,0.0,0.0015112895
3,134,0.0,0.0026163945
3,135,0.0,0.0013222418
3,136,0.0,0.0014224652
3,137,0.0,0.0007413771
3,138,0.0,0.001778498
3,139,0.0,0.0019632536
3,140,0.0,0.00070755254
3,141,0.0,0.0014808814
3,142,0.167410793141113,0.0010499877
3,143,0.0,0.0013728103
3,144,0.0,0.0005999088
3,145,0.0,0.00054289063
3,146,0.0,0.00072020607
3,147,0.0,0.00080597965
3,148,-0.182770135558039,0.0006255297
3,149,0.0,0.00096865604
3,150,0.0,0.0016823283
3,151,0.16919617296316,0.0006075154
3,152,0.0,0.0005557316
3,153,0.0,0.0018542677
3,154,0.0,0.0020815998
3,155,0.0,0.0005575799
3,156,0.0,0.0016272971
3,157,0.0,0.0016528555
3,158,0.0,0.0014836048
3,159,0.0,0.0014985304
3,160,0.0,0.0013142461
3,161,0.0,0.0015727534
3,162,0.0,0.0019550573
3,163,0.0,0.002171727
3,164,0.0,0.0008648729
3,165,0.0,0.0016299373
3,166,0.0,0.0008798826
3,167,0.179375708701143,0.0016135359
3,168,0.0,0.0012319854
3,169,0.0,0.0008809741
3,170,0.0,0.001667944
3,171,0.0,0.002600623
3,172,0.0,0.0013367052
3,173,0.0,0.0011354472
3,174,0.0,0.0017743201
3,175,0.0,0.0019341055
3,176,0.0,0.0014543289
3,177,0.0,0.0013594662
3,178,0.0,0.0005594208
3,179,0.0,0.00061584276
3,180,0.0,0.001888084
3,181,0.0,0.0015234903
3,182,0.0,0.00071534317
3,183,0.0,0.001832072
3,184,0.186526259018214,0.0018009439
3,185,0.0,0.00097648473
3,186,-0.183864310911103,0.0006332845
3,187,0.0,0.0015821945
3,188,0.16661879859735,0.001354729
3,189,0.0,0.00049310667
3,190,0.0,0.0008901915
3,191,0.0,0.0014968351
3,192,0.0,0.0016482971
3,193,0.0,0.00066887494
3,194,0.0,0.0016004243
3,195,0.0,0.0018440401
3,196,0.0,0.00155883
3,197,0.0,0.00055653474
3,198,0.0,0.001832275
3,199,0.176110997331835,0.00062411476
3,200,0.0,0.0015711902
4,1,0.0,0.000690831
4,2,0.0,0.0007547755
4,3,0.0,0.0013115583
4,4,0.0372580271214247,0.015692636
4,5,0.0,0.0015423317
4,6,0.0,0.0012622171
4,7,0.0,0.0012396013
4,8,0.185998182673323,0.0013193947
4,9,0.0,0.0020480019
4,10,0.0,0.0014480264
4,11,0.0,0.0008429461
4,12,0.0,0.0016389196
4,13,0.0,0.0019817906
4,14,0.0,0.0014725348
4,15,0.0,0.0013788278
4,16,0.0,0.0018854656
4,17,0.0,0.00070825627
4,18,0.0,0.0020423685
4,19,0.0,0.0010269172
4,20,0.0,0.0015202251
4,21,0.0,0.0015051572
4,22,0.0,0.0018596577
4,23,0.0,0.0014339015
4,24,0.0,0.0013206087
4,25,0.0,0.0011064284
4,26,0.0,0.0016395479
4,27,0.0,0.0016499342
4,28,0.0,0.0009324544
4,29,-0.181296700555384,0.0019119326
4,30,0.0,0.001735932
4,31,0.0,0.00065670826
4,32,0.0,0.001631265
4,33,0.0,0.00059700385
4,34,0.0,0.00054032006
4,35,0.18514167394601,0.0014480995
4,36,0.188157793026226,0.000720617
4,37,0.0,0.00085395237
4,38,0.0,0.001235531
4,39,0.174539224734201,0.0011075567
4,40,0.0,0.0016643588
4,41,0.0,0.0008155844
4,42,0.0,0.0010833396
4,43,0.0,0.0018162131
4,44,0.0,0.0018202307
4,45,0.0,0.0006700965
4,46,0.0,0.001906084
4,47,0.0,0.0015147272
4,48,0.0,0.0016602647
4,49,0.187925088422133,0.0013204401
4,50,0.0,0.0008668358
4,51,0.0,0.0015322574
4,52,0.193850168022238,0.0007450683
4,53,0.0,0.00074697554
4,54,0.0,0.0014373017
4,55,0.0,0.0013883151
4,56,0.0,0.0005315011
4,57,0.0,0.0022766576
4,58,0.0,0.0018597186
4,59,0.0,0.0013458163
4,60,0.0,0.0014698276
4,61,0.0,0.0014431933
4,62,-0.186281093445524,0.0015095018
4,63,0.0,0.0014996561
4,64,0.0,0.001920776
4,65,0.0,0.0015568897
4,66,0.0,0.0013549277
4,67,0.0,0.0012730387
4,68,0.0,0.00116871
4,69,0.0,0.0015974708
4,70,0.0,0.0017465116
4,71,0.0,0.0016930866
4,72,0.0,0.0019646608
4,73,0.0,0.0025334975
4,74,0.0,0.001541024
4,75,0.0,0.0011675394
4,76,0.0,0.001867514
4,77,0.0,0.0020466591
4,78,0.0,0.0013676989
4,79,0.0,0.0017410513
4,80,-0.208976771234786,0.001485083
4,81,-0.174224575155674,0.0015152902
4,82,0.0,0.0015056118
4,83,0.0,0.0018219682
4,84,0.0,0.0016058302
4,85,0.0,0.00083208526
4,86,0.0,0.0007371085
4,87,0.0,0.0009464609
4,88,0.0,0.0018733961
4,89,0.0,0.00076034793
4,90,0.0,0.0005079782
4,91,0.180905758709826,0.0019282106
4,92,0.0,0.00055733236
4,93,0.0,0.0018692304
4,94,0.0,0.0011004827
4,95,0.0,0.001969698
4,96,0.0,0.0019295281
4,97,0.0,0.0014846628
4,98,0.0,0.0018670716
4,99,0.0,0.0016915777
4,100,0.0,0.00066867896
4,101,0.0,0.0014597008
4,102,0.18738092952384,0.0015513869
4,103,0.0,0.0006136508
4,104,0.0,0.0014768393
4,105,0.0,0.0007816733
4,106,0.0,0.00062241
4,107,0.0,0.0016448463
4,108,0.0,0.000523909
4,109,0.0,0.001617313
4,110,0.199369430553242,0.0014819673
4,111,0.0,0.0014152887
4,112,0.0,0.0018751516
4,113,-0.172142043552397,0.0018419976
4,114,0.0,0.0022244733
4,115,0.0,0.001310101
4,116,0.0,0.0014016844
4,117,0.0,0.0012885076
4,118,0.0,0.0019058464
4,119,-0.197349532903119,0.0014392495
4,120,0.0,0.0018475074
4,121,0.0,0.00049122627
4,122,0.0,0.0018066253
4,123,0.183111996325204,0.002123675
4,124,0.0,0.0012495201
4,125,0.0,0.0005452314
4,126,0.183595432135656,0.001842855
4,127,0.0,0.0015455087
4,128,0.0,0.0011584116
4,129,0.0,0.0012693177
4,130,0.0,0.0018883755
4,131,0.0,0.0016147976
4,132,0.0,0.0025875997
4,133,0.0,0.0017468099
4,134,0.0,0.0015652726
4,135,0.0,0.0012580549
4,136,0.0,0.0013882234
4,137,0.0,0.0015585682
4,138,0.0,0.00080582453
4,139,0.0,0.0014969703
4,140,0.0,0.0013057385
4,141,0.0,0.0016002472
4,142,0.0,0.0021287994
4,143,0.0,0.0011650957
4,144,0.0,0.0016092203
4,145,0.0,0.0016067793
4,146,0.0,0.002226838
4,147,0.0,0.0015261128
4,148,0.0,0.0009117762
4,149,0.0,0.0013054735
4,150,0.0,0.0010842576
4,151,0.0,0.0014420147
4,152,0.0,0.0016462812
4,153,0.178885443547603,0.0011617623
4,154,0.0,0.0007554877
4,155,0.0,0.0010168864
4,156,0.0,0.0019095415
4,157,0.0,0.0015193981
4,158,0.0,0.00076078065
4,159,0.210277658803514,0.0017844011
4,160,0.0,0.0019088394
4,161,0.0,0.0027106605
4,162,0.0,0.002234608
4,163,0.0,0.0013235912
4,164,0.0,0.0013182054
4,165,0.0,0.0015455277
4,166,0.0,0.0010133411
4,167,-0.196669641588275,0.0011542176
4,168,0.0,0.0014058445
4,169,-0.166361507319615,0.0014870506
4,170,0.173085047916607,0.0016261068
4,171,0.0,0.0012864012
4,172,0.0,0.001963331
4,173,0.206844295322673,0.0013230763
4,174,0.0,0.0013241838
4,175,0.0,0.0011717738
4,176,0.0,0.00065380195
4,177,0.0,0.001527939
4,178,0.0,0.0010648149
4,179,0.0,0.00185491
4,180,-0.173936548682453,0.00081162504
4,181,-0.19712434204592,0.0014610811
4,182,0.0,0.0012790775
4,183,0.0,0.0024093008
4,184,0.0,0.0010428004
4,185,0.0,0.000865297
4,186,0.0,0.0019196981
4,187,0.0,0.0018330782
4,188,0.0,0.0013990812
4,189,0.0,0.0017972824
4,190,0.0,0.0016021928
4,191,0.0,0.00092576724
4,192,0.0,0.001380133
4,193,0.0,0.0014776806
4,194,0.0,0.0014828856
4,195,0.0,0.0013103342
4,196,0.0,0.0016479022
4,197,0.0,0.0015692682
4,198,0.0,0.000829121
4,199,0.0,0.0010598401
4,200,0.0,0.0015740107
5,1,0.0,0.0013785742
5,2,0.0,0.0015057377
5,3,0.0,0.0007206742
5,4,0.0,0.0015423317
5,5,-0.817508202977479,0.015692636
5,6,-0.163753164016183,0.0015664939
5,7,0.0,0.0019169608
5,8,0.0,0.0019120579
5,9,0.0,0.0019098286
5,10,0.0,0.0012503476
5,11,0.0,0.0013215158
5,12,0.0,0.000733681
5,13,-0.166429906312835,0.0004890464
5,14,0.0,0.001229154
5,15,0.0,0.0015693464
5,16,0.0,0.0011437611
5,17,0.0,0.00054596295
5,18,0.0,0.0011382338
5,19,0.169466225552094,0.00084495853
5,20,-0.177559012937444,0.001301256
5,21,0.0,0.0019108668
5,22,0.0,0.0012571542
5,23,0.0,0.0018760399
5,24,0.0,0.0014185165
5,25,0.0,0.0017193713
5,26,0.0,0.0017490595
5,27,0.0,0.0008880436
5,28,0.0,0.0007254427
5,29,0.0,0.001626029
5,30,0.0,0.0016180174
5,31,0.0,0.00078478525
5,32,0.0,0.001094674
5,33,0.174398993088007,0.0017413857
5,34,0.0,0.0018647918
5,35,0.0,0.000778222
5,36,0.175073429323474,0.0016694136
5,37,0.17242623322221,0.0012819576
5,38,0.0,0.00192305
5,39,0.0,0.002020305
5,40,0.0,0.0019284923
5,41,0.0,0.0020513006
5,42,0.0,0.0017668182
5,43,0.0,0.001398899
5,44,0.0,0.0006230611
5,45,0.0,0.0015190637
5,46,0.0,0.0019196707
5,47,0.0,0.0012547693
5,48,0.0,0.0007635842
5,49,0.0,0.0008756117
5,50,0.0,0.00065284956
5,51,0.0,0.0016757458
5,52,0.0,0.00175248
5,53,0.0,0.0015741063
5,54,0.0,0.0015396231
5,55,0.0,0.0015223707
5,56,0.0,0.0006842852
5,57,0.0,0.0018484402
5,58,0.0,0.001317809
5,59,0.0,0.0018825815
5,60,0.0,0.0017709917
5,61,0.0,0.0013536317
5,62,0.0,0.0009192067
5,63,0.0,0.0006914156
5,64,0.0,0.0010161516
5,65,0.0,0.0006632749
5,66,0.0,0.0006828977
5,67,0.0,0.00055039604
5,68,0.0,0.0019060905
5,69,0.0,0.0019010662
5,70,0.0,0.001915774
5,71,-0.165382797347714,0.0017619898
5,72,0.0,0.001965249
5,73,0.0,0.0016338698
5,74,0.0,0.0023195236
5,75,0.0,0.00060942594
5,76,0.0,0.0015467848
5,77,-0.166620960063221,0.0007123408
5,78,0.0,0.0015386019
5,79,0.0,0.0016177597
5,80,0.0,0.001559299
5,81,0.0,0.0021081993
5,82,0.0,0.00149978
5,83,0.0,0.0006429326
5,84,0.157572777561569,0.0028727003
5,85,0.0,0.0015667898
5,86,0.0,0.001419633
5,87,0.0,0.0005715927
5,88,0.0,0.0014922014
5,89,0.0,0.0005875939
5,90,0.0,0.0010080228
5,91,0.0,0.0006684284
5,92,0.0,0.00064000895
5,93,0.0,0.0005188877
5,94,0.0,0.0013094237
5,95,0.0,0.0008249746
5,96,0.0,0.0010526191
5,97,0.0,0.0017048874
5,98,0.0,0.0014482763
5,99,0.0,0.0023008885
5,100,0.0,0.0017882702
5,101,0.0,0.001677277
5,102,0.174350588375505,0.0014647266
5,103,0.0,0.0008447961
5,104,0.0,0.001714683
5,105,0.0,0.0009738277
5,106,0.0,0.0017976443
5,107,0.0,0.001362447
