Var1,Var2,y,pred
22,8,0.0,0.0045452667
22,9,0.0,0.004624023
22,10,-0.173102706469002,0.003637717
22,11,0.0,0.0036268197
22,12,0.0,0.0039246865
22,13,0.0,0.004660706
22,14,0.0,0.0034522777
22,15,0.0,0.004048663
22,16,0.0,0.0042190515
22,17,0.0,0.002610291
22,18,0.190789987945292,0.0034824088
22,19,0.0,0.0036376547
22,20,0.0,0.004565873
22,21,0.0,0.004668031
22,22,0.37138766865246,0.048077475
22,23,0.0,0.003736754
22,24,0.0,0.0036000293
22,25,0.0,0.0042514727
22,26,0.0,0.002758956
22,27,0.0,0.0033699404
22,28,0.0,0.0034723748
22,29,0.0,0.004403705
22,30,0.0,0.00345313
22,31,0.0,0.0034669936
22,32,0.0,0.0040525813
22,33,0.0,0.0041415505
22,34,0.0,0.003991293
22,35,0.0,0.0037088161
22,36,0.0,0.00265727
22,37,0.0,0.004590963
22,38,0.0,0.004714666
22,39,0.0,0.0036512539
22,40,0.0,0.0024592574
22,41,0.0,0.0038833385
22,42,0.0,0.0026654834
22,43,0.0,0.0038252976
22,44,0.0,0.003955057
22,45,0.0,0.0036045862
22,46,0.0,0.0029597003
22,47,0.0,0.004582705
22,48,0.0,0.003825711
22,49,0.167349911240301,0.0041220514
22,50,0.0,0.003590447
22,51,0.0,0.0044735223
22,52,0.0,0.0045776907
22,53,0.0,0.0035666935
22,54,0.0,0.0037476523
22,55,0.0,0.003514898
22,56,-0.148130464248304,0.004618669
22,57,0.0,0.003552217
22,58,0.0,0.004246763
22,59,0.0,0.0028709443
22,60,0.0,0.0035037063
22,61,-0.161515407676548,0.0033668354
22,62,0.0,0.0043270113
22,63,0.0,0.0036831945
22,64,0.0,0.003637827
22,65,0.150161038308604,0.003535104
22,66,0.0,0.0045155436
22,67,0.0,0.0036377693
22,68,0.0,0.0036138669
22,69,0.0,0.0027771988
22,70,0.0,0.0031747175
22,71,0.0,0.004557768
22,72,0.0,0.004044638
22,73,0.0,0.004452969
22,74,-0.171811730570366,0.0032100668
22,75,0.0,0.0034580017
22,76,0.0,0.0025713025
22,77,0.0,0.004368188
22,78,0.0,0.004080549
22,79,0.0,0.004553971
22,80,0.0,0.0037631597
22,81,0.0,0.0035287924
22,82,0.0,0.0045999605
22,83,0.0,0.0043628793
22,84,0.0,0.0045102155
22,85,0.0,0.0033692345
22,86,0.0,0.003370298
22,87,0.0,0.003436979
22,88,0.0,0.0034439834
22,89,0.0,0.0026105102
22,90,0.0,0.00428826
22,91,0.0,0.0038028695
22,92,0.0,0.0036377767
22,93,0.0,0.0041051134
22,94,0.0,0.003539701
22,95,0.0,0.0034682276
22,96,0.0,0.003374491
22,97,0.0,0.003990002
22,98,0.0,0.0035781506
22,99,0.0,0.0030514756
22,100,0.0,0.002436147
23,1,0.0,0.002935063
23,2,0.0,0.003981282
23,3,-0.168699624445648,0.004584577
23,4,0.0,0.0033763563
23,5,0.0,0.004279908
23,6,0.0,0.0039017154
23,7,0.0,0.0046256874
23,8,0.0,0.0031801471
23,9,0.0,0.004326921
23,10,0.0,0.0043248814
23,11,0.0,0.0043050274
23,12,0.0,0.0033672685
23,13,0.0,0.0045939963
23,14,0.165953848582494,0.00020982744
23,15,0.0,0.0039090645
23,16,0.0,0.002462599
23,17,0.0,0.0036896635
23,18,0.0,0.003870394
23,19,0.0,0.0043345504
23,20,0.0,0.0041167475
23,21,0.0,0.0034684008
23,22,0.0,0.0040517664
23,23,0.62282799417153,0.048077475
23,24,0.0,0.00436337
23,25,0.0,0.003375262
23,26,0.0,0.0034108758
23,27,0.0,0.00397213
23,28,0.0,0.0036377404
23,29,0.0,0.003612997
23,30,0.0,0.0027221828
23,31,0.0,0.002536418
23,32,-0.151174852350198,0.0032331925
23,33,0.0,0.0046025347
23,34,0.0,0.0045744646
23,35,0.0,0.0027978485
23,36,0.0,0.0027486132
23,37,0.0,0.0032008272
23,38,0.0,0.0045578703
23,39,0.0,0.003637759
23,40,0.164171358570266,0.0041290047
23,41,0.0,0.0042299405
23,42,0.0,0.0023404076
23,43,0.0,0.003903185
23,44,0.0,0.003940759
23,45,0.0,0.0034005763
23,46,0.0,0.0031782193
23,47,0.0,0.0028605885
23,48,0.0,0.0030781655
23,49,0.0,0.004557317
23,50,0.0,0.0036376659
23,51,0.0,0.004098024
23,52,0.0,0.0028424459
23,53,0.158578290754154,0.0043178014
23,54,0.0,0.0012026732
23,55,0.0,0.0039572315
23,56,0.0,0.0033717528
23,57,0.0,0.0028151926
23,58,0.0,0.002568197
23,59,0.0,0.0041420357
23,60,0.0,0.004651946
23,61,0.0,0.0024809176
23,62,0.0,0.0040050577
23,63,0.0,0.004499349
23,64,0.0,0.0027210834
23,65,0.0,0.0025061374
23,66,0.0,0.0045995535
23,67,0.0,0.004590174
23,68,0.0,0.0025130976
23,69,0.0,0.004571894
23,70,0.0,0.0043823803
23,71,0.0,0.0044154273
23,72,0.0,0.0043990547
23,73,0.0,0.003637787
23,74,0.0,0.0035568085
23,75,0.0,0.0045690667
23,76,0.0,0.0035778135
23,77,0.0,-0.00017450377
23,78,0.0,0.003471097
23,79,0.0,0.0042661997
23,80,0.0,0.002986136
23,81,0.0,0.00057714526
23,82,0.0,0.0036041737
23,83,0.0,0.0037715668
23,84,0.0,0.003469944
23,85,0.0,0.0029039998
23,86,0.0,0.0029764902
23,87,0.0,0.00445614
23,88,0.0,0.003927361
23,89,0.0,0.0025009182
23,90,0.0,0.0046615247
23,91,0.0,0.0028210338
23,92,0.0,0.003362
23,93,0.0,0.0028209006
23,94,0.0,0.004265297
23,95,0.0,0.0029069977
23,96,0.0,0.0034744404
23,97,0.0,0.0045511583
23,98,0.0,0.0042856783
23,99,0.0,0.0030740919
23,100,0.0,0.0033728955
24,1,0.0,0.0036974847
24,2,0.0,0.0030739289
24,3,0.0,0.0036378829
24,4,0.0,0.0035438389
24,5,0.0,0.0032180808
24,6,0.0,0.0025428934
24,7,0.0,0.0033622636
24,8,0.0,0.004133366
24,9,0.0,0.0041684425
24,10,-0.175950098295248,0.0043093525
24,11,0.0,0.004503335
24,12,0.0,0.0035784896
24,13,0.0,0.0044584777
24,14,0.0,0.0040719938
24,15,0.0,0.0034267865
24,16,0.176446964769472,0.0046748724
24,17,0.0,0.003590649
24,18,0.0,0.003611762
24,19,0.0,0.004102463
24,20,0.0,0.0034090672
24,21,0.0,0.0044487817
24,22,0.0,0.0035515744
24,23,0.0,0.0044115866
24,24,0.0,0.048077475
24,25,0.0,0.0039575426
24,26,-0.170559256592605,0.0041801445
24,27,0.0,0.0042661102
24,28,0.0,0.004013639
24,29,0.0,0.0029486148
24,30,0.0,0.0034151487
24,31,0.0,0.003637882
24,32,0.0,0.004442068
24,33,0.0,0.00424736
24,34,0.0,0.0032057744
24,35,0.0,0.004115901
24,36,0.0,0.00397906
24,37,0.176467651638854,0.003876469
24,38,0.0,0.0041336277
24,39,0.0,0.0034832582
24,40,0.0,0.0034423294
24,41,0.0,0.0045861714
24,42,0.0,0.004705064
24,43,0.0,0.003613986
24,44,0.0,0.004241093
24,45,0.0,0.0028663077
24,46,0.0,0.0033671884
24,47,0.0,0.002857631
24,48,-0.171884130943657,0.0034202253
24,49,0.0,0.0034122346
24,50,0.0,0.0027469997
24,51,0.0,0.0025093202
24,52,0.0,0.0044544013
24,53,0.0,0.0042656437
24,54,0.169177384538987,0.004226681
24,55,-0.168437011766395,0.0034785708
24,56,0.0,0.0036360808
24,57,0.0,0.0037144888
24,58,0.0,0.0029020915
24,59,0.0,0.0045473604
24,60,0.0,0.0038136858
24,61,-0.172716181835237,0.0039130673
24,62,0.0,0.0040475596
24,63,0.180147390446721,0.0036377022
24,64,0.0,0.0038026217
24,65,0.0,0.004599089
24,66,0.0,0.0035143476
24,67,0.0,0.0033749193
24,68,0.0,0.0028658775
24,69,0.0,0.0043147644
24,70,0.0,0.0029215897
24,71,0.0,0.0034213802
24,72,0.171389320098769,0.0033750338
24,73,0.0,0.0030203834
24,74,0.0,0.003183186
24,75,0.0,0.004558308
24,76,0.0,0.004448422
24,77,0.0,4.309276e-05
24,78,0.0,0.0035379585
24,79,0.0,0.002602343
24,80,0.0,0.004512649
24,81,0.165908718194647,0.004718581
24,82,0.0,0.00362158
24,83,0.0,0.0034515234
24,84,0.0,0.0038192067
24,85,0.0,0.0035706796
24,86,0.0,0.002802236
24,87,0.0,0.0008750935
24,88,0.0,0.003986099
24,89,0.0,0.0038947966
24,90,0.0,0.004532261
24,91,0.0,0.0025402894
24,92,0.0,0.0036115646
24,93,0.0,0.0041438797
24,94,0.165959542103566,0.0036045257
24,95,0.0,0.0035395995
24,96,0.0,0.00019018212
24,97,0.0,0.004510047
24,98,0.0,0.0042997627
24,99,0.0,0.0043013664
24,100,0.0,0.004628675
25,1,0.0,0.004081561
25,2,0.0,0.004160544
25,3,0.0,0.0004554009
25,4,0.0,-0.0002288809
25,5,0.0,0.002738907
25,6,0.0,0.0018571028
25,7,0.0,0.0035899999
25,8,0.0,0.003677208
25,9,0.178765200109722,0.00077297166
25,10,0.0,0.0034624971
25,11,0.0,0.0044143926
25,12,-0.174214004879336,0.004245625
25,13,0.0,0.004035052
25,14,0.0,0.0033751633
25,15,0.0,0.00081948144
25,16,0.0,0.004564005
25,17,0.0,0.004094883
25,18,0.182217667124974,-2.8808136e-05
25,19,0.0,0.0035269475
25,20,0.0,0.004028268
25,21,-0.165678846068967,0.003019113
25,22,0.0,0.0045726504
25,23,0.0,0.0034531066
25,24,0.0,0.0041233534
25,25,0.77391421678476,0.048077475
25,26,0.0,0.004042357
25,27,-0.169663671772287,0.0039924188
25,28,0.0,0.003526805
25,29,0.15659276064548,0.0045109587
25,30,0.0,0.003418725
25,31,0.0,0.003873988
25,32,0.0,0.0039682323
25,33,0.0,0.0025893976
25,34,0.0,0.00460329
25,35,0.0,0.003637867
25,36,0.0,0.004475938
25,37,0.0,0.0029802527
25,38,0.0,0.003922793
25,39,0.0,0.004556152
25,40,0.0,0.0042933635
25,41,0.0,0.0033744667
25,42,0.0,0.003476765
25,43,0.0,0.002719067
25,44,0.156413571546122,0.0013103783
25,45,0.0,0.0038478794
25,46,0.0,0.0047204914
25,47,0.0,0.0042889323
25,48,0.0,0.0036885645
25,49,0.0,0.0034508975
25,50,0.0,0.003370162
25,51,0.0,0.0035894308
25,52,0.0,0.0044109374
25,53,0.0,0.0037112292
25,54,0.0,0.004487116
25,55,0.0,0.00459913
25,56,0.0,0.0044609774
25,57,0.0,0.0036912654
25,58,0.0,0.0029793251
25,59,0.0,0.0025115828
25,60,0.0,0.004603532
25,61,0.0,0.004209279
25,62,0.0,0.00348627
25,63,0.0,0.0026984205
25,64,0.0,0.0043268427
25,65,0.0,0.0036301361
25,66,0.156465307519514,0.0005525318
25,67,0.0,0.0045292573
25,68,0.0,0.002834219
25,69,0.0,0.004483672
25,70,0.0,0.003451801
25,71,0.0,0.004590816
25,72,0.0,0.0033679884
25,73,0.0,0.0027365442
25,74,0.0,0.0028473763
25,75,0.0,0.0046026483
25,76,0.0,0.0045965873
25,77,0.0,0.0033742385
25,78,0.0,0.0036653094
25,79,0.0,0.0036093509
25,80,0.0,0.004074687
25,81,0.0,0.003356901
25,82,0.0,0.003642954
25,83,0.0,0.0042691035
25,84,0.0,0.0017478103
25,85,-0.161160363476237,0.0039186887
25,86,0.0,0.003360846
25,87,0.0,0.004055093
25,88,0.0,0.0038927402
25,89,0.0,0.003958448
25,90,0.0,0.004153248
25,91,0.0,0.004592456
25,92,0.0,0.0042649526
25,93,0.0,0.0038493816
25,94,0.0,0.004245572
25,95,0.0,0.0017331205
25,96,0.0,0.0041010706
25,97,0.0,0.004552751
25,98,0.0,0.00401246
25,99,0.0,0.004370074
25,100,0.0,0.0045355354
26,1,0.173763957226666,0.004369518
26,2,0.0,0.004262561
26,3,0.0,0.004307543
26,4,0.0,0.0033748252
26,5,0.0,0.0046462566
26,6,-0.16076270964184,0.0033782264
26,7,0.0,0.0035498599
26,8,0.156875097809194,0.004436177
26,9,0.0,0.0044166353
26,10,-0.167286840951215,0.0027361792
26,11,0.0,0.0027365293
26,12,0.0,0.0028166254
26,13,0.0,0.0007387223
26,14,0.173066753350958,-0.00012823241
26,15,0.0,0.003426266
26,16,0.0,0.003610298
26,17,0.0,0.004589036
26,18,0.0,0.004544449
26,19,0.0,0.0033578295
26,20,0.0,0.0037475536
26,21,0.0,0.0041307136
26,22,0.0,0.002737075
26,23,0.0,0.0034783147
26,24,0.0,0.004232304
26,25,0.0,0.0039469935
26,26,0.0,0.048077475
26,27,0.0,0.004236526
26,28,-0.157515134377439,0.0037659556
26,29,0.0,0.002730194
26,30,0.0,0.003637868
26,31,0.0,0.0034802873
26,32,0.0,0.0034747804
26,33,0.0,0.0031522112
26,34,0.0,0.004033381
26,35,0.0,0.0033708448
26,36,0.0,0.0038995463
26,37,0.0,0.0039465167
26,38,0.0,0.0044878544
26,39,0.0,0.0043347143
26,40,0.0,0.0045157736
26,41,0.0,0.0045313677
26,42,0.0,0.0033726776
26,43,0.0,0.004374721
26,44,0.161026900523235,0.0036956966
26,45,0.0,0.0040648775
26,46,0.170709876309469,0.00351182
26,47,0.0,0.0035041403
26,48,0.160502488335082,0.004626788
26,49,0.0,0.0034527155
26,50,0.0,0.0029340042
26,51,0.0,0.0041494407
26,52,0.0,0.0036376575
26,53,0.0,0.0033760993
26,54,0.0,0.0045996793
26,55,0.0,0.0036124615
26,56,0.0,0.0041227937
26,57,0.162165528663469,0.0030142143
26,58,0.0,0.0037327204
26,59,0.0,0.0040024053
26,60,-0.17962650924089,0.00362721
26,61,0.0,0.0026632748
26,62,0.0,0.0043625813
26,63,0.0,0.004512986
26,64,0.0,0.0045598373
26,65,0.0,0.0032154778
26,66,0.0,0.0027829772
26,67,0.0,0.0034508714
26,68,-0.156883489574623,0.002481286
26,69,0.0,0.003369309
26,70,0.0,0.0036377395
26,71,0.0,0.004325185
26,72,0.0,0.0041892035
26,73,0.0,0.003328518
26,74,0.0,0.003491275
26,75,0.0,0.004612118
26,76,0.0,0.004290819
26,77,0.0,0.004425628
26,78,0.0,0.0022957576
26,79,0.0,0.0034510205
26,80,0.0,0.0045427494
26,81,0.0,0.0022033774
26,82,0.0,0.0047324058
26,83,0.0,0.0039535286
26,84,0.0,0.0041372115
26,85,0.0,0.0042302003
26,86,0.0,0.004349648
26,87,0.0,0.0043586968
26,88,0.0,0.0026014056
26,89,0.0,0.0043017818
26,90,0.0,0.003354895
26,91,0.0,0.0036377609
26,92,0.0,0.0033732504
26,93,0.0,0.0042331386
26,94,0.0,0.004548257
26,95,0.0,0.003798347
26,96,0.0,0.004468661
26,97,0.0,0.0033597583
26,98,0.0,0.0035692556
26,99,0.0,0.0036376622
26,100,0.0,0.0033663828
27,1,0.0,0.0029124822
27,2,0.0,0.0036684554
27,3,0.0,0.004233581
27,4,0.0,0.0027721776
27,5,0.178502170446722,0.003377363
27,6,0.0,0.0040501617
27,7,0.0,0.0033802437
27,8,0.0,0.0036378913
27,9,0.0,0.0032200487
27,10,0.0,0.003997462
27,11,0.190160480479542,0.0043315627
27,12,0.0,0.0014202842
27,13,0.175711434436653,0.0008743331
27,14,0.0,0.0040054563
27,15,-0.160142197479134,0.0031093527
27,16,0.0,0.004553994
27,17,0.0,0.002785875
27,18,0.0,0.0033675693
27,19,0.0,0.0040593827
27,20,0.0,0.0036578793
27,21,0.0,0.0036378587
27,22,0.0,0.002789583
27,23,-0.168334192124124,0.0037601702
27,24,0.0,0.004282275
27,25,0.0,0.0038535325
27,26,0.0,0.00419493
27,27,0.0,0.048077475
27,28,0.0,0.002803923
27,29,0.0,0.0025567869
27,30,0.181752581333828,0.0028017843
27,31,0.0,0.004620975
27,32,0.181024870270956,0.003570444
27,33,0.0,0.0027251155
27,34,0.0,0.0042429855
27,35,0.0,0.0031503895
27,36,0.183493029998136,0.003027915
27,37,0.0,0.0034950348
27,38,0.0,0.003951636
27,39,0.0,0.004425646
27,40,0.0,0.003299389
27,41,0.0,0.0034512589
27,42,0.0,0.0024861386
27,43,0.0,0.0040048603
27,44,0.0,0.0046002856
27,45,0.0,0.004415022
27,46,-0.187219132447317,0.0028455495
27,47,-0.184693127372045,0.0045480933
27,48,0.0,0.0045591304
27,49,0.0,0.003483693
27,50,0.0,0.00358292
27,51,0.0,-0.00014480576
27,52,0.0,0.0042809322
27,53,0.0,0.0044739293
27,54,0.173252645354502,0.0036137681
27,55,0.0,-5.4269098e-05
27,56,0.0,0.004280567
27,57,0.0,0.0028732
27,58,0.0,0.003993351
27,59,0.0,0.0044994177
27,60,0.196998087935198,0.0040531997
27,61,0.0,0.003637908
27,62,0.0,0.0036377907
27,63,0.184486904284847,0.0037789159
27,64,0.179234747007739,0.00352199
27,65,0.0,0.0033532353
27,66,0.0,0.0033717537
27,67,0.0,0.0034372397
27,68,0.0,0.0034191515
27,69,0.0,0.0046625333
27,70,0.0,0.0035550557
27,71,0.0,0.0039514545
27,72,0.0,0.003366243
27,73,0.0,0.0044004936
27,74,0.0,0.0029580267
27,75,0.0,0.0043415735
27,76,0.0,0.0044292696
27,77,0.0,0.0036056535
27,78,0.0,0.0044929925
27,79,0.0,0.0027218978
27,80,0.0,0.0045143766
27,81,0.0,0.002948681
27,82,0.0,0.0045480467
27,83,0.0,0.0036015846
27,84,0.0,0.003810497
27,85,0.0,0.0028376332
27,86,0.0,0.004669627
27,87,0.0,0.0034539597
27,88,0.0,0.0043261377
27,89,0.0,0.0045689885
27,90,0.0,0.004543434
27,91,0.176420786383006,0.0025102096
27,92,0.0,0.0040015643
27,93,0.0,0.0031865211
27,94,0.0,0.004263873
27,95,0.0,0.0034702318
27,96,0.0,0.0032196362
27,97,0.0,0.0042105895
27,98,0.0,0.0032119397
27,99,0.0,0.004485786
27,100,0.0,0.0046892883
28,1,0.0,0.003722433
28,2,0.0,0.003355856
28,3,0.0,0.0033683144
28,4,0.0,0.0043021906
28,5,0.0,0.0040160567
28,6,0.0,0.0034288298
28,7,0.0,0.002616778
28,8,0.0,0.0044163205
28,9,-0.169205051147787,0.003603749
28,10,0.0,0.003206727
28,11,0.0,0.0043380493
28,12,0.0,0.0037076334
28,13,0.0,0.002860845
28,14,0.0,0.0027218545
28,15,0.0,0.004246883
28,16,0.0,0.002552637
28,17,0.0,0.004435856
28,18,0.0,0.004576278
28,19,0.0,0.0030268617
28,20,0.158212936819403,0.0041637374
28,21,0.0,0.0029480755
28,22,0.0,0.0035130512
28,23,0.0,0.0036046244
28,24,0.0,0.0037550284
28,25,0.0,0.0033707255
28,26,0.0,0.0035117362
28,27,0.0,0.0028038486
28,28,0.0,0.048077475
28,29,0.0,0.0027143653
28,30,0.0,0.0042660506
28,31,0.0,0.004331086
28,32,0.0,0.0037568174
28,33,0.0,0.0043079173
28,34,0.0,0.003787268
28,35,0.1628212083629,0.0035937037
28,36,0.0,0.0033341376
28,37,0.0,0.0045072865
28,38,0.0,0.0010211188
28,39,0.0,0.004204451
28,40,0.0,0.0033922903
28,41,0.0,0.0040466376
28,42,0.177940011951704,0.0041227182
28,43,0.0,0.0037949812
28,44,0.0,0.0034656087
28,45,0.0,0.0034523895
28,46,0.0,0.0033753356
28,47,0.0,0.004098854
28,48,0.158738684277973,0.0034205448
28,49,0.0,0.004142219
28,50,0.0,0.0036377534
28,51,0.0,0.0045768544
28,52,0.0,0.0037680687
28,53,0.0,0.0028531794
28,54,-0.156238945875175,0.004602571
28,55,0.0,0.003739534
28,56,0.0,0.003453088
28,57,0.0,0.0042262655
28,58,0.0,0.003953738
28,59,0.0,0.00420573
28,60,0.0,0.0034673102
28,61,0.0,0.004607033
28,62,0.0,0.0039666723
28,63,0.0,0.004607849
28,64,0.0,0.0043971157
28,65,0.0,0.003494829
28,66,0.0,0.0034668418
28,67,0.0,0.0043657003
28,68,0.0,0.003425993
28,69,0.0,0.003114867
28,70,0.0,0.0036376622
28,71,0.0,0.0039134882
28,72,0.158281715842011,0.0034606848
28,73,0.0,0.0036378186
28,74,0.0,0.0034527667
28,75,0.0,0.0040415535
28,76,0.0,0.0033734841
28,77,0.0,0.0039495984
28,78,0.0,0.0042355945
28,79,0.0,0.0043267924
28,80,0.0,0.0024349792
28,81,0.0,0.003915107
28,82,0.0,0.0030981991
28,83,0.0,0.003945945
28,84,0.0,0.0034804149
28,85,0.0,0.0025647827
28,86,0.0,0.0042536557
28,87,0.0,0.003756756
28,88,0.0,0.0012653363
28,89,0.0,0.0033679698
28,90,0.0,0.002810923
28,91,0.0,0.004101797
28,92,0.0,0.003441983
28,93,0.0,0.003554741
28,94,0.0,0.0042049736
28,95,0.0,0.004026035
28,96,0.0,0.004004702
28,97,0.0,0.0036240472
28,98,0.0,0.0042582788
28,99,0.0,0.0030491324
28,100,0.0,0.0018687574
29,1,0.0,0.0029694159
29,2,0.0,0.0036378466
29,3,0.0,0.0042577973
29,4,0.0,0.0021697497
29,5,0.0,0.0033703344
29,6,0.0,0.004546961
29,7,0.0,0.0044307727
29,8,0.0,0.004651809
29,9,0.1728197779879,0.0005633966
29,10,0.0,0.0033526178
29,11,0.0,0.004296204
29,12,0.0,0.0036376892
29,13,0.0,0.0035552494
29,14,0.0,0.0033734646
29,15,0.0,0.00454651
29,16,0.0,0.0036378661
29,17,0.151820692874937,0.0023011505
29,18,0.176157421906964,0.0027884273
29,19,0.0,0.0033693993
29,20,0.0,0.0033910573
29,21,0.0,0.004280678
29,22,0.0,0.0045455033
29,23,0.0,0.003541314
29,24,0.0,0.0032278346
29,25,0.0,0.004229921
29,26,0.0,0.0027420274
29,27,0.167720481476701,0.002487572
29,28,0.0,0.0026637
29,29,0.201040533138439,0.048077475
29,30,0.0,0.0031913081
29,31,0.0,0.0044666724
29,32,0.167078690948437,0.00469759
29,33,0.0,0.003373392
29,34,0.0,0.0039646225
29,35,0.0,0.0025485638
29,36,0.0,0.0041420553
29,37,0.166795946931328,0.0044185277
29,38,0.0,0.0027366108
29,39,0.0,0.0028604567
29,40,0.0,0.004057523
29,41,0.0,0.004074638
29,42,0.0,0.0034821136
29,43,0.0,0.004188383
29,44,0.0,0.0033685165
29,45,0.0,0.0036378708
29,46,0.0,0.003929303
29,47,0.0,0.00453516
29,48,0.162463636348993,0.0036901813
29,49,0.0,0.0039810482
29,50,0.0,0.003452952
29,51,0.0,0.0033498602
29,52,0.0,0.0025835363
29,53,0.0,0.0034327442
29,54,0.0,0.0033560386
29,55,0.0,0.0028517717
29,56,0.0,0.0037909448
29,57,0.0,0.002545379
29,58,0.0,0.0034776907
29,59,0.0,0.0033917539
29,60,0.0,0.0030112425
29,61,0.0,0.003647115
29,62,0.0,0.0033522155
29,63,0.0,0.004218934
29,64,0.0,0.0027771727
29,65,0.0,0.004089673
29,66,0.0,0.003082553
29,67,0.0,0.0033673905
29,68,0.0,0.0033754483
29,69,0.0,0.0034754723
29,70,0.0,0.0036210464
29,71,0.0,0.0045724316
29,72,0.0,0.003683948
29,73,0.0,0.0036377218
29,74,0.0,0.0027048467
29,75,0.0,0.0034856666
29,76,0.0,0.003451676
29,77,0.0,0.0035563465
29,78,0.0,0.0039471053
29,79,0.0,0.0024871202
29,80,0.0,0.0042385114
29,81,0.0,0.0042187655
29,82,0.164454528737992,0.004308682
29,83,0.0,0.0043656174
29,84,0.0,0.004563966
29,85,0.0,0.004007059
29,86,0.0,0.00464698
29,87,0.0,0.002786329
29,88,0.0,0.0035741087
29,89,-0.170931011307323,0.0036377553
29,90,0.0,0.0033831121
29,91,0.0,0.0042916304
29,92,0.0,0.0042805774
29,93,0.0,0.003953479
29,94,0.0,0.0033761216
29,95,0.0,0.003267155
29,96,0.0,0.0043133795
29,97,0.0,0.0034907833
29,98,0.0,0.004657603
29,99,0.0,0.0019538333
29,100,0.0,0.0046241377
30,1,0.0,0.0027613635
30,2,0.0,0.0042262226
30,3,0.0,0.0035158908
30,4,0.0,0.0039906045
30,5,0.0,0.003165016
30,6,0.0,0.0033756206
30,7,0.0,0.0030004187
30,8,0.0,0.002065475
30,9,0.0,0.0046864375
30,10,0.0,0.004626071
30,11,0.0,0.0007342547
30,12,0.0,0.003414129
30,13,0.0,0.0028782059
30,14,0.187778655661034,0.0045681354
30,15,0.0,0.0033719782
30,16,0.0,0.00083796494
30,17,0.0,0.004158344
30,18,0.200053466594914,0.0034962157
30,19,0.0,0.0034924205
30,20,0.183513174192815,0.0033667982
30,21,0.0,0.0034643663
30,22,0.0,0.0036377562
30,23,0.0,0.0026719505
30,24,0.0,0.0033712368
30,25,0.0,0.003433967
30,26,0.0,0.0036377553
30,27,0.0,0.0027973019
30,28,0.0,0.004575381
30,29,0.0,0.003449155
30,30,-0.162192234769464,0.048077475
30,31,0.187423939654562,-0.00019739429
30,32,0.0,4.1290186e-05
30,33,0.0,0.0027879546
30,34,-0.159780389607526,0.0026606293
30,35,0.0,0.00473198
30,36,0.0,0.004507157
30,37,0.0,0.0046279756
30,38,0.0,0.004070321
30,39,0.0,0.0034513688
30,40,0.0,0.0038849637
30,41,0.0,0.004545576
30,42,0.0,0.0034770556
30,43,0.0,0.0035701795
30,44,0.0,0.00433541
30,45,0.0,0.002198441
30,46,0.0,0.0030265478
30,47,0.0,0.004475561
30,48,0.0,0.0042942073
30,49,0.0,0.004650331
30,50,0.0,0.003796257
30,51,0.0,0.0005075359
30,52,0.0,0.0006415895
30,53,0.0,0.004608879
30,54,0.0,0.0045112493
30,55,0.16366327614454,0.0045072464
30,56,0.0,0.0040021576
30,57,-0.168743194869839,0.0044855736
30,58,0.158375566101736,0.0043007154
30,59,0.0,0.004460832
30,60,0.0,0.004394981
30,61,0.0,0.0044857766
30,62,0.0,0.004300289
30,63,0.0,0.004496283
30,64,0.0,0.0035483576
30,65,0.156023510701122,0.004497258
30,66,0.0,0.004051687
30,67,0.0,0.0039913757
30,68,0.0,0.0032910062
30,69,0.0,0.003917656
30,70,0.0,0.0039872024
30,71,0.0,0.003714444
30,72,0.0,0.002803252
30,73,0.0,0.0030843876
30,74,0.0,0.004144132
30,75,0.0,0.0032170555
30,76,0.0,0.0043812403
30,77,0.0,0.0044243764
30,78,0.0,0.0032424508
30,79,0.0,0.003502654
30,80,0.0,0.0041624354
30,81,0.0,0.004595414
30,82,0.0,0.0027323486
30,83,0.0,0.003656718
30,84,0.0,0.0036096526
30,85,0.0,0.0046741245
30,86,0.151361135303602,0.003892446
30,87,0.0,0.004544325
30,88,0.158619248800263,0.0010855496
30,89,0.175717164925525,0.0041044587
30,90,0.0,0.0042534135
30,91,0.0,0.0026666154
30,92,0.0,0.0032141292
30,93,0.0,0.0029995358
30,94,0.0,0.0040209293
30,95,0.0,0.0045949295
30,96,0.0,0.0017452938
30,97,0.0,0.0036377553
30,98,0.0,0.0025116173
30,99,0.0,0.004512867
30,100,0.0,0.0035165641
31,1,0.0,0.003637907
31,2,0.0,0.002721812
31,3,0.0,0.0040524257
31,4,0.0,0.0038021663
31,5,0.0,0.0025113751
31,6,0.0,0.0045088585
31,7,0.0,0.0041997815
31,8,0.0,0.0044729514
31,9,0.0,0.0027496726
31,10,0.0,0.0044342326
31,11,0.0,0.004593564
31,12,0.171815154867951,0.0029889597
31,13,0.0,0.004551282
31,14,0.0,0.0045356555
31,15,0.0,0.0032141488
31,16,0.0,0.00426412
31,17,0.0,0.0036377823
31,18,0.0,0.0037497925
31,19,0.0,0.003637854
31,20,0.0,0.0045602173
31,21,0.0,0.0022980608
31,22,-0.172935112294091,0.004020025
31,23,-0.160256179128463,0.0025330065
31,24,0.175779747339156,0.0036248853
31,25,0.0,0.0036950447
31,26,0.0,0.0036376528
31,27,0.0,0.0046002176
31,28,0.0,0.0045149717
31,29,0.0,0.004524866
31,30,0.0,0.00083368365
31,31,0.0,0.048077475
31,32,0.0,0.0044501675
