Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,15,0,-0.0236332014465002,-0.115421144890007
30,16,0,-0.0200959227096885,-0.011800373874681
30,17,0,-0.107196028691823,-0.141683343869372
30,18,0,0.0124205298401609,0.22251980861142
30,19,0,0.0218993611710599,-0.117774557336493
30,20,0,-0.0622547120439649,-0.0954483639742459
30,21,0,0.0276957799464854,0.0598074916945122
30,22,0,-0.00272174620110397,-0.135383982326141
30,23,0,-0.00843949357147206,-0.301019242886978
30,24,0,0.0161440322479272,-0.0740548365472308
30,25,0,0.0231947695133488,-0.0813373459660921
30,26,0,0.0296668966327357,0.0414171281437053
30,27,0,0.0324631939710276,-0.0636219605613825
30,28,0,0.0561305064774369,-0.0480535653954753
30,29,0,0.035199328247961,0.0466658031019203
30,30,0,1,1
30,31,0,-0.00822075426580936,0.087718709131485
30,32,0,0.0100744351233496,-0.318166324271511
30,33,0,0.0233036937852932,-0.0692184955042976
30,34,0,-0.00179786388647228,0.0131779090405347
30,35,0,0.0384911826766891,0.0330267639067792
30,36,0,0.00562139538726536,0.0386968564245327
30,37,0,0.00402365177101651,0.00471139691765341
30,38,0,-0.0346023010306321,-0.0381192341220378
30,39,-0.130857336573862,-0.129413085539566,-0.176475565805527
30,40,0,-0.0221995447641205,-0.123523769410318
30,41,0,-0.00583281367313511,-0.0269784868106792
30,42,0,0.03578290048284,0.0256997158760778
30,43,0,0.0713533257755325,0.121875530332578
30,44,0,0.0993361024069992,0.0829512020371623
30,45,0,0.0125684031937452,0.262581107247587
30,46,0,0.0689014409962404,-0.0202432522627855
30,47,0,-0.0178631970331116,-0.0719143585105657
30,48,0,0.00587027234852517,0.0486421814121065
30,49,0,0.0159891822345134,-0.0244624482359422
30,50,0,0.0229902304156686,0.0542812934689108
30,51,0.151667927120797,-0.00448474283344368,0.0635714879142283
30,52,0,-0.0982865162196809,0.0623162807058165
30,53,0,-0.0488354766589787,-0.090660253417731
30,54,0,0.00107195196344999,0.0176230640757678
30,55,0,0.00179140253849526,-0.00392963325624084
30,56,0,-0.166802108957954,-0.227672823427857
30,57,0,0.0232024991452979,0.00264995206980802
30,58,0,-0.00417142720307304,-0.0764212733737012
30,59,0,0.00763206287966419,-0.0150907603677617
30,60,0,-0.0329369930542865,-0.0440937023410212
30,61,0,-0.0221551851867054,-0.158832760295505
30,62,0,0.0493076913834778,-0.164880438201084
30,63,0,0.0466516900808156,0.189323008638653
30,64,0,0.00722552467590533,0.0916960174970909
30,65,0,-0.0345173091454102,-0.0662455822402602
30,66,0,-0.0208449574539788,-0.0041561553027499
30,67,0,-0.107874526582337,-0.12411677345618
30,68,0,-0.0274773692023298,0.0383862256064327
30,69,0,-0.0454663081574808,-0.158703893133964
30,70,0,-0.149845019353372,-0.314489707913959
30,71,0,0.03532013058652,0.0545169046276691
30,72,0,-0.0704206314390744,-0.0105391280963047
30,73,0,0.0225492888640236,0.0323981243042824
30,74,0,-0.0871983290698529,0.00754709553745609
30,75,0,-0.0570009057458861,0.0529023955401377
30,76,0,-0.0267527566097032,0.173584055121833
30,77,0,-0.0773647020245327,-0.0596073415040234
30,78,0,0.00805142434339644,-0.042293384886352
30,79,0,0.028810732377638,-0.00930881951551426
30,80,-0.127170786359107,-0.0212505693097862,-0.0770733950355639
30,81,0,0.0493114991643347,0.0893301008659267
30,82,0,0.0183294830633155,-0.0881000547295472
30,83,0,-0.0185609023039476,-0.0486293275935856
30,84,0,-0.0930599030305921,-0.0975527916576162
30,85,0.131122804052414,0.0202820043504323,0.11415453989371
30,86,0,-0.0217568142172056,-0.0958643348733098
30,87,0,-0.00460821163612258,0.148941701688144
30,88,0,0.0607598634778191,-0.0392804697614434
30,89,0,0.040970477320208,-0.134690220288925
30,90,0,0.0983119066300821,0.0833296139292898
30,91,0,-0.0288704312058268,-0.0402863843231348
30,92,0,-0.00305354833806475,-0.204056655930752
30,93,0,-0.0539687755065998,0.0184562365605582
30,94,0,-0.00130156639111141,0.0919716368236591
30,95,0,0.0221913807909042,0.0220012590845604
30,96,0,0.00407607249127897,0.0746314073508688
30,97,0,0.127237170932644,0.101776459380513
30,98,0.143576497127793,-0.042313138722586,-0.057537493226778
30,99,0,-0.191934898757417,-0.0895684287430378
30,100,0,0.0374239025361147,0.0163334666837721
31,1,0,-0.148125728052695,-0.0681582310118396
31,2,0,-0.105563981563096,-0.0327050350509659
31,3,0.141864776616567,0.0456699559095417,0.152498286295485
31,4,0,0.0668523429677092,-0.0432436246786686
31,5,0,-0.0264524684263997,-0.196680196305688
31,6,0,-0.0380380731512787,0.0427347133062413
31,7,0,-0.000191557846881083,0.117596652594603
31,8,0,-0.0521738125299102,0.0213493839983685
31,9,0,-0.116467438352834,-0.034455248165332
31,10,0,-0.00838156520063979,0.058160760652952
31,11,0,-0.0136945298754572,0.0429322797790056
31,12,0,-0.11444686808991,0.0326903977344357
31,13,0,-0.00135323984969165,-0.170104450065569
31,14,0,0.0953601852840115,0.0687432457973102
31,15,0,0.019327890993924,-0.224419731379627
31,16,0.134872261456546,0.00538028628629817,-0.171957410505963
31,17,0,0.0301042390140381,-0.0422134966899911
31,18,0,-0.0206817280108063,-0.0391106957214574
31,19,0,-0.075630523601007,-0.0380435698402341
31,20,0,0.0218581854228706,0.0228406319599482
31,21,0,0.0018972538426064,0.104387569284358
31,22,0,-0.0165991142966948,-0.0670576725167776
31,23,0,0.0294700427091138,-0.166612350786951
31,24,0,0.0330490746686548,-0.110775748701348
31,25,0,-0.061062573988064,0.0498792056577608
31,26,0,0.0575378548421437,0.125235545148805
31,27,0,0.140935530219526,0.00523119421187796
31,28,0,-0.0915532151372787,0.0684449921820048
31,29,0,0.064669098103684,-0.132631516549214
31,30,0,-0.00822075426580935,0.0878884586631833
31,31,0,1,1
31,32,0,-0.144218706702663,-0.0619309200812085
31,33,-0.135138424807099,-0.129660900956983,-0.151856507167383
31,34,0,-0.0260371843121699,-0.121413863306396
31,35,0,0.0403590874601715,-0.0458211615390329
31,36,0,0.134615896199045,0.00868898634446628
31,37,0,-0.0337683737533365,-0.171352066132509
31,38,0,-0.0152767677018026,0.237456469663525
31,39,0.126994753493962,0.0441964517032919,-0.211179492509823
31,40,0,-0.168284209891947,-0.198645291307695
31,41,0,0.04923970654307,0.0269987822947138
31,42,0,-0.0426786186086457,-0.0174910334908254
31,43,0,0.000802526979088518,-0.0962408133809712
31,44,0,-0.028139287931609,-0.053016797410704
31,45,0,0.00620814870811887,-0.0226792477644017
31,46,0,0.0515778899144567,0.11119932109378
31,47,0,-0.153253565473012,-0.0795457088978465
31,48,0,0.040594088598211,0.190985424305772
31,49,0,0.0802798580233364,0.137652085430314
31,50,0.126020369372179,-0.0135353694148058,0.0784919237971322
31,51,0,0.0227274746427391,0.0413691006279267
31,52,0,-0.0539689107608055,0.131070857624284
31,53,0.130098234414293,0.0588455034068988,0.0282339467927387
31,54,0,0.0958573616608333,-0.0890319251900576
31,55,0,-0.0251279534156908,-0.0218020247182773
31,56,0,0.0469088855961407,-0.1247124511742
31,57,0,0.0344725930937521,0.14947482249084
31,58,0,-0.0301294031632879,-0.0606319443031699
31,59,-0.141223661673541,0.0160062629373649,0.1942338979545
31,60,0,-0.0200861443467342,0.153894132817659
31,61,0,0.0219201172264547,0.053826088724634
31,62,0,0.0399461587619751,-0.0919855415658771
31,63,0,0.0503215110988532,0.00291838763390464
31,64,0,0.0128340320665971,0.0555716841144876
31,65,0,-0.0140721756298929,-0.165544436042325
31,66,0.130775992814362,0.00626806711364652,-0.0611882482479181
31,67,0,-0.0515569322957604,-0.1935326265945
31,68,0,-0.0198369212250614,0.0242581366094812
31,69,0,0.00463492967797528,-0.116410522437678
31,70,0,0.0651299535512264,-0.0173840114166662
31,71,0,0.0109183447659931,-0.0451904765509145
31,72,0,0.0578078304979267,-0.0187424291328076
31,73,0,0.102901306298983,-0.0621744720014967
31,74,0,0.0180898985098,-0.0748148119306785
31,75,0,0.0162684028412152,0.0169919178258812
31,76,0,-0.0526233353912248,0.262215694216947
31,77,0,0.00143237508755816,0.0323474136268577
31,78,0,-0.0299427199343309,-0.0350852003262387
31,79,0,0.0453769453979977,-0.0877112507533032
31,80,0.123417021071587,0.0511867919396667,0.0767844952361242
31,81,0,-0.0107327766879564,0.138737599435682
31,82,0,-0.00352396969408414,-0.0821695726420336
31,83,0,0.0368551977711142,-0.0325284910057932
31,84,0,0.0203280430444269,-0.0147084227091127
31,85,0,-0.0377970027015774,0.0137781259326855
31,86,0,0.0229459886530353,-0.0330664576360433
31,87,0,-0.0810992798728493,-0.0673990962942313
31,88,0,0.113403828651831,-0.0208123284578222
31,89,0,-0.0167485429969935,0.0608642003511539
31,90,0,-0.112707145865075,0.173685710815592
31,91,0,-0.111671277237716,-0.0291491561498621
31,92,0,0.0775334634029624,-0.177849567461138
31,93,0,0.0689953142397465,0.0950678059305672
31,94,0,-0.0413035756518497,-0.00267673982132988
31,95,0,-0.00314320203356673,0.0444701149812822
31,96,-0.138038833792822,-0.0570288258341731,-0.0529649853204901
31,97,0,-0.0269798552332782,-0.0806427514651986
31,98,0,0.123448307515838,0.0772108557616569
31,99,0,0.0155312564663168,-0.100677079564415
31,100,0,0.0200263580637754,-0.0135452397777748
32,1,0,0.023463011027026,0.0886086433633851
32,2,0,0.0183109663615514,0.161792068719453
32,3,0,-0.00671628783624107,-0.0864130887767852
32,4,0,-0.0914336225312507,-0.0640525111748128
32,5,0,0.00505976037875587,0.0753811758969781
32,6,0,0.0751699333511244,0.0550384675927574
32,7,0,0.0118778394684204,0.112996651908926
32,8,0,0.11244605852286,-0.0701229859996038
32,9,0,0.0622374800096801,0.0462291106170847
32,10,0,0.140604328282369,0.13262955492947
32,11,0,-0.0698839609345438,0.010498368426556
32,12,0.140608948567834,-0.0153359612323706,0.00820805399179777
32,13,0,-0.00848398922584606,0.000489520133259228
32,14,0,-0.0270988111575335,-0.175132895569759
32,15,0,-0.0476750176302033,-0.0369257777241639
32,16,0,0.0337277470358688,-0.09657884281305
32,17,0,-0.0717368684989614,-0.0615141211568809
32,18,0,-0.0361369672580899,-0.0339174563333867
32,19,0,0.107592597753041,0.00416837872686707
32,20,0.145961042947931,-0.033301248600742,-0.189604569470419
32,21,0.135809991759383,-0.00448313890571,0.00431262643388606
32,22,0,0.0744315548890832,0.00489023389835941
32,23,0,-0.0215080266117887,-0.0239998955376484
32,24,0,-0.0357708981117191,-0.0897769532991153
32,25,0,0.0331007774671285,-0.00820737032027095
32,26,0,-0.0191650841366814,-0.0639685749707172
32,27,0,0.00463458250574436,0.0635789935877198
32,28,0,-0.0264564263075131,-0.105904113262986
32,29,0,-0.0526208060483487,-0.0472718421286983
32,30,-0.134113873099154,0.0100744351233497,-0.310377582049312
32,31,0,-0.144218706702663,-0.0602981587568977
32,32,0.079824784072116,1,1
32,33,0,-0.0093957957224854,-0.122562114616818
32,34,0,-0.00541339836138146,-0.0151752279254325
32,35,0,0.0399768955953301,-0.157268053185897
32,36,0,-0.103671111826073,-0.0787799862961346
32,37,0,0.0478343237318132,0.124112415127043
32,38,0,-0.0186675658840894,-0.0178216470739853
32,39,0,-0.0190980637941036,0.11895538813227
32,40,0,0.0582840980077525,0.127788356184555
32,41,0,0.00279857270953014,0.21278742825976
32,42,0,0.0446019827420314,0.0736392183958347
32,43,0,0.0325325528431285,0.0344867274595623
32,44,0,0.059829546043998,0.0623528455928405
32,45,0,-0.041350964782714,-0.0675723640769733
32,46,0,0.0271012464172298,0.0465920533616062
32,47,0,0.0221334924260645,-0.200439749692402
32,48,0,-0.0311178873184166,-0.0523188268762982
32,49,0,-0.0288712939858814,0.122840754009843
32,50,0,0.0847134227014056,0.198477624280475
32,51,0,-0.00126495405129841,-0.145927629986411
32,52,0.137551199839598,0.0193000643230839,-0.0580745931398202
32,53,0,-0.0317096194304534,0.143868715606361
32,54,0,-0.0615297880267794,0.04727743626664
32,55,0,0.0538566052628055,0.0645360864639392
32,56,0,-0.0240298712447544,0.0811017965265205
32,57,0,-0.00318841569232816,0.0202789494756238
32,58,0,-0.0917028330936164,-0.0148734088701498
32,59,0,0.0482402671623226,-0.0737618331364661
32,60,0,0.00766402715951893,-0.0322962412571669
32,61,0,0.0852607215320804,0.18716709824273
32,62,0,-0.000985079606029767,-0.0209260295249643
32,63,0,-0.0128876571156788,-0.0052561314430955
32,64,-0.150482089136288,0.0518969991023799,0.0997300050884371
32,65,0,0.00681271056688654,0.135816313724489
32,66,0,-0.0312656125386952,0.0379724862838102
32,67,0,0.0459604799874423,0.0412636723558197
32,68,0,0.0627874832776114,-0.00638046419434758
32,69,0,-0.0857316809715493,0.0357141726120309
32,70,0,-0.0424399908342549,0.00191119585848994
32,71,0,0.00520258633790737,0.166881981995049
32,72,0,-0.0157837613244053,-0.0747219274920379
32,73,0,-0.0640218414461613,0.244707430882233
32,74,0,-0.021341863893108,-0.0447074139439071
32,75,0,-0.0552561263238768,-0.0804089175418193
32,76,0,0.0658032656509119,-0.081905910156684
32,77,0,-0.0367361582085711,-0.0935736014160868
32,78,0,-0.020553980956657,-0.0950101486379082
32,79,0,-0.0538379957375792,-0.0543581357415876
32,80,0,-0.0447794980650309,0.0580015622106931
32,81,0,-0.0144954676609465,-0.0257326498416837
32,82,0,0.049298543073811,0.145277496322664
32,83,0,0.0440711812889563,0.187456961288259
32,84,0,-0.0539137090290891,0.16817980520249
32,85,0,-0.0123830663903365,-0.13070672999769
32,86,0,0.0548373252098357,-0.144046253726877
32,87,0,0.0446517009943302,0.0787053084411097
32,88,0,-0.0574516439924844,0.0288019246696373
32,89,0,0.0184819612709485,0.0803027572477109
32,90,0.153222611905053,-0.115801639624403,-0.0340036042372496
32,91,0,-0.0137942256210314,0.227518649155801
32,92,0,-0.00177694550072302,0.112878821906965
32,93,0,-0.122899899203498,-0.0241986719279793
32,94,0,-0.0682724074045231,-0.0128217788116856
32,95,0,0.0115587920506154,-0.0269380990303146
32,96,0,-0.00805443051904365,0.0079676554995503
32,97,0,0.0182561649836688,0.16774371471674
32,98,0,-0.0917655383164761,0.0128357962896648
32,99,0,-0.0452577828426719,-0.010009000685418
32,100,0.145899831935021,-0.0426573065951349,-0.0536589054360083
33,1,0,0.000103799805110354,-0.0643313635309802
33,2,0,-0.0304100299704431,-0.115327789051552
33,3,0.144646905129268,0.013027745173131,-0.0826840051429544
33,4,0.127707274306487,-0.0497550483053377,-0.0443285876072892
33,5,0,0.0434711386928509,0.0362827465483329
33,6,0,0.044093411528805,-0.000300716046932205
33,7,0,0.0168304330664818,-0.110527281439346
33,8,0,-0.0263293680018232,0.0226937687141104
33,9,0,0.0185278495175814,0.0507870350111316
33,10,0,-0.0773354986848655,0.0879903578293984
33,11,0.131979454967653,-0.118567567588135,-0.148018265425766
33,12,0,0.0626430175697933,0.199444037183491
33,13,0,0.0169091751538822,-0.00979177788344565
33,14,0,-0.000508844511016889,0.116872474206956
33,15,0,0.0115399719481693,0.0515900456420484
33,16,0,-0.0252479342433904,-0.038908885320942
33,17,0,0.0313602810184556,0.0830323382762109
33,18,0,0.0616982696221067,-0.0272814479597521
33,19,0,-0.0033074256916842,0.110054004748026
33,20,0,0.0224657468028737,-0.14182428538554
33,21,0,0.0436683467470593,-0.14811382478883
33,22,0,-0.0131559646557539,-0.0567237054501175
33,23,0,0.00923339629469776,0.0963306653739598
33,24,0,0.0372961431893683,0.0592186666646034
33,25,-0.131474354334393,0.0130720287714611,0.107151879968418
33,26,0,0.0101516660728717,0.0647182548159039
33,27,0,-0.0336546077663507,-0.0889422836509744
33,28,0,0.0395517386360615,-0.106576659183253
33,29,0,0.0146170279160151,0.00115468533156271
33,30,0,0.0233036937852932,-0.0619745867764522
33,31,0,-0.129660900956983,-0.135701695719178
33,32,0,-0.00939579572248539,-0.112489398576113
33,33,0.0681423300411552,1,1
33,34,0,0.0600140185852071,0.132289415400098
33,35,0,-0.0123380765910827,0.114005404776284
33,36,0,-0.0545061073044704,-0.0482860395870156
33,37,-0.141211096061626,0.00862948511960677,-0.0969207188079006
33,38,0,-0.0152136859466446,-0.000229314023324376
33,39,0,-0.0262979285111398,-0.0373324490522237
33,40,0,0.00783403879141039,0.0293072020315442
33,41,0,-0.134094027801437,-0.171491772160885
33,42,0.133226931338416,0.0315069070250519,0.000817362149222825
33,43,0,0.0497954008070562,-0.165365680700085
33,44,0,-0.121730087676422,-0.118073462617176
33,45,0,0.0511546436506828,0.14721589997492
33,46,0.138855144547538,-0.00408319939786586,-0.0400095303368842
33,47,0,-0.0333553007220396,0.279775992737657
33,48,0,0.00818326426299114,0.0826921484238694
33,49,0,-0.0273309690408531,0.0517163473631223
33,50,0,-0.0136215916368778,0.0178806505688682
33,51,0,0.0226512940764077,0.0535008439831198
33,52,0,0.0380021081572802,-0.232739514072621
33,53,0,-0.0369904659227128,-0.115769821460357
33,54,0,0.0392946481165957,0.0158960102524597
33,55,0,0.0142595849012422,-0.0597334462031347
33,56,0,-5.3761651921896e-06,0.0624762016782149
33,57,-0.142788869677853,0.00832761953829628,0.217423777904116
33,58,0,0.0485115803605691,0.0779555908322593
33,59,0,-0.039406311901529,-0.0483350477661908
33,60,0,-0.0138424256590327,0.0382880131301846
33,61,0,-0.0673051832147552,-0.192587159066763
33,62,0,-0.0902506200986111,0.0688531447321574
33,63,0,0.0286334973461906,-0.206480358916912
33,64,0,-0.0421912809574143,-0.0299807689860967
33,65,0,-0.000597741763369455,-0.0549395472853179
33,66,0,0.000652566192775125,-0.0899754087580346
33,67,0,0.0699345095635427,0.198979425319242
33,68,0,-0.0213117200770401,-0.00505245301630627
33,69,0,0.0606940769452793,0.0563297996285775
33,70,0,-0.00424932434219046,0.0141334762508339
33,71,0,-0.047409932588892,-0.0326933696082981
33,72,0,-0.0316669396161668,0.00481797346939306
33,73,0,0.00727044974260276,-0.0527404060258571
33,74,0,-0.133412531973084,-0.120989600237021
33,75,0,0.0348941713672968,-0.01751715304357
33,76,0.143940910106535,-0.0314049177491606,-0.0708232879755886
33,77,0,-0.0029208635128094,0.0694169136446224
33,78,0.165264470601741,-0.0223557513789357,0.139859164504949
33,79,0,0.0389823397867791,0.168627115332156
33,80,0,-0.0221684263491062,-0.162684277044608
33,81,0,0.0660815986257164,0.109488712118394
33,82,0,-0.0330161558301847,-0.0493971614555039
33,83,0,-0.028615007938097,-0.117110163454663
33,84,0,0.0618551687705361,-0.0577399457355927
33,85,0,0.00138536573567669,-0.162856105012762
33,86,0,-0.0183024212069083,0.0639651456901024
33,87,0,0.00821178930741426,-0.101515750798267
33,88,0,0.0115551402438519,0.0628349797091605
33,89,0,0.0510549922016296,-0.0260491845617235
33,90,0,0.0664992250288764,-0.108563139018928
33,91,0,-0.01856193801294,0.157110992844651
33,92,0,-0.0626200797816141,-0.0675498031676128
33,93,0,0.00330250221637511,-0.0936652533988921
33,94,0,0.00115833824677597,-0.0938676956437449
33,95,0,0.0327178648582563,0.00359450210155424
33,96,0,-0.0245882818709912,0.0837908523950833
33,97,0.138978790277597,0.0462243707351001,-0.0495791014320733
33,98,0,0.0743058574117557,-0.158331633836168
33,99,0.13404326471172,0.00300531159106885,-0.0747710417333497
33,100,0,0.083998093122811,-0.0209678154125232
34,1,0,0.030888010488852,-0.0273893532118786
34,2,0,-0.14084656819651,-0.044789966862657
34,3,0,0.0139354918605344,-0.041561459027046
34,4,0,-0.117346856563591,-0.140073503430713
34,5,0,0.0602805759265426,-0.056513815095273
34,6,0,0.00501223228235033,0.0536624318132382
34,7,0,0.0442878547619311,0.00368941011108568
34,8,0,-0.05204513217337,0.0393237104608529
34,9,0,0.0786386921178212,0.079996565639357
34,10,0,-0.0412741085518916,0.139030145526358
34,11,0,0.0148699289465222,0.00254160560007389
34,12,0,-0.0177495619458506,-0.114592614500421
34,13,0,0.0108150572447768,0.141920611912
34,14,0,0.0573059467107058,0.00832441353882132
34,15,0,0.00160577718496482,0.11054238145
34,16,0,0.00384371459730541,0.0759150365179536
34,17,0,0.033729469071,-0.0497718021837992
34,18,0,0.018530316025416,0.141808976028445
34,19,0,-0.00723879064406746,0.0451122209789555
34,20,0,0.0408224728804483,0.0154807337854935
34,21,0,0.0733736817222168,-0.131170870363316
34,22,0,0.046059603577551,0.0404092303184328
34,23,0,0.0216624527582026,-0.000875678231307011
34,24,0,-0.0442834202544875,-0.043822837052425
34,25,0,-0.0143681813344739,-0.111452547273828
34,26,0,0.0048364947049666,-0.150418915312651
34,27,0,-0.0607827450615864,0.0991885832710521
34,28,0,0.0468651134514183,-0.182881579296024
34,29,0,-0.00021176375209834,0.00812400595691796
34,30,0,-0.00179786388647226,0.0133989966887356
34,31,0,-0.0260371843121699,-0.123212405473915
34,32,0,-0.0054133983613815,-0.0158170272235783
34,33,0,0.0600140185852071,0.150230940903341
34,34,-0.114710095571354,1,1
34,35,0,0.0375138695179445,-0.0183813805928042
34,36,0,0.00609848300961848,0.062969882642282
34,37,0,0.0097740563215534,0.0459871089286302
34,38,0,-0.04706744677647,-0.0826768832182598
34,39,0,0.00618679484761981,-0.0552998922657873
34,40,0,-0.00929223592881023,0.0301465297223167
34,41,0,-0.157738461142954,-0.0772354186904906
34,42,0,0.0163292749588278,-0.195284790748437
34,43,0,-0.00212493106979535,0.00305961838735868
34,44,0,0.0134488241983858,-0.0106316762066356
34,45,0,0.0475014841621155,0.0344758457877191
34,46,0,0.0137069537853186,0.0435263830327315
34,47,0,0.00847849197717741,0.0999505687002615
34,48,0,-0.000990537673328041,0.0059991835895399
34,49,0,0.00668863300523442,0.27146349300102
34,50,0,-0.0284892460037957,0.030848241405354
34,51,0,-0.0643644735715917,0.0929511397962263
34,52,0,0.0685555719630848,-0.176815076024413
34,53,0,0.0105004052669741,-0.0729316243146943
34,54,0,0.0727661723809645,0.0176175120576939
34,55,0,-0.0288530945822166,0.154426730479013
34,56,0,-0.0470693083754525,-0.00276044210506579
34,57,0,0.0217537449709006,-0.194017518973477
34,58,0,0.0747739783446763,0.0240463865279003
34,59,0,-0.0219397855441175,0.0269076063639134
34,60,0,-0.0332475722845535,0.0298260020567226
34,61,0,-0.0350921172292729,-0.00310131895162098
34,62,0,0.0898355422052844,0.20622711071434
34,63,-0.124718165764095,0.0431976265493827,0.00836985320384043
34,64,0,0.0217378944657845,0.113769021893413
34,65,0,-0.0063516115288813,-0.00493111857729788
34,66,0.12784782354902,0.0728073517448641,0.148100094319289
34,67,0,0.139585617366847,0.0613678353927788
34,68,0,0.0706974073848071,-0.0752021837513109
34,69,0,0.0270412741174829,-0.0618683305596225
34,70,0.134233644835074,-0.0543107391265434,0.114341387763629
34,71,0,-0.15512991897336,-0.167073837925376
34,72,0,-0.0743605853836053,-0.0152835670382989
34,73,0,0.00509078110938228,-0.0987549100657355
34,74,0,0.00323188342588241,0.082325529587205
34,75,0,-0.108110236984778,-0.073678458928132
34,76,0,0.0153378531095174,0.0189328328972466
34,77,0,-0.0139542922355152,-0.078175608360564
34,78,0.151623978423782,0.0384175329341154,0.000330619287070222
34,79,0,0.0230627398841349,-0.0289903955149487
34,80,0,-0.0166825468494132,-0.164254961754976
34,81,0,-0.0185486336360204,0.171032398173345
34,82,0,-0.0186170210643648,0.0201598629414485
34,83,0,-0.0264175761865998,-0.104196208650923
34,84,0,0.0218549768525338,-0.0647288404812485
34,85,0,0.0582055277565481,-0.0112592857982671
34,86,0,-0.0383687001123035,0.105403729553863
34,87,0,0.0429353847811942,0.00431124205149676
34,88,0,0.0429075636308379,-0.0700743981739924
34,89,0,-0.0973708233682255,-0.0260629016007999
34,90,0,0.0540517388530336,0.0520107722923195
34,91,0,-0.0153790143982147,-0.0473757909087641
34,92,0,-0.00269733819924167,-0.00568259126722131
34,93,0,-0.0835323924539335,-0.0661986441408791
34,94,0,-0.00160534790794997,0.00329218489608661
34,95,0,-0.0277951159693167,-0.193018648384716
34,96,0,0.0122837107241828,0.108927683738726
34,97,0,0.0196047880164963,0.0791578793144749
34,98,0,0.0203704571714532,-0.0790369742522524
34,99,0,0.0236148334054921,0.0619752585193856
34,100,-0.137018605050274,0.00772588918338026,-0.01170255026945
35,1,0,-0.0226153923171771,-0.203833970418833
35,2,0,-0.0848478269107463,-0.296278654789546
35,3,0,0.0316121778519502,0.160468234521657
35,4,0,0.0395970972332559,0.0418843887946279
35,5,0,0.0540808453025011,0.140150358145832
35,6,0,0.000795920097721487,-0.173119987900628
35,7,0,-0.114921086395911,-0.318388626107814
35,8,0,-0.00481757626797647,0.311309527160148
35,9,0,0.0750104156683109,-0.0724899451797972
35,10,0,0.0386419688493005,-0.0258174487985887
35,11,0,0.0433227731587474,-0.106457672404534
35,12,0,-0.0457170704259234,0.00711609431460825
35,13,0,0.0254448513938139,0.0735165136848287
35,14,0.14146153588007,0.0153207702165027,0.26965551004352
35,15,0,0.06770538166403,0.0165496537598539
35,16,0,-0.0176187925201889,-0.0968181986958957
35,17,0,-0.102689092027358,-0.0451813775659546
35,18,0,-0.00634641460645125,-0.00252811175121959
35,19,0,-0.0729545678001343,0.0412383640996762
35,20,0,-0.0152791989831199,0.0714406821906924
35,21,0,0.116819959919323,0.0770518698183072
35,22,0,-0.013397651417994,-0.126564109395453
35,23,0,0.0737821372040914,0.319619337608009
35,24,0,-0.0446702220712158,-0.147583200958917
35,25,0,0.00147313685812116,0.0236996390940456
35,26,0,0.0631516022071469,0.154046658770335
35,27,0.125387573426845,0.00333106007827646,-0.116191765098725
35,28,0,0.0591304770842595,0.179932270382569
35,29,0,0.0959218711682422,0.0037361421540979
35,30,0,0.038491182676689,0.0541674964821448
35,31,0,0.0403590874601715,-0.0750065551345745
35,32,0,0.0399768955953301,-0.264409538266509
35,33,0,-0.0123380765910828,0.208836640654466
35,34,0,0.0375138695179445,-0.0296500271255437
35,35,0.984381287824363,1,1
35,36,0,0.0348936616582539,0.0261383527219631
35,37,0,0.0560514849930877,0.0213665933591535
35,38,0,-0.081775535288761,-0.167628450704038
35,39,0,0.0480278919230617,-0.022681631214812
35,40,0,-0.0593923290278091,0.141643208605376
35,41,0,0.015502583936615,-0.0359182872296562
35,42,0,-0.12921811307575,-0.100532849286659
35,43,0,0.0470618253134956,0.048235216726327
35,44,-0.143461481209625,0.0754224906307114,-0.00962153971875392
35,45,0,-0.0224891196578901,-0.0945538627883804
35,46,0,0.0489759730088299,0.226376155113003
35,47,0,-0.0193000017625853,0.094618422202723
35,48,0,0.0148325827446553,0.091911607710129
35,49,0,0.0648274324502484,-0.0554493244222076
35,50,0,0.0114616917391689,0.00760630538728169
35,51,0,-0.148282081201653,-0.0460404952147155
35,52,0,0.0426265065488089,-0.133587311151598
35,53,-0.13838517100547,0.0950277100519338,-0.0663774944690994
35,54,0,0.0147394094529966,-0.112619549587649
35,55,0,0.00132860210244481,0.0635099172774297
35,56,0,-0.0293485413408085,0.0462025755873304
35,57,-0.142539616314732,0.0463827038698515,-0.0506036324802789
35,58,0,-0.0235060688919239,0.145023610954381
35,59,0,-0.0364056778599354,-0.182599058146041
35,60,0,-0.0814561103813099,-0.249608601586465
35,61,0,0.096548004248793,0.0392745079821856
35,62,0,0.03186539749776,-0.02263656269898
35,63,0,-0.0056491696622064,0.0632659579092896
35,64,0,0.089819913243303,-0.0103526583066917
35,65,0,-0.0157763433234537,-0.101549754902743
35,66,-0.139106100943653,-0.0173791627219272,-0.251307054465407
35,67,0,0.0656093603672857,0.165865841645794
35,68,0,0.0388028937488247,0.173944504120042
35,69,0,0.015894932819674,-0.155544255235756
35,70,0.146054257554903,-0.0722862823197192,-0.0896730648194249
35,71,0,-0.0500991088774846,-0.0136088672482207
35,72,0,-0.11523612029511,-0.0650461020137676
35,73,0,0.0125818522510313,-0.25158680466571
35,74,0,-0.0212836823247717,-0.0548267017318991
35,75,0,-0.0560998512640641,-0.228181862870335
