Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,22,0,0.0268489990454701,0.0857965149313539
27,23,0,0.0176997283748793,-0.090124614587843
27,24,0,-0.00591482873399715,-0.0565795562492096
27,25,0,-0.0248518648102346,-0.10798301918311
27,26,0,-0.0102991259330374,-0.208730851175063
27,27,0.366497072391212,1,1
27,28,0,0.00838497935526049,0.0086763597189201
27,29,-0.120044088451953,-0.0188382729517564,0.0382514275005791
27,30,0,0.00798688928625119,-0.052609060681389
27,31,0,0.00509314345637229,-0.233223332957107
27,32,0,0.0243205182453942,0.0593300827868972
27,33,0,0.00965329668807277,-0.108253370568877
27,34,0,0.00563828324778244,0.0436389234976951
27,35,0,0.032295862314919,-0.0776919955850058
27,36,0,-0.0481984674315488,-0.0844522036108538
27,37,0,0.00544620186739024,-0.0843623248618114
27,38,0,-0.0659055739127475,0.0883728658095184
27,39,0,-0.102178461513015,-0.0253259550490772
27,40,0,-0.00197975572458741,0.00947418783505079
27,41,0.113832517581019,0.0633645771340766,0.0596368066306564
27,42,0,-0.0318780723389955,-0.0319565995362935
27,43,0,-0.012247668634798,0.153507427892129
27,44,0,-0.0268228855619658,0.0236223107642887
27,45,0,-0.0777671964195852,-0.235987209330443
27,46,0,-0.0200394344201421,-0.137889033637277
27,47,0,0.00162795967731095,-0.130477545052511
27,48,0,-0.0977108873966407,0.0265114345180773
27,49,0,0.0127958093631327,-0.150531855260077
27,50,0,0.0307188832051185,-0.0258771818815838
27,51,0,-0.0186206814703407,-0.0828982492416141
27,52,0,0.0497201773772354,0.0732401884198505
27,53,0,-0.0233212665544553,-0.137864423089693
27,54,0,-0.000843818993540041,-0.119857421511013
27,55,0,-0.0736767186113,-0.141589782914978
27,56,0,0.0342187752059228,-0.0372412053501485
27,57,0,-0.00553762928369726,-0.00120539390215763
27,58,0,0.0378826193328784,0.213093446210644
27,59,0,-0.0629092072292275,-0.134671277961407
27,60,0,-0.0211014781544993,0.117654564669562
27,61,0,-0.0048509893925239,0.148110459376138
27,62,0,0.0123893124491436,-0.00971983788966192
27,63,0,-0.0034411522798276,0.0364871457321799
27,64,0,-0.00575679332134587,-0.0406345803142831
27,65,0,-0.00989728731192486,0.17657152802624
27,66,0,-0.0141437748352954,-0.137224863058921
27,67,0,-0.0207659260402986,-0.0458601513263584
27,68,0,0.0117739790526405,-0.0198522596350525
27,69,0,0.011774529346049,0.0460809085496152
27,70,0,0.00424456486974045,-0.124280819670685
27,71,0,0.0347703623262681,-0.0666167549836281
27,72,0,0.00564377033172754,0.0388022141086994
27,73,0,-0.0024741347132109,0.0116058731676895
27,74,0,-0.00230037457726227,-0.0687044664562837
27,75,0,0.055089803596102,0.067478879689095
27,76,0,0.0538906355873206,0.0803619329071394
27,77,-0.120053103432156,0.0473257892294363,0.0631906178122824
27,78,0,-0.0271871478987227,-0.0372272091943633
27,79,0,0.0346718987773587,0.187163375389049
27,80,0,0.0100843534854471,-0.175673402808257
27,81,0,0.0285588889368995,0.137078634448927
27,82,0,-0.007707054549525,-0.128340645189951
27,83,0,-0.0910684174583984,-0.18343275032211
27,84,0,-0.014338040420485,-0.0530594672306173
27,85,0,0.0127937767171824,0.00714188428487533
27,86,0,-0.0138047499500138,0.245043077552765
27,87,0,0.026631318519662,0.0228070227315722
27,88,0,0.00486590073257268,-0.0130486612600028
27,89,0,-0.0239486762736427,0.019264276899656
27,90,0.134503219962811,0.0458582418508435,-0.196045442321975
27,91,0,0.050964460935734,-0.00975334431070323
27,92,0,-0.0712257689493285,0.0510687007913353
27,93,0,0.0514954834540762,0.182277001573707
27,94,0,-0.0751017929763127,-0.455496579647809
27,95,0,0.00515603212480556,-0.0409510766724282
27,96,0,0.0181082431581207,-0.0743072536620984
27,97,0,-0.131461710572852,-0.156318962273929
27,98,0,-0.0199037111049257,0.000167532918066108
27,99,0,0.0462110136037287,-0.0612761900395538
27,100,0,-0.0206927333084095,0.038197375818611
28,1,0,-0.0114135095396502,0.133730141867203
28,2,0,-0.023120240050757,0.198119563897525
28,3,0,-0.0587823218283446,-0.0734243503826349
28,4,0,0.0229982590195053,-0.107829178488048
28,5,0,-0.00121380713905931,0.117014853151163
28,6,0,-0.0148098956259365,-0.0245148330915903
28,7,0,0.00449154862205483,-0.104594148062755
28,8,0.117161731970895,0.0154633503306259,0.1880319869063
28,9,0,-0.0177347809806825,-0.191331215206956
28,10,0,0.0552866100740074,-0.0566495989648335
28,11,0,-0.131167134194079,-0.0256405787746164
28,12,0,0.0311080593162271,0.0863075932364306
28,13,0,0.0793897682630351,0.0631796663210015
28,14,0,0.0280681698438045,0.0612689932671696
28,15,0,-0.157465417953,-0.332854513726863
28,16,0,0.0580207719086153,-0.0966992906414939
28,17,0,-0.124194366528802,-0.251313093819621
28,18,0.121620600222707,-0.00704179350365329,0.0456471742266476
28,19,0,0.0141150999146907,-0.0315718673988519
28,20,0,-0.0508111075271313,0.093834858033901
28,21,0,0.0195052697764881,0.0252209303595213
28,22,0,0.00991437715673766,-0.023894343756424
28,23,0,-0.0296470954406696,-0.17683666143799
28,24,0,0.0226163836346794,0.0484471473399495
28,25,0,-0.0027850858530026,0.0612070502233556
28,26,0,0.0649913887666654,0.101857224648595
28,27,0,0.00838497935526052,0.00737750466522683
28,28,0,1,1
28,29,0,0.0363042232521593,0.027893678562764
28,30,-0.113977546718918,0.0188008406266034,0.0846669279646902
28,31,0,-0.0418059610595357,0.0959730065855734
28,32,0,0.0407481044660297,-0.0675174987560251
28,33,0,-0.000801035625343449,0.0428195401153329
28,34,0,-0.108763403476565,-0.144344470451863
28,35,0,0.0951082653606792,0.0418456284599576
28,36,0,0.0112137651451248,-0.07229439527367
28,37,0,0.043907433598003,0.0748918301108911
28,38,0,0.0241201348259942,0.0796621376421002
28,39,0,-0.184423143788656,-0.240522553323398
28,40,0,-0.0424433502139641,-0.0739992301295999
28,41,0,-0.00629003176479499,0.0650553714344773
28,42,0,0.00577250931091386,-0.0337351193558356
28,43,0,0.025341906822184,0.0485315308016522
28,44,0.117714445233837,0.0825961051378429,-0.0161327798725175
28,45,0,0.0451398340469582,-0.0457887688989129
28,46,0,-0.00826810070532584,0.255947489918228
28,47,0,0.00315144394850622,-0.0589409482771623
28,48,0,-0.105225562905518,0.057058216264312
28,49,0,-0.136772307346142,0.0916932711294842
28,50,0,-0.0397087713143676,0.11006135843923
28,51,0,-0.00505113922704918,0.06717932318979
28,52,0,0.0260833041239114,0.0635438363409726
28,53,0,-0.105224480192095,-0.14244443818634
28,54,0,-0.000276311870618853,-0.132832900927621
28,55,0,-0.00793550905218247,-0.0675504534593427
28,56,0,0.034323583787111,0.186054583284459
28,57,0.11175201464346,0.0324629889276845,-0.0271585926062822
28,58,0,0.041531806415543,-0.0108361987364238
28,59,0,-0.0173541650733601,-0.0982701341271258
28,60,0.110619323147496,0.0292824985921314,0.0155950977626762
28,61,0,-0.0691813489713107,-0.0263046438856824
28,62,-0.115862036117723,0.00548935164868149,0.106509518437267
28,63,0.121005031525473,-0.0319489962162794,0.0904759537324274
28,64,0,0.0532072766316032,0.0341907367851204
28,65,0,-0.0850255890551524,-0.0721051526115892
28,66,0,0.0386227154503713,-0.0104363614011471
28,67,0,-0.026617999625429,0.0599017294516235
28,68,0,0.0232656934593559,-0.0388740739990504
28,69,0,0.00808171314109921,0.0845909925111645
28,70,0,-0.0331748756935101,-0.114206142996372
28,71,0,-0.00758681815133652,0.108988922835018
28,72,0,0.0690532061953669,0.146468198961155
28,73,0,0.0460749888128708,-0.045153634910998
28,74,0,0.0436097783842535,0.084318636946068
28,75,0,-0.0105379886207332,0.0507720292422319
28,76,0,0.0147552200045405,0.0483905355496151
28,77,0,-0.000141244867465431,0.124085143041447
28,78,0,-0.0113144423373672,-0.0366820494922475
28,79,0,0.0307502518992012,0.0922792719630026
28,80,0,0.0264784843334387,-0.0280316971716892
28,81,0.113091873210291,-0.122299518023748,-0.0933020445306597
28,82,0,-0.0275403423162023,0.0269594424648932
28,83,0,-0.0158447752218017,-0.0430089454303337
28,84,0,-0.0777912334738086,-0.0533756373818298
28,85,0,-0.0469256521686089,-0.0280683252235717
28,86,0.111869945177164,0.00340603732463247,-0.0576698758681232
28,87,0,0.009865666099295,0.0680291307239466
28,88,0,0.0186474347965221,0.0929338478302339
28,89,0.113461033101281,-0.0268237666760361,-0.182357007055982
28,90,-0.128736620403518,-0.0453930628446632,0.0438701543979155
28,91,0,0.00494687900130818,0.10200502898805
28,92,0,-0.00136877121470795,0.171247199093619
28,93,0,-0.0905696523083447,-0.00549623145344274
28,94,0,-0.105515338327904,0.00666153813944685
28,95,-0.107784829501723,-0.0778867411507034,-0.0246884309419995
28,96,0,0.0236822422031765,-0.0239999751637947
28,97,0,0.0829171054025392,0.151203992318219
28,98,0,0.0195585328187948,-0.173308533777531
28,99,0,0.0133133478880315,-0.12435507622195
28,100,0,0.00389149185577113,0.175133478236228
29,1,0,0.0140817247999117,0.059605572908398
29,2,0,-0.0255134170816785,-0.0418270441261916
29,3,0,0.0557736266669635,-0.111148945812744
29,4,0,-0.0296296791032017,-0.0612382365789284
29,5,0,-0.0477669154631654,-0.00760449227416336
29,6,0,-0.0751667187135627,0.0111203807725583
29,7,0,0.0156643513367296,-0.0885353226640732
29,8,0,-0.0964026331506777,-0.0697160584948281
29,9,0,-0.0181301138552269,0.0214841164762472
29,10,0,-0.0113441543376785,-0.0594218417700051
29,11,0,-0.0908684641226218,-0.0176266230390271
29,12,0,-0.0267171549661274,-0.11500149896106
29,13,0,0.0306084270543891,0.0298519304022057
29,14,0,0.0674064948709638,0.115350868090606
29,15,0,-0.0260284992843877,0.131172705719287
29,16,0,0.0420485574311353,-0.0523390329413626
29,17,0,0.00597291298085328,0.0292910610818404
29,18,0,-0.0110124718150795,-0.0327353005534205
29,19,0,0.09228302412211,0.0923657777346519
29,20,0,-0.0509481965088833,0.0242759658413543
29,21,0,0.0146611696175607,0.0476428461868022
29,22,0.111404974409259,-0.0769154260049842,-0.0582651316720012
29,23,0,-0.035809160289263,-0.0180233783079297
29,24,0,0.0443820774424047,-0.11919483056403
29,25,0,-0.00639731485111411,0.0355472453158765
29,26,0,0.083552089820137,0.160256218750578
29,27,0,-0.0188382729517564,0.0263680149040299
29,28,0,0.0363042232521594,0.0226132839893869
29,29,0,1,1
29,30,-0.120495347916434,0.0345397056316683,0.098759882877033
29,31,0,-0.0558603222824127,-0.144098866965049
29,32,0,-0.0182415012078516,-0.114845334271795
29,33,0,-0.0138769286886731,-0.009538670884323
29,34,-0.11297831577532,-0.0322954666111739,-0.0060340740988641
29,35,0,0.0286010691750383,0.086482457814657
29,36,0,0.0325458691557212,0.00342019385757846
29,37,0,-0.0892336343137704,0.0358594682372889
29,38,0,-0.000312609671745827,-0.0251493154669928
29,39,0.120144094775584,-0.0333272898980263,0.0539695942280959
29,40,0,0.0349725595893985,0.202730982133363
29,41,0,-0.0430889885947615,0.0733452506943226
29,42,-0.117884724747329,0.0401405358740291,0.0215239950517311
29,43,0.115380149437343,-0.0105017748846255,-0.0565627397943644
29,44,0,0.0376367763133795,0.0658252773802954
29,45,0,0.0329038778870778,0.0130768400328085
29,46,0,0.0360634069383335,-0.0772199000950815
29,47,0,0.0234516921733232,0.0179478040661135
29,48,0,0.0410656533014683,0.107077444934865
29,49,0,0.0100368269457814,-0.0195917426843259
29,50,0,0.0079069611480457,-0.144425038679797
29,51,0,-0.019516970382438,-0.0726792128910988
29,52,0,0.0157068751252748,0.174010509734713
29,53,0,0.0137539498759747,-0.198250132410171
29,54,0.118267055489069,-0.00222502861199398,0.0611347770655756
29,55,0.120804253120478,0.0238903334427644,0.0528526798991142
29,56,0,-0.106042720846587,0.112299790172038
29,57,0,0.0637351469425534,-0.0860435138292782
29,58,0,0.0481508066166145,-0.0526087927737192
29,59,0,0.0496066829348256,0.0633739595601289
29,60,0,0.0440151484574206,0.107457302014841
29,61,0,0.00266496804321763,-0.105573272841806
29,62,0,-0.00594178645893892,-0.0487341602998403
29,63,0.127924699144985,0.0114307421240629,0.0110306107615245
29,64,0,-0.00423696057587549,-0.0493229869651257
29,65,0,-0.032938084973706,-0.048115899329376
29,66,0,-0.00156767994273496,0.0773030060447151
29,67,0,-0.0125045890019835,0.00221835067715329
29,68,-0.119426668901758,-0.0351181245564052,0.135723762572079
29,69,0,-0.0290788488037493,-0.189641164882197
29,70,0,0.00869028833548298,0.0882121124468105
29,71,0,6.5300472514764e-05,-0.0905764953556742
29,72,0,-0.0293814606195267,-0.321839918772556
29,73,0,0.0363083866211681,0.0618125478832858
29,74,0,-0.0173982167159901,0.0194478970053907
29,75,0,-0.000726852996752708,-0.0809899753453332
29,76,0,-0.133393043208014,-0.135472677689441
29,77,0,0.026270957413221,-0.124180961198932
29,78,0,0.0745498161331705,0.0453603016110223
29,79,0,0.0169234952189675,-0.0681392908336493
29,80,0,0.00179861733540718,-0.14648242098446
29,81,0,-0.0211630727093381,-0.138801390938159
29,82,0,-0.0441941956207402,0.00565759531008454
29,83,0,0.0521280940188357,0.073341608881768
29,84,0,0.0307534436222033,0.0780778442259461
29,85,0,-0.0167307407705951,-0.0962603008897198
29,86,0,-0.0666183505518246,-0.132724212453904
29,87,0,-0.125090128572402,-0.103926840239435
29,88,0,0.012445583059024,0.0851674551914994
29,89,0,0.00108240293671937,0.09999302496278
29,90,0,-0.0173046449994669,-0.0355385824343951
29,91,0,-0.0285388563303645,0.183389991716271
29,92,0,-0.123564799055639,-0.00963193697142824
29,93,0,-0.0428628260570431,-0.195999396119118
29,94,0,-0.0118329666974489,-0.0275889659119268
29,95,0,-0.165778607392242,-0.237745131498555
29,96,0,0.0173416207496565,-0.029273223093697
29,97,0,0.0131874301237606,0.128498762861625
29,98,0,0.0307718602767744,-0.110601041710383
29,99,0,-0.0324358847925629,-0.0705840879422422
29,100,0,0.0488708613235555,-0.027306115506809
30,1,0,0.140799723816466,0.0601557309105533
30,2,0,-0.138313550446329,-0.047313587628119
30,3,0,0.121077124861376,0.244653591868463
30,4,0,-0.118549317471115,-0.15401458829482
30,5,0,-0.018189208482317,-0.0687155319876049
30,6,0,0.0638984730696566,0.0962824201876314
30,7,0,0.0534603819903406,-0.0855661899226575
30,8,0,-0.00198555379314809,-0.146420387320166
30,9,0,-0.082956999183905,-0.0613709445766851
30,10,0,-0.00761054317654182,-0.211201753180655
30,11,0,-0.00137446648973552,-0.0183758323755532
30,12,0.112379105198323,-0.0379206051114804,0.00495361475941717
30,13,0,0.0212111234711365,0.175760875576718
30,14,0,0.0520897733123756,-0.0174755792799311
30,15,0,0.0338109673698689,-0.0430176245872404
30,16,0,-0.0024595367493783,0.0713585991702688
30,17,0,0.0268703601024272,0.00795997554906014
30,18,0,-0.190670330619919,0.0375748615159894
30,19,0,0.0706630598360786,0.146186342719036
30,20,0,-0.07013185322337,-0.127330036276983
30,21,0,-0.0438387688700086,0.0317665065548771
30,22,0,-0.0684246351928994,-0.101090389973139
30,23,0,-0.109311477107871,-0.140940989623459
30,24,0,0.0650156289473578,0.0127334936943823
30,25,0,-0.00349478860393516,-0.075615512159805
30,26,0,-0.0065542786608028,0.251729846361141
30,27,0,0.00798688928625122,-0.0391154191509838
30,28,0,0.0188008406266033,0.074033673542003
30,29,0,0.0345397056316682,0.106521731839957
30,30,0,1,1
30,31,0.118515885530046,0.00449901396413204,0.0888868984038304
30,32,0,0.0433174312865569,0.049570552990722
30,33,0,0.0570963055298305,0.0815342768517816
30,34,0,-0.161912700604476,-0.0468671963759909
30,35,0,-0.0360131802522909,-0.0954715841604286
30,36,0,0.0123576514766035,0.00235332040706931
30,37,0,0.000604664316758524,-0.0380844439947193
30,38,0,0.0433545740677446,0.109398985064499
30,39,0,0.0296889781907419,-0.0955138049889547
30,40,0,0.0972994144994739,0.231212661099337
30,41,0,0.0817289370817939,-0.0485312259837205
30,42,0,0.0295705768501523,-0.020532621569614
30,43,0,-0.0227750247428688,-0.157125709650753
30,44,0,-0.026868942177766,-0.00851610460261073
30,45,0,-0.126914430038268,0.124605360298558
30,46,0,-0.0764596970395861,0.0611781831351387
30,47,0,0.0376104113450281,-0.0456490414453272
30,48,0,-0.0916168758432001,-0.14583580163318
30,49,0,0.0564286735263856,0.00581848825235244
30,50,0,0.0634186148279569,0.169603719572117
30,51,0,-0.0311216838024434,-0.206885253298889
30,52,0,0.0744703752889395,-0.0178234085048097
30,53,0.121335226146121,-0.128877016391327,-0.130407892854168
30,54,0,0.0152662216000459,-0.0187628685222319
30,55,0,-0.0342141506860329,-0.0668950429231801
30,56,0,0.0776789538710265,0.228982868917445
30,57,0,0.077700350456185,0.088004467749023
30,58,0,-0.0160830709118706,-0.0480053868144137
30,59,0,0.0671420904288956,-0.0401329194808978
30,60,0,0.0242874126770202,0.0561988885349894
30,61,0,0.0350771276045004,-0.126117420640141
30,62,0,-0.126478816706652,-0.10673036129882
30,63,0,-0.0186521154631572,-0.057948114416457
30,64,0.117500848897426,-0.0307699505471484,-0.0273572251870172
30,65,0,-0.141063642136001,-0.00126943443088692
30,66,-0.121662164775105,0.0219431340862688,0.0318106972988002
30,67,0,0.00663924697832212,0.0158792143089134
30,68,0,-0.073754486988275,0.0285106272018479
30,69,0,-0.0989598069297994,-0.117993316910951
30,70,0,0.102752634774096,0.0942973019699793
30,71,0,-0.0778155748466857,0.156865787265625
30,72,0,-0.00171379893335745,-0.232863693123359
30,73,0,-0.181525110228622,-0.175815071145136
30,74,0,-0.000949357877094283,-0.127108444211528
30,75,0,0.0978241837324084,0.139271395694752
30,76,0,0.0110584141773252,-0.161833258336176
30,77,0,0.143176524653291,0.015828897853867
30,78,0,-0.0765244980817078,0.173886784461439
30,79,0,0.0647200568719786,0.0172111090969212
30,80,0,-0.0664236959567557,-0.203344454685293
30,81,0,-0.00728280828656948,-0.122855567230912
30,82,0,-0.0178177050218402,-0.0337357550942264
30,83,0,0.00641862412525078,0.0572572291744768
30,84,-0.120825129091716,0.032122304630163,0.0416531639850908
30,85,0,0.0288063726184512,-0.105998758676711
30,86,0,0.0162857067494811,-0.0602434349454055
30,87,0,-0.0460538455273981,0.0293780572365601
30,88,0,-0.0297920681212426,-0.122667964108358
30,89,0,0.0179237456518911,-0.0530459528195174
30,90,0,-0.104924649781798,0.106820481470574
30,91,0,0.0616519552385544,0.162378725353382
30,92,0,0.0624353163541723,0.0520789525703961
30,93,0,0.055694096531805,-0.12840037411958
30,94,0,0.040521556122376,0.0428297684584338
30,95,0,-0.0553799804615226,-0.0961539851946717
30,96,0,0.0207677089253809,0.109003462167009
30,97,0,-0.038682108783291,-0.0519522138865807
30,98,0,0.00938305488359357,0.0419218175031763
30,99,0,0.00257383342141823,0.109524657460846
30,100,0,-0.0119903614252221,0.0306515914690616
31,1,0,-0.0533596074240924,0.0540097512582755
31,2,0,0.0461544627209108,0.19461885796012
31,3,0,-0.0430465919751514,0.0918104029393679
31,4,0,0.0563940650206253,-0.028198225491871
31,5,0,0.0423633223232483,0.0296472260052488
31,6,0,-0.0322845586822257,0.028254901449104
31,7,0,-0.00960014376010407,0.0438254133690738
31,8,0,-0.0265898219841367,-0.06251930138259
31,9,0.110904033750639,0.0398844541026109,-0.00394984833036569
31,10,0,-0.0246822909895678,-0.0430078403387144
31,11,0,0.0405244789348129,-0.0183315829707811
31,12,0,0.0614864535264072,-0.0264858399567226
31,13,0,-0.0626703293094579,-0.168895555281216
31,14,0,-0.00712965022148254,0.0305999057831917
31,15,0,-0.00880300762304118,-0.161994301519243
31,16,0,-0.0636382169568386,-0.0426824743528076
31,17,0,0.0239308249098206,-0.252018210985547
31,18,0,0.0127711171574757,0.0890740224829101
31,19,0,-0.145470350869917,-0.0474612124183286
31,20,0.113228125382852,0.0485800779834005,0.190298223488665
31,21,0,0.0333198944325146,-0.148576762751474
31,22,0,0.0335423549805236,-0.0666270053561481
31,23,0,0.0289620889579648,-0.00406085810819022
31,24,0,8.63977750704989e-05,-0.0142474735024276
31,25,0,0.0243693258052446,-0.0513183898220941
31,26,0,-0.00063826909831088,-0.0619759960703528
31,27,0,0.00509314345637233,-0.200207365284808
31,28,0,-0.0418059610595357,0.0968913952480739
31,29,0,-0.0558603222824126,-0.179448086040038
31,30,0,0.00449901396413199,0.102626227445821
31,31,0.420261025195941,1,1
31,32,0,0.0456168411714177,0.179421355784502
31,33,0,0.0389382769901931,0.0860068605610736
31,34,0,0.0316052829859132,-0.099582315119096
31,35,0,-0.0406269435740595,-0.0543165674834876
31,36,0,0.0941751974673477,0.116742147914865
31,37,0,-0.0258473441921475,0.0666944142090234
31,38,0,-0.00239125414983628,0.0708061855907515
31,39,0,0.0423389051423362,0.0252412757125651
31,40,0,-0.0105332586369728,0.156463277965787
31,41,0,0.0276752906981906,0.143868651356448
31,42,0,0.00503849986278108,-0.0836511066760477
31,43,0,0.0159023017500871,-0.0648816558708333
31,44,0,-0.0186489047536194,0.0827320336835736
31,45,0,0.0305659847659308,-0.121475415041559
31,46,0,0.00193360436618616,0.282094067478186
31,47,0,0.051214886669514,0.0484470557373122
31,48,0,0.0320239997774693,0.074301302218517
31,49,0,0.0298813449198964,0.17969128783901
31,50,0,0.072436975891641,0.0616832723518085
31,51,0,0.0687121949277858,0.146843495354397
31,52,0,-0.0188571846864608,-0.075867751914201
31,53,0,-0.0101302927567814,-0.0427451694016096
31,54,0,0.0517795694465154,0.0368388188622959
31,55,0,0.015875372804267,0.087416255772922
31,56,-0.113715593455333,0.0367164426931519,-0.0398831335967543
31,57,0,-0.0906581061875785,-0.0307684785170708
31,58,0,-0.0329764026669428,-0.22847505507347
31,59,0,-0.0149250508616982,0.0193492440117263
31,60,0.115023944776518,-0.0149814733158096,-0.125893970817159
31,61,0,-0.011002110021569,-0.0737148155165986
31,62,0,0.0509553089915692,-0.176557308194746
31,63,0,0.040547294464711,-0.100455804480831
31,64,0.116503288941151,-0.170992605842401,0.0169325345878816
31,65,0,0.0339891220601638,0.0113719156525557
31,66,0,-0.0154986794807618,-0.125505136593343
31,67,0,0.00981937883519588,0.0155490586311626
31,68,0,0.0421628656769052,-0.145071236019136
31,69,0,0.016626008131649,0.191833872313692
31,70,0,0.0268124452552221,-0.0255676212583071
31,71,0,0.0110216343579758,0.0295886185117537
31,72,0,0.0467759255370926,0.215509773849668
31,73,0,-0.0412128890093283,-0.0223607551103089
31,74,0,-0.000573201017505479,0.0442280503931827
31,75,0,0.0210438238606155,0.114661173967772
31,76,0,0.0485139640703872,0.207722014681627
31,77,0.119481337275914,-0.00892965675003953,0.0975775497977471
31,78,0,-0.0710171500921794,-0.127675502162648
31,79,0,0.0250907465800456,-0.075664702222001
31,80,0,0.0112183399626353,0.0694559183282297
31,81,0,-0.0304800594825449,-0.127016337044338
31,82,0,0.0158282130731856,0.154759849914911
31,83,0.120201723121308,-0.00600719172624397,0.0974338728293795
31,84,0,-0.0246116461496961,0.0127589181354412
31,85,0,-0.07395968354738,-0.0443451462641722
31,86,0,0.0169115055859628,-0.0942050805188521
31,87,0,-0.00427862188845535,0.000704259881650892
31,88,0,-0.0248600945149943,0.0101647634616388
31,89,0,0.0271617221775076,0.110921896650289
31,90,0,-0.085151571809307,0.112061426777423
31,91,0,0.109329425191237,0.183591832871386
31,92,0,0.0633058381133409,0.044359709640804
31,93,0,0.0605071633404732,0.119769683473233
31,94,-0.11859664358555,0.0341315143393336,0.0390460671819229
31,95,0,0.0632821839852835,0.017458937794918
31,96,0,0.0147534867571202,-0.0494811369021305
31,97,0,0.0247689576689898,-0.173987626769817
31,98,-0.125071109262254,-0.00460353794317555,0.0188781940390798
31,99,0,-0.00843151932814812,-0.0454722893620156
31,100,0,0.0162829456067578,0.00845727142461863
32,1,0,-0.0414769492692796,-0.0715230160420166
32,2,0,-0.0203083188747884,-0.287562024796295
32,3,0,-0.00976117827336564,0.0412832801893381
32,4,0,-0.0325865572251915,0.0396947307283222
32,5,0,0.0217679806096133,-0.0972806318156163
32,6,0,-0.0073724008715502,-0.013194334657167
32,7,0,0.00555799878381868,-0.199820416542827
32,8,0.117876275795937,-0.00192161927667771,-0.0463415810382819
32,9,0,-0.048412312619801,-0.0788095133518446
32,10,0,-0.0103525980703181,0.0836222513985927
32,11,0,0.0105315037793701,0.0871912979129209
32,12,0,-0.0831352165248992,-0.111374205725161
32,13,-0.119592361333857,0.0328972436475221,-0.0332234232756606
32,14,0,0.0368563721946211,-0.0411007971266876
32,15,0,-0.0514521373025718,-0.0376127587345678
32,16,0,-0.101196609231011,-0.161669161719616
32,17,0,-0.0155508516924909,0.113073683021077
32,18,0,-0.00578587710434556,0.0754765382075116
32,19,0,-0.0786741176901883,0.0465789936966671
32,20,0,0.0418700448469853,0.215712029872253
32,21,0,-0.0199452759577837,-0.127509521531982
32,22,0,-0.0329130289448219,-0.0989128082339986
32,23,0,-0.0166395380148845,-0.0740914505368068
32,24,0,0.0124663205306853,0.154951389785189
32,25,0,-0.027855793595902,0.0206172446733195
32,26,0,0.0489064223167962,-0.220589836640126
32,27,0,0.0243205182453942,0.0439102603247945
32,28,0,0.0407481044660297,-0.0587672622809222
32,29,0,-0.0182415012078517,-0.123303278839436
32,30,0.109805042137238,0.0433174312865569,0.0493432079153809
32,31,0,0.0456168411714177,0.154688183185268
32,32,0,1,1
32,33,0,0.0625452914060176,0.175584430641885
32,34,0,-0.0913519283858371,0.0823617042980119
32,35,0,0.0455599280184998,0.0542803729906226
32,36,0,0.0345318692980978,0.143376635900942
32,37,-0.11636192457245,0.00462451890071371,-0.0465846208149206
32,38,0,-0.0117273405993737,0.0712514995975163
32,39,0,0.0257796370035502,0.0785587534590568
32,40,0,-0.010857297856694,0.0380879072454232
32,41,0,0.00236832050253472,-0.088598085833255
32,42,0,0.0192279136851591,0.0235536796684035
32,43,0,-0.105560697914776,-0.0448544509523097
32,44,0,0.0414307996818707,0.0341780677502613
32,45,0,0.0584285266958799,-0.0844554869476957
32,46,0,0.0508055525922544,0.133065595219226
32,47,0,0.0446540953737766,-0.1250274701917
32,48,0,0.039802568044537,0.0748514771263052
32,49,0,-0.0829204433942599,0.0155526640996752
32,50,0,0.0902531640465096,0.0105900348727883
32,51,0,0.0254317164474211,0.188434657642809
32,52,-0.121911737361725,0.0132557699845806,-0.021313885989553
32,53,0,-0.0927548316955802,-0.0790280947158707
32,54,0,0.0547510399274247,0.0232421330158418
32,55,0,-0.138073540124593,-0.00868921157791134
32,56,0,0.0528749831319445,-0.118175179574772
32,57,0,-0.0288692047557767,0.0260899350684762
32,58,0,-0.0268357510440616,-0.151890900490994
32,59,0,0.0238760106537802,-0.0990041877655301
32,60,0,0.0675716605893002,0.0400820802306151
32,61,0,-0.00931130747776028,-0.116171868313105
32,62,0,0.0231355224379531,0.0103385240627605
32,63,0,0.00752278196146031,0.0454270818597672
32,64,0,-0.0783119624642128,-0.0931696417530606
32,65,0,0.00543294250217869,0.0978901975710711
32,66,0,0.00335013374989588,-0.00938735500345288
32,67,0,-0.0179667898851815,-0.0452659343408555
32,68,0,0.0906228080740297,-0.0520638421821265
32,69,0,0.00529972185112133,-0.0329771960538151
32,70,0,0.00648341421733574,0.121463684069111
32,71,0,-0.0727373717905938,-0.135324208579573
32,72,0,0.0965023905541593,0.288161940425913
32,73,-0.123499989965292,-0.159398647416618,0.122136865772963
32,74,0,0.0115610943807346,0.0585613650021443
32,75,0,0.0149910272660461,0.0223044382334323
32,76,0,0.0573538474113715,0.187661485214018
32,77,0,0.0137751780192165,-0.152970944255511
32,78,0,-0.0114791592909117,-0.0264780082796939
32,79,0,-0.0118013198726134,-0.112904923915584
32,80,0,0.0531851812344065,0.0878604152402829
32,81,0,-0.137420597046996,-0.241967048612112
32,82,0,-0.0103530903957691,0.0620277004498615
32,83,0,-0.00562482237287695,0.0744142445552079
